I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1303,,,,,0.1053,0.0658,0.0133,,,
,-0.1251,,,,,0.1053,0.0658,0.0133,,,
,-0.12,,,,,0.1052,0.0658,0.0133,,,
,-0.12,,,,,0.1001,0.0658,0.0133,,,
,-0.12,,,,,0.095,0.0658,0.0133,,,
,-0.12,,,,,0.0921,0.0658,0.0156,,,
,-0.12,,,,,0.0921,0.0658,0.0207,,,
,-0.12,,,,,0.0921,0.0658,0.0259,,,
,-0.12,,,,,0.0921,0.0745,0.0311,,,
,-0.12,,,,,0.0921,0.0847,0.0362,,,
,-0.12,,,,,0.0921,0.0963,0.0442,,,
,-0.12,,,,,0.0921,0.1116,0.0597,,,
,-0.12,,,,,0.0921,0.1269,0.0752,,,
,-0.1164,,,,,0.0886,0.1175,0.0657,,,
,-0.1113,,,,,0.0835,0.0971,0.045,,,
,-0.1049,,,,,0.0772,0.0755,0.0232,,,
,-0.0894,,,,,0.0619,0.0449,-0.0078,,,
,-0.0739,,,,,0.0467,0.0144,-0.0388,,,
,-0.053,,,,,0.0178,-0.0298,-0.0862,,,
,-0.0271,,,,,-0.023,-0.0858,-0.1482,,,
,-0.0013,,,,,-0.0637,-0.1419,-0.2102,,,
,0.0491,,,,,-0.1142,-0.2125,-0.282,,,
,0.1007,,,,,-0.1652,-0.2839,-0.3544,,,
,0.1505,,,,,-0.2275,-0.3779,-0.4515,,,
,0.197,,,,,-0.3091,-0.5104,-0.591,,,
,0.2435,,,,,-0.3906,-0.643,-0.7305,,,
,0.3104,,,,,-0.4762,-0.7916,-0.8863,,,
,0.3827,,,,,-0.5629,-0.9446,-1.0464,,,
,0.544,,,,,-0.6506,-1.106,-1.2312,,,
,1.0451,,,,,-0.7424,-1.2997,-1.5102,,,
,1.5463,,,,,-0.8342,-1.4935,-1.7892,,,
,1.5326,,,,,-0.9164,-1.6808,-1.9872,,,
,1.2123,,,,,-0.9928,-1.8644,-2.1371,,,
,0.9164,,,,,-1.0627,-2.0339,-2.2743,,,
,1.1282,,,,,-0.9965,-1.9115,-2.1503,,,
,1.34,,,,,-0.9302,-1.7891,-2.0263,,,
,1.2995,,,,,-0.8592,-1.6573,-1.8711,,,
,0.9689,,,,,-0.7827,-1.5145,-1.6799,,,
,0.6382,,,,,-0.7062,-1.3718,-1.4888,,,
,0.5132,,,,,-0.5982,-1.1975,-1.3022,,,
,0.415,,,,,-0.486,-1.019,-1.1162,,,
,0.3278,,,,,-0.3831,-0.8514,-0.9412,,,
,0.2659,,,,,-0.3016,-0.7086,-0.7914,,,
,0.2039,,,,,-0.22,-0.5659,-0.6415,,,
,0.1531,,,,,-0.1531,-0.4452,-0.5141,,,
,0.1066,,,,,-0.092,-0.3331,-0.3953,,,
,0.0623,,,,,-0.0344,-0.2267,-0.2831,,,
,0.0313,,,,,0.0013,-0.1553,-0.2107,,,
,0.0003,,,,,0.037,-0.084,-0.1384,,,
,-0.022,,,,,0.0641,-0.0297,-0.0806,,,
,-0.0375,,,,,0.0845,0.011,-0.0341,,,
,-0.053,,,,,0.1049,0.0518,0.0124,,,
,-0.0685,,,,,0.1153,0.0726,0.0336,,,
,-0.084,,,,,0.1255,0.093,0.0543,,,
,-0.0954,,,,,0.1316,0.1093,0.0708,,,
,-0.1006,,,,,0.1316,0.1195,0.0811,,,
,-0.1057,,,,,0.1316,0.1297,0.0915,,,
,-0.1067,,,,,0.1358,0.1399,0.1018,,,
,-0.1067,,,,,0.1409,0.1501,0.1121,,,
,-0.1067,,,,,0.1447,0.1579,0.12,,,
,-0.1067,,,,,0.1447,0.1579,0.12,,,
,-0.1067,,,,,0.1447,0.1579,0.12,,,
,-0.1101,,,,,0.1447,0.1612,0.12,,,
,-0.1152,,,,,0.1447,0.1663,0.12,,,
,-0.1204,,,,,0.1451,0.1711,0.1204,,,
,-0.1256,,,,,0.1502,0.1711,0.1256,,,
,-0.1307,,,,,0.1553,0.1711,0.1307,,,
,-0.1333,,,,,0.1579,0.1736,0.1359,,,
,-0.1333,,,,,0.1579,0.1787,0.1411,,,
,-0.1333,,,,,0.1579,0.1838,0.1462,,,
,-0.1333,,,,,0.1626,0.1889,0.1467,,,
,-0.1333,,,,,0.1677,0.194,0.1467,,,
,-0.1333,,,,,0.1728,0.1974,0.1467,,,
,-0.1333,,,,,0.1779,0.1974,0.1467,,,
,-0.1333,,,,,0.183,0.1974,0.1467,,,
,-0.1333,,,,,0.1804,0.1974,0.1467,,,
,-0.1333,,,,,0.1753,0.1974,0.1467,,,
,-0.1333,,,,,0.1702,0.1974,0.1467,,,
,-0.1333,,,,,0.1651,0.1974,0.1467,,,
,-0.1333,,,,,0.16,0.1974,0.1467,,,
,-0.1333,,,,,0.1579,0.1974,0.1467,,,
,-0.1333,,,,,0.1579,0.1974,0.1467,,,
,-0.1333,,,,,0.1579,0.1974,0.1467,,,
,-0.1333,,,,,0.1579,0.1974,0.1519,,,
,-0.1333,,,,,0.1579,0.1974,0.1571,,,
,-0.1333,,,,,0.1579,0.1974,0.16,,,
,-0.1333,,,,,0.1579,0.1974,0.16,,,
,-0.1333,,,,,0.1579,0.1974,0.16,,,
,-0.1333,,,,,0.1579,0.1974,0.16,,,
,-0.1333,,,,,0.1579,0.1974,0.16,,,
,-0.1333,,,,,0.1606,0.1987,0.1614,,,
,-0.1333,,,,,0.1708,0.2038,0.1666,,,
,-0.1333,,,,,0.181,0.2089,0.1717,,,
,-0.1333,,,,,0.1807,0.2105,0.1733,,,
,-0.1333,,,,,0.1756,0.2105,0.1733,,,
,-0.1328,,,,,0.1705,0.2105,0.1733,,,
,-0.1276,,,,,0.1654,0.2105,0.1733,,,
,-0.1224,,,,,0.1603,0.2105,0.1733,,,
,-0.12,,,,,0.1579,0.2132,0.1761,,,
,-0.12,,,,,0.1579,0.2183,0.1812,,,
,-0.12,,,,,0.1579,0.2234,0.1864,,,
,-0.12,,,,,0.1675,0.2237,0.1916,,,
,-0.12,,,,,0.1777,0.2237,0.1967,,,
,-0.12,,,,,0.1861,0.2255,0.2019,,,
,-0.12,,,,,0.1912,0.2306,0.207,,,
,-0.12,,,,,0.1963,0.2357,0.2122,,,
,-0.12,,,,,0.1934,0.2408,0.2133,,,
,-0.12,,,,,0.1883,0.2459,0.2133,,,
,-0.119,,,,,0.1842,0.249,0.2133,,,
,-0.1138,,,,,0.1842,0.2439,0.2133,,,
,-0.1086,,,,,0.1842,0.2388,0.2133,,,
,-0.1067,,,,,0.1842,0.2368,0.2133,,,
,-0.1067,,,,,0.1842,0.2368,0.2133,,,
,-0.1067,,,,,0.1842,0.2368,0.2135,,,
,-0.1067,,,,,0.1842,0.2368,0.2187,,,
,-0.1067,,,,,0.1842,0.2368,0.2239,,,
,-0.1067,,,,,0.1842,0.2368,0.2267,,,
,-0.1067,,,,,0.1842,0.2368,0.2267,,,
,-0.1067,,,,,0.1842,0.2368,0.2267,,,
,-0.1021,,,,,0.1797,0.2368,0.2312,,,
,-0.097,,,,,0.1746,0.2368,0.2364,,,
,-0.0933,,,,,0.1711,0.2384,0.24,,,
,-0.0933,,,,,0.1711,0.2435,0.24,,,
,-0.0933,,,,,0.1711,0.2486,0.24,,,
,-0.1008,,,,,0.1711,0.2537,0.2437,,,
,-0.1111,,,,,0.1711,0.2588,0.2489,,,
,-0.1186,,,,,0.1711,0.2639,0.254,,,
,-0.1082,,,,,0.1711,0.269,0.2592,,,
,-0.0979,,,,,0.1711,0.2741,0.2644,,,
,-0.0905,,,,,0.1711,0.2763,0.2667,,,
,-0.0853,,,,,0.1711,0.2763,0.2667,,,
,-0.0801,,,,,0.1711,0.2763,0.2667,,,
,-0.075,,,,,0.1661,0.2763,0.2667,,,
,-0.0698,,,,,0.161,0.2763,0.2667,,,
,-0.0646,,,,,0.1579,0.2783,0.2687,,,
,-0.0595,,,,,0.1579,0.2834,0.2739,,,
,-0.0543,,,,,0.1579,0.2885,0.279,,,
,-0.0491,,,,,0.1579,0.2936,0.2842,,,
,-0.044,,,,,0.1579,0.2987,0.2894,,,
,-0.04,,,,,0.1567,0.3038,0.2945,,,
,-0.04,,,,,0.1516,0.3089,0.2997,,,
,-0.04,,,,,0.1465,0.314,0.3049,,,
,-0.0366,,,,,0.1447,0.3125,0.3067,,,
,-0.0315,,,,,0.1447,0.3074,0.3067,,,
,-0.0267,,,,,0.1447,0.3026,0.307,,,
,-0.0267,,,,,0.1447,0.3026,0.3122,,,
,-0.0267,,,,,0.1447,0.3026,0.3174,,,
,-0.0241,,,,,0.1447,0.3001,0.3175,,,
,-0.019,,,,,0.1447,0.295,0.3123,,,
,-0.0138,,,,,0.1447,0.2899,0.3071,,,
,-0.0086,,,,,0.1401,0.2895,0.3067,,,
,-0.0035,,,,,0.135,0.2895,0.3067,,,
,0.0017,,,,,0.1316,0.2895,0.3067,,,
,0.0069,,,,,0.1316,0.2895,0.3067,,,
,0.012,,,,,0.1316,0.2895,0.3067,,,
,0.0172,,,,,0.1316,0.2895,0.3028,,,
,0.0224,,,,,0.1316,0.2895,0.2976,,,
,0.0275,,,,,0.1307,0.2895,0.2933,,,
,0.0327,,,,,0.1256,0.2895,0.2933,,,
,0.0379,,,,,0.1205,0.2895,0.2933,,,
,0.04,,,,,0.1184,0.2865,0.2933,,,
,0.04,,,,,0.1184,0.2814,0.2933,,,
,0.04,,,,,0.1184,0.2763,0.2933,,,
,0.04,,,,,0.1133,0.2712,0.2933,,,
,0.04,,,,,0.1082,0.2661,0.2933,,,
,0.0444,,,,,0.1053,0.261,0.2911,,,
,0.0547,,,,,0.1053,0.2559,0.286,,,
,0.0651,,,,,0.1053,0.2508,0.2808,,,
,0.0754,,,,,0.101,0.2457,0.2713,,,
,0.0857,,,,,0.0959,0.2406,0.2609,,,
,0.0906,,,,,0.0921,0.2342,0.252,,,
,0.0803,,,,,0.0921,0.224,0.2468,,,
,0.0699,,,,,0.0921,0.2138,0.2416,,,
,0.0667,,,,,0.0886,0.207,0.2329,,,
,0.0667,,,,,0.0835,0.2019,0.2226,,,
,0.0667,,,,,0.0789,0.1968,0.2128,,,
,0.0667,,,,,0.0789,0.1917,0.2076,,,
,0.0667,,,,,0.0789,0.1867,0.2025,,,
,0.064,,,,,0.0789,0.1816,0.1946,,,
,0.0588,,,,,0.0789,0.1765,0.1843,,,
,0.0536,,,,,0.0789,0.1714,0.1739,,,
,0.0485,,,,,0.0789,0.1615,0.1685,,,
,0.0433,,,,,0.0789,0.1513,0.1633,,,
,0.0381,,,,,0.0771,0.1429,0.1563,,,
,0.033,,,,,0.072,0.1378,0.1459,,,
,0.0278,,,,,0.0669,0.1327,0.1356,,,
,0.0267,,,,,0.0658,0.1276,0.1293,,,
,0.0267,,,,,0.0658,0.1225,0.1241,,,
,0.0256,,,,,0.0658,0.1174,0.118,,,
,0.0205,,,,,0.0658,0.1123,0.1076,,,
,0.0153,,,,,0.0658,0.1072,0.0973,,,
,0.0133,,,,,0.0658,0.1021,0.0933,,,
,0.0133,,,,,0.0658,0.097,0.0933,,,
,0.0131,,,,,0.0656,0.0921,0.0931,,,
,0.008,,,,,0.0605,0.0921,0.088,,,
,0.0028,,,,,0.0554,0.0921,0.0828,,,
,0.0,,,,,0.0526,0.0898,0.0776,,,
,0.0,,,,,0.0526,0.0847,0.0725,,,
,0.0,,,,,0.0526,0.0796,0.0673,,,
,-0.0045,,,,,0.0526,0.0789,0.0667,,,
,-0.0097,,,,,0.0526,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0753,0.063,,,
,-0.0133,,,,,0.0526,0.0702,0.0578,,,
,-0.014,,,,,0.0526,0.0658,0.0533,,,
,-0.0192,,,,,0.0526,0.0658,0.0533,,,
,-0.0244,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0608,0.0533,,,
,-0.0267,,,,,0.0526,0.0557,0.0533,,,
,-0.0247,,,,,0.0526,0.0526,0.0513,,,
,-0.0195,,,,,0.0526,0.0526,0.0462,,,
,-0.0143,,,,,0.0526,0.0526,0.041,,,
,-0.0175,,,,,0.0526,0.0526,0.04,,,
,-0.0227,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0515,0.04,,,
,-0.0267,,,,,0.0526,0.0464,0.04,,,
,-0.0267,,,,,0.0526,0.0413,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.0397,,,
,-0.0267,,,,,0.0526,0.0395,0.0345,,,
,-0.0267,,,,,0.0526,0.0395,0.0293,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0441,0.0313,,,
,-0.0267,,,,,0.0526,0.0492,0.0365,,,
,-0.0267,,,,,0.0526,0.0543,0.0417,,,
,-0.0267,,,,,0.0526,0.0594,0.0468,,,
,-0.0267,,,,,0.0526,0.0645,0.052,,,
,-0.0305,,,,,0.0526,0.0658,0.0533,,,
,-0.0357,,,,,0.0526,0.0658,0.0533,,,
,-0.0408,,,,,0.0526,0.0658,0.0533,,,
,-0.046,,,,,0.0526,0.0658,0.0533,,,
,-0.0512,,,,,0.0526,0.0658,0.0533,,,
,-0.0563,,,,,0.0526,0.0658,0.0533,,,
,-0.0615,,,,,0.0526,0.0658,0.0533,,,
,-0.0667,,,,,0.0526,0.0658,0.0533,,,
,-0.0615,,,,,0.0526,0.0658,0.0533,,,
,-0.0563,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0528,,,,,0.0526,0.0658,0.0533,,,
,-0.0477,,,,,0.0526,0.0658,0.0533,,,
,-0.0425,,,,,0.0526,0.0658,0.0533,,,
,-0.04,,,,,0.0526,0.0658,0.0533,,,
,-0.04,,,,,0.0526,0.0658,0.0533,,,
,-0.04,,,,,0.0526,0.0658,0.0533,,,
,-0.04,,,,,0.0526,0.0658,0.0533,,,
,-0.04,,,,,0.0526,0.0658,0.0533,,,
,-0.0382,,,,,0.0526,0.0676,0.0552,,,
,-0.033,,,,,0.0526,0.0727,0.0603,,,
,-0.0278,,,,,0.0526,0.0778,0.0655,,,
,-0.0267,,,,,0.0526,0.0789,0.0707,,,
,-0.0267,,,,,0.0526,0.0789,0.0758,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.052,0.0789,0.08,,,
,-0.0267,,,,,0.0469,0.0789,0.08,,,
,-0.0267,,,,,0.0418,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.0772,,,
,-0.0267,,,,,0.0395,0.0789,0.072,,,
,-0.0267,,,,,0.0395,0.0789,0.0668,,,
,-0.0267,,,,,0.0395,0.0839,0.0667,,,
,-0.0267,,,,,0.0395,0.089,0.0667,,,
,-0.0267,,,,,0.0395,0.0901,0.0667,,,
,-0.0267,,,,,0.0395,0.085,0.0667,,,
,-0.0267,,,,,0.0395,0.0799,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0633,,,
,-0.0267,,,,,0.0395,0.0789,0.0582,,,
,-0.0267,,,,,0.0395,0.0789,0.0533,,,
,-0.0267,,,,,0.0395,0.0789,0.0533,,,
,-0.0267,,,,,0.0395,0.0789,0.0533,,,
,-0.0267,,,,,0.0419,0.0789,0.0558,,,
,-0.0267,,,,,0.047,0.0789,0.061,,,
,-0.0267,,,,,0.0521,0.0789,0.0662,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0585,0.0789,0.0667,,,
,-0.0267,,,,,0.0687,0.0789,0.0667,,,
,-0.0267,,,,,0.0789,0.0789,0.0667,,,
,-0.0267,,,,,0.0739,0.0739,0.0667,,,
,-0.0267,,,,,0.0688,0.0688,0.0667,,,
,-0.0267,,,,,0.0637,0.0658,0.0667,,,
,-0.0267,,,,,0.0586,0.0658,0.0667,,,
,-0.0267,,,,,0.0535,0.0658,0.0667,,,
,-0.0224,,,,,0.0526,0.0658,0.0667,,,
,-0.0172,,,,,0.0526,0.0658,0.0667,,,
,-0.0146,,,,,0.0526,0.0658,0.0667,,,
,-0.0198,,,,,0.0526,0.0658,0.0667,,,
,-0.025,,,,,0.0526,0.0658,0.0667,,,
,-0.0301,,,,,0.0458,0.0658,0.0667,,,
,-0.0353,,,,,0.0356,0.0658,0.0667,,,
,-0.0405,,,,,0.0273,0.0667,0.0671,,,
,-0.0456,,,,,0.0375,0.0769,0.0723,,,
,-0.0508,,,,,0.0477,0.0871,0.0775,,,
,-0.0533,,,,,0.0526,0.0843,0.0879,,,
,-0.0533,,,,,0.0526,0.069,0.1034,,,
,-0.0533,,,,,0.0526,0.0537,0.1189,,,
,-0.0533,,,,,0.0526,0.0526,0.1008,,,
,-0.0533,,,,,0.0526,0.0526,0.0801,,,
,-0.0533,,,,,0.0616,0.0616,0.063,,,
,-0.0533,,,,,0.0871,0.0871,0.0527,,,
,-0.0533,,,,,0.1126,0.1126,0.0424,,,
,-0.0533,,,,,0.0988,0.1027,0.036,,,
,-0.0533,,,,,0.0733,0.0823,0.0309,,,
,-0.0533,,,,,0.0497,0.0639,0.0257,,,
,-0.0533,,,,,0.0344,0.0537,0.0205,,,
,-0.0533,,,,,0.0192,0.0435,0.0154,,,
,-0.0533,,,,,0.0163,0.0364,0.0165,,,
,-0.0533,,,,,0.0214,0.0313,0.0216,,,
,-0.0533,,,,,0.0266,0.0266,0.0269,,,
,-0.0533,,,,,0.0368,0.0368,0.0373,,,
,-0.0533,,,,,0.047,0.047,0.0476,,,
,-0.0533,,,,,0.0595,0.0572,0.0579,,,
,-0.0533,,,,,0.0748,0.0674,0.0683,,,
,-0.0533,,,,,0.0901,0.0776,0.0786,,,
,-0.0533,,,,,0.0789,0.0701,0.0711,,,
,-0.0533,,,,,0.0636,0.0599,0.0607,,,
,-0.0519,,,,,0.0512,0.0512,0.0533,,,
,-0.0467,,,,,0.0461,0.0461,0.0533,,,
,-0.0415,,,,,0.041,0.041,0.0533,,,
,-0.04,,,,,0.0359,0.0359,0.0497,,,
,-0.04,,,,,0.0308,0.0308,0.0445,,,
,-0.04,,,,,0.0263,0.0263,0.0394,,,
,-0.04,,,,,0.0263,0.0263,0.0342,,,
,-0.04,,,,,0.0263,0.0263,0.029,,,
,-0.04,,,,,0.0263,0.0263,0.0267,,,
,-0.04,,,,,0.0263,0.0263,0.0267,,,
,-0.04,,,,,0.0263,0.0263,0.0267,,,
,-0.04,,,,,0.0263,0.0263,0.0267,,,
,-0.04,,,,,0.0263,0.0263,0.0267,,,
,-0.04,,,,,0.0283,0.0263,0.0286,,,
,-0.04,,,,,0.0334,0.0263,0.0338,,,
,-0.04,,,,,0.0385,0.0263,0.039,,,
,-0.04,,,,,0.0395,0.0304,0.04,,,
,-0.04,,,,,0.0395,0.0355,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.0411,,,
,-0.04,,,,,0.0395,0.0395,0.0463,,,
,-0.04,,,,,0.0395,0.0395,0.0515,,,
,-0.04,,,,,0.0395,0.0362,0.05,,,
,-0.04,,,,,0.0395,0.0311,0.0449,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.0375,,,
,-0.04,,,,,0.0395,0.0263,0.0324,,,
,-0.04,,,,,0.0395,0.0263,0.0272,,,
,-0.04,,,,,0.0349,0.0263,0.0267,,,
,-0.04,,,,,0.0298,0.0263,0.0267,,,
,-0.04,,,,,0.0263,0.0247,0.0267,,,
,-0.04,,,,,0.0263,0.0196,0.0267,,,
,-0.04,,,,,0.0263,0.0145,0.0267,,,
,-0.0362,,,,,0.0263,0.0132,0.0267,,,
,-0.031,,,,,0.0263,0.0132,0.0267,,,
,-0.0267,,,,,0.0255,0.0132,0.0259,,,
,-0.0267,,,,,0.0204,0.0132,0.0207,,,
,-0.0267,,,,,0.0153,0.0132,0.0155,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0155,,,
,-0.0267,,,,,0.0132,0.0132,0.0206,,,
,-0.0267,,,,,0.0132,0.0132,0.0258,,,
,-0.0224,,,,,0.0174,0.0174,0.031,,,
,-0.0172,,,,,0.0225,0.0225,0.0361,,,
,-0.012,,,,,0.0263,0.0263,0.04,,,
,-0.0069,,,,,0.0263,0.0263,0.04,,,
,-0.0017,,,,,0.0263,0.0263,0.04,,,
,0.0069,,,,,0.0263,0.0297,0.04,,,
,0.0172,,,,,0.0263,0.0348,0.04,,,
,0.0271,,,,,0.0263,0.0395,0.0405,,,
,0.0323,,,,,0.0263,0.0395,0.0456,,,
,0.0375,,,,,0.0263,0.0395,0.0508,,,
,0.0452,,,,,0.0289,0.0395,0.0533,,,
,0.0556,,,,,0.034,0.0395,0.0533,,,
,0.0659,,,,,0.0391,0.0395,0.0533,,,
,0.0619,,,,,0.0395,0.0395,0.0533,,,
,0.0567,,,,,0.0395,0.0395,0.0533,,,
,0.0515,,,,,0.0412,0.0412,0.0551,,,
,0.0464,,,,,0.0463,0.0463,0.0603,,,
,0.0412,,,,,0.0514,0.0514,0.0655,,,
,0.04,,,,,0.0487,0.0526,0.0746,,,
,0.04,,,,,0.0436,0.0526,0.0849,,,
,0.039,,,,,0.0376,0.0526,0.0924,,,
,0.0339,,,,,0.0274,0.0526,0.0872,,,
,0.0287,,,,,0.0172,0.0526,0.082,,,
,0.0267,,,,,0.007,0.0526,0.0769,,,
,0.0267,,,,,-0.0032,0.0526,0.0717,,,
,0.0265,,,,,-0.0133,0.0525,0.0667,,,
,0.0214,,,,,-0.0184,0.0474,0.0667,,,
,0.0162,,,,,-0.0235,0.0423,0.0667,,,
,0.0111,,,,,-0.0286,0.035,0.0621,,,
,0.0059,,,,,-0.0337,0.0248,0.0518,,,
,0.0007,,,,,-0.0388,0.0146,0.0414,,,
,-0.0089,,,,,-0.0395,0.0044,0.0311,,,
,-0.0192,,,,,-0.0395,-0.0058,0.0208,,,
,-0.0267,,,,,-0.0395,-0.0146,0.0119,,,
,-0.0267,,,,,-0.0395,-0.0197,0.0067,,,
,-0.0267,,,,,-0.0395,-0.0248,0.0016,,,
,-0.0303,,,,,-0.043,-0.0299,-0.0072,,,
,-0.0354,,,,,-0.0481,-0.035,-0.0176,,,
,-0.04,,,,,-0.0526,-0.0413,-0.0279,,,
,-0.04,,,,,-0.0526,-0.0566,-0.0382,,,
,-0.04,,,,,-0.0526,-0.0719,-0.0486,,,
,-0.0428,,,,,-0.0554,-0.0762,-0.0506,,,
,-0.0479,,,,,-0.0605,-0.0711,-0.0454,,,
,-0.0531,,,,,-0.0656,-0.066,-0.0402,,,
,-0.0583,,,,,-0.0658,-0.0609,-0.0351,,,
,-0.0634,,,,,-0.0658,-0.0558,-0.0299,,,
,-0.0667,,,,,-0.0639,-0.0507,-0.0247,,,
,-0.0667,,,,,-0.0588,-0.0456,-0.0196,,,
,-0.0667,,,,,-0.0537,-0.0405,-0.0144,,,
,-0.0667,,,,,-0.0486,-0.0395,-0.0174,,,
,-0.0667,,,,,-0.0435,-0.0395,-0.0226,,,
,-0.0667,,,,,-0.0384,-0.0395,-0.0256,,,
,-0.0667,,,,,-0.0333,-0.0395,-0.0204,,,
,-0.0667,,,,,-0.0282,-0.0395,-0.0152,,,
,-0.0667,,,,,-0.0231,-0.0395,-0.0101,,,
,-0.0667,,,,,-0.018,-0.0395,-0.0049,,,
,-0.0667,,,,,-0.0129,-0.0392,0.0003,,,
,-0.0667,,,,,-0.0078,-0.0341,0.0054,,,
,-0.0667,,,,,-0.0027,-0.029,0.0106,,,
,-0.0667,,,,,0.0,-0.0263,0.0158,,,
,-0.0667,,,,,0.0,-0.0263,0.0209,,,
,-0.0667,,,,,0.0,-0.0263,0.0261,,,
,-0.0667,,,,,0.0,-0.0263,0.0267,,,
,-0.0667,,,,,0.0,-0.0263,0.0267,,,
,-0.0667,,,,,0.0016,-0.0263,0.0267,,,
,-0.0667,,,,,0.0067,-0.0263,0.0267,,,
,-0.0667,,,,,0.0118,-0.0263,0.0267,,,
,-0.0667,,,,,0.0132,-0.0226,0.0267,,,
,-0.0667,,,,,0.0132,-0.0175,0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,0.0267,,,
,-0.0667,,,,,0.0161,-0.0132,0.0267,,,
,-0.0667,,,,,0.0212,-0.0132,0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,0.0267,,,
