I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0891,,,,,0.0395,0.0353,0.0091,,,
,0.0839,,,,,0.0395,0.0302,0.0039,,,
,0.08,,,,,0.0395,0.0263,0.0,,,
,0.08,,,,,0.0395,0.0263,0.0,,,
,0.08,,,,,0.0395,0.0263,0.0,,,
,0.0766,,,,,0.0361,0.0263,0.0,,,
,0.0714,,,,,0.031,0.0263,0.0,,,
,0.0667,,,,,0.0263,0.0259,0.0,,,
,0.0667,,,,,0.0263,0.0208,0.0,,,
,0.0667,,,,,0.0263,0.0157,0.0,,,
,0.0641,,,,,0.0263,0.0183,-0.0026,,,
,0.0589,,,,,0.0263,0.0285,-0.0078,,,
,0.0537,,,,,0.0263,0.0387,-0.0129,,,
,0.0486,,,,,0.0263,0.0348,-0.0133,,,
,0.0434,,,,,0.0263,0.0297,-0.0133,,,
,0.0365,,,,,0.0263,0.0246,-0.0133,,,
,0.0262,,,,,0.0263,0.0195,-0.0133,,,
,0.0158,,,,,0.0263,0.0144,-0.0133,,,
,0.0172,,,,,0.0225,0.0093,-0.0172,,,
,0.0224,,,,,0.0174,0.0042,-0.0224,,,
,0.0267,,,,,0.0132,0.0009,-0.0267,,,
,0.0267,,,,,0.0132,0.006,-0.0267,,,
,0.0267,,,,,0.0132,0.0111,-0.0267,,,
,0.0328,,,,,0.0132,0.0132,-0.0267,,,
,0.0432,,,,,0.0132,0.0132,-0.0267,,,
,0.0534,,,,,0.0132,0.0132,-0.0267,,,
,0.0586,,,,,0.0132,0.0132,-0.0267,,,
,0.0637,,,,,0.0132,0.0132,-0.0267,,,
,0.0667,,,,,0.0132,0.0132,-0.0244,,,
,0.0667,,,,,0.0132,0.0132,-0.0193,,,
,0.0667,,,,,0.0132,0.0132,-0.0141,,,
,0.0711,,,,,0.0088,0.0132,-0.0133,,,
,0.0762,,,,,0.0037,0.0132,-0.0133,,,
,0.0786,,,,,0.0,0.0132,-0.0133,,,
,0.0734,,,,,0.0,0.0132,-0.0133,,,
,0.0683,,,,,0.0,0.0132,-0.0133,,,
,0.0667,,,,,0.0,0.0202,-0.0133,,,
,0.0667,,,,,0.0,0.0304,-0.0133,,,
,0.0661,,,,,-0.0006,0.0389,-0.0133,,,
,0.0609,,,,,-0.0057,0.0338,-0.0133,,,
,0.0558,,,,,-0.0108,0.0287,-0.0133,,,
,0.0533,,,,,-0.0132,0.0209,-0.0133,,,
,0.0533,,,,,-0.0132,0.0107,-0.0133,,,
,0.0533,,,,,-0.0132,0.0005,-0.0133,,,
,0.0484,,,,,-0.0083,-0.0048,-0.0133,,,
,0.0433,,,,,-0.0032,-0.0099,-0.0133,,,
,0.0381,,,,,0.0019,-0.0113,-0.0133,,,
,0.0329,,,,,0.007,-0.0062,-0.0133,,,
,0.0278,,,,,0.0121,-0.0011,-0.0133,,,
,0.0267,,,,,0.0172,0.004,-0.0133,,,
,0.0267,,,,,0.0223,0.0091,-0.0133,,,
,0.0267,,,,,0.0263,0.0132,-0.0133,,,
,0.0267,,,,,0.0263,0.0132,-0.0133,,,
,0.0267,,,,,0.0263,0.0132,-0.0133,,,
,0.0234,,,,,0.0263,0.0132,-0.0133,,,
,0.0183,,,,,0.0263,0.0132,-0.0133,,,
,0.0136,,,,,0.0263,0.0134,-0.0133,,,
,0.0187,,,,,0.0263,0.0185,-0.0133,,,
,0.0239,,,,,0.0263,0.0236,-0.0133,,,
,0.0315,,,,,0.0263,0.0287,-0.0133,,,
,0.0418,,,,,0.0263,0.0338,-0.0133,,,
,0.0521,,,,,0.0263,0.0389,-0.0133,,,
,0.067,,,,,0.0263,0.044,-0.0133,,,
,0.0825,,,,,0.0263,0.0491,-0.0133,,,
,0.0918,,,,,0.0279,0.0526,-0.0133,,,
,0.0866,,,,,0.033,0.0526,-0.0133,,,
,0.0814,,,,,0.0381,0.0526,-0.0133,,,
,0.0763,,,,,0.0395,0.0526,-0.0096,,,
,0.0711,,,,,0.0395,0.0526,-0.0044,,,
,0.0667,,,,,0.0395,0.0526,0.0,,,
,0.0667,,,,,0.0395,0.0526,0.0,,,
,0.0667,,,,,0.0395,0.0526,0.0,,,
,0.0667,,,,,0.0395,0.0526,-0.0029,,,
,0.0667,,,,,0.0395,0.0526,-0.0081,,,
,0.0667,,,,,0.0395,0.0526,-0.0132,,,
,0.0667,,,,,0.0395,0.0576,-0.0133,,,
,0.0667,,,,,0.0395,0.0627,-0.0133,,,
,0.0646,,,,,0.0395,0.0638,-0.0133,,,
,0.0594,,,,,0.0395,0.0587,-0.0133,,,
,0.0543,,,,,0.0395,0.0536,-0.0133,,,
,0.0533,,,,,0.0436,0.0526,-0.0133,,,
,0.0533,,,,,0.0487,0.0526,-0.0133,,,
,0.0533,,,,,0.0526,0.0526,-0.0121,,,
,0.0533,,,,,0.0526,0.0526,-0.0069,,,
,0.0533,,,,,0.0526,0.0526,-0.0018,,,
,0.0499,,,,,0.0593,0.0526,0.0,,,
,0.0448,,,,,0.0695,0.0526,0.0,,,
,0.04,,,,,0.0786,0.0526,0.0,,,
,0.04,,,,,0.0735,0.0526,0.0,,,
,0.04,,,,,0.0684,0.0526,0.0,,,
,0.0426,,,,,0.0633,0.0501,0.0,,,
,0.0477,,,,,0.0582,0.045,0.0,,,
,0.0529,,,,,0.0531,0.0399,0.0,,,
,0.0581,,,,,0.048,0.0395,0.0,,,
,0.0632,,,,,0.0429,0.0395,0.0,,,
,0.0701,,,,,0.0395,0.0395,0.0017,,,
,0.0805,,,,,0.0395,0.0395,0.0069,,,
,0.0908,,,,,0.0395,0.0395,0.0121,,,
,0.0856,,,,,0.0356,0.0395,0.0133,,,
,0.0752,,,,,0.0305,0.0395,0.0133,,,
,0.0667,,,,,0.0263,0.0386,0.0124,,,
,0.0667,,,,,0.0263,0.0335,0.0073,,,
,0.0667,,,,,0.0263,0.0284,0.0021,,,
,0.0636,,,,,0.0263,0.0263,0.0,,,
,0.0584,,,,,0.0263,0.0263,0.0,,,
,0.0533,,,,,0.0263,0.0263,0.0,,,
,0.0481,,,,,0.0263,0.0263,0.0,,,
,0.0429,,,,,0.0263,0.0263,0.0,,,
,0.04,,,,,0.0241,0.0241,0.0,,,
,0.04,,,,,0.019,0.019,0.0,,,
,0.04,,,,,0.0139,0.0139,0.0,,,
,0.04,,,,,0.0132,0.0132,0.0,,,
,0.04,,,,,0.0132,0.0132,0.0,,,
,0.0428,,,,,0.0132,0.0132,0.0,,,
,0.0531,,,,,0.0132,0.0132,0.0,,,
,0.0634,,,,,0.0132,0.0132,0.0,,,
,0.0631,,,,,0.0132,0.0097,0.0,,,
,0.0579,,,,,0.0132,0.0046,0.0,,,
,0.0528,,,,,0.0132,0.0,0.0,,,
,0.0476,,,,,0.0132,0.0,0.0,,,
,0.0424,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0158,-0.0027,0.0,,,
,0.04,,,,,0.0209,-0.0078,0.0,,,
,0.04,,,,,0.026,-0.0129,0.0,,,
,0.0351,,,,,0.0167,-0.0228,0.0,,,
,0.0299,,,,,0.0065,-0.033,0.0,,,
,0.0267,,,,,-0.0074,-0.0469,0.0,,,
,0.0267,,,,,-0.0278,-0.0673,0.0,,,
,0.0267,,,,,-0.0482,-0.0877,0.0,,,
,0.0267,,,,,-0.0686,-0.1121,0.0,,,
,0.0267,,,,,-0.089,-0.1376,0.0,,,
,0.0267,,,,,-0.1146,-0.1755,-0.0136,,,
,0.0267,,,,,-0.1605,-0.2622,-0.0808,,,
,0.0267,,,,,-0.2063,-0.3488,-0.148,,,
,0.0267,,,,,-0.2617,-0.4514,-0.2473,,,
,0.0267,,,,,-0.3229,-0.5635,-0.3661,,,
,0.0267,,,,,-0.3847,-0.6763,-0.487,,,
,0.0267,,,,,-0.4612,-0.8038,-0.6575,,,
,0.0267,,,,,-0.5377,-0.9312,-0.828,,,
,0.0124,,,,,-0.6024,-1.0517,-0.9914,,,
,-0.0186,,,,,-0.6534,-1.1638,-1.1464,,,
,-0.0496,,,,,-0.7044,-1.276,-1.3014,,,
,-0.0897,,,,,-0.7374,-1.3568,-1.4018,,,
,-0.131,,,,,-0.768,-1.4332,-1.4948,,,
,-0.177,,,,,-0.7712,-1.4792,-1.5878,,,
,-0.2338,,,,,-0.71,-1.4537,-1.6808,,,
,-0.2906,,,,,-0.6488,-1.4282,-1.7738,,,
,-0.3401,,,,,-0.5803,-1.3588,-1.7221,,,
,-0.3866,,,,,-0.5089,-1.2721,-1.6136,,,
,-0.416,,,,,-0.4376,-1.1792,-1.4994,,,
,-0.3385,,,,,-0.3662,-1.0466,-1.3496,,,
,-0.261,,,,,-0.2948,-0.914,-1.1998,,,
,-0.2008,,,,,-0.2263,-0.7701,-1.0327,,,
,-0.1543,,,,,-0.16,-0.6172,-0.8519,,,
,-0.1078,,,,,-0.0937,-0.4642,-0.6711,,,
,-0.0764,,,,,-0.0473,-0.3362,-0.5154,,,
,-0.0454,,,,,-0.0014,-0.2087,-0.3604,,,
,-0.0185,,,,,0.0384,-0.1074,-0.2361,,,
,0.0022,,,,,0.069,-0.0462,-0.1586,,,
,0.0228,,,,,0.0996,0.0149,-0.0811,,,
,0.0393,,,,,0.1136,0.0554,-0.0372,,,
,0.0548,,,,,0.1238,0.0911,-0.0011,,,
,0.0643,,,,,0.1292,0.116,0.0291,,,
,0.0539,,,,,0.119,0.1058,0.0394,,,
,0.0436,,,,,0.1088,0.0956,0.0497,,,
,0.0366,,,,,0.1019,0.0921,0.0567,,,
,0.0315,,,,,0.0968,0.0921,0.0619,,,
,0.027,,,,,0.0921,0.0921,0.0667,,,
,0.0322,,,,,0.0921,0.0921,0.0667,,,
,0.0374,,,,,0.0921,0.0921,0.0667,,,
,0.0425,,,,,0.0921,0.0921,0.0667,,,
,0.0477,,,,,0.0921,0.0921,0.0667,,,
,0.0529,,,,,0.0921,0.0921,0.0667,,,
,0.0533,,,,,0.0921,0.0875,0.0667,,,
,0.0533,,,,,0.0921,0.0824,0.0667,,,
,0.0533,,,,,0.0921,0.0789,0.0667,,,
,0.0533,,,,,0.0921,0.0789,0.0667,,,
,0.0533,,,,,0.0921,0.0789,0.0667,,,
,0.0495,,,,,0.0921,0.0789,0.0667,,,
,0.0443,,,,,0.0921,0.0789,0.0667,,,
,0.0391,,,,,0.0921,0.0781,0.0675,,,
,0.034,,,,,0.0921,0.073,0.0727,,,
,0.0288,,,,,0.0921,0.0679,0.0779,,,
,0.0236,,,,,0.0921,0.0658,0.0861,,,
,0.0185,,,,,0.0921,0.0658,0.0964,,,
,0.0134,,,,,0.0921,0.0658,0.1066,,,
,0.0237,,,,,0.0921,0.0658,0.0963,,,
,0.0341,,,,,0.0921,0.0658,0.0859,,,
,0.0444,,,,,0.0921,0.0701,0.08,,,
,0.0547,,,,,0.0921,0.0803,0.08,,,
,0.0651,,,,,0.0921,0.0905,0.08,,,
,0.0667,,,,,0.0921,0.0964,0.0844,,,
,0.0667,,,,,0.0921,0.1015,0.0895,,,
,0.068,,,,,0.0921,0.108,0.0961,,,
,0.0732,,,,,0.0921,0.1181,0.1064,,,
,0.0784,,,,,0.0921,0.1283,0.1167,,,
,0.0765,,,,,0.0921,0.1316,0.12,,,
,0.0713,,,,,0.0921,0.1316,0.12,,,
,0.0667,,,,,0.0921,0.1326,0.1211,,,
,0.0667,,,,,0.0921,0.1428,0.1314,,,
,0.0667,,,,,0.0921,0.153,0.1417,,,
,0.0667,,,,,0.0921,0.1606,0.1494,,,
,0.0667,,,,,0.0921,0.1657,0.1545,,,
,0.0667,,,,,0.0921,0.1707,0.1597,,,
,0.0667,,,,,0.0921,0.1711,0.16,,,
,0.0667,,,,,0.0921,0.1711,0.16,,,
,0.0667,,,,,0.0921,0.1729,0.1619,,,
,0.0667,,,,,0.0921,0.178,0.167,,,
,0.0667,,,,,0.0921,0.1831,0.1722,,,
,0.0667,,,,,0.0921,0.1842,0.1733,,,
,0.0667,,,,,0.0921,0.1842,0.1733,,,
,0.0667,,,,,0.0931,0.1852,0.1733,,,
,0.0667,,,,,0.0982,0.1903,0.1733,,,
,0.0667,,,,,0.1033,0.1954,0.1733,,,
,0.0667,,,,,0.1084,0.2005,0.1765,,,
,0.0667,,,,,0.1135,0.2056,0.1817,,,
,0.0667,,,,,0.1184,0.2105,0.1869,,,
,0.0667,,,,,0.1184,0.2105,0.192,,,
,0.0667,,,,,0.1184,0.2105,0.1972,,,
,0.0667,,,,,0.1184,0.2129,0.2024,,,
,0.0667,,,,,0.1184,0.2179,0.2075,,,
,0.0667,,,,,0.1184,0.223,0.2127,,,
,0.0667,,,,,0.1184,0.2237,0.2179,,,
,0.0667,,,,,0.1184,0.2237,0.223,,,
,0.0667,,,,,0.1184,0.2252,0.2267,,,
,0.0667,,,,,0.1184,0.2303,0.2267,,,
,0.0667,,,,,0.1184,0.2354,0.2267,,,
,0.0667,,,,,0.1184,0.2368,0.2304,,,
,0.0667,,,,,0.1184,0.2368,0.2355,,,
,0.0667,,,,,0.1184,0.2375,0.2407,,,
,0.0667,,,,,0.1184,0.2426,0.2459,,,
,0.0667,,,,,0.1184,0.2477,0.251,,,
,0.0667,,,,,0.1212,0.2556,0.2562,,,
,0.0667,,,,,0.1263,0.2658,0.2614,,,
,0.0667,,,,,0.1314,0.276,0.2665,,,
,0.0667,,,,,0.1415,0.2763,0.2717,,,
,0.0667,,,,,0.1517,0.2763,0.2769,,,
,0.0667,,,,,0.1559,0.2763,0.284,,,
,0.0667,,,,,0.1508,0.2763,0.2944,,,
,0.0667,,,,,0.1457,0.2763,0.3047,,,
,0.0667,,,,,0.1406,0.2763,0.3025,,,
,0.0667,,,,,0.1355,0.2763,0.2973,,,
,0.0667,,,,,0.1316,0.2775,0.2922,,,
,0.0667,,,,,0.1316,0.2826,0.287,,,
,0.0667,,,,,0.1316,0.2877,0.2818,,,
,0.0667,,,,,0.1316,0.2928,0.28,,,
,0.0667,,,,,0.1316,0.2979,0.28,,,
,0.0667,,,,,0.1316,0.303,0.28,,,
,0.0667,,,,,0.1316,0.3081,0.28,,,
,0.0667,,,,,0.1316,0.3132,0.28,,,
,0.0667,,,,,0.1291,0.3133,0.28,,,
,0.0667,,,,,0.124,0.3082,0.28,,,
,0.0667,,,,,0.1189,0.3031,0.28,,,
,0.0713,,,,,0.1184,0.3026,0.2753,,,
,0.0765,,,,,0.1184,0.3026,0.2702,,,
,0.08,,,,,0.1184,0.301,0.2667,,,
,0.08,,,,,0.1184,0.2959,0.2667,,,
,0.08,,,,,0.1184,0.2908,0.2667,,,
,0.08,,,,,0.1146,0.2895,0.2667,,,
,0.08,,,,,0.1095,0.2895,0.2667,,,
,0.0808,,,,,0.1053,0.2895,0.2667,,,
,0.086,,,,,0.1053,0.2895,0.2667,,,
,0.0912,,,,,0.1053,0.2895,0.2667,,,
,0.0903,,,,,0.1053,0.2924,0.2697,,,
,0.0852,,,,,0.1053,0.2975,0.2748,,,
,0.08,,,,,0.1053,0.3027,0.28,,,
,0.08,,,,,0.1155,0.318,0.2903,,,
,0.08,,,,,0.1257,0.3332,0.3007,,,
,0.08,,,,,0.1273,0.3357,0.3023,,,
,0.08,,,,,0.1171,0.3204,0.292,,,
,0.08,,,,,0.1069,0.3051,0.2817,,,
,0.0757,,,,,0.101,0.2983,0.2713,,,
,0.0705,,,,,0.0959,0.2933,0.261,,,
,0.0653,,,,,0.0921,0.2868,0.252,,,
,0.0602,,,,,0.0921,0.2766,0.2468,,,
,0.055,,,,,0.0921,0.2664,0.2417,,,
,0.0533,,,,,0.0886,0.2562,0.233,,,
,0.0533,,,,,0.0835,0.246,0.2227,,,
,0.0528,,,,,0.0789,0.2358,0.2128,,,
,0.0477,,,,,0.0789,0.2257,0.2077,,,
,0.0425,,,,,0.0789,0.2155,0.2025,,,
,0.04,,,,,0.0789,0.2053,0.1947,,,
,0.04,,,,,0.0789,0.1951,0.1843,,,
,0.04,,,,,0.0789,0.1849,0.174,,,
,0.04,,,,,0.0789,0.1794,0.1685,,,
,0.04,,,,,0.0789,0.1743,0.1633,,,
,0.04,,,,,0.0771,0.1692,0.1563,,,
,0.04,,,,,0.072,0.1641,0.146,,,
,0.04,,,,,0.0669,0.159,0.1357,,,
,0.04,,,,,0.0658,0.1539,0.1293,,,
,0.04,,,,,0.0658,0.1488,0.1242,,,
,0.039,,,,,0.0658,0.1447,0.121,,,
,0.0338,,,,,0.0658,0.1447,0.1262,,,
,0.0287,,,,,0.0658,0.1447,0.1313,,,
,0.0267,,,,,0.0658,0.1447,0.1333,,,
,0.0267,,,,,0.0658,0.1447,0.1333,,,
,0.0267,,,,,0.0656,0.1447,0.1333,,,
,0.0267,,,,,0.0605,0.1447,0.1333,,,
,0.0267,,,,,0.0554,0.1447,0.1333,,,
,0.0267,,,,,0.0526,0.1447,0.1333,,,
,0.0267,,,,,0.0526,0.1447,0.1333,,,
,0.0267,,,,,0.0526,0.1447,0.1333,,,
,0.0267,,,,,0.0571,0.1447,0.1333,,,
,0.0267,,,,,0.0622,0.1447,0.1333,,,
,0.0267,,,,,0.0673,0.1447,0.1333,,,
,0.0267,,,,,0.0724,0.1447,0.1333,,,
,0.0267,,,,,0.0775,0.1447,0.1333,,,
,0.0303,,,,,0.0789,0.1447,0.1407,,,
,0.0355,,,,,0.0789,0.1447,0.151,,,
,0.0413,,,,,0.0789,0.1447,0.1593,,,
,0.0517,,,,,0.0789,0.1447,0.1542,,,
,0.062,,,,,0.0789,0.1447,0.149,,,
,0.061,,,,,0.0789,0.1447,0.1438,,,
,0.0507,,,,,0.0789,0.1447,0.1387,,,
,0.0403,,,,,0.0789,0.1447,0.1335,,,
,0.045,,,,,0.0937,0.1398,0.1333,,,
,0.0502,,,,,0.109,0.1347,0.1333,,,
,0.0533,,,,,0.1145,0.1316,0.1313,,,
,0.0533,,,,,0.1043,0.1316,0.1262,,,
,0.0533,,,,,0.0941,0.1316,0.121,,,
,0.0575,,,,,0.088,0.1275,0.12,,,
,0.0627,,,,,0.0829,0.1224,0.12,,,
,0.069,,,,,0.0778,0.1173,0.12,,,
,0.0793,,,,,0.0727,0.1122,0.12,,,
,0.0896,,,,,0.0676,0.1071,0.12,,,
,0.0867,,,,,0.0658,0.102,0.1167,,,
,0.0764,,,,,0.0658,0.0969,0.1115,,,
,0.0663,,,,,0.0655,0.0921,0.1063,,,
,0.0612,,,,,0.0604,0.0921,0.1012,,,
,0.056,,,,,0.0553,0.0921,0.096,,,
,0.0533,,,,,0.0526,0.0921,0.0933,,,
,0.0533,,,,,0.0526,0.0921,0.0933,,,
,0.0533,,,,,0.0526,0.0921,0.0933,,,
,0.0673,,,,,0.048,0.0875,0.0887,,,
,0.0828,,,,,0.0429,0.0824,0.0835,,,
,0.0884,,,,,0.0395,0.0789,0.08,,,
,0.0729,,,,,0.0395,0.0789,0.08,,,
,0.0574,,,,,0.0395,0.0789,0.08,,,
,0.0419,,,,,0.0395,0.0789,0.0762,,,
,0.0264,,,,,0.0395,0.0789,0.071,,,
,0.0133,,,,,0.0387,0.0789,0.0667,,,
,0.0133,,,,,0.0336,0.0789,0.0667,,,
,0.0133,,,,,0.0285,0.0789,0.0667,,,
,0.0074,,,,,0.0293,0.076,0.0637,,,
,-0.003,,,,,0.0344,0.0709,0.0585,,,
,-0.0133,,,,,0.0395,0.0658,0.0533,,,
,-0.003,,,,,0.0446,0.0658,0.0533,,,
,0.0073,,,,,0.0497,0.0658,0.0533,,,
,0.0198,,,,,0.0548,0.0658,0.0512,,,
,0.0353,,,,,0.0599,0.0658,0.046,,,
,0.0508,,,,,0.0649,0.0658,0.0409,,,
,0.0447,,,,,0.0658,0.0658,0.04,,,
,0.0344,,,,,0.0658,0.0658,0.04,,,
,0.0254,,,,,0.0658,0.0645,0.04,,,
,0.0202,,,,,0.0658,0.0594,0.04,,,
,0.015,,,,,0.0658,0.0543,0.04,,,
,0.0133,,,,,0.0692,0.0526,0.04,,,
,0.0133,,,,,0.0743,0.0526,0.04,,,
,0.0129,,,,,0.0785,0.0526,0.04,,,
,0.0077,,,,,0.0734,0.0526,0.04,,,
,0.0025,,,,,0.0683,0.0526,0.04,,,
,0.0026,,,,,0.0658,0.0526,0.04,,,
,0.0078,,,,,0.0658,0.0526,0.04,,,
,0.013,,,,,0.0658,0.0526,0.04,,,
,0.0181,,,,,0.0658,0.0526,0.04,,,
,0.0233,,,,,0.0658,0.0526,0.04,,,
,0.0285,,,,,0.0658,0.0526,0.04,,,
,0.0336,,,,,0.0658,0.0526,0.04,,,
,0.0388,,,,,0.0658,0.0526,0.04,,,
,0.044,,,,,0.0619,0.0526,0.036,,,
,0.0491,,,,,0.0568,0.0526,0.0309,,,
,0.0543,,,,,0.0526,0.0526,0.0267,,,
,0.0595,,,,,0.0526,0.0526,0.0267,,,
,0.0646,,,,,0.0526,0.0526,0.0267,,,
,0.0635,,,,,0.0526,0.0526,0.0267,,,
,0.0584,,,,,0.0526,0.0526,0.0267,,,
,0.0532,,,,,0.0526,0.0526,0.0267,,,
,0.048,,,,,0.0526,0.0526,0.0267,,,
,0.0429,,,,,0.0526,0.0526,0.0267,,,
,0.04,,,,,0.0526,0.0526,0.0267,,,
,0.04,,,,,0.0526,0.0526,0.0267,,,
,0.04,,,,,0.0526,0.0526,0.0267,,,
,0.0355,,,,,0.0526,0.0482,0.0267,,,
,0.0304,,,,,0.0526,0.0431,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0339,,,,,0.049,0.0395,0.0339,,,
,0.0443,,,,,0.0439,0.0395,0.0443,,,
,0.0546,,,,,0.0395,0.0395,0.0527,,,
,0.0649,,,,,0.0395,0.0395,0.0475,,,
,0.0753,,,,,0.0395,0.0395,0.0424,,,
,0.0716,,,,,0.0395,0.0367,0.0372,,,
,0.0561,,,,,0.0395,0.0316,0.032,,,
,0.0406,,,,,0.0395,0.0265,0.0269,,,
,0.0301,,,,,0.0395,0.0263,0.0267,,,
,0.0197,,,,,0.0395,0.0263,0.0267,,,
,0.0153,,,,,0.0395,0.0263,0.0247,,,
,0.0205,,,,,0.0395,0.0263,0.0195,,,
,0.0256,,,,,0.0395,0.0263,0.0144,,,
,0.0349,,,,,0.0395,0.0263,0.0133,,,
,0.0453,,,,,0.0395,0.0263,0.0133,,,
,0.0511,,,,,0.0395,0.0252,0.0133,,,
,0.0407,,,,,0.0395,0.0201,0.0133,,,
,0.0304,,,,,0.0395,0.015,0.0133,,,
,0.0234,,,,,0.0395,0.0132,0.0133,,,
,0.0182,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0107,0.0133,,,
,0.0133,,,,,0.0395,0.0056,0.0133,,,
,0.0133,,,,,0.0395,0.0005,0.0133,,,
,0.018,,,,,0.0395,0.0,0.0133,,,
,0.0231,,,,,0.0395,0.0,0.0133,,,
,0.0283,,,,,0.0395,0.0016,0.0133,,,
,0.0335,,,,,0.0395,0.0067,0.0133,,,
,0.0386,,,,,0.0395,0.0118,0.0133,,,
,0.0362,,,,,0.0395,0.0169,0.0133,,,
,0.031,,,,,0.0395,0.022,0.0133,,,
,0.0259,,,,,0.0395,0.0271,0.0133,,,
,0.0207,,,,,0.0395,0.0322,0.0133,,,
,0.0155,,,,,0.0395,0.0373,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0185,,,
,0.0133,,,,,0.0395,0.0395,0.0236,,,
,0.0133,,,,,0.0416,0.0416,0.0267,,,
,0.0133,,,,,0.0467,0.0467,0.0267,,,
,0.0133,,,,,0.0518,0.0518,0.0267,,,
,0.009,,,,,0.0526,0.0484,0.0267,,,
,0.0039,,,,,0.0526,0.0433,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0522,0.0395,0.0262,,,
,0.0,,,,,0.0471,0.0395,0.021,,,
,0.0,,,,,0.042,0.0395,0.0159,,,
,-0.0026,,,,,0.0395,0.0369,0.0133,,,
,-0.0078,,,,,0.0395,0.0318,0.0133,,,
,-0.013,,,,,0.0395,0.0267,0.0133,,,
,-0.0085,,,,,0.0395,0.0169,0.0085,,,
,-0.0034,,,,,0.0395,0.0067,0.0034,,,
,-0.0036,,,,,0.0395,-0.0018,-0.0018,,,
,-0.0139,,,,,0.0395,-0.0069,-0.007,,,
,-0.0242,,,,,0.0395,-0.012,-0.0121,,,
,-0.0188,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0084,,,,,0.0395,-0.0132,-0.0133,,,
,0.0019,,,,,0.0395,-0.0132,-0.0133,,,
,0.0122,,,,,0.0395,-0.0132,-0.0133,,,
,0.0226,,,,,0.0395,-0.0132,-0.0133,,,
,0.0235,,,,,0.0395,-0.0101,-0.0133,,,
,0.0184,,,,,0.0395,-0.005,-0.0133,,,
,0.0132,,,,,0.0395,0.0,-0.0132,,,
,0.008,,,,,0.0395,0.0,-0.008,,,
,0.0029,,,,,0.0395,0.0,-0.0029,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0014,0.0,,,
,0.0,,,,,0.0395,0.0065,0.0,,,
,0.0,,,,,0.0395,0.0116,0.0,,,
,-0.0072,,,,,0.0359,0.0132,0.0,,,
,-0.0176,,,,,0.0308,0.0132,0.0,,,
,-0.0254,,,,,0.0263,0.0132,0.0006,,,
,-0.0151,,,,,0.0263,0.0132,0.0058,,,
,-0.0048,,,,,0.0263,0.0132,0.0109,,,
,0.0028,,,,,0.0263,0.0132,0.0133,,,
,0.0079,,,,,0.0263,0.0132,0.0133,,,
,0.0131,,,,,0.0263,0.0132,0.0133,,,
,0.0232,,,,,0.0263,0.018,0.0084,,,
,0.0336,,,,,0.0263,0.0231,0.0032,,,
,0.0381,,,,,0.0263,0.0244,0.0,,,
,0.0329,,,,,0.0263,0.0193,0.0,,,
,0.0277,,,,,0.0263,0.0142,0.0,,,
,0.0226,,,,,0.0263,0.0132,0.0,,,
,0.0174,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,-0.0011,,,
,0.0133,,,,,0.0263,0.0132,-0.0063,,,
,0.0133,,,,,0.0263,0.0132,-0.0114,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0136,,,
,0.0133,,,,,0.0263,0.0132,-0.0188,,,
,0.0133,,,,,0.0263,0.0132,-0.0239,,,
,0.0109,,,,,0.0263,0.0107,-0.0242,,,
,0.0057,,,,,0.0263,0.0057,-0.0191,,,
,0.0006,,,,,0.0263,0.0006,-0.0139,,,
,0.0,,,,,0.0263,0.0045,-0.0087,,,
,0.0,,,,,0.0263,0.0096,-0.0036,,,
,0.0,,,,,0.0295,0.0147,0.0032,,,
,0.0,,,,,0.0397,0.0198,0.0135,,,
,0.0,,,,,0.0499,0.0249,0.0239,,,
,0.0,,,,,0.0601,0.0375,0.0342,,,
