I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1119,,,,,0.0921,0.0395,0.0,,,
,-0.1067,,,,,0.0921,0.0395,0.0,,,
,-0.1016,,,,,0.0921,0.0395,-0.0051,,,
,-0.0964,,,,,0.0921,0.0395,-0.0103,,,
,-0.0954,,,,,0.0921,0.0415,-0.0133,,,
,-0.1006,,,,,0.0921,0.0466,-0.0133,,,
,-0.1058,,,,,0.0921,0.0517,-0.0133,,,
,-0.1237,,,,,0.1047,0.0652,-0.0048,,,
,-0.1443,,,,,0.12,0.0805,0.0055,,,
,-0.1663,,,,,0.1365,0.0971,0.0158,,,
,-0.1921,,,,,0.1569,0.1174,0.0262,,,
,-0.2179,,,,,0.1773,0.1378,0.0365,,,
,-0.2369,,,,,0.2011,0.165,0.0537,,,
,-0.2524,,,,,0.2266,0.1956,0.0743,,,
,-0.2633,,,,,0.2479,0.2258,0.0958,,,
,-0.222,,,,,0.2224,0.2512,0.1268,,,
,-0.1807,,,,,0.1969,0.2767,0.1578,,,
,-0.129,,,,,0.1587,0.315,0.2095,,,
,-0.067,,,,,0.1077,0.366,0.2818,,,
,-0.005,,,,,0.0567,0.4169,0.3542,,,
,0.057,,,,,-0.0364,0.3132,0.3077,,,
,0.119,,,,,-0.1333,0.196,0.2509,,,
,0.1845,,,,,-0.2336,0.0683,0.1818,,,
,0.2568,,,,,-0.3407,-0.0795,0.0888,,,
,0.3292,,,,,-0.4478,-0.2274,-0.0042,,,
,0.3897,,,,,-0.5587,-0.3907,-0.1128,,,
,0.4466,,,,,-0.6709,-0.5589,-0.2265,,,
,0.4888,,,,,-0.755,-0.7208,-0.3346,,,
,0.4629,,,,,-0.7091,-0.8534,-0.4173,,,
,0.4371,,,,,-0.6633,-0.986,-0.5,,,
,0.4082,,,,,-0.6113,-1.0152,-0.5549,,,
,0.3772,,,,,-0.5552,-0.9744,-0.5911,,,
,0.346,,,,,-0.4991,-0.9333,-0.6263,,,
,0.3047,,,,,-0.4379,-0.8773,-0.6057,,,
,0.2634,,,,,-0.3767,-0.8212,-0.585,,,
,0.2243,,,,,-0.3199,-0.7562,-0.5599,,,
,0.1881,,,,,-0.269,-0.6798,-0.5289,,,
,0.152,,,,,-0.218,-0.6033,-0.4979,,,
,0.1246,,,,,-0.1844,-0.5312,-0.4448,,,
,0.0988,,,,,-0.1538,-0.4598,-0.388,,,
,0.0758,,,,,-0.1218,-0.3884,-0.3326,,,
,0.0603,,,,,-0.0861,-0.317,-0.2809,,,
,0.0448,,,,,-0.0505,-0.2456,-0.2292,,,
,0.0257,,,,,-0.0324,-0.199,-0.1847,,,
,0.005,,,,,-0.0222,-0.1633,-0.1434,,,
,-0.0145,,,,,-0.0109,-0.1276,-0.1049,,,
,-0.0248,,,,,0.0095,-0.0919,-0.0894,,,
,-0.0352,,,,,0.0299,-0.0562,-0.0739,,,
,-0.0455,,,,,0.0449,-0.0341,-0.0612,,,
,-0.0558,,,,,0.0551,-0.0239,-0.0509,,,
,-0.0661,,,,,0.0653,-0.0137,-0.0405,,,
,-0.0716,,,,,0.0706,-0.0035,-0.0302,,,
,-0.0767,,,,,0.0757,0.0067,-0.0199,,,
,-0.08,,,,,0.0789,0.015,-0.0133,,,
,-0.08,,,,,0.0789,0.0201,-0.0133,,,
,-0.08,,,,,0.0789,0.0252,-0.0133,,,
,-0.0881,,,,,0.0789,0.0303,-0.0133,,,
,-0.0985,,,,,0.0789,0.0354,-0.0133,,,
,-0.1045,,,,,0.08,0.0405,-0.0123,,,
,-0.0942,,,,,0.0851,0.0456,-0.0071,,,
,-0.0839,,,,,0.0902,0.0507,-0.0019,,,
,-0.0768,,,,,0.0953,0.0558,0.0032,,,
,-0.0716,,,,,0.1004,0.0609,0.0084,,,
,-0.0671,,,,,0.1053,0.0658,0.0136,,,
,-0.0775,,,,,0.1053,0.0658,0.0187,,,
,-0.0878,,,,,0.1053,0.0658,0.0239,,,
,-0.0981,,,,,0.1053,0.0682,0.0267,,,
,-0.1085,,,,,0.1053,0.0733,0.0267,,,
,-0.1188,,,,,0.1053,0.0784,0.0267,,,
,-0.12,,,,,0.1008,0.088,0.0312,,,
,-0.12,,,,,0.0957,0.0982,0.0364,,,
,-0.12,,,,,0.0921,0.1037,0.0416,,,
,-0.12,,,,,0.0921,0.0986,0.0467,,,
,-0.12,,,,,0.0921,0.0935,0.0519,,,
,-0.12,,,,,0.0921,0.0884,0.0496,,,
,-0.12,,,,,0.0921,0.0833,0.0444,,,
,-0.12,,,,,0.0921,0.0789,0.0393,,,
,-0.12,,,,,0.0921,0.0789,0.0341,,,
,-0.12,,,,,0.0921,0.0789,0.0289,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0933,0.0777,0.0254,,,
,-0.12,,,,,0.0984,0.0726,0.0203,,,
,-0.12,,,,,0.1035,0.0675,0.0151,,,
,-0.12,,,,,0.1086,0.0658,0.0133,,,
,-0.12,,,,,0.1137,0.0658,0.0133,,,
,-0.1196,,,,,0.118,0.0662,0.0133,,,
,-0.1144,,,,,0.1129,0.0713,0.0133,,,
,-0.1093,,,,,0.1078,0.0764,0.0133,,,
,-0.1041,,,,,0.1027,0.0789,0.0133,,,
,-0.0989,,,,,0.0976,0.0789,0.0133,,,
,-0.0938,,,,,0.0925,0.0789,0.0133,,,
,-0.0933,,,,,0.0921,0.0789,0.0133,,,
,-0.0933,,,,,0.0921,0.0789,0.0133,,,
,-0.0968,,,,,0.0904,0.0789,0.0151,,,
,-0.1071,,,,,0.0853,0.0789,0.0202,,,
,-0.1175,,,,,0.0802,0.0789,0.0254,,,
,-0.1239,,,,,0.0789,0.0789,0.0267,,,
,-0.1291,,,,,0.0789,0.0789,0.0267,,,
,-0.1333,,,,,0.0781,0.0798,0.0267,,,
,-0.1333,,,,,0.073,0.0849,0.0267,,,
,-0.1333,,,,,0.0679,0.09,0.0267,,,
,-0.1303,,,,,0.0658,0.0921,0.0267,,,
,-0.1251,,,,,0.0658,0.0921,0.0267,,,
,-0.12,,,,,0.0657,0.0922,0.0267,,,
,-0.12,,,,,0.0606,0.0973,0.0267,,,
,-0.12,,,,,0.0555,0.1024,0.0267,,,
,-0.1267,,,,,0.0526,0.1031,0.0267,,,
,-0.1422,,,,,0.0526,0.098,0.0267,,,
,-0.1577,,,,,0.0526,0.0929,0.0267,,,
,-0.1468,,,,,0.0483,0.0921,0.0311,,,
,-0.1313,,,,,0.0432,0.0921,0.0362,,,
,-0.1158,,,,,0.0395,0.0907,0.0428,,,
,-0.1003,,,,,0.0395,0.0856,0.0531,,,
,-0.0848,,,,,0.0395,0.0805,0.0634,,,
,-0.0764,,,,,0.036,0.0789,0.0596,,,
,-0.0713,,,,,0.0309,0.0789,0.0492,,,
,-0.0661,,,,,0.0258,0.0789,0.04,,,
,-0.0609,,,,,0.0207,0.0789,0.04,,,
,-0.0558,,,,,0.0156,0.0789,0.04,,,
,-0.0533,,,,,0.0105,0.0763,0.0373,,,
,-0.0533,,,,,0.0054,0.0712,0.0321,,,
,-0.0533,,,,,0.0003,0.0661,0.0269,,,
,-0.0484,,,,,-0.0048,0.0562,0.0218,,,
,-0.0433,,,,,-0.0099,0.046,0.0166,,,
,-0.0475,,,,,-0.0169,0.0376,0.0133,,,
,-0.0682,,,,,-0.0271,0.0325,0.0133,,,
,-0.0889,,,,,-0.0373,0.0274,0.0133,,,
,-0.0812,,,,,-0.0435,0.0223,0.0093,,,
,-0.0657,,,,,-0.0486,0.0172,0.0041,,,
,-0.0481,,,,,-0.0526,0.0142,0.0021,,,
,-0.0223,,,,,-0.0526,0.0193,0.0124,,,
,0.0036,,,,,-0.0526,0.0244,0.0228,,,
,0.0294,,,,,-0.059,0.0263,0.0235,,,
,0.0552,,,,,-0.0692,0.0263,0.0183,,,
,0.0791,,,,,-0.0792,0.0259,0.0129,,,
,0.0585,,,,,-0.0843,0.0157,0.0026,,,
,0.0378,,,,,-0.0894,0.0055,-0.0078,,,
,0.0243,,,,,-0.0945,-0.0047,-0.0157,,,
,0.0191,,,,,-0.0996,-0.0149,-0.0209,,,
,0.014,,,,,-0.1046,-0.0251,-0.026,,,
,0.0133,,,,,-0.1053,-0.0308,-0.0358,,,
,0.0133,,,,,-0.1053,-0.0359,-0.0461,,,
,0.0149,,,,,-0.1068,-0.0395,-0.0518,,,
,0.02,,,,,-0.1119,-0.0395,-0.0466,,,
,0.0252,,,,,-0.117,-0.0395,-0.0415,,,
,0.0304,,,,,-0.1148,-0.0395,-0.04,,,
,0.0355,,,,,-0.1097,-0.0395,-0.04,,,
,0.0393,,,,,-0.1046,-0.0388,-0.04,,,
,0.0341,,,,,-0.0995,-0.0337,-0.04,,,
,0.029,,,,,-0.0944,-0.0286,-0.04,,,
,0.0238,,,,,-0.0893,-0.0235,-0.04,,,
,0.0186,,,,,-0.0842,-0.0184,-0.04,,,
,0.0135,,,,,-0.0791,-0.0133,-0.04,,,
,0.0133,,,,,-0.074,-0.0082,-0.04,,,
,0.0133,,,,,-0.0689,-0.0031,-0.04,,,
,0.0072,,,,,-0.0638,0.004,-0.038,,,
,-0.0083,,,,,-0.0587,0.0142,-0.0328,,,
,-0.0238,,,,,-0.0536,0.0244,-0.0276,,,
,-0.0351,,,,,-0.0485,0.0305,-0.0225,,,
,-0.0454,,,,,-0.0434,0.0356,-0.0173,,,
,-0.0521,,,,,-0.0371,0.0407,-0.0109,,,
,-0.047,,,,,-0.0269,0.0458,-0.0006,,,
,-0.0418,,,,,-0.0167,0.0509,0.0097,,,
,-0.0265,,,,,-0.0032,0.056,0.0167,,,
,-0.0058,,,,,0.0121,0.0611,0.0219,,,
,0.0126,,,,,0.0267,0.0658,0.0267,,,
,0.0023,,,,,0.0318,0.0658,0.0267,,,
,-0.0081,,,,,0.0369,0.0658,0.0267,,,
,-0.0209,,,,,0.042,0.0683,0.0267,,,
,-0.0364,,,,,0.0471,0.0734,0.0267,,,
,-0.0519,,,,,0.0522,0.0785,0.0267,,,
,-0.0627,,,,,0.0526,0.0743,0.0267,,,
,-0.0731,,,,,0.0526,0.0692,0.0267,,,
,-0.0885,,,,,0.0526,0.0658,0.0267,,,
,-0.1143,,,,,0.0526,0.0658,0.0267,,,
,-0.1402,,,,,0.0526,0.0658,0.0267,,,
,-0.1389,,,,,0.0526,0.0658,0.0267,,,
,-0.1286,,,,,0.0526,0.0658,0.0267,,,
,-0.1183,,,,,0.0543,0.0649,0.0275,,,
,-0.1079,,,,,0.0645,0.0598,0.0327,,,
,-0.0976,,,,,0.0747,0.0547,0.0379,,,
,-0.0842,,,,,0.0849,0.0526,0.0461,,,
,-0.0687,,,,,0.0951,0.0526,0.0564,,,
,-0.0534,,,,,0.1053,0.0526,0.0666,,,
,-0.0585,,,,,0.1053,0.0526,0.0563,,,
,-0.0637,,,,,0.1053,0.0526,0.0459,,,
,-0.0711,,,,,0.1053,0.0526,0.0378,,,
,-0.0814,,,,,0.1053,0.0526,0.0326,,,
,-0.0917,,,,,0.1053,0.0526,0.0275,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.1004,,,,,0.1087,0.0526,0.0267,,,
,-0.1107,,,,,0.1138,0.0526,0.0267,,,
,-0.1195,,,,,0.1179,0.0532,0.0267,,,
,-0.1143,,,,,0.1128,0.0583,0.0267,,,
,-0.1091,,,,,0.1077,0.0633,0.0267,,,
,-0.1013,,,,,0.1053,0.0658,0.0294,,,
,-0.0909,,,,,0.1053,0.0658,0.0345,,,
,-0.0806,,,,,0.1053,0.0658,0.0397,,,
,-0.0703,,,,,0.1053,0.0658,0.04,,,
,-0.0599,,,,,0.1053,0.0658,0.04,,,
,-0.0552,,,,,0.1053,0.0676,0.04,,,
,-0.0604,,,,,0.1053,0.0727,0.04,,,
,-0.0655,,,,,0.1053,0.0778,0.04,,,
,-0.0667,,,,,0.1053,0.075,0.04,,,
,-0.0667,,,,,0.1053,0.0699,0.04,,,
,-0.0687,,,,,0.1043,0.0658,0.04,,,
,-0.079,,,,,0.0992,0.0658,0.04,,,
,-0.0894,,,,,0.0941,0.0658,0.04,,,
,-0.0901,,,,,0.0921,0.0658,0.04,,,
,-0.085,,,,,0.0921,0.0658,0.04,,,
,-0.08,,,,,0.0921,0.0658,0.04,,,
,-0.08,,,,,0.0921,0.0658,0.04,,,
,-0.08,,,,,0.0921,0.0658,0.04,,,
,-0.08,,,,,0.0921,0.0635,0.04,,,
,-0.08,,,,,0.0921,0.0584,0.04,,,
,-0.08,,,,,0.0921,0.0533,0.04,,,
,-0.0755,,,,,0.0876,0.0526,0.04,,,
,-0.0703,,,,,0.0825,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.074,,,,,0.0826,0.049,0.04,,,
,-0.0844,,,,,0.0877,0.0439,0.04,,,
,-0.0926,,,,,0.0928,0.0402,0.04,,,
,-0.0875,,,,,0.0979,0.0452,0.04,,,
,-0.0823,,,,,0.103,0.0503,0.04,,,
,-0.0743,,,,,0.1081,0.0554,0.04,,,
,-0.064,,,,,0.1132,0.0605,0.04,,,
,-0.0536,,,,,0.1183,0.0656,0.04,,,
,-0.0433,,,,,0.1184,0.0707,0.04,,,
,-0.033,,,,,0.1184,0.0758,0.04,,,
,-0.0226,,,,,0.1204,0.0789,0.04,,,
,-0.0123,,,,,0.1255,0.0789,0.04,,,
,-0.002,,,,,0.1306,0.0789,0.04,,,
,-0.0084,,,,,0.1316,0.0789,0.04,,,
,-0.0187,,,,,0.1316,0.0789,0.04,,,
,-0.0278,,,,,0.1316,0.0789,0.0412,,,
,-0.033,,,,,0.1316,0.0789,0.0463,,,
,-0.0382,,,,,0.1316,0.0789,0.0515,,,
,-0.0233,,,,,0.1283,0.0789,0.0533,,,
,0.0026,,,,,0.1232,0.0789,0.0533,,,
,0.0256,,,,,0.1184,0.0789,0.0533,,,
,0.0101,,,,,0.1184,0.0789,0.0533,,,
,-0.0054,,,,,0.1184,0.0789,0.0533,,,
,-0.0184,,,,,0.1184,0.0814,0.0533,,,
,-0.0287,,,,,0.1184,0.0865,0.0533,,,
,-0.039,,,,,0.1184,0.0916,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.0362,,,,,0.1184,0.0921,0.0533,,,
,-0.031,,,,,0.1184,0.0921,0.0533,,,
,-0.0292,,,,,0.1184,0.0921,0.0533,,,
,-0.0447,,,,,0.1184,0.0921,0.0533,,,
,-0.0602,,,,,0.1184,0.0921,0.0533,,,
,-0.0787,,,,,0.1184,0.0921,0.0533,,,
,-0.0994,,,,,0.1184,0.0921,0.0533,,,
,-0.12,,,,,0.1184,0.0921,0.0533,,,
,-0.0941,,,,,0.1133,0.0921,0.0533,,,
,-0.0683,,,,,0.1082,0.0921,0.0533,,,
,-0.0512,,,,,0.1053,0.0921,0.0533,,,
,-0.046,,,,,0.1053,0.0921,0.0533,,,
,-0.0408,,,,,0.1053,0.0921,0.0533,,,
,-0.04,,,,,0.1095,0.0921,0.0533,,,
,-0.04,,,,,0.1146,0.0921,0.0533,,,
,-0.0387,,,,,0.1184,0.0921,0.0547,,,
,-0.0335,,,,,0.1184,0.0921,0.0598,,,
,-0.0283,,,,,0.1184,0.0921,0.065,,,
,-0.0267,,,,,0.1184,0.0921,0.0632,,,
,-0.0267,,,,,0.1184,0.0921,0.058,,,
,-0.0267,,,,,0.1184,0.0921,0.0533,,,
,-0.0267,,,,,0.1184,0.0921,0.0533,,,
,-0.0267,,,,,0.1184,0.0921,0.0533,,,
,-0.0293,,,,,0.1184,0.0921,0.0533,,,
,-0.0345,,,,,0.1184,0.0921,0.0533,,,
,-0.0397,,,,,0.1184,0.0921,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.04,,,,,0.1184,0.0921,0.0533,,,
,-0.0418,,,,,0.1184,0.0921,0.0533,,,
,-0.047,,,,,0.1184,0.0921,0.0533,,,
,-0.0522,,,,,0.1184,0.0921,0.0533,,,
,-0.0493,,,,,0.1184,0.0921,0.0533,,,
,-0.0442,,,,,0.1184,0.0921,0.0533,,,
,-0.039,,,,,0.1184,0.0921,0.0533,,,
,-0.0338,,,,,0.1184,0.0921,0.0533,,,
,-0.0287,,,,,0.1184,0.0921,0.0533,,,
,-0.0203,,,,,0.1184,0.0921,0.0533,,,
,-0.01,,,,,0.1184,0.0921,0.0533,,,
,-0.0003,,,,,0.1184,0.0921,0.0533,,,
,-0.0107,,,,,0.1184,0.0921,0.0533,,,
,-0.021,,,,,0.1184,0.0921,0.0533,,,
,-0.029,,,,,0.1184,0.0921,0.0533,,,
,-0.0342,,,,,0.1184,0.0921,0.0533,,,
,-0.0393,,,,,0.1184,0.0921,0.0533,,,
,-0.0535,,,,,0.1184,0.0921,0.0533,,,
,-0.069,,,,,0.1184,0.0921,0.0533,,,
,-0.0815,,,,,0.1184,0.0921,0.0533,,,
,-0.0867,,,,,0.1184,0.0921,0.0533,,,
,-0.0918,,,,,0.1184,0.0921,0.0533,,,
,-0.0897,,,,,0.122,0.0921,0.0497,,,
,-0.0845,,,,,0.1271,0.0921,0.0445,,,
,-0.0793,,,,,0.1316,0.0921,0.04,,,
,-0.0742,,,,,0.1316,0.0921,0.04,,,
,-0.069,,,,,0.1316,0.0921,0.04,,,
,-0.0667,,,,,0.1344,0.0893,0.04,,,
,-0.0667,,,,,0.1395,0.0842,0.04,,,
,-0.0667,,,,,0.1446,0.0791,0.04,,,
,-0.0717,,,,,0.1398,0.0789,0.04,,,
,-0.0768,,,,,0.1347,0.0789,0.04,,,
,-0.08,,,,,0.1316,0.0789,0.04,,,
,-0.08,,,,,0.1316,0.0789,0.04,,,
,-0.08,,,,,0.1316,0.0789,0.04,,,
,-0.0842,,,,,0.1275,0.0831,0.04,,,
,-0.0893,,,,,0.1224,0.0881,0.04,,,
,-0.0933,,,,,0.1184,0.0932,0.0388,,,
,-0.0933,,,,,0.1184,0.0983,0.0337,,,
,-0.0933,,,,,0.1184,0.1034,0.0285,,,
,-0.0933,,,,,0.1184,0.1085,0.0267,,,
,-0.0933,,,,,0.1184,0.1136,0.0267,,,
,-0.0937,,,,,0.1184,0.1181,0.0267,,,
,-0.0988,,,,,0.1184,0.113,0.0267,,,
,-0.104,,,,,0.1184,0.1079,0.0267,,,
,-0.1067,,,,,0.1184,0.1028,0.0292,,,
,-0.1067,,,,,0.1184,0.0977,0.0343,,,
,-0.1067,,,,,0.1184,0.0926,0.0395,,,
,-0.1067,,,,,0.1184,0.0921,0.04,,,
,-0.1067,,,,,0.1184,0.0921,0.04,,,
,-0.1067,,,,,0.1184,0.0921,0.04,,,
,-0.1067,,,,,0.1184,0.0921,0.04,,,
,-0.1067,,,,,0.1184,0.0921,0.04,,,
,-0.1067,,,,,0.1184,0.0883,0.0362,,,
,-0.1067,,,,,0.1184,0.0832,0.031,,,
,-0.1058,,,,,0.1192,0.0789,0.0267,,,
,-0.1007,,,,,0.1243,0.0789,0.0267,,,
,-0.0955,,,,,0.1294,0.0789,0.0267,,,
,-0.0933,,,,,0.1316,0.0789,0.0267,,,
,-0.0933,,,,,0.1316,0.0789,0.0267,,,
,-0.0933,,,,,0.1316,0.0789,0.0267,,,
,-0.0933,,,,,0.1316,0.0789,0.0267,,,
,-0.0933,,,,,0.1316,0.0789,0.0267,,,
,-0.0976,,,,,0.1316,0.0789,0.0267,,,
,-0.108,,,,,0.1316,0.0789,0.0267,,,
,-0.1183,,,,,0.1316,0.0789,0.0267,,,
,-0.1329,,,,,0.1316,0.0832,0.0267,,,
,-0.1484,,,,,0.1316,0.0883,0.0267,,,
,-0.1587,,,,,0.1316,0.0947,0.0267,,,
,-0.1535,,,,,0.1316,0.1049,0.0267,,,
,-0.1484,,,,,0.1316,0.1151,0.0267,,,
,-0.1432,,,,,0.1316,0.1184,0.0267,,,
,-0.138,,,,,0.1316,0.1184,0.0267,,,
,-0.1333,,,,,0.1316,0.1184,0.0271,,,
,-0.1333,,,,,0.1316,0.1184,0.0323,,,
,-0.1333,,,,,0.1316,0.1184,0.0375,,,
,-0.128,,,,,0.1316,0.1184,0.0426,,,
,-0.1177,,,,,0.1316,0.1184,0.0478,,,
,-0.1074,,,,,0.1316,0.1184,0.053,,,
,-0.1019,,,,,0.1316,0.1184,0.0533,,,
,-0.0967,,,,,0.1316,0.1184,0.0533,,,
,-0.0879,,,,,0.1334,0.1184,0.0533,,,
,-0.0724,,,,,0.1385,0.1184,0.0533,,,
,-0.0569,,,,,0.1436,0.1184,0.0533,,,
,-0.0454,,,,,0.1447,0.1184,0.0573,,,
,-0.035,,,,,0.1447,0.1184,0.0625,,,
,-0.0247,,,,,0.1447,0.1194,0.0676,,,
,-0.0144,,,,,0.1447,0.1245,0.0728,,,
,-0.004,,,,,0.1447,0.1296,0.078,,,
,0.0094,,,,,0.1478,0.1378,0.0831,,,
,0.0249,,,,,0.1529,0.148,0.0883,,,
,0.0396,,,,,0.1578,0.1579,0.0933,,,
,0.0241,,,,,0.1527,0.1579,0.0933,,,
,0.0086,,,,,0.1476,0.1579,0.0933,,,
,-0.0023,,,,,0.1447,0.1579,0.0933,,,
,-0.0075,,,,,0.1447,0.1579,0.0933,,,
,-0.0126,,,,,0.1447,0.1579,0.0933,,,
,-0.0133,,,,,0.1447,0.1623,0.0978,,,
,-0.0133,,,,,0.1447,0.1674,0.103,,,
,-0.0119,,,,,0.1447,0.1725,0.1096,,,
,-0.0067,,,,,0.1447,0.1776,0.1199,,,
,-0.0015,,,,,0.1447,0.1827,0.1303,,,
,0.0109,,,,,0.1411,0.1806,0.1297,,,
,0.0264,,,,,0.136,0.1755,0.1245,,,
,0.0394,,,,,0.1309,0.1704,0.1194,,,
,0.0342,,,,,0.1259,0.1653,0.1142,,,
,0.029,,,,,0.1208,0.1602,0.109,,,
,0.0239,,,,,0.1157,0.1579,0.1039,,,
,0.0187,,,,,0.1106,0.1579,0.0987,,,
,0.0135,,,,,0.1055,0.1579,0.0935,,,
,0.0034,,,,,0.1004,0.153,0.0834,,,
,-0.0069,,,,,0.0953,0.1479,0.0731,,,
,-0.0173,,,,,0.0921,0.1428,0.0647,,,
,-0.0276,,,,,0.0921,0.1377,0.0595,,,
,-0.0379,,,,,0.0921,0.1326,0.0544,,,
,-0.0524,,,,,0.0921,0.1234,0.0451,,,
,-0.0679,,,,,0.0921,0.1132,0.0347,,,
,-0.0834,,,,,0.0921,0.1041,0.0267,,,
,-0.0989,,,,,0.0921,0.099,0.0267,,,
,-0.1144,,,,,0.0921,0.0939,0.0267,,,
,-0.1167,,,,,0.0921,0.0888,0.0267,,,
,-0.1115,,,,,0.0921,0.0838,0.0267,,,
,-0.1064,,,,,0.0921,0.0789,0.0264,,,
,-0.1012,,,,,0.0921,0.0789,0.0212,,,
,-0.096,,,,,0.0921,0.0789,0.016,,,
,-0.0983,,,,,0.0921,0.0789,0.0133,,,
,-0.1086,,,,,0.0921,0.0789,0.0133,,,
,-0.1189,,,,,0.0921,0.0789,0.0133,,,
,-0.1339,,,,,0.0921,0.0789,0.0133,,,
,-0.1494,,,,,0.0921,0.0789,0.0133,,,
,-0.1567,,,,,0.0921,0.0789,0.0133,,,
,-0.1464,,,,,0.0921,0.0789,0.0133,,,
,-0.1361,,,,,0.0921,0.0789,0.0133,,,
,-0.1295,,,,,0.0921,0.0789,0.0095,,,
,-0.1244,,,,,0.0921,0.0789,0.0044,,,
,-0.1216,,,,,0.0921,0.0789,0.0,,,
,-0.1319,,,,,0.0921,0.0789,0.0,,,
,-0.1423,,,,,0.0921,0.0789,0.0,,,
,-0.1437,,,,,0.0921,0.0789,0.0,,,
,-0.1385,,,,,0.0921,0.0789,0.0,,,
,-0.1334,,,,,0.0921,0.0789,0.0,,,
,-0.1282,,,,,0.0972,0.0789,-0.0051,,,
,-0.123,,,,,0.1023,0.0789,-0.0103,,,
,-0.1221,,,,,0.1095,0.081,-0.0112,,,
,-0.1273,,,,,0.1197,0.0861,-0.006,,,
,-0.1325,,,,,0.1299,0.0912,-0.0009,,,
,-0.1462,,,,,0.1443,0.109,0.0086,,,
,-0.1617,,,,,0.1596,0.1294,0.0189,,,
,-0.1785,,,,,0.1761,0.1498,0.0305,,,
,-0.1992,,,,,0.1965,0.1702,0.046,,,
,-0.2198,,,,,0.2169,0.1906,0.0615,,,
,-0.2232,,,,,0.2305,0.2144,0.077,,,
,-0.218,,,,,0.2407,0.2399,0.0925,,,
,-0.2101,,,,,0.2464,0.2663,0.1094,,,
,-0.174,,,,,0.2056,0.302,0.1404,,,
,-0.1378,,,,,0.1648,0.3377,0.1714,,,
,-0.0859,,,,,0.1059,0.3294,0.205,,,
,-0.0188,,,,,0.0295,0.2784,0.2412,,,
,0.0484,,,,,-0.047,0.2274,0.2773,,,
,0.1156,,,,,-0.1518,0.1197,0.1938,,,
,0.1827,,,,,-0.2589,0.0076,0.1008,,,
,0.2481,,,,,-0.3607,-0.1293,0.0078,,,
,0.3101,,,,,-0.4525,-0.3128,-0.0852,,,
,0.3721,,,,,-0.5442,-0.4964,-0.1782,,,
,0.4143,,,,,-0.6165,-0.6409,-0.283,,,
,0.4505,,,,,-0.6828,-0.7735,-0.3915,,,
,0.4724,,,,,-0.7246,-0.8966,-0.4914,,,
,0.4311,,,,,-0.6583,-0.9782,-0.5534,,,
,0.3897,,,,,-0.5921,-1.0598,-0.6154,,,
,0.3453,,,,,-0.5289,-1.046,-0.6275,,,
,0.2988,,,,,-0.4677,-0.9695,-0.6069,,,
,0.2525,,,,,-0.4065,-0.8929,-0.5861,,,
,0.2163,,,,,-0.3453,-0.8113,-0.5602,,,
,0.1802,,,,,-0.2841,-0.7297,-0.5344,,,
,0.1509,,,,,-0.232,-0.6527,-0.4995,,,
,0.1302,,,,,-0.1912,-0.5813,-0.453,,,
,0.1095,,,,,-0.1504,-0.5099,-0.4065,,,
,0.0889,,,,,-0.114,-0.4341,-0.36,,,
,0.0682,,,,,-0.0783,-0.3577,-0.3135,,,
,0.049,,,,,-0.0469,-0.2855,-0.2655,,,
,0.0335,,,,,-0.0265,-0.2243,-0.2139,,,
,0.018,,,,,-0.0061,-0.1631,-0.1622,,,
,-0.0047,,,,,0.0107,-0.1269,-0.1286,,,
,-0.0306,,,,,0.026,-0.1014,-0.1028,,,
,-0.0546,,,,,0.0413,-0.0753,-0.0775,,,
,-0.0649,,,,,0.0566,-0.0447,-0.0569,,,
,-0.0752,,,,,0.0719,-0.0141,-0.0362,,,
,-0.0911,,,,,0.0844,0.0055,-0.0239,,,
,-0.1118,,,,,0.0946,0.0157,-0.0187,,,
,-0.1324,,,,,0.1048,0.0259,-0.0136,,,
,-0.1136,,,,,0.1053,0.041,-0.0084,,,
