I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0236,,,,,-0.1782,-0.242,-0.434,,,
,0.0029,,,,,-0.1374,-0.1655,-0.3255,,,
,-0.0166,,,,,-0.0999,-0.0977,-0.2279,,,
,-0.0321,,,,,-0.0744,-0.062,-0.1711,,,
,-0.0476,,,,,-0.0489,-0.0263,-0.1143,,,
,-0.0566,,,,,-0.0266,-0.0035,-0.0705,,,
,-0.0618,,,,,-0.0062,0.0118,-0.0343,,,
,-0.0672,,,,,0.0137,0.0268,0.0005,,,
,-0.0775,,,,,0.0239,0.037,0.0109,,,
,-0.0879,,,,,0.0341,0.0472,0.0212,,,
,-0.0933,,,,,0.0419,0.055,0.0291,,,
,-0.0933,,,,,0.047,0.0601,0.0343,,,
,-0.0933,,,,,0.0521,0.0652,0.0394,,,
,-0.0933,,,,,0.0662,0.0703,0.0446,,,
,-0.0933,,,,,0.0815,0.0754,0.0498,,,
,-0.0949,,,,,0.089,0.0805,0.0565,,,
,-0.1001,,,,,0.0788,0.0856,0.0669,,,
,-0.1053,,,,,0.0686,0.0907,0.0772,,,
,-0.1104,,,,,0.0621,0.0958,0.08,,,
,-0.1156,,,,,0.057,0.1009,0.08,,,
,-0.12,,,,,0.0534,0.1053,0.08,,,
,-0.12,,,,,0.0585,0.1053,0.08,,,
,-0.12,,,,,0.0636,0.1053,0.08,,,
,-0.12,,,,,0.0687,0.1053,0.0829,,,
,-0.12,,,,,0.0738,0.1053,0.0881,,,
,-0.12,,,,,0.0789,0.1053,0.0933,,,
,-0.12,,,,,0.089,0.1053,0.0984,,,
,-0.12,,,,,0.0992,0.1053,0.1036,,,
,-0.12,,,,,0.1032,0.1053,0.1067,,,
,-0.12,,,,,0.0981,0.1053,0.1067,,,
,-0.12,,,,,0.093,0.1053,0.1067,,,
,-0.12,,,,,0.0879,0.1095,0.1152,,,
,-0.12,,,,,0.0828,0.1146,0.1255,,,
,-0.12,,,,,0.0789,0.1184,0.1346,,,
,-0.12,,,,,0.0789,0.1184,0.1398,,,
,-0.12,,,,,0.0789,0.1184,0.1449,,,
,-0.12,,,,,0.0756,0.1218,0.1467,,,
,-0.12,,,,,0.0705,0.1269,0.1467,,,
,-0.12,,,,,0.0654,0.1316,0.1471,,,
,-0.12,,,,,0.0603,0.1316,0.1523,,,
,-0.12,,,,,0.0552,0.1316,0.1574,,,
,-0.12,,,,,0.0552,0.1316,0.16,,,
,-0.12,,,,,0.0603,0.1316,0.16,,,
,-0.12,,,,,0.0654,0.1316,0.16,,,
,-0.1152,,,,,0.0752,0.141,0.1695,,,
,-0.1101,,,,,0.0854,0.1512,0.1798,,,
,-0.1067,,,,,0.0938,0.1579,0.1884,,,
,-0.1067,,,,,0.0989,0.1579,0.1936,,,
,-0.1067,,,,,0.104,0.1579,0.1987,,,
,-0.1028,,,,,0.1053,0.1579,0.2039,,,
,-0.0976,,,,,0.1053,0.1579,0.2091,,,
,-0.0933,,,,,0.1053,0.1579,0.2142,,,
,-0.0933,,,,,0.1053,0.1579,0.2194,,,
,-0.0933,,,,,0.1053,0.1579,0.2246,,,
,-0.0903,,,,,0.1053,0.164,0.2328,,,
,-0.0851,,,,,0.1053,0.1742,0.2432,,,
,-0.0799,,,,,0.1053,0.1842,0.2534,,,
,-0.0748,,,,,0.1053,0.1842,0.2586,,,
,-0.0696,,,,,0.1053,0.1842,0.2637,,,
,-0.0644,,,,,0.1053,0.1886,0.2712,,,
,-0.0593,,,,,0.1053,0.1988,0.2815,,,
,-0.0541,,,,,0.1053,0.209,0.2918,,,
,-0.0533,,,,,0.1053,0.2149,0.3066,,,
,-0.0533,,,,,0.1053,0.22,0.3221,,,
,-0.0519,,,,,0.1053,0.2265,0.3362,,,
,-0.0468,,,,,0.1053,0.2367,0.3465,,,
,-0.0416,,,,,0.1053,0.2469,0.3568,,,
,-0.04,,,,,0.1053,0.2571,0.3707,,,
,-0.04,,,,,0.1053,0.2673,0.3862,,,
,-0.0394,,,,,0.1058,0.2763,0.4012,,,
,-0.0343,,,,,0.1109,0.2763,0.4115,,,
,-0.0291,,,,,0.116,0.2763,0.4218,,,
,-0.0267,,,,,0.1238,0.2817,0.4349,,,
,-0.0267,,,,,0.134,0.2919,0.4504,,,
,-0.0267,,,,,0.1442,0.3021,0.4659,,,
,-0.0267,,,,,0.1496,0.3075,0.4765,,,
,-0.0267,,,,,0.1547,0.3126,0.4868,,,
,-0.0248,,,,,0.1617,0.3196,0.4991,,,
,-0.0196,,,,,0.1719,0.3298,0.5146,,,
,-0.0144,,,,,0.1821,0.3399,0.5301,,,
,-0.0093,,,,,0.1802,0.3461,0.5374,,,
,-0.0041,,,,,0.1751,0.3512,0.5426,,,
,0.0011,,,,,0.17,0.3553,0.5488,,,
,0.0062,,,,,0.1649,0.3553,0.5591,,,
,0.0114,,,,,0.1598,0.3553,0.5695,,,
,0.0198,,,,,0.1579,0.3648,0.5766,,,
,0.0301,,,,,0.1579,0.3801,0.5817,,,
,0.04,,,,,0.1579,0.3945,0.5871,,,
,0.04,,,,,0.1579,0.3894,0.5975,,,
,0.04,,,,,0.1579,0.3843,0.6078,,,
,0.04,,,,,0.1579,0.3792,0.6085,,,
,0.04,,,,,0.1579,0.3741,0.5982,,,
,0.04,,,,,0.1579,0.369,0.5879,,,
,0.04,,,,,0.1534,0.3639,0.5821,,,
,0.04,,,,,0.1483,0.3588,0.5769,,,
,0.0431,,,,,0.1447,0.3537,0.5718,,,
,0.0535,,,,,0.1447,0.3486,0.5666,,,
,0.0638,,,,,0.1447,0.3435,0.5614,,,
,0.0779,,,,,0.1374,0.3311,0.5488,,,
,0.0934,,,,,0.1272,0.3158,0.5333,,,
,0.1052,,,,,0.117,0.3012,0.5171,,,
,0.0949,,,,,0.1068,0.291,0.4964,,,
,0.0845,,,,,0.0966,0.2808,0.4757,,,
,0.0771,,,,,0.0892,0.2706,0.4522,,,
,0.0719,,,,,0.0841,0.2604,0.4263,,,
,0.0668,,,,,0.079,0.2502,0.4005,,,
,0.0667,,,,,0.069,0.23,0.3797,,,
,0.0667,,,,,0.0588,0.2096,0.3591,,,
,0.0646,,,,,0.0526,0.1913,0.3363,,,
,0.0594,,,,,0.0526,0.176,0.3105,,,
,0.0543,,,,,0.0526,0.1607,0.2847,,,
,0.0449,,,,,0.0485,0.1454,0.2588,,,
,0.0345,,,,,0.0434,0.1301,0.233,,,
,0.0254,,,,,0.0395,0.116,0.2084,,,
,0.0203,,,,,0.0395,0.1058,0.1877,,,
,0.0151,,,,,0.0395,0.0956,0.1671,,,
,0.0065,,,,,0.0395,0.0888,0.1498,,,
,-0.0038,,,,,0.0395,0.0837,0.1343,,,
,-0.0137,,,,,0.0395,0.0782,0.1188,,,
,-0.0189,,,,,0.0395,0.068,0.1033,,,
,-0.0241,,,,,0.0395,0.0578,0.0878,,,
,-0.0292,,,,,0.0395,0.0501,0.0749,,,
,-0.0344,,,,,0.0395,0.045,0.0645,,,
,-0.0396,,,,,0.0395,0.0399,0.0542,,,
,-0.0447,,,,,0.0395,0.0348,0.0486,,,
,-0.0499,,,,,0.0395,0.0297,0.0434,,,
,-0.0551,,,,,0.0378,0.0246,0.0365,,,
,-0.0602,,,,,0.0327,0.0195,0.0262,,,
,-0.0654,,,,,0.0276,0.0144,0.0159,,,
,-0.0706,,,,,0.0263,0.0093,0.0094,,,
,-0.0757,,,,,0.0263,0.0042,0.0043,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,-0.0001,-0.0001,,,
,-0.08,,,,,0.0263,-0.0052,-0.0052,,,
,-0.08,,,,,0.0263,-0.0103,-0.0104,,,
,-0.0822,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0874,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0926,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0118,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0067,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0016,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0169,,,
,-0.0933,,,,,0.0263,0.0,-0.0221,,,
,-0.0933,,,,,0.0258,0.0,-0.0267,,,
,-0.0933,,,,,0.0207,0.0,-0.0267,,,
,-0.0933,,,,,0.0156,0.0,-0.0267,,,
,-0.0933,,,,,0.0132,0.0,-0.0267,,,
,-0.0933,,,,,0.0132,0.0,-0.0267,,,
,-0.0933,,,,,0.0132,0.0,-0.0267,,,
,-0.0884,,,,,0.0132,0.0,-0.0267,,,
,-0.0833,,,,,0.0132,0.0,-0.0267,,,
,-0.08,,,,,0.0132,0.0,-0.0267,,,
,-0.08,,,,,0.0132,0.0,-0.0267,,,
,-0.08,,,,,0.0132,0.0,-0.0267,,,
,-0.08,,,,,0.0172,0.0,-0.0267,,,
,-0.08,,,,,0.0223,0.0,-0.0267,,,
,-0.08,,,,,0.0263,0.0,-0.0256,,,
,-0.08,,,,,0.0263,0.0,-0.0205,,,
,-0.08,,,,,0.0263,0.0,-0.0153,,,
,-0.08,,,,,0.0263,-0.0032,-0.0133,,,
,-0.08,,,,,0.0263,-0.0083,-0.0133,,,
,-0.0802,,,,,0.0265,-0.0134,-0.0133,,,
,-0.0854,,,,,0.0316,-0.0185,-0.0133,,,
,-0.0905,,,,,0.0367,-0.0236,-0.0133,,,
,-0.0933,,,,,0.0442,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0544,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0646,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0613,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0562,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0511,-0.0263,-0.0118,,,
,-0.0933,,,,,0.046,-0.0263,-0.0066,,,
,-0.0933,,,,,0.0409,-0.0263,-0.0015,,,
,-0.097,,,,,0.0395,-0.0227,0.0,,,
,-0.1022,,,,,0.0395,-0.0176,0.0,,,
,-0.106,,,,,0.0395,-0.0132,0.0,,,
,-0.1008,,,,,0.0395,-0.0132,0.0,,,
,-0.0956,,,,,0.0395,-0.0132,0.0,,,
,-0.0933,,,,,0.0395,-0.0132,0.0,,,
,-0.0933,,,,,0.0395,-0.0132,0.0,,,
,-0.0933,,,,,0.0395,-0.0132,0.0,,,
,-0.0933,,,,,0.0345,-0.0132,0.005,,,
,-0.0933,,,,,0.0294,-0.0132,0.0102,,,
,-0.0933,,,,,0.0263,-0.0132,0.0154,,,
,-0.0933,,,,,0.0263,-0.0132,0.0205,,,
,-0.0933,,,,,0.0263,-0.0132,0.0257,,,
,-0.0891,,,,,0.0263,-0.0132,0.0225,,,
,-0.084,,,,,0.0263,-0.0132,0.0173,,,
,-0.08,,,,,0.0263,-0.012,0.0133,,,
,-0.08,,,,,0.0263,-0.0069,0.0133,,,
,-0.08,,,,,0.0263,-0.0018,0.0133,,,
,-0.08,,,,,0.0263,0.0,0.01,,,
,-0.08,,,,,0.0263,0.0,0.0048,,,
,-0.08,,,,,0.0259,0.0,0.0,,,
,-0.08,,,,,0.0209,0.0,0.0,,,
,-0.08,,,,,0.0158,0.0,0.0,,,
,-0.08,,,,,0.0082,0.0,0.0,,,
,-0.08,,,,,-0.002,0.0,0.0,,,
,-0.08,,,,,-0.0122,0.0,0.0,,,
,-0.08,,,,,-0.0085,0.0,0.0,,,
,-0.08,,,,,-0.0034,0.0,0.0,,,
,-0.08,,,,,0.0017,0.0,0.0,,,
,-0.08,,,,,0.0068,0.0,0.0,,,
,-0.08,,,,,0.0119,0.0,0.0,,,
,-0.08,,,,,0.017,0.0,0.0,,,
,-0.08,,,,,0.0221,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.0739,,,,,0.0263,0.0,0.0,,,
,-0.0636,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0481,,,,,0.0212,0.0051,0.0052,,,
,-0.043,,,,,0.0161,0.0102,0.0104,,,
,-0.0378,,,,,0.0132,0.0132,0.0133,,,
,-0.0326,,,,,0.0132,0.0132,0.0133,,,
,-0.0275,,,,,0.0132,0.0132,0.0133,,,
,-0.0223,,,,,0.0132,0.0132,0.0177,,,
,-0.0171,,,,,0.0132,0.0132,0.0229,,,
,-0.012,,,,,0.0132,0.0132,0.028,,,
,-0.0068,,,,,0.0132,0.0132,0.0332,,,
,-0.0016,,,,,0.0132,0.0132,0.0384,,,
,0.0035,,,,,0.0097,0.0132,0.0471,,,
,0.0087,,,,,0.0046,0.0132,0.0574,,,
,0.0139,,,,,0.0,0.0142,0.0656,,,
,0.019,,,,,0.0,0.0244,0.0553,,,
,0.0242,,,,,0.0,0.0346,0.0449,,,
,0.0294,,,,,0.0,0.0315,0.0346,,,
,0.0345,,,,,0.0,0.0162,0.0243,,,
,0.0397,,,,,0.0,0.0009,0.0139,,,
,0.0449,,,,,-0.0096,-0.0096,0.0085,,,
,0.05,,,,,-0.0198,-0.0198,0.0033,,,
,0.0552,,,,,-0.0282,-0.03,-0.0019,,,
,0.0604,,,,,-0.0332,-0.0402,-0.007,,,
,0.0655,,,,,-0.0383,-0.0504,-0.0122,,,
,0.0707,,,,,-0.0395,-0.0566,-0.0174,,,
,0.0759,,,,,-0.0395,-0.0617,-0.0225,,,
,0.082,,,,,-0.0435,-0.0658,-0.0267,,,
,0.0924,,,,,-0.0639,-0.0658,-0.0267,,,
,0.1027,,,,,-0.0843,-0.0658,-0.0267,,,
,0.0971,,,,,-0.0827,-0.0658,-0.0267,,,
,0.0816,,,,,-0.0674,-0.0658,-0.0267,,,
,0.0663,,,,,-0.0523,-0.0656,-0.0269,,,
,0.056,,,,,-0.0421,-0.0605,-0.032,,,
,0.0456,,,,,-0.0319,-0.0554,-0.0372,,,
,0.0353,,,,,-0.024,-0.0526,-0.04,,,
,0.025,,,,,-0.0189,-0.0526,-0.04,,,
,0.0146,,,,,-0.0138,-0.0526,-0.04,,,
,0.0043,,,,,-0.0087,-0.0526,-0.04,,,
,-0.006,,,,,-0.0036,-0.0526,-0.04,,,
,-0.0149,,,,,0.0015,-0.0511,-0.04,,,
,-0.02,,,,,0.0066,-0.046,-0.04,,,
,-0.0252,,,,,0.0117,-0.0409,-0.04,,,
,-0.034,,,,,0.0132,-0.0395,-0.0437,,,
,-0.0444,,,,,0.0132,-0.0395,-0.0489,,,
,-0.0547,,,,,0.0132,-0.0395,-0.0533,,,
,-0.065,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0754,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0829,,,,,0.0132,-0.0395,-0.0533,,,
,-0.088,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0932,,,,,0.0132,-0.0395,-0.0533,,,
,-0.1034,,,,,0.0132,-0.0395,-0.0584,,,
,-0.1137,,,,,0.0132,-0.0395,-0.0635,,,
,-0.122,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1272,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1323,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1333,,,,,0.009,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0039,-0.0395,-0.0667,,,
,-0.1333,,,,,-0.0012,-0.0395,-0.0667,,,
,-0.1333,,,,,-0.0063,-0.0395,-0.0667,,,
,-0.1333,,,,,-0.0114,-0.0395,-0.0667,,,
,-0.13,,,,,-0.0099,-0.0395,-0.0667,,,
,-0.1248,,,,,-0.0048,-0.0395,-0.0667,,,
,-0.12,,,,,0.0003,-0.0395,-0.0667,,,
,-0.12,,,,,0.0054,-0.0395,-0.0667,,,
,-0.12,,,,,0.0105,-0.0395,-0.0667,,,
,-0.12,,,,,0.0107,-0.0395,-0.0667,,,
,-0.12,,,,,0.0056,-0.0395,-0.0667,,,
,-0.12,,,,,0.0005,-0.0395,-0.0667,,,
,-0.12,,,,,-0.0046,-0.0395,-0.0667,,,
,-0.12,,,,,-0.0097,-0.0395,-0.0667,,,
,-0.12,,,,,-0.0115,-0.0395,-0.0667,,,
,-0.12,,,,,-0.0064,-0.0395,-0.0667,,,
,-0.12,,,,,-0.0013,-0.0395,-0.0667,,,
,-0.12,,,,,0.0076,-0.0395,-0.0667,,,
,-0.12,,,,,0.0178,-0.0395,-0.0667,,,
,-0.1192,,,,,0.0271,-0.0395,-0.0667,,,
,-0.114,,,,,0.0322,-0.0395,-0.0667,,,
,-0.1088,,,,,0.0373,-0.0395,-0.0667,,,
,-0.1097,,,,,0.0424,-0.0395,-0.0606,,,
,-0.1148,,,,,0.0475,-0.0395,-0.0503,,,
,-0.12,,,,,0.0526,-0.0395,-0.04,,,
,-0.12,,,,,0.0526,-0.0344,-0.0348,,,
,-0.12,,,,,0.0526,-0.0293,-0.0297,,,
,-0.1265,,,,,0.0569,-0.0199,-0.0201,,,
,-0.142,,,,,0.0671,-0.0046,-0.0046,,,
,-0.1575,,,,,0.0773,0.0107,0.0109,,,
,-0.1774,,,,,0.0918,0.0346,0.0307,,,
,-0.198,,,,,0.1071,0.0601,0.0514,,,
,-0.2227,,,,,0.1263,0.0895,0.0747,,,
,-0.2589,,,,,0.1569,0.1303,0.1057,,,
,-0.295,,,,,0.1875,0.1711,0.1367,,,
,-0.2821,,,,,0.1593,0.16,0.1256,,,
,-0.246,,,,,0.1032,0.1243,0.0946,,,
,-0.2058,,,,,0.0452,0.0851,0.0611,,,
,-0.1283,,,,,-0.0313,0.0138,0.0043,,,
,-0.0508,,,,,-0.1078,-0.0576,-0.0525,,,
,0.0588,,,,,-0.2053,-0.1448,-0.1307,,,
,0.1982,,,,,-0.3226,-0.2468,-0.2289,,,
,0.3377,,,,,-0.4399,-0.3487,-0.327,,,
,0.4772,,,,,-0.538,-0.465,-0.4494,,,
,0.6167,,,,,-0.6349,-0.5823,-0.5734,,,
,0.7452,,,,,-0.7318,-0.7014,-0.7121,,,
,0.8537,,,,,-0.8286,-0.8237,-0.8774,,,
,0.9622,,,,,-0.9255,-0.9461,-1.0427,,,
,1.0347,,,,,-1.0026,-1.0329,-1.16,,,
,1.0967,,,,,-1.074,-1.1094,-1.2633,,,
,1.1247,,,,,-1.1197,-1.1819,-1.3657,,,
,1.011,,,,,-1.0586,-1.238,-1.4638,,,
,0.8973,,,,,-0.9974,-1.2941,-1.562,,,
,0.7774,,,,,-0.9174,-1.2408,-1.524,,,
,0.6534,,,,,-0.8257,-1.1184,-1.4,,,
,0.5304,,,,,-0.7337,-0.9964,-1.276,,,
,0.4374,,,,,-0.6369,-0.8842,-1.152,,,
,0.3444,,,,,-0.54,-0.7721,-1.028,,,
,0.2584,,,,,-0.4477,-0.6645,-0.9041,,,
,0.1809,,,,,-0.3611,-0.5625,-0.7801,,,
,0.1034,,,,,-0.2744,-0.4606,-0.6561,,,
,0.0708,,,,,-0.2188,-0.3631,-0.5321,,,
,0.045,,,,,-0.1678,-0.2662,-0.4081,,,
,0.0222,,,,,-0.1212,-0.1841,-0.2991,,,
,0.0067,,,,,-0.0856,-0.1382,-0.2267,,,
,-0.0088,,,,,-0.0499,-0.0923,-0.1544,,,
,-0.0207,,,,,-0.0286,-0.0573,-0.1004,,,
,-0.031,,,,,-0.0133,-0.0267,-0.0539,,,
,-0.0407,,,,,0.0013,0.0013,-0.0113,,,
,-0.0458,,,,,0.0115,0.0115,0.0042,,,
,-0.051,,,,,0.0217,0.0217,0.0196,,,
,-0.0533,,,,,0.0291,0.0291,0.0323,,,
,-0.0533,,,,,0.0342,0.0342,0.0427,,,
,-0.0533,,,,,0.0393,0.0393,0.053,,,
,-0.0583,,,,,0.0444,0.0395,0.0583,,,
,-0.0635,,,,,0.0495,0.0395,0.0635,,,
,-0.0667,,,,,0.0526,0.0395,0.0687,,,
,-0.0667,,,,,0.0526,0.0395,0.0738,,,
,-0.0667,,,,,0.0526,0.0395,0.079,,,
,-0.0708,,,,,0.0567,0.0436,0.0842,,,
,-0.076,,,,,0.0618,0.0487,0.0893,,,
,-0.08,,,,,0.0658,0.0538,0.0933,,,
,-0.08,,,,,0.0658,0.0589,0.0933,,,
,-0.08,,,,,0.0658,0.064,0.0933,,,
,-0.0833,,,,,0.0658,0.0658,0.1,,,
,-0.0885,,,,,0.0658,0.0658,0.1103,,,
,-0.093,,,,,0.0658,0.0658,0.12,,,
,-0.0878,,,,,0.0658,0.0658,0.12,,,
,-0.0827,,,,,0.0658,0.0658,0.12,,,
,-0.08,,,,,0.0658,0.0658,0.1225,,,
,-0.08,,,,,0.0658,0.0658,0.1277,,,
,-0.08,,,,,0.0658,0.0658,0.1328,,,
,-0.08,,,,,0.0658,0.0658,0.1333,,,
,-0.08,,,,,0.0658,0.0658,0.1333,,,
,-0.0783,,,,,0.0658,0.0674,0.135,,,
,-0.0732,,,,,0.0658,0.0725,0.1402,,,
,-0.068,,,,,0.0658,0.0776,0.1453,,,
,-0.0667,,,,,0.0658,0.0789,0.1467,,,
,-0.0667,,,,,0.0658,0.0789,0.1467,,,
,-0.0658,,,,,0.0658,0.0789,0.1475,,,
,-0.0607,,,,,0.0658,0.0789,0.1527,,,
,-0.0555,,,,,0.0658,0.0789,0.1578,,,
,-0.0533,,,,,0.0658,0.0819,0.166,,,
,-0.0533,,,,,0.0658,0.087,0.1763,,,
,-0.0533,,,,,0.0658,0.0921,0.1866,,,
,-0.0533,,,,,0.0658,0.0921,0.1918,,,
,-0.0533,,,,,0.0658,0.0921,0.197,,,
,-0.0533,,,,,0.07,0.0942,0.2,,,
,-0.0533,,,,,0.0802,0.0993,0.2,,,
,-0.0533,,,,,0.0904,0.1044,0.2,,,
,-0.049,,,,,0.0878,0.1095,0.2086,,,
,-0.0439,,,,,0.0827,0.1146,0.219,,,
,-0.04,,,,,0.0776,0.121,0.228,,,
,-0.04,,,,,0.0726,0.1312,0.2331,,,
,-0.04,,,,,0.0675,0.1414,0.2383,,,
,-0.04,,,,,0.0692,0.1447,0.2435,,,
,-0.04,,,,,0.0743,0.1447,0.2486,,,
,-0.0395,,,,,0.0794,0.1452,0.2543,,,
,-0.0344,,,,,0.0845,0.1503,0.2646,,,
,-0.0292,,,,,0.0896,0.1554,0.275,,,
,-0.0267,,,,,0.0947,0.1605,0.2853,,,
,-0.0267,,,,,0.0998,0.1656,0.2956,,,
,-0.0267,,,,,0.1049,0.1707,0.306,,,
,-0.0267,,,,,0.1053,0.1805,0.3163,,,
,-0.0267,,,,,0.1053,0.1907,0.3266,,,
,-0.0249,,,,,0.1053,0.1992,0.337,,,
,-0.0197,,,,,0.1053,0.2043,0.3473,,,
,-0.0145,,,,,0.1053,0.2094,0.3576,,,
,-0.0133,,,,,0.1053,0.2145,0.3719,,,
,-0.0133,,,,,0.1053,0.2195,0.3874,,,
,-0.0133,,,,,0.1062,0.2256,0.402,,,
,-0.0133,,,,,0.1113,0.2358,0.4123,,,
,-0.0133,,,,,0.1164,0.246,0.4226,,,
,-0.0133,,,,,0.1215,0.2593,0.4361,,,
,-0.0133,,,,,0.1266,0.2746,0.4516,,,
,-0.0132,,,,,0.1317,0.2896,0.4669,,,
,-0.008,,,,,0.1368,0.2947,0.4773,,,
,-0.0029,,,,,0.1419,0.2998,0.4876,,,
,0.0,,,,,0.147,0.3072,0.4979,,,
,0.0,,,,,0.1521,0.3174,0.5083,,,
,0.0,,,,,0.1572,0.3276,0.5186,,,
,0.0045,,,,,0.1579,0.3334,0.5334,,,
,0.0096,,,,,0.1579,0.3385,0.5489,,,
,0.0148,,,,,0.1579,0.3436,0.5615,,,
,0.02,,,,,0.1579,0.3487,0.5666,,,
,0.0251,,,,,0.1579,0.3538,0.5718,,,
,0.0303,,,,,0.1579,0.3589,0.5806,,,
,0.0355,,,,,0.1579,0.364,0.5909,,,
,0.0406,,,,,0.1579,0.3691,0.6019,,,
,0.0458,,,,,0.1579,0.3741,0.6174,,,
,0.051,,,,,0.1579,0.3792,0.6329,,,
,0.0589,,,,,0.1551,0.3788,0.6344,,,
,0.0693,,,,,0.15,0.3737,0.6241,,,
,0.0796,,,,,0.1449,0.3686,0.6137,,,
,0.08,,,,,0.1447,0.3684,0.6084,,,
,0.08,,,,,0.1447,0.3684,0.6032,,,
,0.082,,,,,0.1428,0.3645,0.598,,,
,0.0871,,,,,0.1377,0.3543,0.5929,,,
,0.0923,,,,,0.1326,0.3441,0.5877,,,
,0.0975,,,,,0.1275,0.3339,0.5784,,,
,0.1026,,,,,0.1224,0.3237,0.5681,,,
,0.1055,,,,,0.1173,0.3124,0.5555,,,
,0.1004,,,,,0.1122,0.2971,0.5348,,,
,0.0952,,,,,0.1071,0.2818,0.5141,,,
,0.0933,,,,,0.0988,0.2665,0.4935,,,
,0.0933,,,,,0.0886,0.2513,0.4728,,,
,0.093,,,,,0.0787,0.236,0.4518,,,
,0.0879,,,,,0.0736,0.2207,0.426,,,
,0.0827,,,,,0.0685,0.2054,0.4002,,,
,0.0775,,,,,0.0634,0.1876,0.3743,,,
,0.0724,,,,,0.0583,0.1672,0.3485,,,
,0.0672,,,,,0.0532,0.1469,0.3227,,,
,0.062,,,,,0.0481,0.131,0.2968,,,
,0.0569,,,,,0.043,0.1157,0.271,,,
,0.0517,,,,,0.0379,0.1004,0.2468,,,
,0.0465,,,,,0.0328,0.0851,0.2261,,,
,0.0414,,,,,0.0277,0.0698,0.2055,,,
,0.0362,,,,,0.0263,0.0583,0.1848,,,
,0.031,,,,,0.0263,0.0481,0.1642,,,
,0.0251,,,,,0.0263,0.0387,0.1443,,,
,0.0147,,,,,0.0263,0.0336,0.1288,,,
,0.0044,,,,,0.0263,0.0285,0.1133,,,
,-0.003,,,,,0.0234,0.0205,0.1007,,,
,-0.0081,,,,,0.0183,0.0103,0.0904,,,
,-0.0133,,,,,0.0132,0.0001,0.0801,,,
,-0.0185,,,,,0.0132,-0.0051,0.0697,,,
,-0.0236,,,,,0.0132,-0.0102,0.0594,,,
,-0.0288,,,,,0.0111,-0.0153,0.0491,,,
,-0.034,,,,,0.006,-0.0204,0.0387,,,
,-0.0391,,,,,0.0009,-0.0255,0.0284,,,
,-0.0486,,,,,0.0,-0.0263,0.0224,,,
,-0.0589,,,,,0.0,-0.0263,0.0172,,,
,-0.068,,,,,0.0,-0.0263,0.012,,,
,-0.0731,,,,,0.0,-0.0263,0.0069,,,
,-0.0783,,,,,0.0,-0.0263,0.0017,,,
,-0.0835,,,,,0.0034,-0.0263,0.0,,,
,-0.0886,,,,,0.0085,-0.0263,0.0,,,
,-0.0933,,,,,0.0136,-0.0268,0.0,,,
,-0.0933,,,,,0.0187,-0.0319,0.0,,,
,-0.0933,,,,,0.0238,-0.037,0.0,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0026,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0078,,,
,-0.0933,,,,,0.0263,-0.0395,-0.013,,,
,-0.0933,,,,,0.0263,-0.0442,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0493,-0.0133,,,
,-0.0933,,,,,0.0298,-0.0526,-0.0133,,,
,-0.0933,,,,,0.04,-0.0526,-0.0133,,,
,-0.0933,,,,,0.0502,-0.0526,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0173,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0225,,,
,-0.0933,,,,,0.0517,-0.0526,-0.0267,,,
,-0.0933,,,,,0.0466,-0.0526,-0.0267,,,
