I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0246,,,,,-0.0263,-0.1468,-0.1333,,,
,-0.0194,,,,,-0.0263,-0.1519,-0.1333,,,
,-0.0142,,,,,-0.0263,-0.157,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0229,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0178,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1324,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1273,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.1221,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1579,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1557,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1506,-0.12,,,
,-0.0133,,,,,-0.0132,-0.1455,-0.12,,,
,-0.0089,,,,,-0.0132,-0.1447,-0.12,,,
,-0.0038,,,,,-0.0132,-0.1447,-0.12,,,
,0.0014,,,,,-0.0118,-0.1433,-0.1186,,,
,0.0066,,,,,-0.0067,-0.1382,-0.1134,,,
,0.0117,,,,,-0.0016,-0.1331,-0.1083,,,
,0.0169,,,,,0.0035,-0.128,-0.0995,,,
,0.0221,,,,,0.0086,-0.123,-0.0892,,,
,0.0272,,,,,0.0137,-0.1179,-0.08,,,
,0.0324,,,,,0.0188,-0.1128,-0.08,,,
,0.0376,,,,,0.0239,-0.1077,-0.08,,,
,0.0427,,,,,0.029,-0.1026,-0.0773,,,
,0.0479,,,,,0.0341,-0.0975,-0.0721,,,
,0.0531,,,,,0.0392,-0.0924,-0.0669,,,
,0.0631,,,,,0.0492,-0.0873,-0.0618,,,
,0.0735,,,,,0.0594,-0.0822,-0.0566,,,
,0.0762,,,,,0.0639,-0.0752,-0.0514,,,
,0.0659,,,,,0.0588,-0.065,-0.0463,,,
,0.0555,,,,,0.0537,-0.0548,-0.0411,,,
,0.0533,,,,,0.0486,-0.0526,-0.0359,,,
,0.0533,,,,,0.0435,-0.0526,-0.0308,,,
,0.0533,,,,,0.0395,-0.0516,-0.0256,,,
,0.0533,,,,,0.0395,-0.0465,-0.0204,,,
,0.0533,,,,,0.0395,-0.0414,-0.0153,,,
,0.0533,,,,,0.0363,-0.0363,-0.0101,,,
,0.0533,,,,,0.0312,-0.0312,-0.0049,,,
,0.0533,,,,,0.0263,-0.0268,-0.0005,,,
,0.0533,,,,,0.0263,-0.037,-0.0108,,,
,0.0533,,,,,0.0263,-0.0472,-0.0211,,,
,0.0509,,,,,0.0216,-0.055,-0.0315,,,
,0.0458,,,,,0.0114,-0.0601,-0.0418,,,
,0.0406,,,,,0.0012,-0.0652,-0.0521,,,
,0.04,,,,,-0.0135,-0.0793,-0.0625,,,
,0.04,,,,,-0.0288,-0.0946,-0.0728,,,
,0.0384,,,,,-0.041,-0.1084,-0.0816,,,
,0.0333,,,,,-0.0461,-0.1186,-0.0867,,,
,0.0281,,,,,-0.0512,-0.1288,-0.0919,,,
,0.0192,,,,,-0.0526,-0.1353,-0.1008,,,
,0.0089,,,,,-0.0526,-0.1404,-0.1111,,,
,-0.0007,,,,,-0.0526,-0.1455,-0.1207,,,
,-0.0059,,,,,-0.0526,-0.1506,-0.1259,,,
,-0.0111,,,,,-0.0526,-0.1557,-0.1311,,,
,-0.0162,,,,,-0.0526,-0.1579,-0.1362,,,
,-0.0214,,,,,-0.0526,-0.1579,-0.1414,,,
,-0.0266,,,,,-0.0526,-0.1579,-0.1466,,,
,-0.0267,,,,,-0.0476,-0.1579,-0.1416,,,
,-0.0267,,,,,-0.0425,-0.1579,-0.1364,,,
,-0.0287,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0339,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0391,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0412,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0464,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0516,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0369,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0318,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0268,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0494,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.0443,,,,,-0.0263,-0.1579,-0.1333,,,
,-0.04,,,,,-0.0254,-0.157,-0.1324,,,
,-0.04,,,,,-0.0203,-0.1519,-0.1273,,,
,-0.04,,,,,-0.0152,-0.1468,-0.1221,,,
,-0.04,,,,,-0.0132,-0.1417,-0.12,,,
,-0.04,,,,,-0.0132,-0.1366,-0.12,,,
,-0.04,,,,,-0.013,-0.1315,-0.12,,,
,-0.04,,,,,0.0023,-0.1264,-0.12,,,
,-0.04,,,,,0.0176,-0.1213,-0.12,,,
,-0.04,,,,,0.0351,-0.1097,-0.1156,,,
,-0.04,,,,,0.0555,-0.0893,-0.1052,,,
,-0.04,,,,,0.0759,-0.0689,-0.0949,,,
,-0.0356,,,,,0.0963,-0.0398,-0.0714,,,
,-0.0304,,,,,0.1167,-0.0092,-0.0456,,,
,-0.0211,,,,,0.1357,0.031,-0.0086,,,
,-0.0005,,,,,0.151,0.0972,0.0585,,,
,0.0202,,,,,0.1663,0.1635,0.1257,,,
,0.0515,,,,,0.1781,0.2754,0.2284,,,
,0.0877,,,,,0.1883,0.4079,0.3472,,,
,0.1266,,,,,0.1936,0.5487,0.4693,,,
,0.1886,,,,,0.1579,0.7577,0.6192,,,
,0.2506,,,,,0.1222,0.9667,0.769,,,
,0.3153,,,,,0.057,0.9934,0.8916,,,
,0.3825,,,,,-0.0348,0.8557,0.9898,,,
,0.4497,,,,,-0.1266,0.7181,1.088,,,
,0.5217,,,,,-0.2087,0.5708,1.1422,,,
,0.594,,,,,-0.2903,0.4229,1.1938,,,
,0.6099,,,,,-0.3718,0.2713,1.1871,,,
,0.5272,,,,,-0.4534,0.1133,1.0786,,,
,0.4445,,,,,-0.535,-0.0448,0.9701,,,
,0.3538,,,,,-0.5726,-0.1668,0.8333,,,
,0.2608,,,,,-0.5981,-0.279,0.6886,,,
,0.1657,,,,,-0.6246,-0.3891,0.5335,,,
,0.0624,,,,,-0.6552,-0.4911,0.3372,,,
,-0.041,,,,,-0.6858,-0.593,0.1409,,,
,-0.1314,,,,,-0.6815,-0.6918,-0.0715,,,
,-0.2141,,,,,-0.656,-0.7887,-0.2937,,,
,-0.2955,,,,,-0.6301,-0.8854,-0.5152,,,
,-0.3471,,,,,-0.5944,-0.9771,-0.7219,,,
,-0.3988,,,,,-0.5587,-1.0689,-0.9285,,,
,-0.4172,,,,,-0.516,-1.0668,-0.9996,,,
,-0.3965,,,,,-0.465,-0.9546,-0.9117,,,
,-0.3758,,,,,-0.414,-0.8424,-0.8239,,,
,-0.3461,,,,,-0.3675,-0.7437,-0.727,,,
,-0.3151,,,,,-0.3216,-0.6469,-0.6288,,,
,-0.2841,,,,,-0.2758,-0.5546,-0.5384,,,
,-0.2531,,,,,-0.2299,-0.473,-0.4661,,,
,-0.2221,,,,,-0.184,-0.3914,-0.3937,,,
,-0.1911,,,,,-0.1454,-0.3208,-0.3325,,,
,-0.1601,,,,,-0.1097,-0.2545,-0.2757,,,
,-0.1312,,,,,-0.0761,-0.1925,-0.2217,,,
,-0.1157,,,,,-0.0558,-0.1568,-0.1855,,,
,-0.1002,,,,,-0.0354,-0.1211,-0.1494,,,
,-0.0876,,,,,-0.0206,-0.0939,-0.1247,,,
,-0.0773,,,,,-0.0104,-0.0735,-0.1092,,,
,-0.0669,,,,,-0.0002,-0.0531,-0.0937,,,
,-0.0616,,,,,0.0099,-0.0427,-0.0933,,,
,-0.0565,,,,,0.0201,-0.0325,-0.0933,,,
,-0.0513,,,,,0.0263,-0.0263,-0.0913,,,
,-0.0461,,,,,0.0263,-0.0263,-0.0861,,,
,-0.041,,,,,0.0263,-0.0263,-0.081,,,
,-0.04,,,,,0.0263,-0.0222,-0.0758,,,
,-0.04,,,,,0.0263,-0.0171,-0.0706,,,
,-0.04,,,,,0.0275,-0.012,-0.0667,,,
,-0.04,,,,,0.0326,-0.0069,-0.0667,,,
,-0.04,,,,,0.0377,-0.0018,-0.0667,,,
,-0.0366,,,,,0.0428,0.0,-0.0633,,,
,-0.0315,,,,,0.0479,0.0,-0.0581,,,
,-0.0267,,,,,0.0526,0.0004,-0.0533,,,
,-0.0267,,,,,0.0526,0.0055,-0.0533,,,
,-0.0267,,,,,0.0526,0.0106,-0.0533,,,
,-0.0267,,,,,0.0551,0.0157,-0.0508,,,
,-0.0267,,,,,0.0602,0.0208,-0.0456,,,
,-0.0267,,,,,0.0653,0.0259,-0.0405,,,
,-0.0267,,,,,0.0658,0.031,-0.0353,,,
,-0.0267,,,,,0.0658,0.0361,-0.0301,,,
,-0.025,,,,,0.0658,0.0412,-0.025,,,
,-0.0198,,,,,0.0658,0.0463,-0.0198,,,
,-0.0146,,,,,0.0658,0.0513,-0.0146,,,
,-0.0133,,,,,0.0658,0.0564,-0.0095,,,
,-0.0133,,,,,0.0658,0.0615,-0.0043,,,
,-0.0133,,,,,0.0658,0.0658,0.0,,,
,-0.0133,,,,,0.0658,0.0658,0.0,,,
,-0.0133,,,,,0.0658,0.0658,0.0,,,
,-0.0103,,,,,0.0658,0.0688,0.003,,,
,-0.0051,,,,,0.0658,0.0739,0.0082,,,
,0.0,,,,,0.0658,0.079,0.0134,,,
,0.0,,,,,0.0658,0.0841,0.0185,,,
,0.0,,,,,0.0658,0.0892,0.0237,,,
,0.0022,,,,,0.0658,0.0943,0.0289,,,
,0.0074,,,,,0.0658,0.0994,0.034,,,
,0.0125,,,,,0.0658,0.1045,0.0392,,,
,0.0133,,,,,0.0658,0.1096,0.0444,,,
,0.0133,,,,,0.0658,0.1147,0.0495,,,
,0.0147,,,,,0.0658,0.1198,0.0547,,,
,0.0199,,,,,0.0658,0.1249,0.0599,,,
,0.025,,,,,0.0658,0.13,0.065,,,
,0.0267,,,,,0.0658,0.1351,0.0667,,,
,0.0267,,,,,0.0658,0.1402,0.0667,,,
,0.0267,,,,,0.0658,0.1453,0.0672,,,
,0.0267,,,,,0.0658,0.1504,0.0724,,,
,0.0267,,,,,0.0658,0.1555,0.0775,,,
,0.0294,,,,,0.0684,0.1606,0.0827,,,
,0.0345,,,,,0.0735,0.1657,0.0879,,,
,0.0397,,,,,0.0786,0.1707,0.093,,,
,0.04,,,,,0.0742,0.1758,0.0982,,,
,0.04,,,,,0.0691,0.1809,0.1034,,,
,0.04,,,,,0.0658,0.1879,0.1085,,,
,0.04,,,,,0.0658,0.1981,0.1137,,,
,0.04,,,,,0.0658,0.2083,0.1189,,,
,0.04,,,,,0.0658,0.2185,0.124,,,
,0.04,,,,,0.0658,0.2287,0.1292,,,
,0.041,,,,,0.0658,0.2379,0.1354,,,
,0.0462,,,,,0.0658,0.243,0.1457,,,
,0.0514,,,,,0.0658,0.248,0.156,,,
,0.0533,,,,,0.0658,0.2563,0.1632,,,
,0.0533,,,,,0.0658,0.2665,0.1684,,,
,0.0535,,,,,0.0658,0.2765,0.1737,,,
,0.0587,,,,,0.0658,0.2816,0.184,,,
,0.0639,,,,,0.0658,0.2867,0.1944,,,
,0.069,,,,,0.0658,0.2941,0.2024,,,
,0.0742,,,,,0.0658,0.3043,0.2075,,,
,0.0794,,,,,0.0658,0.3145,0.2127,,,
,0.0845,,,,,0.0658,0.3292,0.2224,,,
,0.0897,,,,,0.0658,0.3445,0.2327,,,
,0.0933,,,,,0.0658,0.3583,0.243,,,
,0.0933,,,,,0.0658,0.3685,0.2534,,,
,0.0933,,,,,0.0658,0.3787,0.2637,,,
,0.097,,,,,0.0658,0.3925,0.274,,,
,0.1022,,,,,0.0658,0.4078,0.2844,,,
,0.1074,,,,,0.0658,0.4224,0.2947,,,
,0.1125,,,,,0.0658,0.4326,0.305,,,
,0.1177,,,,,0.0658,0.4428,0.3154,,,
,0.1229,,,,,0.0658,0.4558,0.3257,,,
,0.128,,,,,0.0658,0.4711,0.336,,,
,0.1332,,,,,0.0658,0.4864,0.3464,,,
,0.1384,,,,,0.0658,0.4967,0.3617,,,
,0.1435,,,,,0.0658,0.5069,0.3772,,,
,0.1487,,,,,0.0638,0.5171,0.3907,,,
,0.1538,,,,,0.0587,0.5273,0.401,,,
,0.159,,,,,0.0536,0.5375,0.4114,,,
,0.1642,,,,,0.0526,0.5477,0.4217,,,
,0.1693,,,,,0.0526,0.5579,0.432,,,
,0.1757,,,,,0.0526,0.567,0.4412,,,
,0.186,,,,,0.0526,0.5721,0.4463,,,
,0.1964,,,,,0.0526,0.5772,0.4515,,,
,0.2,,,,,0.0493,0.5856,0.46,,,
,0.2,,,,,0.0442,0.5958,0.4704,,,
,0.2003,,,,,0.0395,0.6059,0.4803,,,
,0.2055,,,,,0.0395,0.6161,0.4855,,,
,0.2107,,,,,0.0395,0.6263,0.4907,,,
,0.2158,,,,,0.0395,0.6266,0.4958,,,
,0.221,,,,,0.0395,0.6164,0.501,,,
,0.2262,,,,,0.0395,0.6062,0.5062,,,
,0.2313,,,,,0.0395,0.6053,0.516,,,
,0.2365,,,,,0.0395,0.6053,0.5264,,,
,0.24,,,,,0.0378,0.6036,0.5317,,,
,0.24,,,,,0.0327,0.5985,0.5265,,,
,0.24,,,,,0.0276,0.5934,0.5213,,,
,0.24,,,,,0.0263,0.5921,0.5162,,,
,0.24,,,,,0.0263,0.5921,0.511,,,
,0.2392,,,,,0.0263,0.5913,0.5067,,,
,0.234,,,,,0.0263,0.5862,0.5067,,,
,0.2288,,,,,0.0263,0.5811,0.5067,,,
,0.2267,,,,,0.0263,0.573,0.5006,,,
,0.2267,,,,,0.0263,0.5628,0.4903,,,
,0.2267,,,,,0.0263,0.5526,0.48,,,
,0.2267,,,,,0.0263,0.5322,0.4697,,,
,0.2267,,,,,0.0263,0.5118,0.4593,,,
,0.2245,,,,,0.0263,0.4914,0.4468,,,
,0.2193,,,,,0.0263,0.471,0.4313,,,
,0.2142,,,,,0.0263,0.4506,0.4158,,,
,0.2047,,,,,0.0263,0.4302,0.396,,,
,0.1943,,,,,0.0263,0.4098,0.3753,,,
,0.184,,,,,0.0276,0.3881,0.3546,,,
,0.1737,,,,,0.0327,0.3626,0.334,,,
,0.1633,,,,,0.0378,0.3371,0.3133,,,
,0.1565,,,,,0.0395,0.3117,0.2926,,,
,0.1513,,,,,0.0395,0.2862,0.272,,,
,0.1457,,,,,0.0395,0.2607,0.2513,,,
,0.1353,,,,,0.0395,0.2352,0.2307,,,
,0.125,,,,,0.0395,0.2097,0.21,,,
,0.1147,,,,,0.0395,0.1895,0.1893,,,
,0.1043,,,,,0.0395,0.1742,0.1687,,,
,0.094,,,,,0.0395,0.1589,0.148,,,
,0.0837,,,,,0.0395,0.134,0.1273,,,
,0.0733,,,,,0.0395,0.1085,0.1067,,,
,0.0648,,,,,0.0395,0.0867,0.0878,,,
,0.0597,,,,,0.0395,0.0714,0.0723,,,
,0.0545,,,,,0.0395,0.0561,0.0568,,,
,0.0453,,,,,0.0395,0.0408,0.0453,,,
,0.035,,,,,0.0395,0.0255,0.035,,,
,0.0257,,,,,0.0395,0.0102,0.0237,,,
,0.0205,,,,,0.0395,-0.0051,0.0082,,,
,0.0153,,,,,0.0395,-0.0204,-0.0073,,,
,0.0102,,,,,0.0395,-0.0326,-0.0197,,,
,0.005,,,,,0.0395,-0.0428,-0.03,,,
,-0.0003,,,,,0.0395,-0.0528,-0.0403,,,
,-0.0107,,,,,0.0395,-0.0579,-0.0507,,,
,-0.021,,,,,0.0395,-0.063,-0.061,,,
,-0.0267,,,,,0.0395,-0.0704,-0.069,,,
,-0.0267,,,,,0.0395,-0.0806,-0.0742,,,
,-0.0267,,,,,0.0395,-0.0908,-0.0793,,,
,-0.0312,,,,,0.0395,-0.0965,-0.089,,,
,-0.0363,,,,,0.0395,-0.1016,-0.0993,,,
,-0.0415,,,,,0.0395,-0.1067,-0.1067,,,
,-0.0467,,,,,0.0395,-0.1118,-0.1067,,,
,-0.0518,,,,,0.0395,-0.1169,-0.1067,,,
,-0.0533,,,,,0.0395,-0.1184,-0.1103,,,
,-0.0533,,,,,0.0395,-0.1184,-0.1155,,,
,-0.0533,,,,,0.0395,-0.1178,-0.12,,,
,-0.0533,,,,,0.0395,-0.1127,-0.12,,,
,-0.0533,,,,,0.0395,-0.1076,-0.12,,,
,-0.0533,,,,,0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,0.0395,-0.1053,-0.115,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1098,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0436,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0487,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0526,-0.102,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0969,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1063,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1012,,,
,-0.0533,,,,,0.0526,-0.0921,-0.096,,,
,-0.0533,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0572,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0623,-0.0921,-0.0933,,,
,-0.0517,,,,,0.0642,-0.0921,-0.0933,,,
,-0.0465,,,,,0.0591,-0.0921,-0.0933,,,
,-0.0413,,,,,0.054,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0526,-0.0921,-0.0933,,,
,-0.04,,,,,0.0484,-0.0921,-0.0933,,,
,-0.04,,,,,0.0433,-0.0921,-0.0933,,,
,-0.0387,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0335,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0284,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0301,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0353,,,,,0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,0.0395,-0.0926,-0.0933,,,
,-0.04,,,,,0.0395,-0.0977,-0.0933,,,
,-0.04,,,,,0.0395,-0.1028,-0.0933,,,
,-0.04,,,,,0.0395,-0.1053,-0.0933,,,
,-0.04,,,,,0.0395,-0.1053,-0.0933,,,
,-0.04,,,,,0.0395,-0.1053,-0.0933,,,
,-0.04,,,,,0.0395,-0.1053,-0.0933,,,
,-0.04,,,,,0.0395,-0.1053,-0.0933,,,
,-0.04,,,,,0.0395,-0.1053,-0.0951,,,
,-0.04,,,,,0.0395,-0.1053,-0.1003,,,
,-0.04,,,,,0.0395,-0.1053,-0.1055,,,
,-0.04,,,,,0.0395,-0.1092,-0.1067,,,
,-0.04,,,,,0.0395,-0.1143,-0.1067,,,
,-0.04,,,,,0.0395,-0.1184,-0.1067,,,
,-0.04,,,,,0.0395,-0.1184,-0.1067,,,
,-0.04,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0431,,,,,0.0364,-0.1153,-0.1067,,,
,-0.0483,,,,,0.0313,-0.1102,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1075,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1126,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1177,-0.1067,,,
,-0.0489,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0437,,,,,0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,0.0263,-0.1199,-0.1067,,,
,-0.04,,,,,0.0263,-0.125,-0.1067,,,
,-0.04,,,,,0.0263,-0.1301,-0.1067,,,
,-0.04,,,,,0.0263,-0.1316,-0.1103,,,
,-0.04,,,,,0.0263,-0.1316,-0.1155,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.12,,,
,-0.04,,,,,0.0263,-0.1316,-0.1211,,,
,-0.04,,,,,0.0263,-0.1316,-0.1263,,,
,-0.04,,,,,0.0263,-0.1316,-0.1315,,,
,-0.04,,,,,0.0263,-0.1316,-0.1333,,,
,-0.04,,,,,0.0263,-0.1316,-0.1333,,,
,-0.04,,,,,0.0263,-0.1316,-0.1333,,,
,-0.04,,,,,0.0263,-0.1316,-0.1333,,,
,-0.04,,,,,0.0263,-0.1316,-0.1333,,,
,-0.0425,,,,,0.0263,-0.134,-0.1333,,,
,-0.0476,,,,,0.0263,-0.1391,-0.1333,,,
,-0.0528,,,,,0.0263,-0.1442,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1333,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1307,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1255,,,
,-0.0533,,,,,0.0263,-0.1447,-0.1204,,,
,-0.0533,,,,,0.0263,-0.1447,-0.12,,,
,-0.0533,,,,,0.0263,-0.1447,-0.12,,,
,-0.0533,,,,,0.0263,-0.143,-0.12,,,
,-0.0533,,,,,0.0263,-0.1379,-0.12,,,
,-0.0533,,,,,0.0263,-0.1328,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
