I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.1147,-0.3269,0.2,,,
,0.0667,,,,,0.1096,-0.3422,0.2,,,
,0.0667,,,,,0.1053,-0.356,0.1992,,,
,0.0667,,,,,0.1053,-0.3611,0.1941,,,
,0.0667,,,,,0.1053,-0.3662,0.1889,,,
,0.0667,,,,,0.1053,-0.3713,0.1837,,,
,0.0667,,,,,0.1053,-0.3764,0.1786,,,
,0.0667,,,,,0.1053,-0.3815,0.1734,,,
,0.0616,,,,,0.1053,-0.3816,0.1784,,,
,0.0564,,,,,0.1053,-0.3816,0.1836,,,
,0.0533,,,,,0.1053,-0.3816,0.1888,,,
,0.0533,,,,,0.1053,-0.3816,0.1939,,,
,0.0533,,,,,0.1053,-0.3816,0.1991,,,
,0.0533,,,,,0.1095,-0.3816,0.2085,,,
,0.0533,,,,,0.1146,-0.3816,0.2188,,,
,0.0533,,,,,0.1197,-0.3803,0.2279,,,
,0.0533,,,,,0.1248,-0.3752,0.2331,,,
,0.0533,,,,,0.1299,-0.3701,0.2383,,,
,0.0499,,,,,0.135,-0.3684,0.24,,,
,0.0447,,,,,0.1401,-0.3684,0.24,,,
,0.04,,,,,0.1452,-0.3688,0.24,,,
,0.04,,,,,0.1502,-0.3739,0.24,,,
,0.04,,,,,0.1553,-0.379,0.24,,,
,0.04,,,,,0.1579,-0.3867,0.24,,,
,0.04,,,,,0.1579,-0.3969,0.24,,,
,0.04,,,,,0.1579,-0.4071,0.24,,,
,0.0352,,,,,0.1626,-0.4079,0.24,,,
,0.0301,,,,,0.1677,-0.4079,0.24,,,
,0.0267,,,,,0.1728,-0.4079,0.24,,,
,0.0267,,,,,0.1779,-0.4079,0.24,,,
,0.0267,,,,,0.183,-0.4079,0.24,,,
,0.0267,,,,,0.1842,-0.4079,0.2478,,,
,0.0267,,,,,0.1842,-0.4079,0.2582,,,
,0.0267,,,,,0.1842,-0.4079,0.2667,,,
,0.0267,,,,,0.1842,-0.4079,0.2667,,,
,0.0267,,,,,0.1842,-0.4079,0.2667,,,
,0.0267,,,,,0.1903,-0.4079,0.2667,,,
,0.0267,,,,,0.2005,-0.4079,0.2667,,,
,0.0267,,,,,0.2104,-0.4079,0.2667,,,
,0.0319,,,,,0.2053,-0.4079,0.2719,,,
,0.0371,,,,,0.2003,-0.4079,0.2771,,,
,0.0445,,,,,0.1952,-0.4101,0.28,,,
,0.0548,,,,,0.1901,-0.4152,0.28,,,
,0.0652,,,,,0.185,-0.4203,0.28,,,
,0.0623,,,,,0.1886,-0.4211,0.2844,,,
,0.0571,,,,,0.1937,-0.4211,0.2896,,,
,0.0519,,,,,0.1988,-0.4211,0.2947,,,
,0.0468,,,,,0.2039,-0.4211,0.2999,,,
,0.0416,,,,,0.209,-0.4211,0.3051,,,
,0.04,,,,,0.2105,-0.4211,0.3102,,,
,0.04,,,,,0.2105,-0.4211,0.3154,,,
,0.0394,,,,,0.2111,-0.4211,0.32,,,
,0.0343,,,,,0.2162,-0.4211,0.32,,,
,0.0291,,,,,0.2213,-0.4211,0.32,,,
,0.0267,,,,,0.2264,-0.4211,0.32,,,
,0.0267,,,,,0.2315,-0.4211,0.32,,,
,0.0267,,,,,0.2366,-0.4211,0.32,,,
,0.0267,,,,,0.2368,-0.4211,0.32,,,
,0.0267,,,,,0.2368,-0.4211,0.32,,,
,0.0248,,,,,0.2368,-0.4211,0.3219,,,
,0.0196,,,,,0.2368,-0.4211,0.3271,,,
,0.0144,,,,,0.2368,-0.4211,0.3322,,,
,0.0174,,,,,0.2368,-0.4251,0.3333,,,
,0.0226,,,,,0.2368,-0.4302,0.3333,,,
,0.0277,,,,,0.2368,-0.4353,0.3333,,,
,0.0329,,,,,0.2368,-0.4404,0.3333,,,
,0.0381,,,,,0.2368,-0.4455,0.3333,,,
,0.04,,,,,0.24,-0.4474,0.3398,,,
,0.04,,,,,0.2451,-0.4474,0.3501,,,
,0.04,,,,,0.2502,-0.4474,0.3602,,,
,0.04,,,,,0.2553,-0.4474,0.3654,,,
,0.04,,,,,0.2604,-0.4474,0.3706,,,
,0.04,,,,,0.2632,-0.4474,0.3733,,,
,0.04,,,,,0.2632,-0.4474,0.3733,,,
,0.04,,,,,0.2632,-0.4474,0.3733,,,
,0.04,,,,,0.2632,-0.4474,0.3733,,,
,0.04,,,,,0.2632,-0.4474,0.3733,,,
,0.04,,,,,0.2647,-0.4489,0.3733,,,
,0.04,,,,,0.2698,-0.454,0.3733,,,
,0.04,,,,,0.2749,-0.4591,0.3733,,,
,0.04,,,,,0.2763,-0.4605,0.3733,,,
,0.04,,,,,0.2763,-0.4605,0.3733,,,
,0.0407,,,,,0.2763,-0.4605,0.3741,,,
,0.0459,,,,,0.2763,-0.4605,0.3792,,,
,0.0511,,,,,0.2763,-0.4605,0.3844,,,
,0.0533,,,,,0.2763,-0.4605,0.3896,,,
,0.0533,,,,,0.2763,-0.4605,0.3947,,,
,0.0533,,,,,0.2763,-0.4605,0.3999,,,
,0.0533,,,,,0.2813,-0.4605,0.4,,,
,0.0533,,,,,0.2864,-0.4605,0.4,,,
,0.0533,,,,,0.2915,-0.4605,0.4,,,
,0.0533,,,,,0.2966,-0.4605,0.4,,,
,0.0533,,,,,0.3017,-0.4605,0.4,,,
,0.0576,,,,,0.3026,-0.4605,0.4,,,
,0.0627,,,,,0.3026,-0.4605,0.4,,,
,0.0667,,,,,0.3026,-0.4605,0.4012,,,
,0.0667,,,,,0.3026,-0.4605,0.4064,,,
,0.0667,,,,,0.3026,-0.4605,0.4116,,,
,0.0701,,,,,0.3026,-0.4605,0.4133,,,
,0.0752,,,,,0.3026,-0.4605,0.4133,,,
,0.08,,,,,0.3026,-0.4605,0.4137,,,
,0.08,,,,,0.3026,-0.4605,0.4189,,,
,0.08,,,,,0.3026,-0.4605,0.4241,,,
,0.08,,,,,0.3052,-0.4605,0.4267,,,
,0.08,,,,,0.3103,-0.4605,0.4267,,,
,0.08,,,,,0.3154,-0.4605,0.4267,,,
,0.08,,,,,0.3158,-0.4512,0.4314,,,
,0.08,,,,,0.3158,-0.441,0.4366,,,
,0.08,,,,,0.3175,-0.4325,0.4417,,,
,0.08,,,,,0.3226,-0.4274,0.4469,,,
,0.08,,,,,0.3277,-0.4223,0.4521,,,
,0.08,,,,,0.3289,-0.4134,0.465,,,
,0.08,,,,,0.3289,-0.4032,0.4805,,,
,0.0809,,,,,0.3289,-0.3903,0.4996,,,
,0.0861,,,,,0.3289,-0.3648,0.5357,,,
,0.0912,,,,,0.3289,-0.3394,0.5719,,,
,0.0964,,,,,0.3289,-0.2958,0.6295,,,
,0.1016,,,,,0.3289,-0.2397,0.7018,,,
,0.1069,,,,,0.329,-0.1834,0.7745,,,
,0.1276,,,,,0.3341,-0.1069,0.883,,,
,0.1482,,,,,0.3392,-0.0304,0.9915,,,
,0.1733,,,,,0.3487,0.0592,1.1444,,,
,0.2043,,,,,0.364,0.1663,1.3562,,,
,0.2353,,,,,0.3793,0.2733,1.5681,,,
,0.2839,,,,,0.3469,-0.2561,1.8325,,,
,0.3355,,,,,0.3062,-0.8985,2.1064,,,
,0.39,,,,,0.2585,-1.2069,2.3954,,,
,0.452,,,,,0.1922,-0.6053,2.7261,,,
,0.514,,,,,0.126,-0.0037,3.0567,,,
,0.5724,,,,,0.0422,0.3981,3.3767,,,
,0.6292,,,,,-0.0496,0.7091,3.6919,,,
,0.6673,,,,,-0.1414,0.9253,3.9109,,,
,0.5485,,,,,-0.2332,0.3492,3.3271,,,
,0.4296,,,,,-0.3249,-0.227,2.7433,,,
,0.3163,,,,,-0.347,-1.1142,2.1867,,,
,0.2078,,,,,-0.3062,-2.2817,1.6546,,,
,0.0993,,,,,-0.2654,-3.4493,1.1225,,,
,0.0152,,,,,-0.2198,-2.7517,0.6538,,,
,-0.0675,,,,,-0.1739,-1.9461,0.1888,,,
,-0.1332,,,,,-0.1243,-1.4193,-0.1876,,,
,-0.1693,,,,,-0.0682,-1.3786,-0.4098,,,
,-0.2055,,,,,-0.0121,-1.3378,-0.6319,,,
,-0.1607,,,,,0.032,-1.249,-0.5261,,,
,-0.0935,,,,,0.0728,-1.1471,-0.3298,,,
,-0.0348,,,,,0.1146,-1.0482,-0.1576,,,
,-0.0089,,,,,0.1605,-0.9615,-0.0801,,,
,0.0169,,,,,0.2063,-0.8749,-0.0026,,,
,0.0395,,,,,0.2459,-0.804,0.0684,,,
,0.0602,,,,,0.2816,-0.7429,0.1356,,,
,0.08,,,,,0.3168,-0.6823,0.2017,,,
,0.08,,,,,0.3423,-0.6364,0.243,,,
,0.08,,,,,0.3678,-0.5905,0.2844,,,
,0.0824,,,,,0.3886,-0.5541,0.3162,,,
,0.0875,,,,,0.4039,-0.5286,0.3368,,,
,0.0927,,,,,0.4192,-0.5031,0.3575,,,
,0.0888,,,,,0.4255,-0.491,0.3691,,,
,0.0836,,,,,0.4306,-0.4808,0.3794,,,
,0.08,,,,,0.4342,-0.4706,0.3882,,,
,0.08,,,,,0.4342,-0.4604,0.3934,,,
,0.08,,,,,0.4342,-0.4502,0.3985,,,
,0.08,,,,,0.4379,-0.4474,0.4,,,
,0.08,,,,,0.443,-0.4474,0.4,,,
,0.0793,,,,,0.4481,-0.4474,0.4007,,,
,0.0741,,,,,0.4532,-0.4474,0.4059,,,
,0.069,,,,,0.4583,-0.4474,0.411,,,
,0.0667,,,,,0.4662,-0.4445,0.4133,,,
,0.0667,,,,,0.4764,-0.4394,0.4133,,,
,0.0667,,,,,0.4866,-0.4343,0.4133,,,
,0.0667,,,,,0.4868,-0.4342,0.4184,,,
,0.0667,,,,,0.4868,-0.4342,0.4235,,,
,0.0667,,,,,0.4868,-0.4342,0.4267,,,
,0.0667,,,,,0.4868,-0.4342,0.4267,,,
,0.0667,,,,,0.4868,-0.4342,0.4267,,,
,0.0667,,,,,0.491,-0.4342,0.4309,,,
,0.0667,,,,,0.4961,-0.4342,0.436,,,
,0.0667,,,,,0.5,-0.4342,0.44,,,
,0.0667,,,,,0.5,-0.4342,0.44,,,
,0.0667,,,,,0.5,-0.4342,0.44,,,
,0.0633,,,,,0.5033,-0.4309,0.4434,,,
,0.0581,,,,,0.5084,-0.4258,0.4485,,,
,0.0533,,,,,0.5132,-0.4211,0.4533,,,
,0.0533,,,,,0.5132,-0.4211,0.4533,,,
,0.0533,,,,,0.5132,-0.4211,0.4533,,,
,0.0533,,,,,0.5132,-0.4211,0.4533,,,
,0.0533,,,,,0.5132,-0.4211,0.4533,,,
,0.0533,,,,,0.5132,-0.4211,0.4533,,,
,0.0533,,,,,0.5178,-0.4211,0.4533,,,
,0.0533,,,,,0.5229,-0.4211,0.4533,,,
,0.0516,,,,,0.5263,-0.4211,0.4533,,,
,0.0465,,,,,0.5263,-0.4211,0.4533,,,
,0.0413,,,,,0.5263,-0.4211,0.4533,,,
,0.04,,,,,0.5263,-0.4172,0.4533,,,
,0.04,,,,,0.5263,-0.4121,0.4533,,,
,0.04,,,,,0.5272,-0.4079,0.4533,,,
,0.04,,,,,0.5323,-0.4079,0.4533,,,
,0.04,,,,,0.5374,-0.4079,0.4533,,,
,0.04,,,,,0.5425,-0.4079,0.4533,,,
,0.04,,,,,0.5476,-0.4079,0.4533,,,
,0.04,,,,,0.5526,-0.4079,0.4533,,,
,0.0348,,,,,0.5526,-0.4079,0.4533,,,
,0.0296,,,,,0.5526,-0.4079,0.4533,,,
,0.0267,,,,,0.5526,-0.4057,0.4533,,,
,0.0267,,,,,0.5526,-0.4006,0.4533,,,
,0.0267,,,,,0.5526,-0.3955,0.4533,,,
,0.031,,,,,0.5526,-0.3947,0.449,,,
,0.0362,,,,,0.5526,-0.3947,0.4438,,,
,0.04,,,,,0.554,-0.3947,0.44,,,
,0.04,,,,,0.5591,-0.3947,0.44,,,
,0.04,,,,,0.5642,-0.3947,0.44,,,
,0.04,,,,,0.5658,-0.3913,0.44,,,
,0.04,,,,,0.5658,-0.3862,0.44,,,
,0.04,,,,,0.5663,-0.3811,0.44,,,
,0.04,,,,,0.5714,-0.376,0.44,,,
,0.04,,,,,0.5765,-0.3709,0.44,,,
,0.04,,,,,0.5789,-0.3684,0.44,,,
,0.04,,,,,0.5789,-0.3684,0.44,,,
,0.04,,,,,0.5789,-0.3684,0.44,,,
,0.04,,,,,0.5789,-0.3636,0.44,,,
,0.04,,,,,0.5789,-0.3585,0.44,,,
,0.04,,,,,0.5808,-0.3534,0.44,,,
,0.04,,,,,0.5859,-0.3483,0.44,,,
,0.04,,,,,0.591,-0.3432,0.44,,,
,0.044,,,,,0.5961,-0.3381,0.444,,,
,0.0492,,,,,0.6012,-0.333,0.4492,,,
,0.0523,,,,,0.6063,-0.3279,0.4533,,,
,0.0471,,,,,0.6114,-0.3228,0.4533,,,
,0.042,,,,,0.6165,-0.3177,0.4533,,,
,0.04,,,,,0.6184,-0.3126,0.4533,,,
,0.04,,,,,0.6184,-0.3075,0.4533,,,
,0.04,,,,,0.6186,-0.3024,0.4533,,,
,0.04,,,,,0.6237,-0.2973,0.4533,,,
,0.04,,,,,0.6288,-0.2922,0.4533,,,
,0.04,,,,,0.6339,-0.2848,0.458,,,
,0.04,,,,,0.639,-0.2746,0.4684,,,
,0.04,,,,,0.6441,-0.2644,0.4787,,,
,0.04,,,,,0.6447,-0.2587,0.48,,,
,0.04,,,,,0.6447,-0.2536,0.48,,,
,0.04,,,,,0.6462,-0.2455,0.483,,,
,0.04,,,,,0.6513,-0.2302,0.4934,,,
,0.04,,,,,0.6564,-0.2149,0.5037,,,
,0.04,,,,,0.6615,-0.2069,0.5067,,,
,0.04,,,,,0.6666,-0.2018,0.5067,,,
,0.0393,,,,,0.6711,-0.196,0.5067,,,
,0.0341,,,,,0.6711,-0.1858,0.5067,,,
,0.029,,,,,0.6711,-0.1756,0.5067,,,
,0.0267,,,,,0.6767,-0.1626,0.5095,,,
,0.0267,,,,,0.6869,-0.1473,0.5147,,,
,0.0267,,,,,0.6971,-0.132,0.5199,,,
,0.0267,,,,,0.7023,-0.1167,0.52,,,
,0.0267,,,,,0.7074,-0.1014,0.52,,,
,0.0267,,,,,0.7145,-0.0881,0.522,,,
,0.0267,,,,,0.7247,-0.0779,0.5272,,,
,0.0267,,,,,0.7349,-0.0677,0.5323,,,
,0.0267,,,,,0.741,-0.0534,0.5375,,,
,0.0267,,,,,0.7461,-0.0381,0.5427,,,
,0.0267,,,,,0.7523,-0.0228,0.5478,,,
,0.0267,,,,,0.7625,-0.0075,0.553,,,
,0.0267,,,,,0.7727,0.0078,0.5582,,,
,0.0267,,,,,0.7796,0.0231,0.5633,,,
,0.0267,,,,,0.7847,0.0384,0.5685,,,
,0.027,,,,,0.7898,0.0533,0.5733,,,
,0.0322,,,,,0.7949,0.0635,0.5733,,,
,0.0373,,,,,0.8,0.0737,0.5733,,,
,0.045,,,,,0.8076,0.0864,0.5758,,,
,0.0554,,,,,0.8178,0.1017,0.581,,,
,0.0657,,,,,0.828,0.117,0.5862,,,
,0.0713,,,,,0.8336,0.1277,0.5867,,,
,0.0765,,,,,0.8387,0.1379,0.5867,,,
,0.0834,,,,,0.8438,0.1497,0.5867,,,
,0.0937,,,,,0.8489,0.165,0.5867,,,
,0.104,,,,,0.854,0.1803,0.5867,,,
,0.1067,,,,,0.8591,0.1918,0.5982,,,
,0.1067,,,,,0.8642,0.202,0.6137,,,
,0.1067,,,,,0.8701,0.2114,0.6258,,,
,0.1067,,,,,0.8803,0.2165,0.6207,,,
,0.1067,,,,,0.8905,0.2216,0.6155,,,
,0.1097,,,,,0.8947,0.2267,0.6103,,,
,0.1148,,,,,0.8947,0.2318,0.6052,,,
,0.12,,,,,0.8948,0.2369,0.6,,,
,0.1148,,,,,0.9049,0.2522,0.5948,,,
,0.1097,,,,,0.9151,0.2675,0.5897,,,
,0.1067,,,,,0.9189,0.272,0.5845,,,
,0.1067,,,,,0.9138,0.2618,0.5793,,,
,0.1067,,,,,0.9087,0.2516,0.5742,,,
,0.1067,,,,,0.9036,0.2457,0.569,,,
,0.1067,,,,,0.8985,0.2406,0.5638,,,
,0.1053,,,,,0.8947,0.2355,0.5587,,,
,0.1002,,,,,0.8947,0.2304,0.5535,,,
,0.095,,,,,0.8947,0.2253,0.5483,,,
,0.0968,,,,,0.8913,0.2202,0.5467,,,
,0.102,,,,,0.8862,0.2151,0.5467,,,
,0.1072,,,,,0.8811,0.2095,0.5467,,,
,0.1123,,,,,0.876,0.1993,0.5467,,,
,0.1175,,,,,0.8709,0.1891,0.5467,,,
,0.1227,,,,,0.8658,0.1789,0.544,,,
,0.1278,,,,,0.8607,0.1687,0.5388,,,
,0.133,,,,,0.8556,0.1585,0.5337,,,
,0.1285,,,,,0.8457,0.1484,0.5285,,,
,0.1233,,,,,0.8355,0.1382,0.5233,,,
,0.12,,,,,0.8253,0.1261,0.52,,,
,0.12,,,,,0.8151,0.1109,0.52,,,
,0.12,,,,,0.8049,0.0956,0.52,,,
,0.116,,,,,0.7987,0.0842,0.528,,,
,0.1108,,,,,0.7936,0.074,0.5383,,,
,0.1067,,,,,0.7875,0.0618,0.5487,,,
,0.1067,,,,,0.7773,0.0414,0.559,,,
,0.1067,,,,,0.7671,0.0211,0.5693,,,
,0.1067,,,,,0.7569,0.0038,0.5765,,,
,0.1067,,,,,0.7467,-0.0115,0.5817,,,
,0.1067,,,,,0.7365,-0.0268,0.5867,,,
,0.1067,,,,,0.7263,-0.0421,0.5867,,,
,0.1067,,,,,0.7161,-0.0574,0.5867,,,
,0.1067,,,,,0.7059,-0.075,0.5867,,,
,0.1067,,,,,0.6957,-0.0954,0.5867,,,
,0.1067,,,,,0.6855,-0.1158,0.5867,,,
,0.1067,,,,,0.6798,-0.1317,0.5912,,,
,0.1067,,,,,0.6747,-0.147,0.5963,,,
,0.1052,,,,,0.6681,-0.1623,0.6015,,,
,0.1,,,,,0.6579,-0.1776,0.6067,,,
,0.0948,,,,,0.6477,-0.1929,0.6118,,,
,0.0897,,,,,0.6411,-0.2046,0.6133,,,
,0.0845,,,,,0.636,-0.2148,0.6133,,,
,0.08,,,,,0.6303,-0.2263,0.6133,,,
,0.08,,,,,0.6201,-0.2467,0.6133,,,
,0.08,,,,,0.6099,-0.2671,0.6133,,,
,0.0772,,,,,0.6053,-0.2791,0.6133,,,
,0.072,,,,,0.6053,-0.2842,0.6133,,,
,0.0668,,,,,0.6053,-0.2893,0.6133,,,
,0.0617,,,,,0.6003,-0.2993,0.6183,,,
,0.0565,,,,,0.5952,-0.3095,0.6235,,,
,0.0533,,,,,0.5921,-0.3197,0.6267,,,
,0.0533,,,,,0.5921,-0.3299,0.6267,,,
,0.0533,,,,,0.5921,-0.3401,0.6267,,,
,0.0533,,,,,0.588,-0.3462,0.6267,,,
,0.0533,,,,,0.5829,-0.3513,0.6267,,,
,0.0533,,,,,0.5789,-0.3564,0.6267,,,
,0.0533,,,,,0.5789,-0.3615,0.6267,,,
,0.0533,,,,,0.5789,-0.3666,0.6267,,,
,0.0567,,,,,0.5789,-0.3717,0.6333,,,
,0.0618,,,,,0.5789,-0.3768,0.6436,,,
,0.067,,,,,0.5786,-0.3819,0.6537,,,
,0.0722,,,,,0.5735,-0.387,0.6588,,,
,0.0773,,,,,0.5684,-0.3921,0.664,,,
,0.0775,,,,,0.5658,-0.3972,0.6642,,,
,0.0723,,,,,0.5658,-0.4023,0.659,,,
,0.0672,,,,,0.5658,-0.4074,0.6538,,,
,0.062,,,,,0.5658,-0.4079,0.6487,,,
,0.0568,,,,,0.5658,-0.4079,0.6435,,,
,0.0517,,,,,0.5658,-0.4095,0.64,,,
,0.0465,,,,,0.5658,-0.4146,0.64,,,
,0.0413,,,,,0.5658,-0.4197,0.64,,,
,0.04,,,,,0.5658,-0.4248,0.64,,,
,0.04,,,,,0.5658,-0.4299,0.64,,,
,0.04,,,,,0.5658,-0.435,0.64,,,
,0.04,,,,,0.5658,-0.4401,0.64,,,
,0.04,,,,,0.5658,-0.4452,0.64,,,
,0.037,,,,,0.5628,-0.4474,0.637,,,
,0.0318,,,,,0.5577,-0.4474,0.6318,,,
,0.0267,,,,,0.5526,-0.4474,0.6267,,,
,0.0267,,,,,0.5526,-0.4525,0.6267,,,
,0.0267,,,,,0.5526,-0.4575,0.6267,,,
,0.0267,,,,,0.5526,-0.4626,0.6267,,,
,0.0267,,,,,0.5526,-0.4677,0.6267,,,
,0.0267,,,,,0.5526,-0.4728,0.6267,,,
,0.0267,,,,,0.5526,-0.4779,0.6267,,,
,0.0267,,,,,0.5526,-0.483,0.6267,,,
,0.0267,,,,,0.5539,-0.4868,0.6267,,,
,0.0267,,,,,0.559,-0.4868,0.6267,,,
,0.0267,,,,,0.5641,-0.4868,0.6267,,,
,0.0232,,,,,0.5658,-0.4868,0.6267,,,
,0.018,,,,,0.5658,-0.4868,0.6267,,,
,0.0133,,,,,0.5658,-0.4868,0.6267,,,
,0.0133,,,,,0.5658,-0.4868,0.6267,,,
,0.0133,,,,,0.5658,-0.4868,0.6267,,,
,0.0133,,,,,0.5684,-0.4868,0.6267,,,
,0.0133,,,,,0.5735,-0.4868,0.6267,,,
,0.0133,,,,,0.5786,-0.4868,0.6267,,,
,0.0133,,,,,0.5742,-0.4868,0.6267,,,
,0.0133,,,,,0.5691,-0.4868,0.6267,,,
,0.0151,,,,,0.5658,-0.4868,0.6267,,,
,0.0203,,,,,0.5658,-0.4868,0.6267,,,
,0.0255,,,,,0.5658,-0.4868,0.6267,,,
,0.0306,,,,,0.5658,-0.4868,0.6267,,,
,0.0358,,,,,0.5658,-0.4868,0.6267,,,
,0.04,,,,,0.5648,-0.4868,0.6267,,,
,0.04,,,,,0.5597,-0.4868,0.6267,,,
,0.04,,,,,0.5546,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.04,,,,,0.5526,-0.4868,0.6267,,,
,0.0445,,,,,0.5482,-0.4868,0.6267,,,
,0.0496,,,,,0.5431,-0.4868,0.6267,,,
,0.0563,,,,,0.5395,-0.4868,0.6281,,,
,0.0666,,,,,0.5395,-0.4868,0.6333,,,
,0.0769,,,,,0.5395,-0.4868,0.6385,,,
,0.0727,,,,,0.5395,-0.4868,0.64,,,
,0.0624,,,,,0.5395,-0.4868,0.64,,,
,0.0533,,,,,0.5388,-0.4868,0.6394,,,
,0.0533,,,,,0.5337,-0.4868,0.6342,,,
,0.0533,,,,,0.5286,-0.4868,0.629,,,
,0.0533,,,,,0.5263,-0.4868,0.6267,,,
,0.0533,,,,,0.5263,-0.4868,0.6267,,,
,0.0533,,,,,0.5263,-0.4868,0.6267,,,
,0.0533,,,,,0.5214,-0.4868,0.6267,,,
,0.0533,,,,,0.5163,-0.4868,0.6267,,,
,0.0514,,,,,0.5132,-0.4868,0.6306,,,
,0.0462,,,,,0.5132,-0.4868,0.6409,,,
,0.041,,,,,0.5132,-0.4868,0.6513,,,
,0.04,,,,,0.5091,-0.4868,0.6575,,,
,0.04,,,,,0.504,-0.4868,0.6626,,,
,0.04,,,,,0.5,-0.4868,0.6667,,,
,0.04,,,,,0.5,-0.4868,0.6667,,,
,0.04,,,,,0.5,-0.4868,0.6667,,,
,0.04,,,,,0.4967,-0.4868,0.67,,,
,0.04,,,,,0.4916,-0.4868,0.6751,,,
,0.0397,,,,,0.4868,-0.4868,0.68,,,
,0.0345,,,,,0.4868,-0.4868,0.68,,,
,0.0294,,,,,0.4868,-0.4868,0.68,,,
,0.0267,,,,,0.4844,-0.4868,0.68,,,
,0.0267,,,,,0.4793,-0.4868,0.68,,,
,0.0267,,,,,0.4742,-0.4868,0.68,,,
,0.0313,,,,,0.4737,-0.4868,0.68,,,
,0.0365,,,,,0.4737,-0.4868,0.68,,,
,0.04,,,,,0.4721,-0.4885,0.68,,,
,0.04,,,,,0.467,-0.4935,0.68,,,
,0.04,,,,,0.4619,-0.4986,0.68,,,
,0.04,,,,,0.4605,-0.5,0.68,,,
,0.04,,,,,0.4605,-0.5,0.68,,,
,0.04,,,,,0.4605,-0.5,0.6808,,,
,0.04,,,,,0.4605,-0.5,0.686,,,
,0.04,,,,,0.4605,-0.5,0.6911,,,
,0.043,,,,,0.4576,-0.5,0.6933,,,
,0.0481,,,,,0.4525,-0.5,0.6933,,,
,0.0533,,,,,0.4474,-0.5,0.6933,,,
,0.0482,,,,,0.4474,-0.5,0.6933,,,
,0.043,,,,,0.4474,-0.5,0.6933,,,
,0.04,,,,,0.4474,-0.5,0.6955,,,
,0.04,,,,,0.4474,-0.5,0.7006,,,
,0.04,,,,,0.4474,-0.5,0.7058,,,
,0.04,,,,,0.4431,-0.5,0.7067,,,
,0.04,,,,,0.438,-0.5,0.7067,,,
,0.04,,,,,0.4342,-0.5,0.7067,,,
,0.04,,,,,0.4342,-0.5,0.7067,,,
,0.04,,,,,0.4342,-0.5,0.7067,,,
,0.0365,,,,,0.4342,-0.5,0.7067,,,
,0.0314,,,,,0.4342,-0.5,0.7067,,,
,0.0267,,,,,0.4338,-0.5,0.7067,,,
,0.0267,,,,,0.4287,-0.5,0.7067,,,
,0.0267,,,,,0.4236,-0.5,0.7067,,,
,0.0267,,,,,0.4211,-0.5,0.7067,,,
,0.0267,,,,,0.4211,-0.5,0.7067,,,
,0.0267,,,,,0.4211,-0.5,0.7067,,,
,0.0267,,,,,0.4163,-0.4953,0.7067,,,
,0.0267,,,,,0.4112,-0.4902,0.7067,,,
,0.0267,,,,,0.4079,-0.4868,0.7085,,,
,0.0267,,,,,0.4079,-0.4868,0.7136,,,
,0.0267,,,,,0.4079,-0.4868,0.7188,,,
,0.0267,,,,,0.404,-0.4868,0.72,,,
,0.0267,,,,,0.3989,-0.4868,0.72,,,
,0.0267,,,,,0.3947,-0.4868,0.72,,,
,0.0267,,,,,0.3947,-0.4868,0.72,,,
,0.0267,,,,,0.3947,-0.4868,0.72,,,
,0.0267,,,,,0.3947,-0.4868,0.7231,,,
,0.0267,,,,,0.3947,-0.4868,0.7283,,,
,0.0267,,,,,0.3946,-0.4868,0.7332,,,
,0.0267,,,,,0.3895,-0.4868,0.728,,,
,0.0267,,,,,0.3844,-0.4868,0.7229,,,
,0.0267,,,,,0.3816,-0.4868,0.72,,,
,0.0267,,,,,0.3816,-0.4868,0.72,,,
,0.0267,,,,,0.3816,-0.4868,0.72,,,
,0.0267,,,,,0.3772,-0.4868,0.72,,,
,0.0267,,,,,0.3721,-0.4868,0.72,,,
,0.0267,,,,,0.3684,-0.4868,0.7186,,,
,0.0267,,,,,0.3684,-0.4868,0.7134,,,
,0.0267,,,,,0.3684,-0.4868,0.7082,,,
,0.0303,,,,,0.3684,-0.4904,0.7067,,,
,0.0354,,,,,0.3684,-0.4955,0.7067,,,
,0.04,,,,,0.3678,-0.5006,0.7067,,,
,0.04,,,,,0.3627,-0.5057,0.7067,,,
,0.04,,,,,0.3576,-0.5108,0.7067,,,
,0.04,,,,,0.3525,-0.5132,0.7067,,,
,0.04,,,,,0.3474,-0.5132,0.7067,,,
,0.04,,,,,0.3423,-0.5132,0.7067,,,
,0.0449,,,,,0.3372,-0.5083,0.7067,,,
,0.0501,,,,,0.3321,-0.5032,0.7067,,,
,0.0592,,,,,0.327,-0.5,0.7086,,,
,0.0747,,,,,0.3219,-0.5,0.7138,,,
,0.0902,,,,,0.3168,-0.5,0.7189,,,
,0.0769,,,,,0.3158,-0.5,0.72,,,
,0.0562,,,,,0.3158,-0.5,0.72,,,
