I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0373,,,,,0.2287,0.2769,0.2254,,,
,0.074,,,,,0.22,0.3524,0.3336,,,
,0.1154,,,,,0.1997,0.4289,0.4473,,,
,0.1667,,,,,0.1731,0.5227,0.5747,,,
,0.2494,,,,,0.1272,0.6706,0.7452,,,
,0.332,,,,,0.0813,0.8184,0.9157,,,
,0.4113,,,,,0.0253,0.8178,1.0725,,,
,0.4888,,,,,-0.0359,0.7413,1.2223,,,
,0.5684,,,,,-0.0962,0.6603,1.3504,,,
,0.6717,,,,,-0.1472,0.5278,1.2315,,,
,0.775,,,,,-0.1982,0.3952,1.1127,,,
,0.7621,,,,,-0.2441,0.2473,0.9758,,,
,0.6329,,,,,-0.2849,0.0842,0.8208,,,
,0.5037,,,,,-0.3257,-0.079,0.6658,,,
,0.4268,,,,,-0.3477,-0.2234,0.4443,,,
,0.3545,,,,,-0.3681,-0.3661,0.217,,,
,0.2962,,,,,-0.3971,-0.5002,0.0124,,,
,0.2652,,,,,-0.443,-0.6175,-0.1477,,,
,0.2342,,,,,-0.4889,-0.7348,-0.3079,,,
,0.2071,,,,,-0.4498,-0.7013,-0.4171,,,
,0.1813,,,,,-0.3835,-0.6198,-0.5101,,,
,0.1563,,,,,-0.3226,-0.54,-0.5702,,,
,0.1357,,,,,-0.2869,-0.4686,-0.4772,,,
,0.115,,,,,-0.2513,-0.3972,-0.3842,,,
,0.1067,,,,,-0.2156,-0.3259,-0.3128,,,
,0.1067,,,,,-0.1799,-0.2545,-0.2559,,,
,0.1067,,,,,-0.1444,-0.1836,-0.1994,,,
,0.1067,,,,,-0.124,-0.1428,-0.158,,,
,0.1067,,,,,-0.1036,-0.102,-0.1167,,,
,0.1022,,,,,-0.0855,-0.0701,-0.0844,,,
,0.0918,,,,,-0.0702,-0.0497,-0.0637,,,
,0.0815,,,,,-0.0549,-0.0293,-0.043,,,
,0.0668,,,,,-0.0439,-0.0176,-0.0356,,,
,0.0513,,,,,-0.0337,-0.0074,-0.0304,,,
,0.0344,,,,,-0.0235,0.0,-0.0253,,,
,0.0137,,,,,-0.0133,0.0,-0.0201,,,
,-0.007,,,,,-0.0031,0.0,-0.0149,,,
,-0.0276,,,,,0.0035,0.0035,-0.0133,,,
,-0.0483,,,,,0.0086,0.0086,-0.0133,,,
,-0.0649,,,,,0.0132,0.0132,-0.0122,,,
,-0.0494,,,,,0.0132,0.0132,-0.0018,,,
,-0.0339,,,,,0.0132,0.0132,0.0085,,,
,-0.0239,,,,,0.0132,0.0159,0.0078,,,
,-0.0188,,,,,0.0132,0.021,-0.0025,,,
,-0.0136,,,,,0.0132,0.0261,-0.0128,,,
,0.0014,,,,,0.0132,0.0263,-0.0182,,,
,0.0169,,,,,0.0132,0.0263,-0.0234,,,
,0.0229,,,,,0.0169,0.0263,-0.0267,,,
,0.0125,,,,,0.0271,0.0263,-0.0267,,,
,0.0022,,,,,0.0373,0.0263,-0.0267,,,
,-0.0041,,,,,0.0395,0.0263,-0.0267,,,
,-0.0092,,,,,0.0395,0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,0.0274,-0.0267,,,
,-0.0133,,,,,0.0395,0.0325,-0.0267,,,
,-0.0133,,,,,0.0395,0.0376,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0243,,,
,-0.0133,,,,,0.0395,0.0395,-0.0191,,,
,-0.0133,,,,,0.0395,0.0395,-0.0139,,,
,-0.0133,,,,,0.0395,0.044,-0.0088,,,
,-0.0133,,,,,0.0395,0.0491,-0.0036,,,
,-0.0133,,,,,0.041,0.0526,0.0,,,
,-0.0133,,,,,0.0461,0.0526,0.0,,,
,-0.0133,,,,,0.0512,0.0526,0.0,,,
,-0.0133,,,,,0.0489,0.0563,0.0,,,
,-0.0133,,,,,0.0438,0.0614,0.0,,,
,-0.0126,,,,,0.0395,0.0658,0.0007,,,
,-0.0074,,,,,0.0395,0.0658,0.0059,,,
,-0.0023,,,,,0.0395,0.0658,0.0111,,,
,0.0029,,,,,0.0395,0.0658,0.0133,,,
,0.0081,,,,,0.0395,0.0658,0.0133,,,
,0.0132,,,,,0.0395,0.0658,0.0133,,,
,0.0184,,,,,0.0445,0.0658,0.0184,,,
,0.0236,,,,,0.0496,0.0658,0.0236,,,
,0.0287,,,,,0.0526,0.0678,0.0287,,,
,0.0339,,,,,0.0526,0.0729,0.0339,,,
,0.0391,,,,,0.0526,0.078,0.0391,,,
,0.0485,,,,,0.0526,0.0831,0.0442,,,
,0.0588,,,,,0.0526,0.0882,0.0494,,,
,0.0654,,,,,0.0526,0.0933,0.0546,,,
,0.0603,,,,,0.0526,0.0984,0.0597,,,
,0.0551,,,,,0.0526,0.1035,0.0649,,,
,0.0499,,,,,0.0526,0.1086,0.0667,,,
,0.0448,,,,,0.0526,0.1137,0.0667,,,
,0.04,,,,,0.053,0.1184,0.0675,,,
,0.04,,,,,0.0581,0.1184,0.0778,,,
,0.04,,,,,0.0632,0.1184,0.0881,,,
,0.04,,,,,0.0658,0.1209,0.0933,,,
,0.04,,,,,0.0658,0.126,0.0933,,,
,0.04,,,,,0.0658,0.1311,0.0933,,,
,0.0353,,,,,0.0658,0.1409,0.0981,,,
,0.0301,,,,,0.0658,0.1511,0.1032,,,
,0.0301,,,,,0.0658,0.1545,0.1067,,,
,0.0405,,,,,0.0658,0.1443,0.1067,,,
,0.0508,,,,,0.0658,0.1341,0.1067,,,
,0.0572,,,,,0.0658,0.1393,0.1106,,,
,0.0624,,,,,0.0658,0.1495,0.1157,,,
,0.0684,,,,,0.0658,0.1588,0.1209,,,
,0.0788,,,,,0.0658,0.1639,0.1261,,,
,0.0891,,,,,0.0658,0.169,0.1312,,,
,0.0933,,,,,0.0658,0.1741,0.1333,,,
,0.0933,,,,,0.0658,0.1792,0.1333,,,
,0.0933,,,,,0.0658,0.1843,0.1334,,,
,0.0933,,,,,0.0658,0.1894,0.1438,,,
,0.0933,,,,,0.0658,0.1945,0.1541,,,
,0.0933,,,,,0.0658,0.1996,0.1622,,,
,0.0933,,,,,0.0658,0.2047,0.1674,,,
,0.0933,,,,,0.0658,0.2098,0.1726,,,
,0.0933,,,,,0.0701,0.2235,0.1821,,,
,0.0933,,,,,0.0752,0.2388,0.1924,,,
,0.0933,,,,,0.0789,0.25,0.2014,,,
,0.0933,,,,,0.0789,0.25,0.2066,,,
,0.0933,,,,,0.0789,0.25,0.2117,,,
,0.0933,,,,,0.0789,0.257,0.2204,,,
,0.0933,,,,,0.0789,0.2672,0.2308,,,
,0.0933,,,,,0.0789,0.2769,0.2411,,,
,0.0933,,,,,0.0789,0.282,0.2514,,,
,0.0933,,,,,0.0789,0.2871,0.2618,,,
,0.0961,,,,,0.0763,0.2948,0.2694,,,
,0.1012,,,,,0.0712,0.305,0.2746,,,
,0.1064,,,,,0.0661,0.3152,0.2797,,,
,0.1116,,,,,0.0658,0.3206,0.2849,,,
,0.1167,,,,,0.0658,0.3257,0.2901,,,
,0.1219,,,,,0.0658,0.3308,0.2971,,,
,0.127,,,,,0.0658,0.3359,0.3074,,,
,0.1322,,,,,0.0658,0.341,0.3178,,,
,0.1293,,,,,0.0658,0.3501,0.3281,,,
,0.1241,,,,,0.0658,0.3603,0.3384,,,
,0.119,,,,,0.0658,0.3695,0.3477,,,
,0.1138,,,,,0.0658,0.3746,0.3529,,,
,0.1086,,,,,0.0658,0.3797,0.358,,,
,0.1067,,,,,0.0658,0.3848,0.3632,,,
,0.1067,,,,,0.0658,0.3898,0.3684,,,
,0.1073,,,,,0.0656,0.3947,0.3735,,,
,0.1228,,,,,0.0605,0.3947,0.3787,,,
,0.1383,,,,,0.0554,0.3947,0.3839,,,
,0.149,,,,,0.0526,0.3971,0.389,,,
,0.1542,,,,,0.0526,0.4022,0.3942,,,
,0.1594,,,,,0.0526,0.4073,0.3994,,,
,0.1782,,,,,0.0526,0.4034,0.3955,,,
,0.1988,,,,,0.0526,0.3983,0.3903,,,
,0.2087,,,,,0.0526,0.3947,0.3851,,,
,0.1932,,,,,0.0526,0.3947,0.38,,,
,0.1777,,,,,0.0526,0.3947,0.3748,,,
,0.1696,,,,,0.0526,0.3911,0.3733,,,
,0.1645,,,,,0.0526,0.386,0.3733,,,
,0.1593,,,,,0.0519,0.3809,0.3719,,,
,0.1541,,,,,0.0468,0.3758,0.3616,,,
,0.149,,,,,0.0417,0.3707,0.3512,,,
,0.1495,,,,,0.0366,0.3599,0.3409,,,
,0.1547,,,,,0.0315,0.3446,0.3306,,,
,0.1599,,,,,0.0264,0.3293,0.3203,,,
,0.1902,,,,,0.0263,0.314,0.3099,,,
,0.2212,,,,,0.0263,0.2987,0.2996,,,
,0.2318,,,,,0.0243,0.2834,0.2872,,,
,0.2112,,,,,0.0192,0.2681,0.2717,,,
,0.1905,,,,,0.0141,0.2528,0.2562,,,
,0.174,,,,,0.0132,0.2375,0.2407,,,
,0.1585,,,,,0.0132,0.2223,0.2252,,,
,0.1455,,,,,0.0132,0.2081,0.2097,,,
,0.1403,,,,,0.0132,0.198,0.1942,,,
,0.1351,,,,,0.0132,0.1878,0.1787,,,
,0.13,,,,,0.0098,0.1742,0.1632,,,
,0.1248,,,,,0.0047,0.1589,0.1477,,,
,0.12,,,,,0.0,0.1436,0.1322,,,
,0.12,,,,,0.0,0.1283,0.1167,,,
,0.12,,,,,0.0,0.113,0.1012,,,
,0.1175,,,,,0.0,0.1003,0.0857,,,
,0.1123,,,,,0.0,0.0901,0.0702,,,
,0.1071,,,,,0.0,0.0799,0.0547,,,
,0.102,,,,,0.0,0.0697,0.0439,,,
,0.0968,,,,,0.0,0.0595,0.0336,,,
,0.0916,,,,,-0.0017,0.051,0.025,,,
,0.0865,,,,,-0.0068,0.0459,0.0198,,,
,0.0813,,,,,-0.0119,0.0408,0.0146,,,
,0.0723,,,,,-0.0132,0.0318,0.0056,,,
,0.0619,,,,,-0.0132,0.0216,-0.0047,,,
,0.0525,,,,,-0.0132,0.0123,-0.0142,,,
,0.0473,,,,,-0.0132,0.0072,-0.0194,,,
,0.0421,,,,,-0.0132,0.0021,-0.0245,,,
,0.04,,,,,-0.0132,-0.003,-0.0297,,,
,0.04,,,,,-0.0132,-0.0081,-0.0349,,,
,0.04,,,,,-0.0132,-0.0132,-0.0401,,,
,0.0348,,,,,-0.0183,-0.0234,-0.0504,,,
,0.0296,,,,,-0.0234,-0.0336,-0.0607,,,
,0.0267,,,,,-0.0241,-0.0395,-0.0711,,,
,0.0267,,,,,-0.019,-0.0395,-0.0814,,,
,0.0267,,,,,-0.014,-0.0395,-0.0917,,,
,0.0223,,,,,-0.0132,-0.0438,-0.0933,,,
,0.0171,,,,,-0.0132,-0.0489,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0098,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0046,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0027,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0079,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.013,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0085,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0033,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0037,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0141,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0244,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0307,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0359,,,,,-0.0132,-0.0526,-0.0933,,,
,0.039,,,,,-0.0132,-0.0526,-0.0923,,,
,0.0338,,,,,-0.0132,-0.0526,-0.0871,,,
,0.0286,,,,,-0.0132,-0.0526,-0.082,,,
,0.0267,,,,,-0.01,-0.0526,-0.08,,,
,0.0267,,,,,-0.0049,-0.0526,-0.08,,,
,0.0265,,,,,-0.0002,-0.0526,-0.08,,,
,0.0213,,,,,-0.0053,-0.0526,-0.08,,,
,0.0161,,,,,-0.0104,-0.0526,-0.08,,,
,0.011,,,,,-0.0132,-0.0526,-0.08,,,
,0.0058,,,,,-0.0132,-0.0526,-0.08,,,
,0.0006,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,-0.003,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0134,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0237,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0763,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0711,,,
,-0.026,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0208,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0156,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0105,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0053,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0001,,,,,-0.0132,-0.0526,-0.0667,,,
,0.005,,,,,-0.0132,-0.0526,-0.0717,,,
,0.0102,,,,,-0.0132,-0.0526,-0.0769,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0217,,,,,-0.0132,-0.0568,-0.08,,,
,0.032,,,,,-0.0132,-0.0619,-0.08,,,
,0.0388,,,,,-0.0143,-0.0658,-0.08,,,
,0.0337,,,,,-0.0194,-0.0658,-0.08,,,
,0.0285,,,,,-0.0245,-0.0658,-0.08,,,
,0.0233,,,,,-0.0263,-0.0658,-0.08,,,
,0.0182,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0108,,,,,-0.0263,-0.0658,-0.08,,,
,0.0057,,,,,-0.0263,-0.0658,-0.08,,,
,0.0005,,,,,-0.0263,-0.0658,-0.08,,,
,0.0,,,,,-0.0217,-0.0658,-0.08,,,
,0.0,,,,,-0.0166,-0.0658,-0.08,,,
,-0.0017,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0068,,,,,-0.0132,-0.0658,-0.08,,,
,-0.012,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0172,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0223,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0237,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0185,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0082,,,,,-0.0132,-0.0658,-0.08,,,
,-0.003,,,,,-0.0132,-0.0658,-0.08,,,
,0.0022,,,,,-0.0132,-0.0658,-0.0822,,,
,0.0073,,,,,-0.0132,-0.0658,-0.0873,,,
,0.0125,,,,,-0.0132,-0.0658,-0.0925,,,
,0.009,,,,,-0.0132,-0.0701,-0.0933,,,
,0.0038,,,,,-0.0132,-0.0752,-0.0933,,,
,0.0,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0035,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0087,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.008,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0023,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0127,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0182,,,,,-0.0132,-0.0789,-0.0982,,,
,0.0233,,,,,-0.0132,-0.0789,-0.1033,,,
,0.0303,,,,,-0.0132,-0.0789,-0.1103,,,
,0.0407,,,,,-0.0132,-0.0789,-0.1207,,,
,0.051,,,,,-0.0132,-0.0789,-0.131,,,
,0.0453,,,,,-0.0132,-0.0789,-0.1333,,,
,0.035,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0257,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0205,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0153,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0102,,,,,-0.0132,-0.0789,-0.1333,,,
,0.005,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0002,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0053,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0105,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0088,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0037,,,,,-0.0132,-0.0789,-0.1333,,,
,0.003,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0237,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0157,,,,,-0.0132,-0.0826,-0.1333,,,
,0.0002,,,,,-0.0132,-0.0877,-0.1333,,,
,-0.0147,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.025,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0353,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0372,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.032,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0268,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0217,,,,,-0.0132,-0.0921,-0.1283,,,
,-0.0165,,,,,-0.0132,-0.0921,-0.1232,,,
,-0.0213,,,,,-0.0112,-0.0921,-0.12,,,
,-0.042,,,,,-0.0061,-0.0921,-0.12,,,
,-0.0626,,,,,-0.001,-0.0921,-0.12,,,
,-0.0542,,,,,0.0041,-0.088,-0.12,,,
,-0.0387,,,,,0.0092,-0.0829,-0.12,,,
,-0.0244,,,,,0.012,-0.0789,-0.12,,,
,-0.014,,,,,0.0069,-0.0789,-0.12,,,
,-0.0037,,,,,0.0018,-0.0789,-0.12,,,
,-0.0033,,,,,-0.0066,-0.0789,-0.1233,,,
,-0.0085,,,,,-0.0168,-0.0789,-0.1285,,,
,-0.0137,,,,,-0.0266,-0.0789,-0.1333,,,
,-0.0188,,,,,-0.0317,-0.0789,-0.1333,,,
,-0.024,,,,,-0.0368,-0.0789,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.1358,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.141,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.1462,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0806,-0.145,,,
,-0.0267,,,,,-0.0395,-0.0857,-0.1398,,,
,-0.0267,,,,,-0.0395,-0.0908,-0.1347,,,
,-0.0267,,,,,-0.0357,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0306,-0.0921,-0.1333,,,
,-0.0275,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0327,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0378,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0348,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0297,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0242,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0191,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.014,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.129,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.1239,,,
,-0.028,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0331,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0383,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0395,,,,,-0.0127,-0.0921,-0.12,,,
,-0.0344,,,,,-0.0076,-0.0921,-0.12,,,
,-0.0292,,,,,-0.0025,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0026,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0077,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0128,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0939,-0.12,,,
,-0.0267,,,,,-0.0132,-0.099,-0.12,,,
,-0.0267,,,,,-0.0132,-0.1041,-0.12,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.121,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1261,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1313,,,
,-0.0267,,,,,-0.0163,-0.1022,-0.1333,,,
,-0.0267,,,,,-0.0214,-0.0971,-0.1333,,,
,-0.0265,,,,,-0.0265,-0.0921,-0.1336,,,
,-0.0214,,,,,-0.0316,-0.0921,-0.1439,,,
,-0.0162,,,,,-0.0367,-0.0921,-0.1543,,,
,-0.0087,,,,,-0.0372,-0.0921,-0.16,,,
,0.0016,,,,,-0.0321,-0.0921,-0.16,,,
,0.0119,,,,,-0.027,-0.0921,-0.16,,,
,0.0089,,,,,-0.0263,-0.0921,-0.1555,,,
,0.0037,,,,,-0.0263,-0.0921,-0.1504,,,
,-0.0015,,,,,-0.0263,-0.0921,-0.1467,,,
,-0.0066,,,,,-0.0263,-0.0921,-0.1467,,,
,-0.0118,,,,,-0.0263,-0.0921,-0.1467,,,
,-0.017,,,,,-0.0263,-0.0921,-0.1467,,,
,-0.0221,,,,,-0.0263,-0.0921,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.0927,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.0978,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.1029,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0316,,,,,-0.0214,-0.1053,-0.1467,,,
,-0.0368,,,,,-0.0163,-0.1053,-0.1467,,,
,-0.042,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0471,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0523,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0091,-0.1053,-0.1425,,,
,-0.0533,,,,,-0.004,-0.1053,-0.1374,,,
,-0.0522,,,,,-0.0011,-0.1053,-0.1333,,,
,-0.047,,,,,-0.0062,-0.1053,-0.1333,,,
,-0.0419,,,,,-0.0113,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1366,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1418,,,
,-0.04,,,,,-0.0135,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0186,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0236,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0446,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0498,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0517,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0465,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0414,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0416,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0519,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0623,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0234,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0183,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0615,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0564,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.049,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0439,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0387,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0335,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0284,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0094,,,,,-0.0166,-0.1019,-0.1467,,,
,0.0164,,,,,-0.0217,-0.0968,-0.1467,,,
,0.0386,,,,,-0.0268,-0.0921,-0.1462,,,
,0.0231,,,,,-0.0319,-0.0921,-0.141,,,
,0.0076,,,,,-0.037,-0.0921,-0.1359,,,
,-0.0052,,,,,-0.0369,-0.0921,-0.1333,,,
,-0.0156,,,,,-0.0318,-0.0921,-0.1333,,,
,-0.0259,,,,,-0.0267,-0.0921,-0.1333,,,
,-0.041,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0565,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0657,,,,,-0.0263,-0.0921,-0.1324,,,
,-0.0605,,,,,-0.0263,-0.0921,-0.1272,,,
,-0.0554,,,,,-0.0263,-0.0921,-0.122,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0262,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0211,-0.0921,-0.12,,,
,-0.0533,,,,,-0.016,-0.0921,-0.12,,,
,-0.0511,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0459,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0407,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1244,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1296,,,
