I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0428,,,,,-0.0132,0.1344,0.1509,,,
,0.0325,,,,,-0.0094,0.1242,0.1354,,,
,0.0222,,,,,-0.0044,0.114,0.1199,,,
,0.0111,,,,,-0.0015,0.1038,0.1052,,,
,-0.0044,,,,,-0.0117,0.0936,0.0948,,,
,-0.0199,,,,,-0.0219,0.0834,0.0845,,,
,-0.0296,,,,,-0.0292,0.0732,0.0712,,,
,-0.0348,,,,,-0.0343,0.063,0.0557,,,
,-0.0399,,,,,-0.0394,0.0528,0.0402,,,
,-0.0451,,,,,-0.0395,0.0476,0.0349,,,
,-0.0503,,,,,-0.0395,0.0425,0.0297,,,
,-0.0554,,,,,-0.0395,0.0354,0.0225,,,
,-0.0606,,,,,-0.0395,0.0252,0.0122,,,
,-0.0658,,,,,-0.0395,0.015,0.0018,,,
,-0.0709,,,,,-0.0395,0.009,-0.0085,,,
,-0.0761,,,,,-0.0395,0.0039,-0.0188,,,
,-0.0787,,,,,-0.0395,-0.0012,-0.0292,,,
,-0.0736,,,,,-0.0395,-0.0063,-0.0395,,,
,-0.0684,,,,,-0.0395,-0.0114,-0.0498,,,
,-0.0496,,,,,-0.0361,-0.0199,-0.0568,,,
,-0.0237,,,,,-0.031,-0.0301,-0.0619,,,
,-0.0025,,,,,-0.0267,-0.0399,-0.0671,,,
,-0.0335,,,,,-0.0318,-0.045,-0.0723,,,
,-0.0645,,,,,-0.0369,-0.0501,-0.0774,,,
,-0.0929,,,,,-0.042,-0.0552,-0.0852,,,
,-0.1188,,,,,-0.0471,-0.0603,-0.0955,,,
,-0.1446,,,,,-0.0522,-0.0654,-0.1058,,,
,-0.1419,,,,,-0.0526,-0.0611,-0.1067,,,
,-0.1368,,,,,-0.0526,-0.056,-0.1067,,,
,-0.1316,,,,,-0.0509,-0.0526,-0.1049,,,
,-0.1264,,,,,-0.0458,-0.0526,-0.0998,,,
,-0.1213,,,,,-0.0407,-0.0526,-0.0946,,,
,-0.12,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.12,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.1191,,,,,-0.0395,-0.0517,-0.0933,,,
,-0.1139,,,,,-0.0395,-0.0466,-0.0933,,,
,-0.1088,,,,,-0.0395,-0.0415,-0.0933,,,
,-0.1067,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0394,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0343,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0292,-0.0395,-0.0933,,,
,-0.1044,,,,,-0.0263,-0.0373,-0.0911,,,
,-0.0993,,,,,-0.0263,-0.0322,-0.0859,,,
,-0.0941,,,,,-0.0263,-0.0271,-0.0808,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.0772,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.0668,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.0565,,,
,-0.0898,,,,,-0.0263,-0.0228,-0.0498,,,
,-0.0846,,,,,-0.0263,-0.0177,-0.0446,,,
,-0.08,,,,,-0.0263,-0.0132,-0.0388,,,
,-0.08,,,,,-0.0263,-0.0132,-0.0285,,,
,-0.08,,,,,-0.0263,-0.0132,-0.0182,,,
,-0.08,,,,,-0.0236,-0.0132,-0.0161,,,
,-0.08,,,,,-0.0185,-0.0132,-0.0212,,,
,-0.08,,,,,-0.0134,-0.0132,-0.0264,,,
,-0.0849,,,,,-0.0132,-0.0083,-0.0316,,,
,-0.0901,,,,,-0.0132,-0.0032,-0.0367,,,
,-0.0971,,,,,-0.0132,0.0,-0.04,,,
,-0.1075,,,,,-0.0132,0.0,-0.04,,,
,-0.1178,,,,,-0.0132,0.0,-0.04,,,
,-0.1078,,,,,-0.0132,0.0,-0.04,,,
,-0.0923,,,,,-0.0132,0.0,-0.04,,,
,-0.0768,,,,,-0.0132,0.0,-0.0389,,,
,-0.0613,,,,,-0.0132,0.0,-0.0338,,,
,-0.0458,,,,,-0.0132,0.0,-0.0286,,,
,-0.0465,,,,,-0.0132,0.0032,-0.0267,,,
,-0.0568,,,,,-0.0132,0.0083,-0.0267,,,
,-0.0669,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0721,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0772,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0752,,,,,-0.0108,0.0132,-0.0267,,,
,-0.0649,,,,,-0.0057,0.0132,-0.0267,,,
,-0.0545,,,,,-0.0006,0.0132,-0.0267,,,
,-0.0533,,,,,0.0,0.0132,-0.0221,,,
,-0.0533,,,,,0.0,0.0132,-0.0169,,,
,-0.0533,,,,,0.0,0.0132,-0.0118,,,
,-0.0533,,,,,0.0,0.0132,-0.0066,,,
,-0.0533,,,,,0.0,0.0132,-0.0014,,,
,-0.0459,,,,,0.0074,0.0132,-0.0037,,,
,-0.0355,,,,,0.0176,0.0132,-0.0089,,,
,-0.0281,,,,,0.0249,0.0132,-0.0148,,,
,-0.0385,,,,,0.0147,0.0132,-0.0251,,,
,-0.0488,,,,,0.0045,0.0132,-0.0355,,,
,-0.0591,,,,,-0.0029,0.0103,-0.0458,,,
,-0.0695,,,,,-0.008,0.0052,-0.0561,,,
,-0.0798,,,,,-0.0131,0.0001,-0.0665,,,
,-0.0901,,,,,-0.0232,0.0,-0.0667,,,
,-0.1005,,,,,-0.0334,0.0,-0.0667,,,
,-0.1046,,,,,-0.0395,-0.002,-0.0667,,,
,-0.0994,,,,,-0.0395,-0.0071,-0.0667,,,
,-0.0943,,,,,-0.0395,-0.0122,-0.0667,,,
,-0.0891,,,,,-0.0395,-0.0132,-0.0667,,,
,-0.0839,,,,,-0.0395,-0.0132,-0.0667,,,
,-0.0788,,,,,-0.0395,-0.0144,-0.0667,,,
,-0.0736,,,,,-0.0395,-0.0195,-0.0667,,,
,-0.0684,,,,,-0.0395,-0.0246,-0.0667,,,
,-0.0599,,,,,-0.0395,-0.023,-0.0701,,,
,-0.0495,,,,,-0.0395,-0.0179,-0.0752,,,
,-0.0408,,,,,-0.0395,-0.0135,-0.08,,,
,-0.0511,,,,,-0.0395,-0.0186,-0.08,,,
,-0.0615,,,,,-0.0395,-0.0237,-0.08,,,
,-0.0692,,,,,-0.0395,-0.0288,-0.08,,,
,-0.0744,,,,,-0.0395,-0.0339,-0.08,,,
,-0.0796,,,,,-0.0395,-0.039,-0.08,,,
,-0.08,,,,,-0.0348,-0.0395,-0.08,,,
,-0.08,,,,,-0.0297,-0.0395,-0.08,,,
,-0.0817,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0869,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0921,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0972,,,,,-0.0225,-0.0395,-0.08,,,
,-0.1024,,,,,-0.0174,-0.0395,-0.08,,,
,-0.1076,,,,,-0.0149,-0.0404,-0.0809,,,
,-0.1127,,,,,-0.0251,-0.0455,-0.0861,,,
,-0.1179,,,,,-0.0353,-0.0505,-0.0912,,,
,-0.12,,,,,-0.0425,-0.0556,-0.0964,,,
,-0.12,,,,,-0.0476,-0.0607,-0.1016,,,
,-0.1199,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.1148,,,,,-0.0526,-0.0709,-0.1119,,,
,-0.1096,,,,,-0.0526,-0.076,-0.1171,,,
,-0.1022,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0919,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0816,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0581,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0322,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0189,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0395,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0602,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0738,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0841,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0939,,,,,-0.0521,-0.0789,-0.12,,,
,-0.0991,,,,,-0.047,-0.0789,-0.12,,,
,-0.1042,,,,,-0.0419,-0.0789,-0.12,,,
,-0.1039,,,,,-0.0395,-0.0789,-0.1173,,,
,-0.0988,,,,,-0.0395,-0.0789,-0.1121,,,
,-0.0936,,,,,-0.0395,-0.0789,-0.1069,,,
,-0.0884,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0833,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.076,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0708,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0384,-0.0779,-0.1067,,,
,-0.0667,,,,,-0.0333,-0.0728,-0.1067,,,
,-0.0667,,,,,-0.0282,-0.0677,-0.1067,,,
,-0.0667,,,,,-0.0231,-0.0626,-0.1035,,,
,-0.0667,,,,,-0.018,-0.0575,-0.0983,,,
,-0.066,,,,,-0.0129,-0.0526,-0.0931,,,
,-0.0505,,,,,-0.0078,-0.0526,-0.088,,,
,-0.035,,,,,-0.0028,-0.0526,-0.0828,,,
,-0.0195,,,,,0.0023,-0.0526,-0.0752,,,
,-0.004,,,,,0.0074,-0.0526,-0.0649,,,
,0.0115,,,,,0.0125,-0.0526,-0.0546,,,
,0.027,,,,,0.0176,-0.0437,-0.0488,,,
,0.0425,,,,,0.0227,-0.0335,-0.0436,,,
,0.0564,,,,,0.0294,-0.0248,-0.0385,,,
,0.0668,,,,,0.0396,-0.0197,-0.0333,,,
,0.0771,,,,,0.0498,-0.0146,-0.0281,,,
,0.0874,,,,,0.0636,-0.0132,-0.023,,,
,0.0978,,,,,0.0789,-0.0132,-0.0178,,,
,0.1052,,,,,0.09,-0.0146,-0.014,,,
,0.0949,,,,,0.0747,-0.0248,-0.0192,,,
,0.0846,,,,,0.0594,-0.035,-0.0244,,,
,0.0742,,,,,0.0441,-0.048,-0.0324,,,
,0.0639,,,,,0.0288,-0.0633,-0.0427,,,
,0.0536,,,,,0.0135,-0.0786,-0.0531,,,
,0.0634,,,,,-0.0067,-0.0839,-0.0634,,,
,0.0737,,,,,-0.0271,-0.089,-0.0737,,,
,0.0902,,,,,-0.0455,-0.0961,-0.0841,,,
,0.116,,,,,-0.0608,-0.1063,-0.0944,,,
,0.1419,,,,,-0.0761,-0.1165,-0.1047,,,
,0.1298,,,,,-0.0914,-0.1226,-0.1109,,,
,0.1092,,,,,-0.1067,-0.1277,-0.116,,,
,0.0885,,,,,-0.1184,-0.1304,-0.12,,,
,0.0678,,,,,-0.1184,-0.1253,-0.12,,,
,0.0472,,,,,-0.1184,-0.1202,-0.12,,,
,0.0333,,,,,-0.1184,-0.1184,-0.12,,,
,0.0229,,,,,-0.1184,-0.1184,-0.12,,,
,0.0122,,,,,-0.1181,-0.1184,-0.12,,,
,-0.0033,,,,,-0.113,-0.1184,-0.12,,,
,-0.0188,,,,,-0.1079,-0.1184,-0.12,,,
,-0.0292,,,,,-0.1053,-0.1159,-0.12,,,
,-0.0344,,,,,-0.1053,-0.1108,-0.12,,,
,-0.0395,,,,,-0.1053,-0.1057,-0.12,,,
,-0.0306,,,,,-0.1006,-0.1053,-0.12,,,
,-0.0203,,,,,-0.0955,-0.1053,-0.12,,,
,-0.0099,,,,,-0.0887,-0.1053,-0.12,,,
,0.0004,,,,,-0.0785,-0.1053,-0.12,,,
,0.0107,,,,,-0.0684,-0.1053,-0.12,,,
,0.0017,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0138,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0293,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0448,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0603,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0727,,,,,-0.0658,-0.1053,-0.123,,,
,-0.0831,,,,,-0.0658,-0.1053,-0.1282,,,
,-0.0934,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1037,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1141,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1222,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1274,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1325,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1377,,,,,-0.0572,-0.0923,-0.129,,,
,-0.1429,,,,,-0.047,-0.077,-0.1238,,,
,-0.1521,,,,,-0.0327,-0.0591,-0.1159,,,
,-0.1728,,,,,-0.0073,-0.0336,-0.1004,,,
,-0.1934,,,,,0.0182,-0.0081,-0.0849,,,
,-0.2071,,,,,0.0402,0.0279,-0.0553,,,
,-0.2174,,,,,0.0606,0.0686,-0.0191,,,
,-0.2283,,,,,0.0816,0.1105,0.0197,,,
,-0.2438,,,,,0.107,0.1615,0.0817,,,
,-0.2592,,,,,0.1325,0.2124,0.1437,,,
,-0.2343,,,,,0.158,0.2661,0.203,,,
,-0.1723,,,,,0.1835,0.3222,0.2598,,,
,-0.1103,,,,,0.209,0.3782,0.3166,,,
,-0.0192,,,,,0.129,0.2761,0.3783,,,
,0.0738,,,,,0.0423,0.1639,0.4403,,,
,0.1705,,,,,-0.059,0.0224,0.4131,,,
,0.2738,,,,,-0.1865,-0.1713,0.2271,,,
,0.3772,,,,,-0.3139,-0.3651,0.0411,,,
,0.4644,,,,,-0.4374,-0.5668,-0.169,,,
,0.5471,,,,,-0.5598,-0.7707,-0.386,,,
,0.7424,,,,,-0.6842,-0.9868,-0.6327,,,
,1.3933,,,,,-0.8167,-1.2519,-0.9995,,,
,2.0443,,,,,-0.9493,-1.517,-1.3663,,,
,2.019,,,,,-1.0252,-1.6908,-1.5832,,,
,1.5747,,,,,-1.066,-1.8081,-1.7072,,,
,1.1444,,,,,-1.1066,-1.9242,-1.8337,,,
,1.0824,,,,,-1.1423,-2.0109,-2.0248,,,
,1.0204,,,,,-1.1779,-2.0976,-2.216,,,
,0.9254,,,,,-1.1718,-2.0564,-2.1858,,,
,0.7911,,,,,-1.1157,-1.8627,-1.8913,,,
,0.6568,,,,,-1.0596,-1.6689,-1.5968,,,
,0.5812,,,,,-0.9812,-1.5064,-1.4334,,,
,0.5141,,,,,-0.8997,-1.3484,-1.2888,,,
,0.4484,,,,,-0.8106,-1.1888,-1.1411,,,
,0.3864,,,,,-0.7035,-1.0257,-0.9861,,,
,0.3244,,,,,-0.5965,-0.8625,-0.8311,,,
,0.2624,,,,,-0.504,-0.7212,-0.6982,,,
,0.2004,,,,,-0.4173,-0.5887,-0.5742,,,
,0.1405,,,,,-0.3333,-0.4615,-0.4557,,,
,0.094,,,,,-0.267,-0.3697,-0.373,,,
,0.0475,,,,,-0.2008,-0.278,-0.2904,,,
,0.0067,,,,,-0.1542,-0.2143,-0.2334,,,
,-0.0295,,,,,-0.1236,-0.1735,-0.1972,,,
,-0.0656,,,,,-0.093,-0.1328,-0.161,,,
,-0.0817,,,,,-0.0773,-0.1118,-0.1399,,,
,-0.0972,,,,,-0.062,-0.0914,-0.1193,,,
,-0.1107,,,,,-0.0506,-0.075,-0.1026,,,
,-0.121,,,,,-0.0455,-0.0648,-0.0923,,,
,-0.1314,,,,,-0.0404,-0.0546,-0.082,,,
,-0.1417,,,,,-0.0312,-0.0444,-0.0716,,,
,-0.152,,,,,-0.021,-0.0342,-0.0613,,,
,-0.1565,,,,,-0.012,-0.024,-0.0522,,,
,-0.141,,,,,-0.0069,-0.0138,-0.047,,,
,-0.1255,,,,,-0.0018,-0.0036,-0.0418,,,
,-0.1167,,,,,0.0066,0.0066,-0.04,,,
,-0.1115,,,,,0.0168,0.0168,-0.04,,,
,-0.1067,,,,,0.027,0.0267,-0.0397,,,
,-0.1067,,,,,0.0372,0.0318,-0.0345,,,
,-0.1067,,,,,0.0474,0.0369,-0.0293,,,
,-0.1092,,,,,0.0526,0.042,-0.0267,,,
,-0.1143,,,,,0.0526,0.0471,-0.0267,,,
,-0.1195,,,,,0.0526,0.0521,-0.0267,,,
,-0.12,,,,,0.0526,0.0526,-0.022,,,
,-0.12,,,,,0.0526,0.0526,-0.0168,,,
,-0.125,,,,,0.0526,0.0526,-0.0133,,,
,-0.1405,,,,,0.0526,0.0526,-0.0133,,,
,-0.156,,,,,0.0526,0.0526,-0.0133,,,
,-0.1485,,,,,0.0526,0.0526,-0.0095,,,
,-0.133,,,,,0.0526,0.0526,-0.0043,,,
,-0.1192,,,,,0.0526,0.0526,0.0008,,,
,-0.114,,,,,0.0526,0.0526,0.006,,,
,-0.1088,,,,,0.0526,0.0526,0.0112,,,
,-0.1097,,,,,0.0526,0.0526,0.0133,,,
,-0.1148,,,,,0.0526,0.0526,0.0133,,,
,-0.12,,,,,0.0526,0.0526,0.0133,,,
,-0.1252,,,,,0.0526,0.0577,0.0185,,,
,-0.1303,,,,,0.0526,0.0628,0.0237,,,
,-0.1355,,,,,0.0526,0.0658,0.0267,,,
,-0.1407,,,,,0.0526,0.0658,0.0267,,,
,-0.1458,,,,,0.0526,0.0658,0.0267,,,
,-0.1467,,,,,0.0526,0.0658,0.0267,,,
,-0.1467,,,,,0.0526,0.0658,0.0267,,,
,-0.1467,,,,,0.0526,0.0684,0.028,,,
,-0.1467,,,,,0.0526,0.0786,0.0332,,,
,-0.1467,,,,,0.0526,0.0888,0.0383,,,
,-0.1467,,,,,0.0526,0.0956,0.0435,,,
,-0.1467,,,,,0.0526,0.1007,0.0487,,,
,-0.1467,,,,,0.0526,0.1058,0.0538,,,
,-0.1467,,,,,0.0526,0.1109,0.059,,,
,-0.1467,,,,,0.0526,0.116,0.0642,,,
,-0.1467,,,,,0.0553,0.1184,0.0693,,,
,-0.1467,,,,,0.0604,0.1184,0.0745,,,
,-0.1467,,,,,0.0655,0.1184,0.0797,,,
,-0.1467,,,,,0.061,0.1232,0.08,,,
,-0.1467,,,,,0.0559,0.1283,0.08,,,
,-0.1448,,,,,0.0526,0.1334,0.0818,,,
,-0.1397,,,,,0.0526,0.1385,0.087,,,
,-0.1345,,,,,0.0526,0.1436,0.0922,,,
,-0.1293,,,,,0.0566,0.1526,0.1053,,,
,-0.1242,,,,,0.0617,0.1628,0.1208,,,
,-0.117,,,,,0.0658,0.172,0.1343,,,
,-0.1015,,,,,0.0658,0.1771,0.1395,,,
,-0.086,,,,,0.0658,0.1822,0.1447,,,
,-0.08,,,,,0.0658,0.1873,0.1498,,,
,-0.08,,,,,0.0658,0.1924,0.155,,,
,-0.0802,,,,,0.0658,0.1975,0.1603,,,
,-0.0853,,,,,0.0658,0.2026,0.1707,,,
,-0.0905,,,,,0.0658,0.2077,0.181,,,
,-0.098,,,,,0.0658,0.2151,0.1913,,,
,-0.1083,,,,,0.0658,0.2253,0.2017,,,
,-0.1187,,,,,0.0658,0.2355,0.212,,,
,-0.111,,,,,0.0747,0.2457,0.2223,,,
,-0.1007,,,,,0.0849,0.2559,0.2327,,,
,-0.0918,,,,,0.0921,0.2661,0.243,,,
,-0.0867,,,,,0.0921,0.2763,0.2533,,,
,-0.0815,,,,,0.0921,0.2865,0.2637,,,
,-0.0763,,,,,0.0957,0.2967,0.2777,,,
,-0.0712,,,,,0.1008,0.3069,0.2932,,,
,-0.0667,,,,,0.1053,0.3171,0.308,,,
,-0.0667,,,,,0.1053,0.3273,0.3183,,,
,-0.0667,,,,,0.1053,0.3375,0.3287,,,
,-0.0638,,,,,0.1081,0.3449,0.339,,,
,-0.0587,,,,,0.1132,0.35,0.3493,,,
,-0.0535,,,,,0.1182,0.3551,0.3597,,,
,-0.0433,,,,,0.1283,0.3651,0.37,,,
,-0.033,,,,,0.1385,0.3753,0.3803,,,
,-0.0267,,,,,0.1408,0.3835,0.3887,,,
,-0.0267,,,,,0.1306,0.3886,0.3938,,,
,-0.0267,,,,,0.1204,0.3937,0.399,,,
,-0.0142,,,,,0.1184,0.3988,0.4125,,,
,0.0013,,,,,0.1184,0.4039,0.428,,,
,0.0168,,,,,0.1173,0.409,0.4423,,,
,0.0323,,,,,0.1122,0.4141,0.4526,,,
,0.0478,,,,,0.1071,0.4192,0.463,,,
,0.0666,,,,,0.1053,0.4276,0.47,,,
,0.0873,,,,,0.1053,0.4378,0.4752,,,
,0.107,,,,,0.1053,0.447,0.48,,,
,0.1122,,,,,0.1053,0.442,0.48,,,
,0.1173,,,,,0.1053,0.4369,0.48,,,
,0.125,,,,,0.1028,0.4318,0.4825,,,
,0.1353,,,,,0.0977,0.4267,0.4877,,,
,0.1456,,,,,0.0926,0.4216,0.4928,,,
,0.1467,,,,,0.0875,0.4165,0.4887,,,
,0.1467,,,,,0.0824,0.4114,0.4835,,,
,0.15,,,,,0.0773,0.4063,0.48,,,
,0.1603,,,,,0.0722,0.4012,0.48,,,
,0.1706,,,,,0.0671,0.3961,0.48,,,
,0.1772,,,,,0.0658,0.391,0.4724,,,
,0.1823,,,,,0.0658,0.3859,0.462,,,
,0.1891,,,,,0.065,0.38,0.4525,,,
,0.2046,,,,,0.0599,0.3698,0.4473,,,
,0.2201,,,,,0.0548,0.3596,0.4422,,,
,0.2207,,,,,0.0526,0.3494,0.434,,,
,0.2104,,,,,0.0526,0.3392,0.4237,,,
,0.2,,,,,0.0526,0.329,0.4134,,,
,0.2,,,,,0.0526,0.3137,0.3979,,,
,0.2,,,,,0.0526,0.2984,0.3824,,,
,0.1979,,,,,0.0505,0.2852,0.3669,,,
,0.1927,,,,,0.0454,0.275,0.3514,,,
,0.1875,,,,,0.0403,0.2648,0.3359,,,
,0.178,,,,,0.0352,0.2504,0.3161,,,
,0.1677,,,,,0.0301,0.2351,0.2954,,,
,0.1574,,,,,0.025,0.2198,0.2761,,,
,0.147,,,,,0.0199,0.2045,0.2606,,,
,0.1367,,,,,0.0148,0.1892,0.2451,,,
,0.1264,,,,,0.0132,0.1739,0.2261,,,
,0.116,,,,,0.0132,0.1586,0.2054,,,
,0.1062,,,,,0.0132,0.1433,0.1852,,,
,0.101,,,,,0.0132,0.128,0.1697,,,
,0.0959,,,,,0.0132,0.1127,0.1542,,,
,0.0907,,,,,0.0105,0.0974,0.1387,,,
,0.0855,,,,,0.0054,0.0821,0.1232,,,
,0.0804,,,,,0.0004,0.0668,0.1077,,,
,0.0752,,,,,0.0,0.0563,0.0922,,,
,0.07,,,,,0.0,0.0461,0.0767,,,
,0.0612,,,,,0.0,0.0377,0.0612,,,
,0.0457,,,,,0.0,0.0326,0.0457,,,
,0.0302,,,,,0.0,0.0275,0.0302,,,
,0.0147,,,,,-0.0039,0.0185,0.0187,,,
,-0.0008,,,,,-0.009,0.0083,0.0084,,,
,-0.0153,,,,,-0.0132,-0.0019,-0.002,,,
,-0.0256,,,,,-0.0132,-0.0121,-0.0123,,,
,-0.036,,,,,-0.0132,-0.0223,-0.0226,,,
,-0.0431,,,,,-0.0101,-0.0294,-0.0298,,,
,-0.0483,,,,,-0.005,-0.0345,-0.035,,,
,-0.0529,,,,,0.0001,-0.0396,-0.04,,,
,-0.0374,,,,,0.0052,-0.0447,-0.04,,,
,-0.0219,,,,,0.0103,-0.0498,-0.04,,,
,-0.0179,,,,,0.0132,-0.0549,-0.0446,,,
,-0.0283,,,,,0.0132,-0.06,-0.0549,,,
,-0.0386,,,,,0.0132,-0.0651,-0.0653,,,
,-0.0266,,,,,0.0043,-0.0658,-0.0711,,,
,-0.0111,,,,,-0.0059,-0.0658,-0.0763,,,
,-0.0044,,,,,-0.0161,-0.0658,-0.08,,,
,-0.0199,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0354,,,,,-0.0365,-0.0658,-0.08,,,
,-0.0473,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0576,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0388,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0337,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0286,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0828,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.088,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0931,,,
,-0.0617,,,,,-0.0263,-0.0756,-0.0983,,,
,-0.0565,,,,,-0.0263,-0.0858,-0.1035,,,
,-0.0533,,,,,-0.0244,-0.0902,-0.1047,,,
,-0.0533,,,,,-0.0193,-0.0851,-0.0995,,,
,-0.0533,,,,,-0.0142,-0.08,-0.0944,,,
,-0.0533,,,,,-0.0132,-0.0749,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0698,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0922,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.087,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0819,,,
,-0.0467,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0364,,,,,-0.0132,-0.0658,-0.08,,,
,-0.027,,,,,-0.0132,-0.0655,-0.08,,,
,-0.0321,,,,,-0.0132,-0.0604,-0.08,,,
,-0.0373,,,,,-0.0132,-0.0553,-0.08,,,
,-0.0425,,,,,-0.0107,-0.0526,-0.0775,,,
,-0.0476,,,,,-0.0056,-0.0526,-0.0724,,,
,-0.0528,,,,,-0.0005,-0.0526,-0.0672,,,
,-0.058,,,,,0.0,-0.0526,-0.0667,,,
,-0.0631,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.065,,,
,-0.0667,,,,,0.0,-0.0526,-0.0599,,,
,-0.0667,,,,,0.0,-0.0526,-0.0547,,,
,-0.0667,,,,,0.0,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0,-0.0526,-0.0533,,,
,-0.0659,,,,,0.0008,-0.0518,-0.0525,,,
,-0.0607,,,,,0.0059,-0.0467,-0.0474,,,
,-0.0555,,,,,0.011,-0.0417,-0.0422,,,
,-0.0533,,,,,0.0219,-0.0395,-0.037,,,
,-0.0533,,,,,0.0372,-0.0395,-0.0319,,,
,-0.0533,,,,,0.0525,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0476,-0.0395,-0.0318,,,
,-0.0533,,,,,0.0425,-0.0395,-0.037,,,
,-0.0512,,,,,0.0374,-0.0395,-0.0421,,,
,-0.046,,,,,0.0323,-0.0395,-0.0473,,,
,-0.0409,,,,,0.0272,-0.0395,-0.0525,,,
,-0.04,,,,,0.0263,-0.0352,-0.0533,,,
,-0.04,,,,,0.0263,-0.0301,-0.0533,,,
,-0.0387,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0335,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0284,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0198,,,,,0.0229,-0.0263,-0.0533,,,
,-0.0094,,,,,0.0178,-0.0263,-0.0533,,,
,-0.0009,,,,,0.0127,-0.0259,-0.0533,,,
,-0.0112,,,,,0.0076,-0.0208,-0.0533,,,
,-0.0216,,,,,0.0025,-0.0157,-0.0533,,,
,-0.0293,,,,,0.0,-0.0157,-0.0533,,,
,-0.0345,,,,,0.0,-0.0208,-0.0533,,,
,-0.0396,,,,,0.0,-0.0259,-0.0533,,,
,-0.0448,,,,,0.0047,-0.0358,-0.0533,,,
,-0.05,,,,,0.0098,-0.046,-0.0533,,,
,-0.0533,,,,,0.0149,-0.0526,-0.0533,,,
,-0.0533,,,,,0.02,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0251,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0224,-0.0526,-0.0533,,,
