I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1297,,,,,0.0333,0.1439,0.1325,,,
,0.1658,,,,,0.0384,0.1337,0.1221,,,
,0.1447,,,,,0.0354,0.1235,0.1159,,,
,0.1085,,,,,0.0303,0.1133,0.1107,,,
,0.0756,,,,,0.0252,0.1031,0.1045,,,
,0.0549,,,,,0.0201,0.0929,0.0941,,,
,0.0343,,,,,0.015,0.0827,0.0838,,,
,0.0267,,,,,0.0164,0.0757,0.08,,,
,0.0267,,,,,0.0215,0.0706,0.08,,,
,0.0285,,,,,0.0266,0.0655,0.0797,,,
,0.0647,,,,,0.0317,0.0604,0.0746,,,
,0.1008,,,,,0.0368,0.0553,0.0694,,,
,0.1079,,,,,0.0419,0.0502,0.0667,,,
,0.082,,,,,0.047,0.0451,0.0667,,,
,0.0562,,,,,0.0521,0.04,0.0667,,,
,0.0396,,,,,0.0526,0.0349,0.0621,,,
,0.0241,,,,,0.0526,0.0298,0.0569,,,
,0.0165,,,,,0.0526,0.0232,0.0533,,,
,0.0269,,,,,0.0526,0.013,0.0533,,,
,0.0372,,,,,0.0526,0.0028,0.0533,,,
,0.0513,,,,,0.0563,-0.0074,0.0496,,,
,0.0668,,,,,0.0614,-0.0176,0.0444,,,
,0.0785,,,,,0.065,-0.0278,0.04,,,
,0.0682,,,,,0.0599,-0.038,0.04,,,
,0.0578,,,,,0.0548,-0.0482,0.04,,,
,0.0475,,,,,0.0526,-0.0469,0.0371,,,
,0.0372,,,,,0.0526,-0.0367,0.0319,,,
,0.0268,,,,,0.0526,-0.0265,0.0267,,,
,0.0216,,,,,0.0526,-0.0213,0.0267,,,
,0.0164,,,,,0.0526,-0.0162,0.0267,,,
,0.0321,,,,,0.0506,-0.009,0.0267,,,
,0.0786,,,,,0.0455,0.0012,0.0267,,,
,0.1251,,,,,0.0404,0.0114,0.0267,,,
,0.095,,,,,0.0395,0.0048,0.0224,,,
,0.0485,,,,,0.0395,-0.0054,0.0172,,,
,0.0058,,,,,0.0395,-0.0156,0.0133,,,
,-0.0252,,,,,0.0395,-0.0258,0.0133,,,
,-0.0562,,,,,0.0395,-0.036,0.0133,,,
,-0.0667,,,,,0.0395,-0.0428,0.0133,,,
,-0.0667,,,,,0.0395,-0.0479,0.0133,,,
,-0.0662,,,,,0.0395,-0.0522,0.0129,,,
,-0.0611,,,,,0.0395,-0.0471,0.0077,,,
,-0.0559,,,,,0.0395,-0.042,0.0026,,,
,-0.0533,,,,,0.0369,-0.0369,0.0,,,
,-0.0533,,,,,0.0318,-0.0318,0.0,,,
,-0.0533,,,,,0.0267,-0.0267,0.0,,,
,-0.0533,,,,,0.031,-0.0263,0.0048,,,
,-0.0533,,,,,0.0361,-0.0263,0.0099,,,
,-0.0568,,,,,0.0412,-0.0246,0.0151,,,
,-0.0672,,,,,0.0463,-0.0195,0.0202,,,
,-0.0775,,,,,0.0514,-0.0144,0.0254,,,
,-0.0761,,,,,0.0565,-0.0132,0.0306,,,
,-0.0709,,,,,0.0616,-0.0132,0.0357,,,
,-0.0667,,,,,0.0649,-0.0132,0.0409,,,
,-0.0667,,,,,0.0598,-0.0132,0.0461,,,
,-0.0667,,,,,0.0547,-0.0132,0.0512,,,
,-0.0667,,,,,0.0526,-0.0132,0.0503,,,
,-0.0667,,,,,0.0526,-0.0132,0.0451,,,
,-0.0666,,,,,0.0526,-0.0131,0.0399,,,
,-0.0614,,,,,0.0526,-0.008,0.0348,,,
,-0.0563,,,,,0.0526,-0.0029,0.0296,,,
,-0.0533,,,,,0.0526,0.0,0.0267,,,
,-0.0533,,,,,0.0526,0.0,0.0267,,,
,-0.0533,,,,,0.0526,0.0,0.0267,,,
,-0.0489,,,,,0.0526,0.0,0.0267,,,
,-0.0438,,,,,0.0526,0.0,0.0267,,,
,-0.0386,,,,,0.054,0.0014,0.0267,,,
,-0.0334,,,,,0.0591,0.0065,0.0267,,,
,-0.0283,,,,,0.0642,0.0116,0.0267,,,
,-0.0195,,,,,0.0693,0.0132,0.0302,,,
,-0.0092,,,,,0.0744,0.0132,0.0354,,,
,0.0012,,,,,0.0801,0.0137,0.0406,,,
,0.0115,,,,,0.0903,0.0188,0.0457,,,
,0.0218,,,,,0.1005,0.0239,0.0509,,,
,0.0239,,,,,0.0999,0.029,0.0533,,,
,0.0188,,,,,0.0897,0.0341,0.0533,,,
,0.0136,,,,,0.0795,0.0392,0.0533,,,
,0.0084,,,,,0.0789,0.0346,0.0582,,,
,0.0033,,,,,0.0789,0.0295,0.0634,,,
,-0.0019,,,,,0.0789,0.0263,0.0648,,,
,-0.0071,,,,,0.0789,0.0263,0.0596,,,
,-0.0122,,,,,0.0789,0.0263,0.0544,,,
,-0.0133,,,,,0.0749,0.0223,0.0533,,,
,-0.0133,,,,,0.0698,0.0172,0.0533,,,
,-0.0155,,,,,0.0658,0.0132,0.0523,,,
,-0.0258,,,,,0.0658,0.0132,0.0471,,,
,-0.0361,,,,,0.0658,0.0132,0.0419,,,
,-0.0368,,,,,0.0658,0.0132,0.04,,,
,-0.0316,,,,,0.0658,0.0132,0.04,,,
,-0.026,,,,,0.0656,0.0132,0.04,,,
,-0.0105,,,,,0.0605,0.0132,0.04,,,
,0.005,,,,,0.0554,0.0132,0.04,,,
,0.0229,,,,,0.0526,0.0108,0.04,,,
,0.0436,,,,,0.0526,0.0057,0.04,,,
,0.0643,,,,,0.0526,0.0006,0.04,,,
,0.0575,,,,,0.0526,0.0,0.04,,,
,0.0472,,,,,0.0526,0.0,0.04,,,
,0.0384,,,,,0.0511,0.0,0.04,,,
,0.0333,,,,,0.046,0.0,0.04,,,
,0.0281,,,,,0.0409,0.0,0.04,,,
,0.0192,,,,,0.0395,-0.0037,0.0363,,,
,0.0089,,,,,0.0395,-0.0088,0.0311,,,
,-0.0007,,,,,0.0395,-0.0132,0.0267,,,
,-0.0059,,,,,0.0395,-0.0132,0.0267,,,
,-0.0111,,,,,0.0395,-0.0132,0.0267,,,
,-0.0133,,,,,0.0366,-0.0132,0.0267,,,
,-0.0133,,,,,0.0315,-0.0132,0.0267,,,
,-0.0133,,,,,0.0264,-0.0132,0.0267,,,
,-0.0083,,,,,0.0263,-0.0182,0.0216,,,
,-0.0031,,,,,0.0263,-0.0233,0.0164,,,
,0.0021,,,,,0.0263,-0.0263,0.0133,,,
,0.0072,,,,,0.0263,-0.0263,0.0133,,,
,0.0124,,,,,0.0263,-0.0263,0.0133,,,
,0.0176,,,,,0.0263,-0.0263,0.0133,,,
,0.0227,,,,,0.0263,-0.0263,0.0133,,,
,0.0267,,,,,0.0263,-0.0275,0.0133,,,
,0.0267,,,,,0.0263,-0.0326,0.0133,,,
,0.0267,,,,,0.0263,-0.0377,0.0133,,,
,0.0301,,,,,0.0263,-0.0395,0.0099,,,
,0.0352,,,,,0.0263,-0.0395,0.0048,,,
,0.0396,,,,,0.0263,-0.0395,0.0,,,
,0.0344,,,,,0.0263,-0.0395,0.0,,,
,0.0293,,,,,0.0263,-0.0395,0.0,,,
,0.0267,,,,,0.0263,-0.042,0.0,,,
,0.0267,,,,,0.0263,-0.0471,0.0,,,
,0.0267,,,,,0.0263,-0.0522,0.0,,,
,0.0267,,,,,0.0263,-0.0526,0.0,,,
,0.0267,,,,,0.0263,-0.0526,0.0,,,
,0.0232,,,,,0.0263,-0.0543,0.0,,,
,0.0129,,,,,0.0263,-0.0594,0.0,,,
,0.0025,,,,,0.0263,-0.0645,0.0,,,
,-0.0078,,,,,0.0263,-0.0658,0.0039,,,
,-0.0181,,,,,0.0263,-0.0658,0.0091,,,
,-0.0258,,,,,0.0263,-0.0658,0.0133,,,
,-0.0206,,,,,0.0263,-0.0658,0.0133,,,
,-0.0154,,,,,0.0263,-0.0658,0.0133,,,
,-0.0042,,,,,0.0263,-0.0658,0.0133,,,
,0.0113,,,,,0.0263,-0.0658,0.0133,,,
,0.0268,,,,,0.0263,-0.0658,0.0134,,,
,0.0371,,,,,0.0263,-0.0709,0.0186,,,
,0.0474,,,,,0.0263,-0.076,0.0237,,,
,0.0467,,,,,0.0263,-0.0789,0.0244,,,
,0.0312,,,,,0.0263,-0.0789,0.0193,,,
,0.0157,,,,,0.0263,-0.0789,0.0141,,,
,0.0133,,,,,0.0263,-0.0789,0.0133,,,
,0.0133,,,,,0.0263,-0.0789,0.0133,,,
,0.0175,,,,,0.0263,-0.0789,0.0133,,,
,0.033,,,,,0.0263,-0.0789,0.0133,,,
,0.0485,,,,,0.0263,-0.0789,0.0133,,,
,0.0427,,,,,0.0228,-0.0754,0.0098,,,
,0.0272,,,,,0.0177,-0.0703,0.0046,,,
,0.0111,,,,,0.0132,-0.0658,0.0,,,
,-0.0095,,,,,0.0132,-0.0658,0.0,,,
,-0.0302,,,,,0.0132,-0.0658,0.0,,,
,-0.0346,,,,,0.0132,-0.0685,-0.0027,,,
,-0.0242,,,,,0.0132,-0.0736,-0.0079,,,
,-0.0139,,,,,0.0132,-0.0787,-0.0131,,,
,0.0111,,,,,0.0132,-0.0789,-0.0182,,,
,0.0369,,,,,0.0132,-0.0789,-0.0234,,,
,0.0477,,,,,0.0132,-0.0789,-0.0267,,,
,0.0322,,,,,0.0132,-0.0789,-0.0267,,,
,0.0167,,,,,0.0132,-0.0789,-0.0267,,,
,0.0052,,,,,0.0092,-0.0789,-0.0226,,,
,-0.0051,,,,,0.0041,-0.0789,-0.0175,,,
,-0.0144,,,,,0.0,-0.0779,-0.0133,,,
,-0.0195,,,,,0.0,-0.0728,-0.0133,,,
,-0.0247,,,,,0.0,-0.0677,-0.0133,,,
,-0.0267,,,,,0.0,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0,-0.0658,-0.0131,,,
,-0.0267,,,,,0.0,-0.0658,-0.008,,,
,-0.0267,,,,,0.0,-0.0658,-0.0028,,,
,-0.0195,,,,,0.0047,-0.0634,0.0024,,,
,-0.004,,,,,0.0149,-0.0583,0.0075,,,
,0.0115,,,,,0.0251,-0.0532,0.0127,,,
,0.027,,,,,0.0308,-0.0481,0.0224,,,
,0.0425,,,,,0.0359,-0.043,0.0328,,,
,0.0564,,,,,0.0425,-0.0379,0.0415,,,
,0.0668,,,,,0.0527,-0.0329,0.0467,,,
,0.0771,,,,,0.0629,-0.0278,0.0519,,,
,0.0911,,,,,0.0731,-0.0227,0.057,,,
,0.1066,,,,,0.0833,-0.0176,0.0622,,,
,0.1179,,,,,0.0907,-0.0132,0.0667,,,
,0.1024,,,,,0.0805,-0.0132,0.0667,,,
,0.0869,,,,,0.0703,-0.0132,0.0667,,,
,0.0714,,,,,0.0658,-0.0132,0.0695,,,
,0.0559,,,,,0.0658,-0.0132,0.0747,,,
,0.0404,,,,,0.0658,-0.0132,0.0799,,,
,0.0551,,,,,0.0608,-0.0082,0.075,,,
,0.0706,,,,,0.0557,-0.0031,0.0698,,,
,0.0902,,,,,0.0506,0.0,0.0667,,,
,0.116,,,,,0.0455,0.0,0.0667,,,
,0.1419,,,,,0.0404,0.0,0.0667,,,
,0.1298,,,,,0.027,-0.0083,0.0625,,,
,0.1092,,,,,0.0117,-0.0185,0.0573,,,
,0.0909,,,,,-0.0036,-0.0287,0.0509,,,
,0.0806,,,,,-0.0189,-0.0389,0.0406,,,
,0.0703,,,,,-0.0342,-0.0491,0.0303,,,
,0.0633,,,,,-0.0395,-0.0593,0.0199,,,
,0.0581,,,,,-0.0395,-0.0695,0.0096,,,
,0.053,,,,,-0.0395,-0.0789,0.0,,,
,0.0478,,,,,-0.0395,-0.0789,0.0,,,
,0.0426,,,,,-0.0395,-0.0789,0.0,,,
,0.0375,,,,,-0.037,-0.0789,0.0,,,
,0.0323,,,,,-0.0319,-0.0789,0.0,,,
,0.0271,,,,,-0.0268,-0.0789,0.0,,,
,0.0173,,,,,-0.0217,-0.0789,0.0,,,
,0.0069,,,,,-0.0166,-0.0789,0.0,,,
,0.0,,,,,-0.0148,-0.0789,0.0,,,
,0.0,,,,,-0.0199,-0.0789,0.0,,,
,0.0,,,,,-0.025,-0.0789,0.0,,,
,0.0039,,,,,-0.0301,-0.0789,-0.0039,,,
,0.009,,,,,-0.0352,-0.0789,-0.009,,,
,0.0151,,,,,-0.0395,-0.0789,-0.0133,,,
,0.0254,,,,,-0.0395,-0.0789,-0.0133,,,
,0.0357,,,,,-0.0395,-0.0789,-0.0133,,,
,0.0309,,,,,-0.0395,-0.0789,-0.0133,,,
,0.0154,,,,,-0.0395,-0.0789,-0.0133,,,
,-0.0001,,,,,-0.0394,-0.0789,-0.0134,,,
,-0.0104,,,,,-0.0343,-0.0789,-0.0185,,,
,-0.0207,,,,,-0.0292,-0.0789,-0.0237,,,
,-0.0223,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0119,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0016,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0175,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0381,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0492,,,,,-0.0263,-0.0789,-0.028,,,
,0.0337,,,,,-0.0263,-0.0789,-0.0332,,,
,0.0182,,,,,-0.0263,-0.0789,-0.0384,,,
,0.0027,,,,,-0.0228,-0.0755,-0.04,,,
,-0.0128,,,,,-0.0177,-0.0704,-0.04,,,
,-0.0272,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0324,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0375,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0427,,,,,-0.0078,-0.0658,-0.0346,,,
,-0.0479,,,,,0.0024,-0.0658,-0.0243,,,
,-0.053,,,,,0.0126,-0.0658,-0.0139,,,
,-0.0533,,,,,0.018,-0.0562,-0.0085,,,
,-0.0533,,,,,0.0231,-0.046,-0.0033,,,
,-0.0571,,,,,0.0373,-0.0285,0.0037,,,
,-0.0674,,,,,0.0679,0.0021,0.0141,,,
,-0.0777,,,,,0.0985,0.0327,0.0244,,,
,-0.0921,,,,,0.1331,0.0951,0.0548,,,
,-0.1076,,,,,0.1688,0.1665,0.091,,,
,-0.1149,,,,,0.2085,0.2378,0.1282,,,
,-0.089,,,,,0.2646,0.3092,0.1695,,,
,-0.0632,,,,,0.3207,0.3806,0.2109,,,
,-0.0246,,,,,0.3641,0.5118,0.2713,,,
,0.0219,,,,,0.3998,0.68,0.3437,,,
,0.0697,,,,,0.4316,0.8395,0.4156,,,
,0.1524,,,,,0.3602,0.7681,0.4776,,,
,0.235,,,,,0.2888,0.6967,0.5396,,,
,0.3153,,,,,0.2035,0.6021,0.5898,,,
,0.3928,,,,,0.1015,0.4798,0.626,,,
,0.4703,,,,,-0.0004,0.3574,0.6621,,,
,0.5388,,,,,-0.1247,0.1815,0.6034,,,
,0.6059,,,,,-0.2522,-0.002,0.531,,,
,0.6685,,,,,-0.3661,-0.1886,0.4526,,,
,0.7202,,,,,-0.4477,-0.3823,0.3596,,,
,0.7719,,,,,-0.5293,-0.5761,0.2666,,,
,0.7019,,,,,-0.6108,-0.7553,0.1147,,,
,0.5831,,,,,-0.6924,-0.9286,-0.061,,,
,0.4731,,,,,-0.7686,-1.104,-0.2332,,,
,0.4215,,,,,-0.8094,-1.2926,-0.383,,,
,0.3698,,,,,-0.8501,-1.4813,-0.5329,,,
,0.3182,,,,,-0.8966,-1.5264,-0.677,,,
,0.2665,,,,,-0.9475,-1.455,-0.8165,,,
,0.2148,,,,,-0.9985,-1.3836,-0.956,,,
,0.1732,,,,,-0.9158,-1.2974,-0.8747,,,
,0.1319,,,,,-0.8292,-1.2107,-0.7869,,,
,0.1006,,,,,-0.7425,-1.1081,-0.7011,,,
,0.0851,,,,,-0.6558,-0.9807,-0.6184,,,
,0.0696,,,,,-0.5691,-0.8532,-0.5357,,,
,0.0541,,,,,-0.4949,-0.7505,-0.474,,,
,0.0386,,,,,-0.4235,-0.6537,-0.4172,,,
,0.0243,,,,,-0.3556,-0.5615,-0.3627,,,
,0.014,,,,,-0.2995,-0.485,-0.3162,,,
,0.0036,,,,,-0.2434,-0.4085,-0.2697,,,
,-0.01,,,,,-0.2039,-0.3518,-0.2332,,,
,-0.0255,,,,,-0.1733,-0.306,-0.2023,,,
,-0.0414,,,,,-0.1434,-0.2611,-0.1719,,,
,-0.0621,,,,,-0.123,-0.2305,-0.1513,,,
,-0.0827,,,,,-0.1026,-0.1999,-0.1306,,,
,-0.0883,,,,,-0.0847,-0.1743,-0.115,,,
,-0.078,,,,,-0.0694,-0.1539,-0.1046,,,
,-0.0676,,,,,-0.0541,-0.1335,-0.0943,,,
,-0.0573,,,,,-0.0434,-0.1131,-0.0887,,,
,-0.047,,,,,-0.0332,-0.0927,-0.0835,,,
,-0.0283,,,,,-0.023,-0.0789,-0.0783,,,
,0.0079,,,,,-0.0128,-0.0789,-0.0732,,,
,0.0441,,,,,-0.0026,-0.0789,-0.068,,,
,0.0187,,,,,0.0038,-0.0752,-0.0667,,,
,-0.0278,,,,,0.0089,-0.0701,-0.0667,,,
,-0.0743,,,,,0.014,-0.0658,-0.0658,,,
,-0.1207,,,,,0.0191,-0.0658,-0.0607,,,
,-0.1672,,,,,0.0242,-0.0658,-0.0555,,,
,-0.1536,,,,,0.0293,-0.0628,-0.0503,,,
,-0.0967,,,,,0.0344,-0.0577,-0.0452,,,
,-0.04,,,,,0.0395,-0.0526,-0.04,,,
,-0.0452,,,,,0.0446,-0.0526,-0.04,,,
,-0.0503,,,,,0.0497,-0.0526,-0.04,,,
,-0.0533,,,,,0.0548,-0.0526,-0.0378,,,
,-0.0533,,,,,0.0599,-0.0526,-0.0327,,,
,-0.0533,,,,,0.065,-0.0526,-0.0275,,,
,-0.0533,,,,,0.0615,-0.0483,-0.0267,,,
,-0.0533,,,,,0.0564,-0.0433,-0.0267,,,
,-0.0547,,,,,0.0513,-0.0395,-0.0253,,,
,-0.0598,,,,,0.0462,-0.0395,-0.0202,,,
,-0.065,,,,,0.0411,-0.0395,-0.015,,,
,-0.0772,,,,,0.0395,-0.036,-0.0133,,,
,-0.0927,,,,,0.0395,-0.0309,-0.0133,,,
,-0.1047,,,,,0.0395,-0.0253,-0.0123,,,
,-0.084,,,,,0.0395,-0.0151,-0.002,,,
,-0.0633,,,,,0.0395,-0.0049,0.0083,,,
,-0.0533,,,,,0.0395,0.0079,0.016,,,
,-0.0533,,,,,0.0395,0.0232,0.0212,,,
,-0.0533,,,,,0.0395,0.0385,0.0263,,,
,-0.034,,,,,0.0395,0.0299,0.0218,,,
,-0.0133,,,,,0.0395,0.0197,0.0167,,,
,0.0128,,,,,0.0395,0.0095,0.0115,,,
,0.049,,,,,0.0395,-0.0007,0.0063,,,
,0.0852,,,,,0.0395,-0.0109,0.0012,,,
,0.0733,,,,,0.0355,-0.0092,0.0,,,
,0.0475,,,,,0.0304,-0.0041,0.0,,,
,0.0207,,,,,0.0263,0.0,-0.001,,,
,-0.0103,,,,,0.0263,0.0,-0.0062,,,
,-0.0413,,,,,0.0263,0.0,-0.0113,,,
,-0.0502,,,,,0.0263,0.0031,-0.0102,,,
,-0.045,,,,,0.0263,0.0082,-0.005,,,
,-0.0398,,,,,0.0263,0.0135,0.0002,,,
,-0.0347,,,,,0.0263,0.0237,0.0053,,,
,-0.0295,,,,,0.0263,0.0339,0.0105,,,
,-0.0197,,,,,0.0309,0.0441,0.0203,,,
,-0.0042,,,,,0.0411,0.0543,0.0358,,,
,0.0113,,,,,0.0513,0.0645,0.0513,,,
,-0.0002,,,,,0.0571,0.0658,0.0533,,,
,-0.0157,,,,,0.0622,0.0658,0.0533,,,
,-0.0282,,,,,0.0658,0.0658,0.0533,,,
,-0.0333,,,,,0.0658,0.0658,0.0533,,,
,-0.0385,,,,,0.0658,0.0658,0.0533,,,
,-0.0363,,,,,0.0658,0.073,0.0533,,,
,-0.0312,,,,,0.0658,0.0832,0.0533,,,
,-0.0267,,,,,0.0664,0.0928,0.0547,,,
,-0.0267,,,,,0.0715,0.0979,0.065,,,
,-0.0267,,,,,0.0766,0.103,0.0753,,,
,-0.0238,,,,,0.0762,0.1053,0.0743,,,
,-0.0187,,,,,0.0711,0.1053,0.064,,,
,-0.0135,,,,,0.066,0.1053,0.0537,,,
,-0.0033,,,,,0.0658,0.1151,0.0583,,,
,0.007,,,,,0.0658,0.1253,0.0635,,,
,0.0173,,,,,0.0658,0.1355,0.0687,,,
,0.0277,,,,,0.0658,0.1457,0.0738,,,
,0.038,,,,,0.0658,0.1559,0.079,,,
,0.0525,,,,,0.0617,0.1661,0.0842,,,
,0.068,,,,,0.0566,0.1763,0.0893,,,
,0.0765,,,,,0.0526,0.1854,0.0945,,,
,0.061,,,,,0.0526,0.1905,0.0997,,,
,0.0455,,,,,0.0526,0.1955,0.1048,,,
,0.04,,,,,0.0526,0.2039,0.1133,,,
,0.04,,,,,0.0526,0.2141,0.1236,,,
,0.0403,,,,,0.0526,0.2243,0.1337,,,
,0.0455,,,,,0.0526,0.2345,0.1388,,,
,0.0507,,,,,0.0526,0.2447,0.144,,,
,0.0583,,,,,0.0526,0.2549,0.1492,,,
,0.0686,,,,,0.0526,0.2651,0.1543,,,
,0.079,,,,,0.0526,0.2753,0.1595,,,
,0.0986,,,,,0.0526,0.2901,0.1693,,,
,0.1193,,,,,0.0526,0.3054,0.1796,,,
,0.1333,,,,,0.051,0.3191,0.19,,,
,0.1333,,,,,0.0459,0.3293,0.2003,,,
,0.1333,,,,,0.0408,0.3394,0.2106,,,
,0.1448,,,,,0.0395,0.3496,0.2172,,,
,0.1603,,,,,0.0395,0.3598,0.2223,,,
,0.175,,,,,0.0395,0.3692,0.2275,,,
,0.1853,,,,,0.0395,0.3743,0.2327,,,
,0.1956,,,,,0.0395,0.3794,0.2378,,,
,0.203,,,,,0.0365,0.3845,0.246,,,
,0.2082,,,,,0.0314,0.3896,0.2563,,,
,0.2133,,,,,0.0263,0.3947,0.2666,,,
,0.2288,,,,,0.0263,0.41,0.277,,,
,0.2443,,,,,0.0263,0.4253,0.2873,,,
,0.2512,,,,,0.0242,0.4321,0.2976,,,
,0.246,,,,,0.0191,0.427,0.308,,,
,0.2409,,,,,0.014,0.4219,0.3183,,,
,0.2357,,,,,0.0089,0.4168,0.3114,,,
,0.2305,,,,,0.0038,0.4117,0.301,,,
,0.2267,,,,,-0.0013,0.4066,0.2933,,,
,0.2267,,,,,-0.0064,0.4015,0.2933,,,
,0.2267,,,,,-0.0115,0.3964,0.2933,,,
,0.2267,,,,,-0.0235,0.3879,0.2899,,,
,0.2267,,,,,-0.0388,0.3777,0.2847,,,
,0.2257,,,,,-0.0522,0.3675,0.279,,,
,0.2154,,,,,-0.0471,0.3573,0.2687,,,
,0.205,,,,,-0.042,0.3471,0.2584,,,
,0.1947,,,,,-0.0369,0.3369,0.2507,,,
,0.1844,,,,,-0.0318,0.3267,0.2455,,,
,0.174,,,,,-0.0267,0.3165,0.2404,,,
,0.1733,,,,,-0.0263,0.3063,0.2352,,,
,0.1733,,,,,-0.0263,0.2961,0.23,,,
,0.1788,,,,,-0.0263,0.2859,0.2249,,,
,0.1943,,,,,-0.0263,0.2757,0.2197,,,
,0.2098,,,,,-0.0263,0.2655,0.2145,,,
,0.2054,,,,,-0.0224,0.2553,0.2054,,,
,0.195,,,,,-0.0173,0.2451,0.195,,,
,0.1847,,,,,-0.0122,0.234,0.1857,,,
,0.1744,,,,,-0.0071,0.2187,0.1805,,,
,0.164,,,,,-0.002,0.2034,0.1754,,,
,0.1506,,,,,0.0031,0.1912,0.1702,,,
,0.1351,,,,,0.0082,0.181,0.165,,,
,0.1197,,,,,0.0133,0.1706,0.1599,,,
,0.1094,,,,,0.0184,0.1553,0.1547,,,
,0.0991,,,,,0.0235,0.14,0.1495,,,
,0.091,,,,,0.0286,0.1293,0.1444,,,
,0.0859,,,,,0.0337,0.1242,0.1392,,,
,0.0807,,,,,0.0388,0.1191,0.134,,,
,0.1113,,,,,0.0439,0.1096,0.1289,,,
,0.1475,,,,,0.049,0.0994,0.1237,,,
,0.1645,,,,,0.0541,0.0892,0.1185,,,
,0.1335,,,,,0.0592,0.079,0.1134,,,
,0.1025,,,,,0.0643,0.0688,0.1082,,,
,0.0715,,,,,0.0658,0.0622,0.103,,,
,0.0405,,,,,0.0658,0.0571,0.0979,,,
,0.0127,,,,,0.0658,0.0514,0.0921,,,
,0.0075,,,,,0.0658,0.0412,0.0817,,,
,0.0024,,,,,0.0658,0.031,0.0714,,,
,0.0028,,,,,0.0658,0.0235,0.0639,,,
,0.008,,,,,0.0658,0.0185,0.0587,,,
,0.0131,,,,,0.0658,0.0134,0.0535,,,
,0.0282,,,,,0.0658,0.0083,0.0484,,,
,0.0437,,,,,0.0658,0.0032,0.0432,,,
,0.0494,,,,,0.0658,-0.0019,0.04,,,
,0.0391,,,,,0.0658,-0.007,0.04,,,
,0.0287,,,,,0.0658,-0.0121,0.04,,,
,0.0143,,,,,0.0658,-0.0132,0.04,,,
,-0.0012,,,,,0.0658,-0.0132,0.04,,,
,-0.0122,,,,,0.0658,-0.0143,0.04,,,
,-0.007,,,,,0.0658,-0.0194,0.04,,,
,-0.0019,,,,,0.0658,-0.0245,0.04,,,
,0.0099,,,,,0.0658,-0.0263,0.0433,,,
,0.0254,,,,,0.0658,-0.0263,0.0485,,,
,0.0412,,,,,0.0658,-0.0263,0.0536,,,
,0.0619,,,,,0.0658,-0.0263,0.0588,,,
,0.0825,,,,,0.0658,-0.0263,0.064,,,
,0.0761,,,,,0.0658,-0.0263,0.0642,,,
,0.0399,,,,,0.0658,-0.0263,0.059,,,
,0.0038,,,,,0.0658,-0.0263,0.0539,,,
,-0.0046,,,,,0.0658,-0.0263,0.0533,,,
,-0.0098,,,,,0.0658,-0.0263,0.0533,,,
,-0.0133,,,,,0.0658,-0.0263,0.0517,,,
,-0.0133,,,,,0.0658,-0.0263,0.0465,,,
,-0.0133,,,,,0.0658,-0.0263,0.0414,,,
,-0.0247,,,,,0.0658,-0.0263,0.04,,,
,-0.0402,,,,,0.0658,-0.0263,0.04,,,
,-0.0533,,,,,0.0658,-0.0255,0.04,,,
,-0.0533,,,,,0.0658,-0.0204,0.04,,,
,-0.0533,,,,,0.0658,-0.0153,0.04,,,
,-0.0504,,,,,0.0658,-0.0132,0.04,,,
,-0.0452,,,,,0.0658,-0.0132,0.04,,,
,-0.04,,,,,0.0658,-0.0132,0.04,,,
,-0.04,,,,,0.0658,-0.0132,0.04,,,
,-0.04,,,,,0.0658,-0.0132,0.04,,,
,-0.0379,,,,,0.0658,-0.0132,0.0379,,,
,-0.0327,,,,,0.0658,-0.0132,0.0327,,,
,-0.0275,,,,,0.0658,-0.0132,0.0275,,,
,-0.0267,,,,,0.0658,-0.0132,0.0267,,,
,-0.0267,,,,,0.0658,-0.0132,0.0267,,,
,-0.0228,,,,,0.0658,-0.0119,0.0267,,,
,-0.0073,,,,,0.0658,-0.0068,0.0267,,,
,0.0082,,,,,0.0658,-0.0017,0.0267,,,
,-0.0005,,,,,0.0658,0.0,0.0267,,,
,-0.0212,,,,,0.0658,0.0,0.0267,,,
,-0.0418,,,,,0.0658,0.0,0.0267,,,
,-0.0625,,,,,0.0658,0.0,0.0267,,,
,-0.0832,,,,,0.0658,0.0,0.0267,,,
,-0.0881,,,,,0.0658,0.0026,0.0267,,,
,-0.0778,,,,,0.0658,0.0077,0.0267,,,
,-0.0674,,,,,0.0658,0.0128,0.0267,,,
,-0.0571,,,,,0.0752,0.0132,0.0315,,,
,-0.0468,,,,,0.0854,0.0132,0.0366,,,
,-0.04,,,,,0.0903,0.0132,0.04,,,
,-0.04,,,,,0.0852,0.0132,0.04,,,
,-0.04,,,,,0.0801,0.0132,0.04,,,
,-0.0479,,,,,0.075,0.021,0.04,,,
