I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.3832,0.01,-0.2267,,,
,0.0667,,,,,-0.3882,-0.0002,-0.2267,,,
,0.0667,,,,,-0.3933,-0.0104,-0.2267,,,
,0.0667,,,,,-0.4022,-0.0206,-0.2304,,,
,0.0667,,,,,-0.4124,-0.0308,-0.2356,,,
,0.0667,,,,,-0.4211,-0.0402,-0.2423,,,
,0.0667,,,,,-0.4211,-0.0453,-0.2578,,,
,0.0667,,,,,-0.4211,-0.0504,-0.2733,,,
,0.0696,,,,,-0.4182,-0.0497,-0.2742,,,
,0.0748,,,,,-0.4131,-0.0446,-0.2638,,,
,0.0799,,,,,-0.408,-0.0396,-0.2535,,,
,0.0902,,,,,-0.4029,-0.0345,-0.2432,,,
,0.1005,,,,,-0.3978,-0.0294,-0.2328,,,
,0.1025,,,,,-0.3927,-0.0263,-0.2267,,,
,0.0922,,,,,-0.3876,-0.0263,-0.2267,,,
,0.0818,,,,,-0.3825,-0.0263,-0.2267,,,
,0.0757,,,,,-0.3732,-0.0263,-0.2267,,,
,0.0706,,,,,-0.363,-0.0263,-0.2267,,,
,0.0654,,,,,-0.3553,-0.0263,-0.2279,,,
,0.0602,,,,,-0.3553,-0.0263,-0.2331,,,
,0.0551,,,,,-0.3553,-0.0263,-0.2383,,,
,0.0465,,,,,-0.3519,-0.0263,-0.24,,,
,0.0362,,,,,-0.3468,-0.0263,-0.24,,,
,0.0262,,,,,-0.3421,-0.0263,-0.24,,,
,0.0211,,,,,-0.3421,-0.0263,-0.24,,,
,0.0159,,,,,-0.3421,-0.0263,-0.24,,,
,0.0082,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0022,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0125,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3421,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3382,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3331,-0.0263,-0.24,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2409,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2461,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2512,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3289,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.3276,-0.0263,-0.2519,,,
,-0.0133,,,,,-0.3225,-0.0263,-0.2468,,,
,-0.0133,,,,,-0.3174,-0.0263,-0.2416,,,
,-0.0098,,,,,-0.3158,-0.0228,-0.24,,,
,-0.0046,,,,,-0.3158,-0.0177,-0.24,,,
,0.0,,,,,-0.3158,-0.0132,-0.24,,,
,0.0,,,,,-0.3158,-0.0132,-0.24,,,
,0.0,,,,,-0.3158,-0.0132,-0.24,,,
,0.0,,,,,-0.3158,-0.0132,-0.2373,,,
,0.0,,,,,-0.3158,-0.0132,-0.2321,,,
,0.0,,,,,-0.3158,-0.0132,-0.2269,,,
,0.0,,,,,-0.3109,-0.0132,-0.2267,,,
,0.0,,,,,-0.3058,-0.0132,-0.2267,,,
,0.0,,,,,-0.3026,-0.0132,-0.2248,,,
,0.0,,,,,-0.3026,-0.0132,-0.2196,,,
,0.0,,,,,-0.3026,-0.0132,-0.2144,,,
,0.0,,,,,-0.3026,-0.0051,-0.2093,,,
,0.0,,,,,-0.3026,0.0051,-0.2041,,,
,0.0,,,,,-0.3016,0.0153,-0.1989,,,
,0.0,,,,,-0.2965,0.0255,-0.1938,,,
,0.0,,,,,-0.2914,0.0357,-0.1886,,,
,0.0032,,,,,-0.2895,0.0523,-0.1802,,,
,0.0084,,,,,-0.2895,0.0726,-0.1699,,,
,0.0136,,,,,-0.2895,0.0902,-0.1598,,,
,0.0187,,,,,-0.2895,0.0494,-0.1546,,,
,0.0239,,,,,-0.2895,0.0087,-0.1494,,,
,0.0291,,,,,-0.3013,-0.063,-0.1707,,,
,0.0342,,,,,-0.3268,-0.17,-0.2224,,,
,0.0394,,,,,-0.3523,-0.2771,-0.274,,,
,0.04,,,,,-0.3913,-0.4338,-0.3577,,,
,0.04,,,,,-0.4321,-0.5969,-0.4455,,,
,0.0416,,,,,-0.4822,-0.7647,-0.5506,,,
,0.0467,,,,,-0.5536,-0.9431,-0.6952,,,
,0.0519,,,,,-0.6249,-1.1216,-0.8399,,,
,0.0645,,,,,-0.7037,-1.2963,-0.9958,,,
,0.08,,,,,-0.7853,-1.4697,-1.1559,,,
,0.0941,,,,,-0.8683,-1.6423,-1.3183,,,
,0.0992,,,,,-0.9601,-1.8106,-1.4939,,,
,0.1044,,,,,-1.0518,-1.9788,-1.6696,,,
,0.1067,,,,,-1.1608,-2.1556,-1.8452,,,
,0.1067,,,,,-1.2831,-2.3392,-2.0209,,,
,0.1067,,,,,-1.4055,-2.5227,-2.1966,,,
,0.3346,,,,,-1.5279,-2.6963,-2.3823,,,
,0.5671,,,,,-1.6502,-2.8696,-2.5683,,,
,0.5787,,,,,-1.7705,-3.0328,-2.7935,,,
,0.2584,,,,,-1.8878,-3.1806,-3.0777,,,
,-0.062,,,,,-2.0051,-3.3285,-3.3618,,,
,-0.0481,,,,,-2.0931,-3.4388,-3.2399,,,
,0.0397,,,,,-2.1747,-3.5407,-3.0281,,,
,0.1104,,,,,-2.2441,-3.6342,-2.863,,,
,0.1259,,,,,-2.2747,-3.7005,-2.8475,,,
,0.1414,,,,,-2.3053,-3.7668,-2.832,,,
,0.1636,,,,,-2.3258,-3.8129,-2.8165,,,
,0.1895,,,,,-2.3411,-3.8486,-2.801,,,
,0.2114,,,,,-2.3545,-3.8761,-2.7879,,,
,0.1855,,,,,-2.3443,-3.8047,-2.8034,,,
,0.1597,,,,,-2.3341,-3.7334,-2.8188,,,
,0.1313,,,,,-2.3188,-3.662,-2.842,,,
,0.1003,,,,,-2.2984,-3.5906,-2.873,,,
,0.0693,,,,,-2.2781,-3.5192,-2.904,,,
,0.0289,,,,,-2.239,-3.4245,-2.9445,,,
,-0.0125,,,,,-2.1982,-3.3277,-2.9858,,,
,-0.0935,,,,,-2.1557,-3.2274,-3.0668,,,
,-0.2537,,,,,-2.1098,-3.1203,-3.227,,,
,-0.4138,,,,,-2.064,-3.0133,-3.3871,,,
,-0.3288,,,,,-2.0104,-2.8985,-3.3021,,,
,-0.1635,,,,,-1.9543,-2.7813,-3.1368,,,
,-0.04,,,,,-1.8965,-2.6631,-2.9813,,,
,-0.1175,,,,,-1.8302,-2.5408,-2.8728,,,
,-0.195,,,,,-1.7639,-2.4184,-2.7643,,,
,-0.2389,,,,,-1.6976,-2.293,-2.6466,,,
,-0.2596,,,,,-1.6313,-2.1656,-2.5226,,,
,-0.2799,,,,,-1.5651,-2.0381,-2.3987,,,
,-0.2696,,,,,-1.4988,-1.9106,-2.2747,,,
,-0.2592,,,,,-1.4325,-1.7832,-2.1507,,,
,-0.2511,,,,,-1.3662,-1.6535,-2.0222,,,
,-0.2459,,,,,-1.3,-1.521,-1.8879,,,
,-0.2408,,,,,-1.2337,-1.3884,-1.7536,,,
,-0.2312,,,,,-1.1631,-1.2602,-1.628,,,
,-0.2209,,,,,-1.0917,-1.1327,-1.504,,,
,-0.2119,,,,,-1.0203,-1.0066,-1.3814,,,
,-0.2068,,,,,-0.9489,-0.8843,-1.2626,,,
,-0.2016,,,,,-0.8776,-0.7619,-1.1438,,,
,-0.1929,,,,,-0.8097,-0.6466,-1.0285,,,
,-0.1826,,,,,-0.7434,-0.5344,-0.9148,,,
,-0.1722,,,,,-0.6777,-0.4249,-0.8039,,,
,-0.1619,,,,,-0.6165,-0.3383,-0.7161,,,
,-0.1516,,,,,-0.5553,-0.2516,-0.6283,,,
,-0.1439,,,,,-0.4995,-0.173,-0.5486,,,
,-0.1388,,,,,-0.4485,-0.1016,-0.4763,,,
,-0.1336,,,,,-0.3975,-0.0302,-0.404,,,
,-0.1236,,,,,-0.3562,0.0219,-0.3414,,,
,-0.1132,,,,,-0.3154,0.0729,-0.2794,,,
,-0.1048,,,,,-0.2765,0.1238,-0.2212,,,
,-0.0996,,,,,-0.2408,0.1748,-0.1695,,,
,-0.0945,,,,,-0.2051,0.2258,-0.1178,,,
,-0.0852,,,,,-0.1694,0.2688,-0.0702,,,
,-0.0749,,,,,-0.1337,0.3096,-0.0237,,,
,-0.0667,,,,,-0.1001,0.3473,0.0196,,,
,-0.0667,,,,,-0.0746,0.3728,0.0506,,,
,-0.0667,,,,,-0.0491,0.3983,0.0816,,,
,-0.0635,,,,,-0.03,0.4206,0.1062,,,
,-0.0583,,,,,-0.0147,0.441,0.1269,,,
,-0.0533,,,,,0.0004,0.4612,0.1473,,,
,-0.0533,,,,,0.0106,0.4765,0.1628,,,
,-0.0533,,,,,0.0208,0.4917,0.1783,,,
,-0.0533,,,,,0.0287,0.5047,0.1914,,,
,-0.0533,,,,,0.0338,0.5149,0.2018,,,
,-0.0533,,,,,0.0389,0.5251,0.2121,,,
,-0.0533,,,,,0.044,0.5308,0.2179,,,
,-0.0533,,,,,0.0491,0.5359,0.223,,,
,-0.0533,,,,,0.0526,0.541,0.2298,,,
,-0.0533,,,,,0.0526,0.5461,0.2401,,,
,-0.0533,,,,,0.0526,0.5512,0.2504,,,
,-0.0496,,,,,0.0563,0.5563,0.257,,,
,-0.0445,,,,,0.0614,0.5614,0.2622,,,
,-0.04,,,,,0.0658,0.5672,0.2681,,,
,-0.04,,,,,0.0658,0.5774,0.2784,,,
,-0.04,,,,,0.0658,0.5876,0.2888,,,
,-0.04,,,,,0.0686,0.5949,0.2962,,,
,-0.04,,,,,0.0737,0.6,0.3014,,,
,-0.04,,,,,0.0788,0.6051,0.3065,,,
,-0.04,,,,,0.0839,0.6152,0.3117,,,
,-0.04,,,,,0.089,0.6254,0.3169,,,
,-0.04,,,,,0.0921,0.6336,0.3241,,,
,-0.04,,,,,0.0921,0.6387,0.3344,,,
,-0.04,,,,,0.0921,0.6438,0.3447,,,
,-0.04,,,,,0.0963,0.653,0.3509,,,
,-0.04,,,,,0.1014,0.6632,0.356,,,
,-0.04,,,,,0.1065,0.6734,0.3612,,,
,-0.04,,,,,0.1116,0.6836,0.3664,,,
,-0.04,,,,,0.1166,0.6938,0.3715,,,
,-0.04,,,,,0.1217,0.7007,0.3801,,,
,-0.04,,,,,0.1268,0.7058,0.3904,,,
,-0.04,,,,,0.1319,0.7113,0.4004,,,
,-0.04,,,,,0.137,0.7215,0.4055,,,
,-0.04,,,,,0.1421,0.7317,0.4107,,,
,-0.04,,,,,0.1472,0.7418,0.4184,,,
,-0.04,,,,,0.1523,0.752,0.4287,,,
,-0.04,,,,,0.1574,0.7622,0.4391,,,
,-0.04,,,,,0.1625,0.7724,0.4494,,,
,-0.04,,,,,0.1676,0.7826,0.4597,,,
,-0.04,,,,,0.1727,0.7945,0.4701,,,
,-0.04,,,,,0.1778,0.8098,0.4804,,,
,-0.04,,,,,0.1829,0.8251,0.4907,,,
,-0.04,,,,,0.188,0.8366,0.5011,,,
,-0.04,,,,,0.1931,0.8468,0.5114,,,
,-0.04,,,,,0.1982,0.857,0.5217,,,
,-0.04,,,,,0.2033,0.8672,0.5321,,,
,-0.04,,,,,0.2084,0.8774,0.5424,,,
,-0.04,,,,,0.2135,0.8906,0.5527,,,
,-0.04,,,,,0.2186,0.9059,0.5631,,,
,-0.04,,,,,0.2237,0.9211,0.5734,,,
,-0.04,,,,,0.2339,0.9364,0.5837,,,
,-0.04,,,,,0.2441,0.9517,0.5941,,,
,-0.04,,,,,0.2522,0.9649,0.6044,,,
,-0.04,,,,,0.2573,0.9751,0.6147,,,
,-0.04,,,,,0.2624,0.9853,0.6251,,,
,-0.04,,,,,0.2718,0.9998,0.6398,,,
,-0.04,,,,,0.282,1.0151,0.6553,,,
,-0.04,,,,,0.2908,1.0304,0.6694,,,
,-0.04,,,,,0.2959,1.0456,0.6797,,,
,-0.04,,,,,0.301,1.0609,0.6901,,,
,-0.04,,,,,0.3061,1.0728,0.7039,,,
,-0.04,,,,,0.3112,1.083,0.7194,,,
,-0.04,,,,,0.3168,1.0937,0.7344,,,
,-0.04,,,,,0.327,1.109,0.7447,,,
,-0.04,,,,,0.3372,1.1243,0.7551,,,
,-0.04,,,,,0.3448,1.1369,0.7681,,,
,-0.04,,,,,0.3499,1.1471,0.7836,,,
,-0.04,,,,,0.355,1.1573,0.7991,,,
,-0.04,,,,,0.3649,1.1723,0.8097,,,
,-0.04,,,,,0.3751,1.1876,0.8201,,,
,-0.04,,,,,0.3834,1.1992,0.8322,,,
,-0.04,,,,,0.3885,1.2043,0.8477,,,
,-0.04,,,,,0.3936,1.2094,0.8632,,,
,-0.036,,,,,0.3947,1.2105,0.8747,,,
,-0.0308,,,,,0.3947,1.2105,0.885,,,
,-0.0267,,,,,0.3947,1.2115,0.8954,,,
,-0.0267,,,,,0.3947,1.2166,0.9057,,,
,-0.0267,,,,,0.3947,1.2217,0.916,,,
,-0.0267,,,,,0.3947,1.2205,0.9232,,,
,-0.0267,,,,,0.3947,1.2154,0.9284,,,
,-0.0265,,,,,0.3945,1.2105,0.9335,,,
,-0.0213,,,,,0.3895,1.2105,0.9387,,,
,-0.0161,,,,,0.3844,1.2105,0.9439,,,
,-0.0133,,,,,0.3816,1.2082,0.9443,,,
,-0.0133,,,,,0.3816,1.2031,0.9391,,,
,-0.0133,,,,,0.3816,1.198,0.934,,,
,-0.0133,,,,,0.3816,1.1929,0.9333,,,
,-0.0133,,,,,0.3816,1.1878,0.9333,,,
,-0.0118,,,,,0.3816,1.1812,0.9318,,,
,-0.0066,,,,,0.3816,1.171,0.9266,,,
,-0.0015,,,,,0.3816,1.1608,0.9215,,,
,0.0,,,,,0.3743,1.1506,0.92,,,
,0.0,,,,,0.3641,1.1404,0.92,,,
,0.0007,,,,,0.3539,1.1295,0.9186,,,
,0.0059,,,,,0.3437,1.1143,0.9083,,,
,0.011,,,,,0.3335,1.099,0.898,,,
,0.0133,,,,,0.3233,1.078,0.8848,,,
,0.0133,,,,,0.3131,1.0525,0.8693,,,
,0.0133,,,,,0.3029,1.0271,0.8538,,,
,0.0133,,,,,0.2878,1.0016,0.8333,,,
,0.0133,,,,,0.2725,0.9761,0.8126,,,
,0.0153,,,,,0.2572,0.9506,0.7919,,,
,0.0205,,,,,0.2419,0.9251,0.7713,,,
,0.0257,,,,,0.2266,0.8996,0.7506,,,
,0.0267,,,,,0.2072,0.87,0.7258,,,
,0.0267,,,,,0.1868,0.8394,0.6999,,,
,0.0278,,,,,0.1664,0.8076,0.6741,,,
,0.033,,,,,0.146,0.7719,0.6483,,,
,0.0382,,,,,0.1256,0.7362,0.6224,,,
,0.0367,,,,,0.1052,0.7006,0.5866,,,
,0.0315,,,,,0.0848,0.6649,0.5452,,,
,0.0267,,,,,0.0644,0.6292,0.5046,,,
,0.0267,,,,,0.044,0.5935,0.4736,,,
,0.0267,,,,,0.0236,0.5578,0.4426,,,
,0.0267,,,,,0.0032,0.5246,0.4091,,,
,0.0267,,,,,-0.0172,0.494,0.3729,,,
,0.0267,,,,,-0.0375,0.4634,0.3368,,,
,0.0267,,,,,-0.0533,0.4328,0.3099,,,
,0.0267,,,,,-0.0686,0.4022,0.2841,,,
,0.0267,,,,,-0.0839,0.3716,0.2566,,,
,0.0267,,,,,-0.0992,0.3411,0.2256,,,
,0.0267,,,,,-0.1145,0.3105,0.1946,,,
,0.0267,,,,,-0.126,0.2837,0.1674,,,
,0.0267,,,,,-0.1362,0.2582,0.1416,,,
,0.0267,,,,,-0.1456,0.2335,0.1166,,,
,0.0267,,,,,-0.1507,0.2131,0.096,,,
,0.0267,,,,,-0.1558,0.1927,0.0753,,,
,0.0267,,,,,-0.1638,0.1753,0.0576,,,
,0.0267,,,,,-0.174,0.16,0.0421,,,
,0.0267,,,,,-0.1842,0.1447,0.0266,,,
,0.0267,,,,,-0.1893,0.1345,0.0111,,,
,0.0267,,,,,-0.1944,0.1243,-0.0044,,,
,0.0267,,,,,-0.1974,0.1141,-0.0177,,,
,0.0267,,,,,-0.1974,0.1039,-0.028,,,
,0.0267,,,,,-0.1974,0.0937,-0.0383,,,
,0.0267,,,,,-0.1931,0.0878,-0.0487,,,
,0.0267,,,,,-0.188,0.0827,-0.059,,,
,0.0267,,,,,-0.1842,0.0763,-0.068,,,
,0.0267,,,,,-0.1842,0.0661,-0.0732,,,
,0.0267,,,,,-0.1842,0.0559,-0.0783,,,
,0.0232,,,,,-0.1842,0.0526,-0.0835,,,
,0.018,,,,,-0.1842,0.0526,-0.0887,,,
,0.0133,,,,,-0.1842,0.0526,-0.0938,,,
,0.0133,,,,,-0.1842,0.0526,-0.099,,,
,0.0133,,,,,-0.1842,0.0526,-0.1042,,,
,0.0133,,,,,-0.1816,0.0526,-0.1093,,,
,0.0133,,,,,-0.1765,0.0526,-0.1145,,,
,0.0133,,,,,-0.1714,0.0526,-0.1197,,,
,0.0133,,,,,-0.1711,0.0479,-0.12,,,
,0.0133,,,,,-0.1711,0.0428,-0.12,,,
,0.0133,,,,,-0.1711,0.0395,-0.12,,,
,0.0133,,,,,-0.1711,0.0395,-0.12,,,
,0.0133,,,,,-0.1711,0.0395,-0.12,,,
,0.0093,,,,,-0.1711,0.0395,-0.12,,,
,0.0042,,,,,-0.1711,0.0395,-0.12,,,
,0.0,,,,,-0.1701,0.0395,-0.12,,,
,0.0,,,,,-0.165,0.0395,-0.12,,,
,0.0,,,,,-0.1599,0.0395,-0.12,,,
,0.0,,,,,-0.1579,0.0363,-0.12,,,
,0.0,,,,,-0.1579,0.0313,-0.12,,,
,0.0,,,,,-0.1579,0.0263,-0.12,,,
,0.0,,,,,-0.1579,0.0263,-0.12,,,
,0.0,,,,,-0.1579,0.0263,-0.12,,,
,0.0,,,,,-0.1579,0.0263,-0.12,,,
,0.0,,,,,-0.1579,0.0263,-0.12,,,
,0.0,,,,,-0.1579,0.0263,-0.12,,,
,0.0,,,,,-0.1579,0.0308,-0.12,,,
,0.0,,,,,-0.1579,0.0359,-0.12,,,
,0.0,,,,,-0.1564,0.0395,-0.12,,,
,0.0,,,,,-0.1513,0.0395,-0.12,,,
,0.0,,,,,-0.1462,0.0395,-0.12,,,
,-0.0037,,,,,-0.1447,0.0395,-0.1163,,,
,-0.0088,,,,,-0.1447,0.0395,-0.1112,,,
,-0.0133,,,,,-0.1447,0.0401,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0452,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0503,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1447,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1428,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1377,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1326,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1316,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1316,0.0526,-0.1067,,,
,-0.0133,,,,,-0.1316,0.0538,-0.1067,,,
,-0.0133,,,,,-0.1316,0.0589,-0.1067,,,
,-0.0133,,,,,-0.1316,0.064,-0.1067,,,
,-0.0133,,,,,-0.1316,0.0658,-0.1033,,,
,-0.0133,,,,,-0.1316,0.0658,-0.0982,,,
,-0.0133,,,,,-0.1316,0.0658,-0.0933,,,
,-0.0133,,,,,-0.1316,0.0658,-0.0933,,,
,-0.0133,,,,,-0.1316,0.0658,-0.0933,,,
,-0.0108,,,,,-0.1291,0.0658,-0.0933,,,
,-0.0057,,,,,-0.124,0.0658,-0.0933,,,
,-0.0005,,,,,-0.1189,0.0658,-0.0933,,,
,0.0,,,,,-0.1184,0.0704,-0.0933,,,
,0.0,,,,,-0.1184,0.0755,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.0,,,,,-0.1184,0.0789,-0.0933,,,
,0.003,,,,,-0.1155,0.0789,-0.0933,,,
,0.0082,,,,,-0.1104,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0832,-0.0933,,,
,0.0133,,,,,-0.1053,0.0883,-0.0933,,,
,0.0133,,,,,-0.1053,0.0908,-0.0933,,,
,0.0133,,,,,-0.1053,0.0857,-0.0933,,,
,0.0133,,,,,-0.1053,0.0806,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0933,,,
,0.0133,,,,,-0.1053,0.0789,-0.0951,,,
,0.0133,,,,,-0.1053,0.0789,-0.1003,,,
,0.0133,,,,,-0.1053,0.0789,-0.1055,,,
,0.0133,,,,,-0.1053,0.0789,-0.1067,,,
,0.0133,,,,,-0.1053,0.0789,-0.1067,,,
,0.0133,,,,,-0.1053,0.0789,-0.1067,,,
,0.0133,,,,,-0.1053,0.0789,-0.1067,,,
,0.0133,,,,,-0.1053,0.0789,-0.1067,,,
,0.0133,,,,,-0.1053,0.0758,-0.1067,,,
,0.0133,,,,,-0.1053,0.0707,-0.1067,,,
,0.0133,,,,,-0.1053,0.0658,-0.1068,,,
,0.0133,,,,,-0.1053,0.0658,-0.112,,,
,0.0133,,,,,-0.1053,0.0658,-0.1171,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0658,-0.12,,,
,0.0133,,,,,-0.1053,0.0622,-0.12,,,
,0.0133,,,,,-0.1053,0.0571,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.12,,,
,0.0133,,,,,-0.1053,0.0526,-0.122,,,
,0.0133,,,,,-0.1053,0.0526,-0.1271,,,
,0.0133,,,,,-0.1053,0.0526,-0.1323,,,
,0.0133,,,,,-0.1053,0.0526,-0.1333,,,
,0.0133,,,,,-0.1053,0.0526,-0.1333,,,
,0.0133,,,,,-0.1053,0.0515,-0.1333,,,
,0.0133,,,,,-0.1053,0.0464,-0.1333,,,
,0.0133,,,,,-0.1053,0.0413,-0.1333,,,
,0.0133,,,,,-0.102,0.0395,-0.1333,,,
,0.0133,,,,,-0.0969,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1333,,,
,0.0133,,,,,-0.0921,0.0395,-0.1341,,,
,0.0133,,,,,-0.0921,0.0395,-0.1393,,,
,0.0133,,,,,-0.0921,0.0395,-0.1445,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0921,0.0395,-0.1467,,,
,0.0133,,,,,-0.0882,0.0395,-0.1467,,,
,0.0133,,,,,-0.0831,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
