I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0352,,,,,-0.0084,0.009,0.1115,,,
,0.0455,,,,,-0.0186,0.0039,0.1012,,,
,0.0496,,,,,-0.0263,-0.0025,0.0921,,,
,0.0341,,,,,-0.0263,-0.0127,0.0869,,,
,0.0186,,,,,-0.0263,-0.0229,0.0817,,,
,0.0031,,,,,-0.0263,-0.0297,0.0766,,,
,-0.0124,,,,,-0.0263,-0.0348,0.0714,,,
,-0.0275,,,,,-0.0263,-0.0395,0.0662,,,
,-0.0378,,,,,-0.0263,-0.0395,0.0611,,,
,-0.0482,,,,,-0.0263,-0.0395,0.0559,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0507,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0456,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0404,,,
,-0.0533,,,,,-0.0216,-0.0395,0.04,,,
,-0.0533,,,,,-0.0165,-0.0395,0.04,,,
,-0.0516,,,,,-0.0132,-0.0412,0.04,,,
,-0.0464,,,,,-0.0132,-0.0463,0.04,,,
,-0.0413,,,,,-0.0132,-0.0514,0.04,,,
,-0.04,,,,,-0.0132,-0.0565,0.04,,,
,-0.04,,,,,-0.0132,-0.0616,0.04,,,
,-0.04,,,,,-0.0132,-0.0658,0.04,,,
,-0.04,,,,,-0.0132,-0.0658,0.04,,,
,-0.04,,,,,-0.0132,-0.0658,0.04,,,
,-0.04,,,,,-0.0132,-0.0658,0.04,,,
,-0.04,,,,,-0.0132,-0.0658,0.04,,,
,-0.04,,,,,-0.0131,-0.0657,0.0399,,,
,-0.04,,,,,-0.008,-0.0606,0.0348,,,
,-0.04,,,,,-0.0029,-0.0555,0.0296,,,
,-0.0378,,,,,0.0,-0.0526,0.0267,,,
,-0.0326,,,,,0.0,-0.0526,0.0267,,,
,-0.0274,,,,,0.0,-0.0526,0.0267,,,
,-0.0311,,,,,-0.0044,-0.0526,0.0267,,,
,-0.0362,,,,,-0.0095,-0.0526,0.0267,,,
,-0.0414,,,,,-0.0132,-0.0526,0.0267,,,
,-0.0466,,,,,-0.0132,-0.0526,0.0267,,,
,-0.0517,,,,,-0.0132,-0.0526,0.0267,,,
,-0.0569,,,,,-0.0132,-0.0491,0.0267,,,
,-0.0621,,,,,-0.0132,-0.044,0.0267,,,
,-0.0667,,,,,-0.0132,-0.0395,0.0272,,,
,-0.0667,,,,,-0.0132,-0.0395,0.0324,,,
,-0.0667,,,,,-0.0132,-0.0395,0.0376,,,
,-0.0667,,,,,-0.0132,-0.0395,0.04,,,
,-0.0667,,,,,-0.0132,-0.0395,0.04,,,
,-0.0667,,,,,-0.0132,-0.0395,0.04,,,
,-0.0667,,,,,-0.0132,-0.0395,0.04,,,
,-0.0667,,,,,-0.0132,-0.0395,0.04,,,
,-0.0667,,,,,-0.015,-0.0432,0.04,,,
,-0.0667,,,,,-0.0201,-0.0534,0.04,,,
,-0.0667,,,,,-0.0252,-0.0636,0.04,,,
,-0.0667,,,,,-0.0263,-0.0658,0.04,,,
,-0.0667,,,,,-0.0263,-0.0658,0.04,,,
,-0.0667,,,,,-0.0263,-0.0668,0.04,,,
,-0.0667,,,,,-0.0263,-0.0719,0.04,,,
,-0.0667,,,,,-0.0263,-0.077,0.04,,,
,-0.0667,,,,,-0.0231,-0.0789,0.04,,,
,-0.0667,,,,,-0.018,-0.0789,0.04,,,
,-0.0667,,,,,-0.0132,-0.0789,0.04,,,
,-0.0667,,,,,-0.0132,-0.0789,0.04,,,
,-0.0667,,,,,-0.0132,-0.0789,0.04,,,
,-0.0667,,,,,-0.0132,-0.0766,0.04,,,
,-0.0667,,,,,-0.0132,-0.0715,0.04,,,
,-0.0667,,,,,-0.0132,-0.0664,0.04,,,
,-0.0667,,,,,-0.0132,-0.0658,0.04,,,
,-0.0667,,,,,-0.0132,-0.0658,0.04,,,
,-0.0651,,,,,-0.0132,-0.0658,0.04,,,
,-0.0599,,,,,-0.0132,-0.0658,0.04,,,
,-0.0548,,,,,-0.0132,-0.0658,0.04,,,
,-0.0533,,,,,-0.0132,-0.0658,0.0437,,,
,-0.0533,,,,,-0.0132,-0.0658,0.0489,,,
,-0.0533,,,,,-0.0132,-0.0658,0.0541,,,
,-0.0533,,,,,-0.0132,-0.0658,0.0592,,,
,-0.0533,,,,,-0.0132,-0.0658,0.0644,,,
,-0.0591,,,,,-0.0132,-0.0658,0.0696,,,
,-0.0695,,,,,-0.0132,-0.0658,0.0747,,,
,-0.0798,,,,,-0.0132,-0.0658,0.0799,,,
,-0.0851,,,,,-0.0132,-0.0658,0.0851,,,
,-0.0902,,,,,-0.0132,-0.0658,0.0902,,,
,-0.0913,,,,,-0.0132,-0.0658,0.0913,,,
,-0.0861,,,,,-0.0132,-0.0658,0.0861,,,
,-0.0809,,,,,-0.0132,-0.0658,0.0809,,,
,-0.0758,,,,,-0.0132,-0.0658,0.0758,,,
,-0.0706,,,,,-0.0132,-0.0658,0.0706,,,
,-0.0654,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0603,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0551,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0499,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0448,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0396,,,,,-0.0132,-0.0658,0.0663,,,
,-0.0344,,,,,-0.0132,-0.0658,0.0611,,,
,-0.0293,,,,,-0.0132,-0.0658,0.0559,,,
,-0.0241,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0189,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0138,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0039,,,,,-0.0132,-0.0658,0.0533,,,
,0.0065,,,,,-0.0132,-0.0658,0.0533,,,
,0.0133,,,,,-0.0132,-0.0658,0.0516,,,
,0.0133,,,,,-0.0132,-0.0658,0.0464,,,
,0.0133,,,,,-0.0132,-0.0658,0.0413,,,
,0.0056,,,,,-0.0132,-0.0658,0.04,,,
,-0.0048,,,,,-0.0132,-0.0658,0.04,,,
,-0.016,,,,,-0.0132,-0.0658,0.0409,,,
,-0.0315,,,,,-0.0132,-0.0658,0.0461,,,
,-0.047,,,,,-0.0132,-0.0658,0.0512,,,
,-0.0503,,,,,-0.0132,-0.0658,0.0564,,,
,-0.0451,,,,,-0.0132,-0.0658,0.0616,,,
,-0.0399,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0296,,,,,-0.0132,-0.0658,0.0719,,,
,-0.0192,,,,,-0.0132,-0.0658,0.0771,,,
,-0.0089,,,,,-0.0154,-0.0658,0.08,,,
,0.0014,,,,,-0.0204,-0.0658,0.08,,,
,0.0118,,,,,-0.0255,-0.0658,0.08,,,
,0.0177,,,,,-0.0263,-0.0658,0.0844,,,
,0.0229,,,,,-0.0263,-0.0658,0.0896,,,
,0.0281,,,,,-0.0263,-0.0658,0.0947,,,
,0.0332,,,,,-0.0263,-0.0658,0.0999,,,
,0.0384,,,,,-0.0263,-0.0658,0.1051,,,
,0.04,,,,,-0.0263,-0.0658,0.1102,,,
,0.04,,,,,-0.0263,-0.0658,0.1154,,,
,0.04,,,,,-0.0263,-0.0658,0.12,,,
,0.04,,,,,-0.0263,-0.0658,0.12,,,
,0.04,,,,,-0.0263,-0.0658,0.12,,,
,0.04,,,,,-0.0263,-0.0658,0.12,,,
,0.04,,,,,-0.0263,-0.0658,0.12,,,
,0.04,,,,,-0.0263,-0.0658,0.12,,,
,0.0498,,,,,-0.0263,-0.0658,0.12,,,
,0.0601,,,,,-0.0263,-0.0658,0.12,,,
,0.0742,,,,,-0.0282,-0.0658,0.1181,,,
,0.0949,,,,,-0.0333,-0.0658,0.113,,,
,0.1155,,,,,-0.0384,-0.0658,0.1078,,,
,0.1038,,,,,-0.0475,-0.0658,0.1026,,,
,0.0831,,,,,-0.0577,-0.0658,0.0975,,,
,0.0646,,,,,-0.0658,-0.0658,0.0912,,,
,0.0542,,,,,-0.0658,-0.0658,0.0809,,,
,0.0439,,,,,-0.0658,-0.0658,0.0706,,,
,0.0432,,,,,-0.069,-0.069,0.0635,,,
,0.0484,,,,,-0.0741,-0.0741,0.0583,,,
,0.0533,,,,,-0.0789,-0.0789,0.0533,,,
,0.0533,,,,,-0.0789,-0.0789,0.0533,,,
,0.0533,,,,,-0.0789,-0.0789,0.0533,,,
,0.0533,,,,,-0.0789,-0.0789,0.051,,,
,0.0533,,,,,-0.0789,-0.0789,0.0458,,,
,0.0533,,,,,-0.0789,-0.0789,0.0406,,,
,0.0806,,,,,-0.0789,-0.0789,0.04,,,
,0.1116,,,,,-0.0789,-0.0789,0.04,,,
,0.1272,,,,,-0.0774,-0.0789,0.04,,,
,0.1065,,,,,-0.0723,-0.0789,0.04,,,
,0.0858,,,,,-0.0672,-0.0789,0.04,,,
,0.0763,,,,,-0.0658,-0.0789,0.04,,,
,0.0711,,,,,-0.0658,-0.0789,0.04,,,
,0.0645,,,,,-0.0651,-0.0789,0.04,,,
,0.049,,,,,-0.06,-0.0789,0.04,,,
,0.0335,,,,,-0.0549,-0.0789,0.04,,,
,0.0267,,,,,-0.0498,-0.0789,0.04,,,
,0.0267,,,,,-0.0447,-0.0789,0.04,,,
,0.0267,,,,,-0.0396,-0.0789,0.04,,,
,0.0216,,,,,-0.0345,-0.0789,0.035,,,
,0.0165,,,,,-0.0294,-0.0789,0.0298,,,
,0.0052,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0155,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0362,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0526,,,,,-0.0222,-0.0789,0.0267,,,
,-0.0681,,,,,-0.0171,-0.0789,0.0267,,,
,-0.0776,,,,,-0.0132,-0.0789,0.0267,,,
,-0.0673,,,,,-0.0132,-0.0789,0.0267,,,
,-0.0569,,,,,-0.0132,-0.0789,0.0267,,,
,-0.05,,,,,-0.0132,-0.0789,0.0267,,,
,-0.0448,,,,,-0.0132,-0.0789,0.0267,,,
,-0.04,,,,,-0.0128,-0.0789,0.0267,,,
,-0.04,,,,,-0.0077,-0.0789,0.0267,,,
,-0.04,,,,,-0.0026,-0.0789,0.0267,,,
,-0.04,,,,,0.0,-0.0789,0.0267,,,
,-0.04,,,,,0.0,-0.0789,0.0267,,,
,-0.04,,,,,0.0,-0.0789,0.0267,,,
,-0.0353,,,,,0.0,-0.0789,0.0267,,,
,-0.0301,,,,,0.0,-0.0789,0.0267,,,
,-0.0318,,,,,0.0,-0.0773,0.0267,,,
,-0.0473,,,,,0.0,-0.0722,0.0267,,,
,-0.0628,,,,,0.0,-0.0671,0.0267,,,
,-0.0783,,,,,0.0,-0.0658,0.0267,,,
,-0.0938,,,,,0.0,-0.0658,0.0267,,,
,-0.1049,,,,,0.0,-0.0658,0.0267,,,
,-0.0946,,,,,0.0,-0.0658,0.0267,,,
,-0.0843,,,,,0.0,-0.0658,0.0267,,,
,-0.077,,,,,0.003,-0.0658,0.0267,,,
,-0.0718,,,,,0.0081,-0.0658,0.0267,,,
,-0.0666,,,,,0.0132,-0.0658,0.0267,,,
,-0.0615,,,,,0.0132,-0.0658,0.0267,,,
,-0.0563,,,,,0.0132,-0.0658,0.0267,,,
,-0.0533,,,,,0.011,-0.0658,0.0267,,,
,-0.0533,,,,,0.0059,-0.0658,0.0267,,,
,-0.0533,,,,,0.0008,-0.0658,0.0267,,,
,-0.0533,,,,,0.0,-0.0701,0.0223,,,
,-0.0533,,,,,0.0,-0.0752,0.0171,,,
,-0.052,,,,,-0.0013,-0.0789,0.0133,,,
,-0.0468,,,,,-0.0064,-0.0789,0.0133,,,
,-0.0416,,,,,-0.0115,-0.0789,0.0133,,,
,-0.0471,,,,,-0.0132,-0.0755,0.0169,,,
,-0.0574,,,,,-0.0132,-0.0704,0.022,,,
,-0.0661,,,,,-0.0132,-0.0658,0.0272,,,
,-0.061,,,,,-0.0132,-0.0658,0.0324,,,
,-0.0558,,,,,-0.0132,-0.0658,0.0375,,,
,-0.0506,,,,,-0.0105,-0.0658,0.04,,,
,-0.0455,,,,,-0.0054,-0.0658,0.04,,,
,-0.0403,,,,,-0.0003,-0.0658,0.04,,,
,-0.0351,,,,,0.0,-0.0706,0.04,,,
,-0.03,,,,,0.0,-0.0757,0.04,,,
,-0.0267,,,,,0.0037,-0.0826,0.0437,,,
,-0.0267,,,,,0.0139,-0.0928,0.0541,,,
,-0.0267,,,,,0.0241,-0.103,0.0644,,,
,-0.0226,,,,,0.0184,-0.0894,0.0948,,,
,-0.0175,,,,,0.0082,-0.069,0.131,,,
,-0.0092,,,,,0.0,-0.0445,0.1723,,,
,0.0114,,,,,0.0,-0.0038,0.2343,,,
,0.0321,,,,,0.0,0.037,0.2963,,,
,0.0464,,,,,-0.0063,0.0936,0.3774,,,
,0.0567,,,,,-0.0165,0.1598,0.4704,,,
,0.0672,,,,,-0.0267,0.2265,0.564,,,
,0.0827,,,,,-0.0369,0.303,0.6725,,,
,0.0982,,,,,-0.0471,0.3794,0.781,,,
,0.1114,,,,,-0.0712,0.4582,0.9107,,,
,0.1217,,,,,-0.112,0.5398,1.0656,,,
,0.132,,,,,-0.1528,0.6214,1.2206,,,
,0.165,,,,,-0.2025,0.6985,1.1722,,,
,0.2011,,,,,-0.2535,0.775,1.0947,,,
,0.2175,,,,,-0.3015,0.7944,0.9944,,,
,0.1865,,,,,-0.3423,0.6772,0.8394,,,
,0.1555,,,,,-0.3831,0.5599,0.6844,,,
,0.1282,,,,,-0.4238,0.3772,0.4336,,,
,0.1024,,,,,-0.4646,0.1681,0.1443,,,
,0.0745,,,,,-0.5034,-0.0368,-0.1355,,,
,0.0332,,,,,-0.5289,-0.2153,-0.3524,,,
,-0.0081,,,,,-0.5544,-0.3937,-0.5694,,,
,-0.0381,,,,,-0.5377,-0.5553,-0.7779,,,
,-0.0587,,,,,-0.4867,-0.7031,-0.9794,,,
,-0.0794,,,,,-0.4357,-0.851,-1.1808,,,
,-0.1252,,,,,-0.3847,-0.7315,-1.0412,,,
,-0.1717,,,,,-0.3337,-0.604,-0.8913,,,
,-0.194,,,,,-0.2827,-0.5004,-0.7617,,,
,-0.1785,,,,,-0.2317,-0.4342,-0.6635,,,
,-0.163,,,,,-0.1808,-0.3679,-0.5654,,,
,-0.1516,,,,,-0.1463,-0.314,-0.4672,,,
,-0.1413,,,,,-0.1157,-0.263,-0.369,,,
,-0.1298,,,,,-0.0898,-0.2167,-0.2792,,,
,-0.1143,,,,,-0.0796,-0.1861,-0.2172,,,
,-0.0988,,,,,-0.0694,-0.1555,-0.1552,,,
,-0.0866,,,,,-0.0559,-0.1348,-0.1066,,,
,-0.0763,,,,,-0.0406,-0.1195,-0.0652,,,
,-0.066,,,,,-0.026,-0.1046,-0.0246,,,
,-0.0556,,,,,-0.0209,-0.0944,0.0064,,,
,-0.0453,,,,,-0.0158,-0.0842,0.0374,,,
,-0.0375,,,,,-0.0107,-0.0789,0.0508,,,
,-0.0323,,,,,-0.0056,-0.0789,0.0457,,,
,-0.0272,,,,,-0.0005,-0.0789,0.0405,,,
,-0.022,,,,,0.0046,-0.0743,0.0447,,,
,-0.0168,,,,,0.0097,-0.0692,0.0498,,,
,-0.0117,,,,,0.0132,-0.0641,0.0567,,,
,-0.0065,,,,,0.0132,-0.059,0.067,,,
,-0.0013,,,,,0.0132,-0.0539,0.0774,,,
,0.0,,,,,0.017,-0.0526,0.0838,,,
,0.0,,,,,0.022,-0.0526,0.089,,,
,-0.0008,,,,,0.0263,-0.0526,0.0933,,,
,-0.006,,,,,0.0263,-0.0526,0.0933,,,
,-0.0112,,,,,0.0263,-0.0526,0.0933,,,
,-0.0133,,,,,0.0293,-0.0526,0.0963,,,
,-0.0133,,,,,0.0344,-0.0526,0.1015,,,
,-0.0133,,,,,0.0395,-0.0526,0.1067,,,
,-0.003,,,,,0.0344,-0.0475,0.1067,,,
,0.0073,,,,,0.0293,-0.0424,0.1067,,,
,0.0155,,,,,0.0263,-0.0395,0.1067,,,
,0.0207,,,,,0.0263,-0.0395,0.1067,,,
,0.0258,,,,,0.0263,-0.0395,0.1067,,,
,0.031,,,,,0.0263,-0.0395,0.1067,,,
,0.0362,,,,,0.0263,-0.0395,0.1067,,,
,0.0387,,,,,0.025,-0.0395,0.1067,,,
,0.0335,,,,,0.0199,-0.0395,0.1067,,,
,0.0283,,,,,0.0148,-0.0395,0.1067,,,
,0.0232,,,,,0.0132,-0.0395,0.1067,,,
,0.018,,,,,0.0132,-0.0395,0.1067,,,
,0.0128,,,,,0.0132,-0.0395,0.1067,,,
,0.0077,,,,,0.0132,-0.0395,0.1067,,,
,0.0025,,,,,0.0132,-0.0395,0.1067,,,
,-0.0027,,,,,0.0132,-0.0368,0.1067,,,
,-0.0078,,,,,0.0132,-0.0317,0.1067,,,
,-0.013,,,,,0.0132,-0.0266,0.1067,,,
,-0.023,,,,,0.0179,-0.0263,0.1115,,,
,-0.0333,,,,,0.023,-0.0263,0.1167,,,
,-0.04,,,,,0.0281,-0.0263,0.12,,,
,-0.04,,,,,0.0332,-0.0263,0.12,,,
,-0.04,,,,,0.0383,-0.0263,0.12,,,
,-0.036,,,,,0.0395,-0.0263,0.124,,,
,-0.0308,,,,,0.0395,-0.0263,0.1292,,,
,-0.0267,,,,,0.0395,-0.0253,0.1333,,,
,-0.0267,,,,,0.0395,-0.0202,0.1333,,,
,-0.0267,,,,,0.0395,-0.0151,0.1333,,,
,-0.0235,,,,,0.0395,-0.0132,0.1397,,,
,-0.0183,,,,,0.0395,-0.0132,0.15,,,
,-0.0133,,,,,0.0395,-0.0132,0.1598,,,
,-0.0133,,,,,0.0395,-0.0132,0.1547,,,
,-0.0133,,,,,0.0395,-0.0132,0.1495,,,
,-0.018,,,,,0.0395,-0.0109,0.1443,,,
,-0.0283,,,,,0.0395,-0.0058,0.1392,,,
,-0.0387,,,,,0.0395,-0.0007,0.134,,,
,-0.0265,,,,,0.0395,0.0,0.1333,,,
,-0.011,,,,,0.0395,0.0,0.1333,,,
,0.0045,,,,,0.0395,0.0,0.1348,,,
,0.02,,,,,0.0395,0.0,0.14,,,
,0.0355,,,,,0.0395,0.0,0.1452,,,
,0.051,,,,,0.0395,0.0036,0.154,,,
,0.0665,,,,,0.0395,0.0087,0.1643,,,
,0.078,,,,,0.0395,0.0132,0.174,,,
,0.0625,,,,,0.0395,0.0132,0.1792,,,
,0.047,,,,,0.0395,0.0132,0.1843,,,
,0.0372,,,,,0.0395,0.0159,0.1895,,,
,0.032,,,,,0.0395,0.021,0.1947,,,
,0.0268,,,,,0.0395,0.0261,0.1998,,,
,0.0217,,,,,0.0395,0.0362,0.205,,,
,0.0165,,,,,0.0395,0.0464,0.2102,,,
,0.0113,,,,,0.0395,0.0546,0.2153,,,
,0.0062,,,,,0.0395,0.0597,0.2205,,,
,0.001,,,,,0.0395,0.0648,0.2257,,,
,-0.0042,,,,,0.0395,0.0658,0.2308,,,
,-0.0093,,,,,0.0395,0.0658,0.236,,,
,-0.0099,,,,,0.0395,0.0669,0.2412,,,
,0.0056,,,,,0.0395,0.072,0.2463,,,
,0.0211,,,,,0.0395,0.0771,0.2515,,,
,0.0366,,,,,0.0395,0.0822,0.2567,,,
,0.0521,,,,,0.0395,0.0873,0.2618,,,
,0.0676,,,,,0.0398,0.0927,0.267,,,
,0.0831,,,,,0.0449,0.1029,0.2722,,,
,0.0986,,,,,0.05,0.1131,0.2773,,,
,0.0967,,,,,0.0551,0.1209,0.2825,,,
,0.076,,,,,0.0602,0.126,0.2877,,,
,0.0554,,,,,0.0653,0.1311,0.2928,,,
,0.0487,,,,,0.0704,0.1362,0.298,,,
,0.0435,,,,,0.0755,0.1413,0.3032,,,
,0.0367,,,,,0.0773,0.148,0.3067,,,
,0.0264,,,,,0.0722,0.1582,0.3067,,,
,0.016,,,,,0.0671,0.1684,0.3067,,,
,0.0172,,,,,0.062,0.1748,0.3105,,,
,0.0223,,,,,0.0569,0.1799,0.3157,,,
,0.0275,,,,,0.0526,0.1842,0.3192,,,
,0.0327,,,,,0.0526,0.1842,0.314,,,
,0.0378,,,,,0.0526,0.1842,0.3088,,,
,0.046,,,,,0.0526,0.1842,0.3067,,,
,0.0563,,,,,0.0526,0.1842,0.3067,,,
,0.0666,,,,,0.0526,0.1842,0.3067,,,
,0.0615,,,,,0.0526,0.1893,0.3015,,,
,0.0563,,,,,0.0526,0.1944,0.2963,,,
,0.049,,,,,0.0526,0.1995,0.2933,,,
,0.0387,,,,,0.0526,0.2046,0.2933,,,
,0.0284,,,,,0.0526,0.2097,0.2933,,,
,0.018,,,,,0.0484,0.2063,0.2933,,,
,0.0077,,,,,0.0433,0.2012,0.2933,,,
,-0.0026,,,,,0.0395,0.1961,0.2933,,,
,-0.013,,,,,0.0395,0.191,0.2933,,,
,-0.0233,,,,,0.0395,0.1859,0.2933,,,
,-0.0232,,,,,0.036,0.1808,0.2899,,,
,-0.018,,,,,0.0309,0.1757,0.2847,,,
,-0.0129,,,,,0.0263,0.1701,0.2795,,,
,-0.0077,,,,,0.0263,0.1599,0.2744,,,
,-0.0025,,,,,0.0263,0.1497,0.2692,,,
,0.0026,,,,,0.0237,0.1421,0.2614,,,
,0.0078,,,,,0.0186,0.137,0.251,,,
,0.013,,,,,0.0135,0.1319,0.2407,,,
,0.023,,,,,0.0132,0.1221,0.2352,,,
,0.0333,,,,,0.0132,0.1119,0.23,,,
,0.0346,,,,,0.0132,0.1017,0.223,,,
,0.0191,,,,,0.0132,0.0915,0.2127,,,
,0.0036,,,,,0.0132,0.0813,0.2024,,,
,-0.008,,,,,0.0092,0.075,0.196,,,
,-0.0183,,,,,0.0041,0.0699,0.1909,,,
,-0.0286,,,,,0.0,0.0639,0.1847,,,
,-0.039,,,,,0.0,0.0537,0.1744,,,
,-0.0493,,,,,0.0,0.0435,0.164,,,
,-0.0533,,,,,0.0,0.0333,0.1569,,,
,-0.0533,,,,,0.0,0.0231,0.1517,,,
,-0.0533,,,,,-0.0001,0.013,0.1464,,,
,-0.0533,,,,,-0.0052,0.0079,0.1361,,,
,-0.0533,,,,,-0.0103,0.0028,0.1257,,,
,-0.0533,,,,,-0.0132,-0.0046,0.1177,,,
,-0.0533,,,,,-0.0132,-0.0148,0.1125,,,
,-0.0533,,,,,-0.0132,-0.0249,0.1074,,,
,-0.0533,,,,,-0.0176,-0.0263,0.1067,,,
,-0.0533,,,,,-0.0227,-0.0263,0.1067,,,
,-0.0519,,,,,-0.0263,-0.0278,0.1067,,,
,-0.0467,,,,,-0.0263,-0.0329,0.1067,,,
,-0.0415,,,,,-0.0263,-0.038,0.1067,,,
,-0.04,,,,,-0.0299,-0.0395,0.1067,,,
,-0.04,,,,,-0.035,-0.0395,0.1067,,,
,-0.0394,,,,,-0.0395,-0.0401,0.106,,,
,-0.0342,,,,,-0.0395,-0.0452,0.1009,,,
,-0.029,,,,,-0.0395,-0.0503,0.0957,,,
,-0.0267,,,,,-0.0367,-0.0554,0.0933,,,
,-0.0267,,,,,-0.0316,-0.0605,0.0933,,,
,-0.0267,,,,,-0.0265,-0.0656,0.0933,,,
,-0.0217,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0165,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0092,,,,,-0.0263,-0.0658,0.0933,,,
,-0.004,,,,,-0.0263,-0.0658,0.0933,,,
,0.0023,,,,,-0.0252,-0.0658,0.0922,,,
,0.0126,,,,,-0.0201,-0.0658,0.087,,,
,0.0229,,,,,-0.015,-0.0658,0.0819,,,
,0.0201,,,,,-0.0132,-0.0658,0.08,,,
,0.0097,,,,,-0.0132,-0.0658,0.08,,,
,-0.0006,,,,,-0.0132,-0.0658,0.08,,,
,-0.0109,,,,,-0.0132,-0.0658,0.08,,,
,-0.0213,,,,,-0.0132,-0.0658,0.08,,,
,-0.0291,,,,,-0.0132,-0.0658,0.08,,,
,-0.0343,,,,,-0.0132,-0.0658,0.08,,,
,-0.0395,,,,,-0.0132,-0.0658,0.08,,,
,-0.0446,,,,,-0.0132,-0.0658,0.08,,,
,-0.0498,,,,,-0.0132,-0.0658,0.08,,,
,-0.0517,,,,,-0.0115,-0.0658,0.08,,,
,-0.0465,,,,,-0.0065,-0.0658,0.08,,,
,-0.0414,,,,,-0.0014,-0.0658,0.08,,,
,-0.04,,,,,0.0,-0.0658,0.08,,,
,-0.04,,,,,0.0,-0.0658,0.08,,,
,-0.04,,,,,0.0,-0.0658,0.08,,,
,-0.04,,,,,0.0,-0.0658,0.08,,,
,-0.04,,,,,0.0,-0.0658,0.08,,,
,-0.04,,,,,0.0,-0.0658,0.077,,,
,-0.04,,,,,0.0,-0.0658,0.0719,,,
,-0.04,,,,,0.0,-0.0658,0.0667,,,
,-0.0349,,,,,0.0,-0.0658,0.0667,,,
,-0.0297,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0267,,,,,0.0,-0.0658,0.0667,,,
,-0.0232,,,,,0.0,-0.0624,0.0667,,,
,-0.018,,,,,0.0,-0.0573,0.0667,,,
,-0.0129,,,,,-0.0005,-0.0526,0.0667,,,
,-0.0077,,,,,-0.0055,-0.0526,0.0667,,,
,-0.0025,,,,,-0.0106,-0.0526,0.0667,,,
,0.0,,,,,-0.0132,-0.0526,0.0667,,,
,0.0,,,,,-0.0132,-0.0526,0.0667,,,
,0.0,,,,,-0.0132,-0.0526,0.0667,,,
,0.0096,,,,,-0.0132,-0.0526,0.0667,,,
,0.0199,,,,,-0.0132,-0.0526,0.0667,,,
,0.0249,,,,,-0.0132,-0.0509,0.0667,,,
,0.0197,,,,,-0.0132,-0.0458,0.0667,,,
,0.0145,,,,,-0.0132,-0.0407,0.0667,,,
,0.0094,,,,,-0.0132,-0.0395,0.0667,,,
,0.0042,,,,,-0.0132,-0.0395,0.0667,,,
,0.0,,,,,-0.0132,-0.0395,0.0667,,,
,0.0,,,,,-0.0132,-0.0395,0.0667,,,
,0.0,,,,,-0.0132,-0.0395,0.0667,,,
,0.0031,,,,,-0.0162,-0.0456,0.0667,,,
,0.0083,,,,,-0.0213,-0.0558,0.0667,,,
,0.0137,,,,,-0.0264,-0.0659,0.0667,,,
,0.0292,,,,,-0.0315,-0.071,0.0667,,,
,0.0447,,,,,-0.0366,-0.0761,0.0667,,,
,0.0511,,,,,-0.0372,-0.0789,0.0667,,,
,0.0459,,,,,-0.0321,-0.0789,0.0667,,,
,0.0407,,,,,-0.027,-0.0789,0.0667,,,
,0.0356,,,,,-0.0263,-0.0746,0.0667,,,
,0.0304,,,,,-0.0263,-0.0695,0.0667,,,
,0.0252,,,,,-0.0263,-0.0658,0.0667,,,
,0.0201,,,,,-0.0263,-0.0658,0.0667,,,
,0.0149,,,,,-0.0263,-0.0658,0.0667,,,
,0.0061,,,,,-0.0227,-0.0658,0.0667,,,
,-0.0042,,,,,-0.0177,-0.0658,0.0667,,,
,-0.0139,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0191,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0243,,,,,-0.0132,-0.0658,0.0667,,,
,-0.0322,,,,,-0.0104,-0.063,0.0694,,,
,-0.0426,,,,,-0.0053,-0.0579,0.0746,,,
