I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0443,,,,,-0.0484,-0.009,-0.0043,,,
,0.04,,,,,-0.0526,-0.0132,0.0027,,,
,0.04,,,,,-0.0526,-0.0132,0.0182,,,
,0.04,,,,,-0.0526,-0.0132,0.0337,,,
,0.04,,,,,-0.0526,-0.0162,0.0338,,,
,0.04,,,,,-0.0526,-0.0213,0.0235,,,
,0.0399,,,,,-0.0526,-0.0264,0.0132,,,
,0.0348,,,,,-0.0475,-0.0315,0.0028,,,
,0.0296,,,,,-0.0424,-0.0366,-0.0075,,,
,0.0244,,,,,-0.0395,-0.0417,-0.0178,,,
,0.0193,,,,,-0.0395,-0.0468,-0.0282,,,
,0.0141,,,,,-0.0395,-0.0519,-0.0385,,,
,0.0133,,,,,-0.0395,-0.057,-0.0444,,,
,0.0133,,,,,-0.0395,-0.0621,-0.0496,,,
,0.0119,,,,,-0.0395,-0.0672,-0.0547,,,
,0.0068,,,,,-0.0395,-0.0723,-0.0599,,,
,0.0016,,,,,-0.0395,-0.0774,-0.0651,,,
,0.0,,,,,-0.0359,-0.0754,-0.0702,,,
,0.0,,,,,-0.0308,-0.0703,-0.0754,,,
,-0.0006,,,,,-0.0263,-0.0652,-0.0794,,,
,-0.0057,,,,,-0.0263,-0.0601,-0.0743,,,
,-0.0109,,,,,-0.0263,-0.055,-0.0691,,,
,-0.0161,,,,,-0.0263,-0.0499,-0.0667,,,
,-0.0212,,,,,-0.0263,-0.0448,-0.0667,,,
,-0.0264,,,,,-0.0263,-0.0397,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0618,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0566,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0223,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0172,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0384,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0333,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0282,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0108,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0057,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0006,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0251,,,,,0.0,-0.0248,-0.0518,,,
,-0.0199,,,,,0.0,-0.0197,-0.0466,,,
,-0.0148,,,,,0.0,-0.0146,-0.0414,,,
,-0.0133,,,,,0.0037,-0.0132,-0.04,,,
,-0.0133,,,,,0.0088,-0.0132,-0.04,,,
,-0.0133,,,,,0.0139,-0.0117,-0.0393,,,
,-0.0133,,,,,0.019,-0.0015,-0.0341,,,
,-0.0133,,,,,0.0241,0.0087,-0.0289,,,
,-0.0104,,,,,0.032,0.0275,-0.0209,,,
,-0.0053,,,,,0.0422,0.053,-0.0105,,,
,-0.0001,,,,,0.0524,0.0784,-0.0002,,,
,0.0051,,,,,0.0676,0.1139,0.0557,,,
,0.0102,,,,,0.0829,0.1496,0.1125,,,
,0.0175,,,,,0.1023,0.1914,0.1302,,,
,0.0278,,,,,0.1278,0.2424,0.0888,,,
,0.0381,,,,,0.1533,0.2934,0.0475,,,
,0.0612,,,,,0.1078,0.1732,-0.0361,,,
,0.087,,,,,0.0466,0.0152,-0.1291,,,
,0.1202,,,,,-0.0243,-0.1489,-0.2369,,,
,0.177,,,,,-0.1262,-0.3325,-0.3919,,,
,0.2339,,,,,-0.2282,-0.516,-0.5469,,,
,0.2975,,,,,-0.3603,-0.7532,-0.7358,,,
,0.3646,,,,,-0.5082,-1.0183,-0.9425,,,
,0.4322,,,,,-0.656,-1.2784,-1.1456,,,
,0.5045,,,,,-0.8039,-1.4772,-1.3057,,,
,0.5769,,,,,-0.9517,-1.676,-1.4659,,,
,0.6441,,,,,-1.0819,-1.8546,-1.6158,,,
,0.7061,,,,,-1.1941,-2.0127,-1.7553,,,
,0.7681,,,,,-1.3062,-2.1707,-1.8948,,,
,0.745,,,,,-1.4044,-2.2822,-1.9776,,,
,0.714,,,,,-1.5013,-2.3892,-2.0551,,,
,0.6692,,,,,-1.5556,-2.4299,-2.0739,,,
,0.5968,,,,,-1.525,-2.3381,-1.9757,,,
,0.5245,,,,,-1.4944,-2.2463,-1.8776,,,
,0.4327,,,,,-1.4331,-2.12,-1.7599,,,
,0.3346,,,,,-1.3617,-1.9823,-1.6359,,,
,0.24,,,,,-1.2833,-1.8377,-1.5039,,,
,0.1625,,,,,-1.1711,-1.6592,-1.3334,,,
,0.085,,,,,-1.059,-1.4808,-1.163,,,
,0.0167,,,,,-0.9347,-1.2933,-1.0016,,,
,-0.0453,,,,,-0.8022,-1.0995,-0.8466,,,
,-0.107,,,,,-0.6698,-0.9061,-0.6919,,,
,-0.138,,,,,-0.5577,-0.7378,-0.5576,,,
,-0.169,,,,,-0.4455,-0.5696,-0.4232,,,
,-0.1822,,,,,-0.3443,-0.432,-0.3156,,,
,-0.1719,,,,,-0.2576,-0.3352,-0.2432,,,
,-0.1616,,,,,-0.171,-0.2383,-0.1709,,,
,-0.1512,,,,,-0.1189,-0.1631,-0.1249,,,
,-0.1409,,,,,-0.073,-0.0917,-0.0836,,,
,-0.1319,,,,,-0.0326,-0.0299,-0.045,,,
,-0.1268,,,,,-0.0071,0.0058,-0.014,,,
,-0.1216,,,,,0.0184,0.0415,0.017,,,
,-0.1164,,,,,0.0403,0.0702,0.0373,,,
,-0.1113,,,,,0.0607,0.0957,0.0528,,,
,-0.1067,,,,,0.08,0.1201,0.0683,,,
,-0.1067,,,,,0.0902,0.1354,0.0838,,,
,-0.1067,,,,,0.1004,0.1506,0.0993,,,
,-0.1067,,,,,0.1053,0.1606,0.1094,,,
,-0.1067,,,,,0.1053,0.1657,0.1146,,,
,-0.1067,,,,,0.1053,0.1708,0.1197,,,
,-0.1067,,,,,0.1101,0.1759,0.1249,,,
,-0.1067,,,,,0.1152,0.181,0.1301,,,
,-0.1067,,,,,0.1184,0.1879,0.1352,,,
,-0.1067,,,,,0.1184,0.1981,0.1404,,,
,-0.1067,,,,,0.1184,0.2083,0.1455,,,
,-0.1026,,,,,0.1224,0.2105,0.1426,,,
,-0.0975,,,,,0.1275,0.2105,0.1375,,,
,-0.0933,,,,,0.1316,0.2116,0.1333,,,
,-0.0933,,,,,0.1316,0.2167,0.1333,,,
,-0.0933,,,,,0.1316,0.2218,0.1333,,,
,-0.0933,,,,,0.1316,0.2237,0.1301,,,
,-0.0933,,,,,0.1316,0.2237,0.125,,,
,-0.0933,,,,,0.1316,0.2237,0.1204,,,
,-0.0933,,,,,0.1316,0.2237,0.1308,,,
,-0.0933,,,,,0.1316,0.2237,0.1411,,,
,-0.0933,,,,,0.1316,0.2237,0.149,,,
,-0.0933,,,,,0.1316,0.2237,0.1542,,,
,-0.0933,,,,,0.1316,0.2237,0.1594,,,
,-0.0888,,,,,0.1316,0.2237,0.1645,,,
,-0.0836,,,,,0.1316,0.2237,0.1697,,,
,-0.08,,,,,0.1316,0.2237,0.1749,,,
,-0.08,,,,,0.1316,0.2237,0.18,,,
,-0.08,,,,,0.1316,0.2237,0.1852,,,
,-0.08,,,,,0.1352,0.2273,0.183,,,
,-0.08,,,,,0.1403,0.2324,0.1778,,,
,-0.0793,,,,,0.1447,0.2368,0.1733,,,
,-0.0741,,,,,0.1447,0.2368,0.1733,,,
,-0.069,,,,,0.1447,0.2368,0.1733,,,
,-0.0667,,,,,0.1447,0.2368,0.1705,,,
,-0.0667,,,,,0.1447,0.2368,0.1653,,,
,-0.0667,,,,,0.1447,0.2368,0.1601,,,
,-0.0667,,,,,0.1398,0.2368,0.165,,,
,-0.0667,,,,,0.1347,0.2368,0.1702,,,
,-0.0646,,,,,0.1316,0.2368,0.1754,,,
,-0.0595,,,,,0.1316,0.2368,0.1805,,,
,-0.0543,,,,,0.1316,0.2368,0.1857,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.0533,,,,,0.1316,0.2368,0.1867,,,
,-0.053,,,,,0.1316,0.2368,0.1867,,,
,-0.0478,,,,,0.1316,0.2368,0.1867,,,
,-0.0426,,,,,0.1316,0.2368,0.1867,,,
,-0.04,,,,,0.1316,0.2368,0.1867,,,
,-0.04,,,,,0.1316,0.2368,0.1867,,,
,-0.04,,,,,0.1316,0.2368,0.1867,,,
,-0.04,,,,,0.1316,0.2415,0.1867,,,
,-0.04,,,,,0.1316,0.2466,0.1867,,,
,-0.04,,,,,0.1316,0.25,0.1867,,,
,-0.04,,,,,0.1316,0.25,0.1867,,,
,-0.04,,,,,0.1316,0.25,0.1867,,,
,-0.04,,,,,0.1316,0.25,0.1983,,,
,-0.04,,,,,0.1316,0.25,0.2138,,,
,-0.0391,,,,,0.1316,0.25,0.2249,,,
,-0.034,,,,,0.1316,0.25,0.2146,,,
,-0.0288,,,,,0.1316,0.25,0.2043,,,
,-0.0267,,,,,0.1316,0.253,0.197,,,
,-0.0267,,,,,0.1316,0.2581,0.1918,,,
,-0.0267,,,,,0.1316,0.2632,0.1866,,,
,-0.0267,,,,,0.1367,0.2632,0.1763,,,
,-0.0267,,,,,0.1418,0.2632,0.1659,,,
,-0.0267,,,,,0.1447,0.2632,0.16,,,
,-0.0267,,,,,0.1447,0.2632,0.16,,,
,-0.0267,,,,,0.1447,0.2632,0.16,,,
,-0.0267,,,,,0.1447,0.2632,0.1644,,,
,-0.0267,,,,,0.1447,0.2632,0.1695,,,
,-0.0253,,,,,0.1447,0.2632,0.1747,,,
,-0.0201,,,,,0.1447,0.2632,0.1799,,,
,-0.015,,,,,0.1447,0.2632,0.185,,,
,-0.0133,,,,,0.1447,0.2632,0.1867,,,
,-0.0133,,,,,0.1447,0.2632,0.1867,,,
,-0.0133,,,,,0.1447,0.2632,0.1872,,,
,-0.0133,,,,,0.1447,0.2632,0.1924,,,
,-0.0133,,,,,0.1447,0.2632,0.1975,,,
,-0.0133,,,,,0.1447,0.2632,0.2,,,
,-0.0133,,,,,0.1447,0.2632,0.2,,,
,-0.0133,,,,,0.1447,0.2632,0.2,,,
,-0.0085,,,,,0.1447,0.268,0.2,,,
,-0.0033,,,,,0.1447,0.2731,0.2,,,
,0.0,,,,,0.1447,0.2763,0.2,,,
,0.0,,,,,0.1447,0.2763,0.2,,,
,0.0,,,,,0.1447,0.2763,0.2,,,
,0.0,,,,,0.1447,0.2763,0.2,,,
,0.0,,,,,0.1447,0.2763,0.2,,,
,0.001,,,,,0.1457,0.2773,0.2,,,
,0.0062,,,,,0.1508,0.2824,0.2,,,
,0.0114,,,,,0.1559,0.2875,0.2,,,
,0.0133,,,,,0.1547,0.2895,0.2032,,,
,0.0133,,,,,0.1496,0.2895,0.2084,,,
,0.0135,,,,,0.1447,0.2895,0.2131,,,
,0.0187,,,,,0.1447,0.2895,0.208,,,
,0.0239,,,,,0.1447,0.2895,0.2028,,,
,0.029,,,,,0.1447,0.2918,0.2,,,
,0.0342,,,,,0.1447,0.2969,0.2,,,
,0.0394,,,,,0.1447,0.302,0.2,,,
,0.04,,,,,0.1447,0.3071,0.2,,,
,0.04,,,,,0.1447,0.3122,0.2,,,
,0.04,,,,,0.1447,0.3143,0.2,,,
,0.04,,,,,0.1447,0.3092,0.2,,,
,0.04,,,,,0.1447,0.3041,0.2,,,
,0.0437,,,,,0.1447,0.299,0.2,,,
,0.0489,,,,,0.1447,0.2939,0.2,,,
,0.0533,,,,,0.1447,0.2895,0.2,,,
,0.0533,,,,,0.1447,0.2895,0.2,,,
,0.0533,,,,,0.1447,0.2895,0.2,,,
,0.0533,,,,,0.1447,0.2895,0.1971,,,
,0.0533,,,,,0.1447,0.2895,0.192,,,
,0.0533,,,,,0.1447,0.2895,0.1868,,,
,0.0584,,,,,0.1447,0.2845,0.1867,,,
,0.0635,,,,,0.1447,0.2794,0.1867,,,
,0.0647,,,,,0.1447,0.2763,0.1847,,,
,0.0595,,,,,0.1447,0.2763,0.1795,,,
,0.0543,,,,,0.1447,0.2763,0.1743,,,
,0.0533,,,,,0.1406,0.2722,0.1692,,,
,0.0533,,,,,0.1355,0.2671,0.164,,,
,0.0533,,,,,0.1316,0.2632,0.1576,,,
,0.0533,,,,,0.1316,0.2632,0.1473,,,
,0.0533,,,,,0.1316,0.2632,0.137,,,
,0.05,,,,,0.1283,0.2632,0.13,,,
,0.0448,,,,,0.1232,0.2632,0.1248,,,
,0.04,,,,,0.1184,0.2625,0.1193,,,
,0.04,,,,,0.1184,0.2523,0.109,,,
,0.04,,,,,0.1184,0.2421,0.0986,,,
,0.04,,,,,0.1159,0.2319,0.0883,,,
,0.04,,,,,0.1108,0.2217,0.078,,,
,0.04,,,,,0.1057,0.2115,0.0676,,,
,0.04,,,,,0.1006,0.2013,0.062,,,
,0.04,,,,,0.0955,0.1911,0.0568,,,
,0.04,,,,,0.0904,0.1792,0.05,,,
,0.04,,,,,0.0854,0.1639,0.0396,,,
,0.04,,,,,0.0803,0.1487,0.0293,,,
,0.0362,,,,,0.0714,0.1372,0.019,,,
,0.031,,,,,0.0612,0.127,0.0086,,,
,0.0267,,,,,0.0518,0.1159,-0.0008,,,
,0.0267,,,,,0.0467,0.1006,-0.006,,,
,0.0267,,,,,0.0416,0.0853,-0.0112,,,
,0.0267,,,,,0.0365,0.073,-0.0163,,,
,0.0267,,,,,0.0314,0.0628,-0.0215,,,
,0.0267,,,,,0.0263,0.0526,-0.0267,,,
,0.0215,,,,,0.0212,0.0424,-0.037,,,
,0.0163,,,,,0.0161,0.0322,-0.0473,,,
,0.0133,,,,,0.0132,0.022,-0.0577,,,
,0.0133,,,,,0.0132,0.0118,-0.068,,,
,0.0133,,,,,0.0132,0.0016,-0.0783,,,
,0.009,,,,,0.0132,-0.0043,-0.0843,,,
,0.0038,,,,,0.0132,-0.0094,-0.0895,,,
,0.0,,,,,0.0132,-0.0132,-0.0947,,,
,0.0,,,,,0.0132,-0.0132,-0.0998,,,
,0.0,,,,,0.0132,-0.0132,-0.105,,,
,-0.0035,,,,,0.0132,-0.0166,-0.1067,,,
,-0.0087,,,,,0.0132,-0.0217,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0263,-0.1062,,,
,-0.0133,,,,,0.0132,-0.0263,-0.101,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0958,,,
,-0.0133,,,,,0.0132,-0.029,-0.0933,,,
,-0.0133,,,,,0.0132,-0.034,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0391,-0.0933,,,
,-0.0182,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0233,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0307,,,,,0.0132,-0.0355,-0.0893,,,
,-0.0358,,,,,0.0132,-0.0304,-0.0842,,,
,-0.04,,,,,0.0132,-0.0253,-0.079,,,
,-0.04,,,,,0.0132,-0.0202,-0.0738,,,
,-0.04,,,,,0.0132,-0.0151,-0.0687,,,
,-0.04,,,,,0.0132,-0.01,-0.0635,,,
,-0.04,,,,,0.0132,-0.0049,-0.0583,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0155,0.0023,-0.051,,,
,-0.04,,,,,0.0206,0.0074,-0.0458,,,
,-0.04,,,,,0.0257,0.0125,-0.0407,,,
,-0.0445,,,,,0.0263,0.0132,-0.0355,,,
,-0.0497,,,,,0.0263,0.0132,-0.0303,,,
,-0.0533,,,,,0.0263,0.0146,-0.0267,,,
,-0.0533,,,,,0.0263,0.0197,-0.0267,,,
,-0.0533,,,,,0.0263,0.0248,-0.0267,,,
,-0.057,,,,,0.0263,0.0263,-0.023,,,
,-0.0622,,,,,0.0263,0.0263,-0.0178,,,
,-0.0667,,,,,0.0263,0.0263,-0.0127,,,
,-0.0667,,,,,0.0263,0.0263,-0.0075,,,
,-0.0667,,,,,0.0263,0.0263,-0.0023,,,
,-0.0667,,,,,0.0263,0.0291,0.0,,,
,-0.0667,,,,,0.0263,0.0342,0.0,,,
,-0.0667,,,,,0.0263,0.0393,0.0,,,
,-0.0617,,,,,0.0263,0.0395,0.0,,,
,-0.0565,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0436,0.0,,,
,-0.0533,,,,,0.0263,0.0487,0.0,,,
,-0.0533,,,,,0.0263,0.0538,0.0,,,
,-0.0533,,,,,0.0263,0.0589,0.0,,,
,-0.0533,,,,,0.0263,0.064,0.0,,,
,-0.0533,,,,,0.0263,0.0625,0.0033,,,
,-0.0533,,,,,0.0263,0.0574,0.0085,,,
,-0.0533,,,,,0.0263,0.0526,0.014,,,
,-0.0533,,,,,0.0263,0.0526,0.0243,,,
,-0.0533,,,,,0.0263,0.0526,0.0346,,,
,-0.0533,,,,,0.0263,0.0502,0.035,,,
,-0.0533,,,,,0.0263,0.0451,0.0247,,,
,-0.0533,,,,,0.0263,0.04,0.0144,,,
,-0.0533,,,,,0.0263,0.0395,0.0087,,,
,-0.0533,,,,,0.0263,0.0395,0.0035,,,
,-0.0533,,,,,0.0263,0.0395,0.0033,,,
,-0.0533,,,,,0.0263,0.0395,0.0136,,,
,-0.0533,,,,,0.0263,0.0395,0.024,,,
,-0.0533,,,,,0.0263,0.0357,0.019,,,
,-0.0533,,,,,0.0263,0.0306,0.0087,,,
,-0.0533,,,,,0.0263,0.0263,0.0016,,,
,-0.0533,,,,,0.0263,0.0263,0.012,,,
,-0.0533,,,,,0.0263,0.0263,0.0223,,,
,-0.0533,,,,,0.0263,0.0263,0.0237,,,
,-0.0533,,,,,0.0263,0.0263,0.0185,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0212,0.0082,,,
,-0.0533,,,,,0.0263,0.0161,0.003,,,
,-0.0533,,,,,0.0263,0.0132,-0.0021,,,
,-0.0533,,,,,0.0263,0.0132,-0.0073,,,
,-0.0533,,,,,0.0263,0.0132,-0.0125,,,
,-0.049,,,,,0.0263,0.0132,-0.0176,,,
,-0.0439,,,,,0.0263,0.0132,-0.0228,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0237,0.0132,-0.0267,,,
,-0.04,,,,,0.0186,0.0132,-0.0267,,,
,-0.04,,,,,0.0135,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0084,-0.0267,,,
,-0.04,,,,,0.0132,0.0033,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.039,,,,,0.0132,0.0,-0.0267,,,
,-0.0339,,,,,0.0132,0.0,-0.0267,,,
,-0.0287,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0101,0.0,-0.0267,,,
,-0.0267,,,,,0.005,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0244,,,
,-0.0267,,,,,0.0,0.0,-0.0192,,,
,-0.0267,,,,,0.0,0.0,-0.014,,,
,-0.0267,,,,,0.0,0.0,-0.0178,,,
,-0.0267,,,,,0.0,0.0,-0.023,,,
,-0.0267,,,,,0.0,0.0,-0.0252,,,
,-0.0267,,,,,0.0,0.0,-0.02,,,
,-0.0267,,,,,0.0,0.0,-0.0149,,,
,-0.0267,,,,,0.0036,0.0,-0.0133,,,
,-0.0267,,,,,0.0087,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0006,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0057,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0108,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0316,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0368,,,,,0.0132,-0.0132,-0.0133,,,
,-0.04,,,,,0.0132,-0.0132,-0.0153,,,
,-0.04,,,,,0.0132,-0.0132,-0.0205,,,
,-0.04,,,,,0.0132,-0.0132,-0.0256,,,
,-0.04,,,,,0.0132,-0.0132,-0.0308,,,
,-0.04,,,,,0.0132,-0.0132,-0.036,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.0367,,,
,-0.04,,,,,0.0132,-0.0132,-0.0315,,,
,-0.04,,,,,0.0132,-0.0129,-0.0267,,,
,-0.04,,,,,0.0132,-0.0078,-0.0267,,,
,-0.04,,,,,0.0132,-0.0027,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.037,,,,,0.0132,0.0,-0.0237,,,
,-0.0319,,,,,0.0132,0.0,-0.0185,,,
,-0.0267,,,,,0.0132,0.0,-0.0134,,,
,-0.0267,,,,,0.0132,0.0,-0.0185,,,
,-0.0267,,,,,0.0132,0.0,-0.0236,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.031,,,
,-0.0267,,,,,0.0132,0.0,-0.0361,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.0365,,,
,-0.0267,,,,,0.0132,0.0,-0.0314,,,
,-0.0271,,,,,0.0132,0.0,-0.0271,,,
,-0.0323,,,,,0.0132,0.0,-0.0323,,,
,-0.0375,,,,,0.0132,0.0,-0.0375,,,
,-0.0426,,,,,0.0132,0.0,-0.0426,,,
,-0.0478,,,,,0.0132,0.0,-0.0478,,,
,-0.053,,,,,0.0132,0.0,-0.053,,,
,-0.0533,,,,,0.0132,0.0,-0.0485,,,
,-0.0533,,,,,0.0132,0.0,-0.0434,,,
,-0.0533,,,,,0.0132,0.0,-0.0382,,,
,-0.0533,,,,,0.0132,0.0,-0.033,,,
,-0.0533,,,,,0.0132,0.0,-0.0279,,,
,-0.0533,,,,,0.0132,0.0,-0.0188,,,
,-0.0533,,,,,0.0132,0.0,-0.0084,,,
,-0.0533,,,,,0.0132,0.0,0.001,,,
,-0.0533,,,,,0.0132,0.0,0.0061,,,
,-0.0533,,,,,0.0132,0.0,0.0113,,,
,-0.0533,,,,,0.0132,0.0,0.0196,,,
,-0.0533,,,,,0.0132,0.0,0.0299,,,
,-0.0533,,,,,0.0132,0.0,0.0398,,,
,-0.0533,,,,,0.0132,0.0,0.0294,,,
,-0.0533,,,,,0.0132,0.0,0.0191,,,
,-0.0533,,,,,0.0132,0.0,0.0111,,,
,-0.0533,,,,,0.0132,0.0,0.0059,,,
,-0.0533,,,,,0.0132,0.0,0.0007,,,
,-0.0533,,,,,0.0132,0.0,-0.0044,,,
,-0.0533,,,,,0.0132,0.0,-0.0096,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,0.0011,,,
,-0.0533,,,,,0.0132,0.0,0.0218,,,
,-0.0533,,,,,0.0126,0.0,0.0388,,,
,-0.0533,,,,,0.0075,0.0,0.0284,,,
,-0.0533,,,,,0.0024,0.0,0.0181,,,
,-0.0533,,,,,0.0,-0.0027,0.0078,,,
,-0.0533,,,,,0.0,-0.0078,-0.0026,,,
,-0.0533,,,,,0.0,-0.0129,-0.0129,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0114,,,
,-0.0533,,,,,0.0,-0.0132,-0.0062,,,
,-0.0533,,,,,0.0,-0.0132,-0.0011,,,
,-0.0533,,,,,0.0,-0.0132,0.0082,,,
,-0.0533,,,,,0.0,-0.0132,0.0186,,,
,-0.0533,,,,,0.0,-0.0132,0.0244,,,
,-0.0533,,,,,0.0,-0.0132,0.0141,,,
,-0.0533,,,,,0.0,-0.0132,0.0038,,,
,-0.0533,,,,,0.0032,-0.0132,0.0,,,
,-0.0533,,,,,0.0083,-0.0132,0.0,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0003,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0054,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0106,,,
,-0.0533,,,,,0.0132,-0.0107,-0.0158,,,
,-0.0533,,,,,0.0132,-0.0057,-0.0209,,,
,-0.0533,,,,,0.0132,-0.0006,-0.0261,,,
,-0.0533,,,,,0.0132,0.0,-0.0221,,,
,-0.0533,,,,,0.0132,0.0,-0.0169,,,
,-0.0533,,,,,0.0132,0.0,-0.0149,,,
,-0.0533,,,,,0.0132,0.0,-0.0201,,,
,-0.0533,,,,,0.0132,0.0,-0.0253,,,
,-0.0533,,,,,0.0132,0.0,-0.0342,,,
,-0.0533,,,,,0.0132,0.0,-0.0445,,,
