I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0875,,,,,0.028,0.1255,-0.0154,,,
,-0.0978,,,,,0.0484,0.1714,0.0001,,,
,-0.1067,,,,,0.0725,0.2277,0.0164,,,
,-0.1067,,,,,0.1184,0.345,0.037,,,
,-0.1067,,,,,0.1643,0.4622,0.0577,,,
,-0.0921,,,,,0.164,0.441,0.0842,,,
,-0.0662,,,,,0.1283,0.3136,0.1152,,,
,-0.0404,,,,,0.0926,0.1861,0.1462,,,
,0.016,,,,,0.0268,-0.0167,0.1772,,,
,0.0728,,,,,-0.0395,-0.2206,0.2082,,,
,0.1463,,,,,-0.1202,-0.4472,0.2476,,,
,0.2445,,,,,-0.2221,-0.7072,0.2992,,,
,0.3427,,,,,-0.3241,-0.9672,0.3509,,,
,0.4493,,,,,-0.4429,-1.2147,0.3813,,,
,0.5578,,,,,-0.5652,-1.4594,0.4071,,,
,0.6814,,,,,-0.6765,-1.672,0.4354,,,
,0.8519,,,,,-0.7529,-1.7841,0.4716,,,
,1.0223,,,,,-0.8294,-1.8963,0.5078,,,
,1.0253,,,,,-0.9396,-1.9916,0.4858,,,
,0.9426,,,,,-1.0671,-2.0782,0.4341,,,
,0.8579,,,,,-1.1801,-2.1418,0.3787,,,
,0.7494,,,,,-1.1291,-1.9429,0.2805,,,
,0.6409,,,,,-1.0781,-1.7441,0.1824,,,
,0.5272,,,,,-1.0118,-1.558,0.0946,,,
,0.4084,,,,,-0.9302,-1.3847,0.0171,,,
,0.2896,,,,,-0.8487,-1.2113,-0.0604,,,
,0.204,,,,,-0.7437,-1.0427,-0.1284,,,
,0.1213,,,,,-0.6366,-0.8744,-0.1956,,,
,0.0544,,,,,-0.533,-0.7165,-0.226,,,
,0.0183,,,,,-0.4361,-0.5789,-0.1847,,,
,-0.0179,,,,,-0.3392,-0.4412,-0.1433,,,
,-0.0345,,,,,-0.281,-0.3461,-0.1255,,,
,-0.0448,,,,,-0.2351,-0.2645,-0.1152,,,
,-0.0542,,,,,-0.192,-0.1892,-0.1039,,,
,-0.0594,,,,,-0.1614,-0.1434,-0.0884,,,
,-0.0646,,,,,-0.1308,-0.0975,-0.0729,,,
,-0.0697,,,,,-0.1093,-0.0668,-0.0667,,,
,-0.0749,,,,,-0.094,-0.0464,-0.0667,,,
,-0.08,,,,,-0.0788,-0.0262,-0.0667,,,
,-0.08,,,,,-0.0686,-0.016,-0.0667,,,
,-0.08,,,,,-0.0584,-0.0058,-0.0667,,,
,-0.08,,,,,-0.0504,0.0022,-0.0644,,,
,-0.08,,,,,-0.0453,0.0073,-0.0593,,,
,-0.08,,,,,-0.0402,0.0124,-0.0541,,,
,-0.08,,,,,-0.0395,0.0175,-0.0533,,,
,-0.08,,,,,-0.0395,0.0226,-0.0533,,,
,-0.0814,,,,,-0.0381,0.0291,-0.0533,,,
,-0.0866,,,,,-0.033,0.0393,-0.0533,,,
,-0.0917,,,,,-0.0279,0.0495,-0.0533,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0236,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0185,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0134,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0575,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0626,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0677,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0728,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0779,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0789,-0.0493,,,
,-0.0933,,,,,-0.0132,0.0789,-0.0441,,,
,-0.0933,,,,,-0.0121,0.0789,-0.04,,,
,-0.0933,,,,,-0.007,0.0789,-0.04,,,
,-0.0933,,,,,-0.0019,0.0789,-0.04,,,
,-0.0933,,,,,0.0,0.0821,-0.04,,,
,-0.0933,,,,,0.0,0.0872,-0.04,,,
,-0.0933,,,,,0.0,0.0921,-0.04,,,
,-0.0933,,,,,0.0,0.0921,-0.04,,,
,-0.0933,,,,,0.0,0.0921,-0.04,,,
,-0.0909,,,,,0.0,0.0921,-0.04,,,
,-0.0858,,,,,0.0,0.0921,-0.04,,,
,-0.0806,,,,,0.0,0.0921,-0.04,,,
,-0.08,,,,,0.0045,0.0921,-0.04,,,
,-0.08,,,,,0.0096,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0958,-0.0363,,,
,-0.08,,,,,0.0132,0.1009,-0.0311,,,
,-0.08,,,,,0.0139,0.106,-0.0267,,,
,-0.08,,,,,0.019,0.1111,-0.0267,,,
,-0.08,,,,,0.0241,0.1162,-0.0267,,,
,-0.08,,,,,0.0263,0.1213,-0.0267,,,
,-0.08,,,,,0.0263,0.1264,-0.0267,,,
,-0.08,,,,,0.0263,0.1315,-0.0267,,,
,-0.08,,,,,0.0263,0.1316,-0.0267,,,
,-0.08,,,,,0.0263,0.1316,-0.0267,,,
,-0.08,,,,,0.0284,0.1336,-0.0267,,,
,-0.08,,,,,0.0335,0.1387,-0.0267,,,
,-0.08,,,,,0.0385,0.1438,-0.0267,,,
,-0.08,,,,,0.0353,0.1489,-0.0267,,,
,-0.08,,,,,0.0302,0.154,-0.0267,,,
,-0.08,,,,,0.0263,0.1591,-0.0254,,,
,-0.08,,,,,0.0263,0.1642,-0.0203,,,
,-0.08,,,,,0.0263,0.1693,-0.0151,,,
,-0.08,,,,,0.0263,0.1744,-0.0133,,,
,-0.08,,,,,0.0263,0.1795,-0.0133,,,
,-0.08,,,,,0.0271,0.1846,-0.0133,,,
,-0.08,,,,,0.0373,0.1897,-0.0133,,,
,-0.08,,,,,0.0475,0.1948,-0.0133,,,
,-0.08,,,,,0.0552,0.2024,-0.0133,,,
,-0.08,,,,,0.0603,0.2126,-0.0133,,,
,-0.08,,,,,0.0654,0.2228,-0.0133,,,
,-0.08,,,,,0.0705,0.233,-0.0133,,,
,-0.08,,,,,0.0756,0.2432,-0.0133,,,
,-0.08,,,,,0.0789,0.2534,-0.0116,,,
,-0.08,,,,,0.0789,0.2636,-0.0064,,,
,-0.08,,,,,0.0789,0.2738,-0.0013,,,
,-0.08,,,,,0.0828,0.284,0.0039,,,
,-0.08,,,,,0.0879,0.2942,0.0091,,,
,-0.08,,,,,0.093,0.3053,0.0151,,,
,-0.08,,,,,0.0981,0.3206,0.0254,,,
,-0.08,,,,,0.1032,0.3359,0.0358,,,
,-0.0769,,,,,0.1053,0.3542,0.0431,,,
,-0.0718,,,,,0.1053,0.3746,0.0482,,,
,-0.0667,,,,,0.1053,0.395,0.0533,,,
,-0.0667,,,,,0.1104,0.4154,0.0533,,,
,-0.0667,,,,,0.1155,0.4357,0.0533,,,
,-0.0667,,,,,0.1228,0.4539,0.0578,,,
,-0.0667,,,,,0.133,0.4692,0.0681,,,
,-0.0667,,,,,0.1432,0.4845,0.0784,,,
,-0.0667,,,,,0.1491,0.5042,0.0888,,,
,-0.0667,,,,,0.1542,0.5246,0.0991,,,
,-0.0667,,,,,0.1579,0.5436,0.1067,,,
,-0.0667,,,,,0.1579,0.5589,0.1067,,,
,-0.0667,,,,,0.1579,0.5742,0.1067,,,
,-0.0631,,,,,0.1614,0.586,0.1102,,,
,-0.0579,,,,,0.1665,0.5962,0.1154,,,
,-0.0528,,,,,0.1716,0.6064,0.1206,,,
,-0.0476,,,,,0.1767,0.6165,0.1257,,,
,-0.0424,,,,,0.1818,0.6267,0.1309,,,
,-0.0373,,,,,0.1815,0.6343,0.1361,,,
,-0.0321,,,,,0.1764,0.6394,0.1412,,,
,-0.0269,,,,,0.1713,0.6445,0.1464,,,
,-0.0218,,,,,0.1711,0.6399,0.1516,,,
,-0.0166,,,,,0.1711,0.6348,0.1567,,,
,-0.0096,,,,,0.1692,0.6297,0.1619,,,
,0.0008,,,,,0.1641,0.6246,0.167,,,
,0.0111,,,,,0.159,0.6195,0.1722,,,
,0.0052,,,,,0.1579,0.6104,0.1693,,,
,-0.0051,,,,,0.1579,0.6002,0.1641,,,
,-0.0133,,,,,0.1569,0.589,0.16,,,
,-0.0133,,,,,0.1518,0.5737,0.16,,,
,-0.0133,,,,,0.1467,0.5584,0.16,,,
,-0.0101,,,,,0.1384,0.5399,0.1568,,,
,-0.005,,,,,0.1282,0.5196,0.1516,,,
,0.0004,,,,,0.118,0.4992,0.1465,,,
,0.0108,,,,,0.1078,0.4788,0.1413,,,
,0.0211,,,,,0.0976,0.4584,0.1361,,,
,0.0314,,,,,0.0898,0.4356,0.1333,,,
,0.0418,,,,,0.0847,0.4101,0.1333,,,
,0.0521,,,,,0.0796,0.3846,0.1333,,,
,0.0488,,,,,0.07,0.3547,0.1288,,,
,0.0436,,,,,0.0598,0.3241,0.1236,,,
,0.0385,,,,,0.0511,0.2965,0.1169,,,
,0.0333,,,,,0.046,0.2761,0.1066,,,
,0.0281,,,,,0.0409,0.2557,0.0962,,,
,0.023,,,,,0.0358,0.2317,0.0859,,,
,0.0178,,,,,0.0307,0.2062,0.0756,,,
,0.0133,,,,,0.0256,0.1821,0.066,,,
,0.0133,,,,,0.0205,0.1668,0.0608,,,
,0.0133,,,,,0.0154,0.1515,0.0556,,,
,0.0105,,,,,0.0132,0.1362,0.0505,,,
,0.0053,,,,,0.0132,0.1209,0.0453,,,
,0.0001,,,,,0.0132,0.1056,0.0401,,,
,-0.005,,,,,0.0082,0.0953,0.0299,,,
,-0.0102,,,,,0.0031,0.0851,0.0196,,,
,-0.0133,,,,,0.0,0.0769,0.0133,,,
,-0.0133,,,,,0.0,0.0718,0.0133,,,
,-0.0133,,,,,0.0,0.0667,0.0133,,,
,-0.0217,,,,,0.0,0.0575,0.0133,,,
,-0.0321,,,,,0.0,0.0473,0.0133,,,
,-0.04,,,,,-0.0012,0.0383,0.0133,,,
,-0.04,,,,,-0.0063,0.0332,0.0133,,,
,-0.04,,,,,-0.0114,0.0281,0.0133,,,
,-0.0366,,,,,-0.0132,0.023,0.0133,,,
,-0.0315,,,,,-0.0132,0.0179,0.0133,,,
,-0.027,,,,,-0.0135,0.0128,0.013,,,
,-0.0322,,,,,-0.0186,0.0077,0.0078,,,
,-0.0374,,,,,-0.0237,0.0026,0.0026,,,
,-0.0375,,,,,-0.0263,0.0,0.0,,,
,-0.0323,,,,,-0.0263,0.0,0.0,,,
,-0.0271,,,,,-0.0263,0.0,0.0,,,
,-0.0267,,,,,-0.031,0.0,0.0,,,
,-0.0267,,,,,-0.0361,0.0,0.0,,,
,-0.0267,,,,,-0.0395,-0.0017,0.0,,,
,-0.0267,,,,,-0.0395,-0.0068,0.0,,,
,-0.0267,,,,,-0.0395,-0.0119,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0162,0.0,,,
,-0.0267,,,,,-0.0395,-0.0212,0.0,,,
,-0.0267,,,,,-0.0395,-0.0263,0.0,,,
,-0.0267,,,,,-0.0395,-0.0212,0.0,,,
,-0.0267,,,,,-0.0395,-0.0161,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.0132,0.0,,,
,-0.0223,,,,,-0.0395,-0.0132,0.0,,,
,-0.0171,,,,,-0.0395,-0.0132,0.0,,,
,-0.0133,,,,,-0.0395,-0.0132,0.0,,,
,-0.0133,,,,,-0.0395,-0.0132,0.0,,,
,-0.0133,,,,,-0.0395,-0.0132,0.0,,,
,-0.0098,,,,,-0.0395,-0.0097,0.0035,,,
,-0.0046,,,,,-0.0395,-0.0046,0.0087,,,
,0.0,,,,,-0.0395,0.0,0.0133,,,
,0.0,,,,,-0.0395,0.0,0.0133,,,
,0.0,,,,,-0.0395,0.0,0.0133,,,
,0.0027,,,,,-0.0395,0.0,0.0133,,,
,0.0079,,,,,-0.0395,0.0,0.0133,,,
,0.013,,,,,-0.0395,0.0,0.0133,,,
,0.0133,,,,,-0.0395,0.0,0.0133,,,
,0.0133,,,,,-0.0395,0.0,0.0133,,,
,0.0133,,,,,-0.0395,0.0,0.0152,,,
,0.0133,,,,,-0.0395,0.0,0.0204,,,
,0.0133,,,,,-0.0395,0.0,0.0255,,,
,0.0133,,,,,-0.0395,0.004,0.0267,,,
,0.0133,,,,,-0.0395,0.0091,0.0267,,,
,0.0123,,,,,-0.0395,0.0132,0.0277,,,
,0.0071,,,,,-0.0395,0.0132,0.0329,,,
,0.002,,,,,-0.0395,0.0132,0.038,,,
,0.0,,,,,-0.0395,0.0132,0.0368,,,
,0.0,,,,,-0.0395,0.0132,0.0316,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0176,0.0221,,,
,0.0,,,,,-0.0395,0.0227,0.017,,,
,0.0,,,,,-0.0395,0.0263,0.0133,,,
,0.0,,,,,-0.0395,0.0263,0.0133,,,
,0.0,,,,,-0.0395,0.0263,0.0133,,,
,0.0,,,,,-0.0395,0.0263,0.0133,,,
,0.0,,,,,-0.0395,0.0263,0.0133,,,
,0.0007,,,,,-0.0388,0.0263,0.0133,,,
,0.0059,,,,,-0.0337,0.0263,0.0133,,,
,0.011,,,,,-0.0286,0.0263,0.0133,,,
,0.019,,,,,-0.0263,0.0263,0.0133,,,
,0.0294,,,,,-0.0263,0.0263,0.0133,,,
,0.0397,,,,,-0.0263,0.0263,0.0133,,,
,0.03,,,,,-0.0263,0.0214,0.0083,,,
,0.0196,,,,,-0.0263,0.0163,0.0031,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0304,0.0132,0.0,,,
,0.0133,,,,,-0.0355,0.0132,0.0,,,
,0.0133,,,,,-0.0395,0.0132,0.0,,,
,0.0133,,,,,-0.0395,0.0132,0.0,,,
,0.0133,,,,,-0.0395,0.0132,0.0,,,
,0.01,,,,,-0.0428,0.0099,0.0,,,
,0.0048,,,,,-0.0479,0.0048,0.0,,,
,0.0,,,,,-0.0526,0.0,0.0,,,
,0.0,,,,,-0.0526,0.0,0.0,,,
,0.0,,,,,-0.0526,0.0,0.0,,,
,0.0,,,,,-0.0526,0.0,0.0,,,
,0.0,,,,,-0.0526,0.0,0.0,,,
,0.0,,,,,-0.0526,0.0,0.0,,,
,-0.0047,,,,,-0.0526,0.0,0.0,,,
,-0.0098,,,,,-0.0526,0.0,0.0,,,
,-0.0133,,,,,-0.0526,0.0,0.0,,,
,-0.0133,,,,,-0.0526,0.0,0.0,,,
,-0.0133,,,,,-0.0526,0.0,0.0,,,
,-0.0133,,,,,-0.0526,-0.0038,0.0,,,
,-0.0133,,,,,-0.0526,-0.0089,0.0,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0008,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.006,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0112,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0183,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0234,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0128,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0077,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0025,,,
,-0.0133,,,,,-0.0526,-0.0237,0.0,,,
,-0.0133,,,,,-0.0526,-0.0186,0.0,,,
,-0.0133,,,,,-0.0526,-0.0135,0.0,,,
,-0.0182,,,,,-0.0479,-0.0132,0.0,,,
,-0.0233,,,,,-0.0428,-0.0132,0.0,,,
,-0.0285,,,,,-0.0395,-0.0132,0.0,,,
,-0.0337,,,,,-0.0395,-0.0132,0.0,,,
,-0.0388,,,,,-0.0395,-0.0132,0.0,,,
,-0.036,,,,,-0.0395,-0.0092,0.0,,,
,-0.0308,,,,,-0.0395,-0.0041,0.0,,,
,-0.0267,,,,,-0.0395,0.0,0.001,,,
,-0.0267,,,,,-0.0395,0.0,0.0062,,,
,-0.0267,,,,,-0.0395,0.0,0.0113,,,
,-0.0267,,,,,-0.0395,0.0,0.0133,,,
,-0.0267,,,,,-0.0395,0.0,0.0133,,,
,-0.0265,,,,,-0.0393,0.0,0.0135,,,
,-0.0213,,,,,-0.0342,0.0,0.0187,,,
,-0.0162,,,,,-0.0291,0.0,0.0238,,,
,-0.011,,,,,-0.0263,0.0023,0.029,,,
,-0.0058,,,,,-0.0263,0.0074,0.0342,,,
,-0.0007,,,,,-0.0263,0.0125,0.0393,,,
,0.0045,,,,,-0.0219,0.0132,0.04,,,
,0.0097,,,,,-0.0168,0.0132,0.04,,,
,0.0148,,,,,-0.0117,0.0146,0.0415,,,
,0.02,,,,,-0.0066,0.0197,0.0467,,,
,0.0252,,,,,-0.0015,0.0248,0.0518,,,
,0.0303,,,,,-0.0036,0.0263,0.057,,,
,0.0355,,,,,-0.0087,0.0263,0.0622,,,
,0.0413,,,,,-0.0132,0.0276,0.066,,,
,0.0517,,,,,-0.0132,0.0378,0.0608,,,
,0.062,,,,,-0.0132,0.048,0.0557,,,
,0.0638,,,,,-0.0159,0.0471,0.0533,,,
,0.0587,,,,,-0.021,0.0369,0.0533,,,
,0.0535,,,,,-0.0261,0.0267,0.0533,,,
,0.0433,,,,,-0.0312,0.0263,0.0483,,,
,0.033,,,,,-0.0363,0.0263,0.0432,,,
,0.0247,,,,,-0.0434,0.0263,0.04,,,
,0.0195,,,,,-0.0536,0.0263,0.04,,,
,0.0143,,,,,-0.0638,0.0263,0.04,,,
,0.0092,,,,,-0.0617,0.0222,0.04,,,
,0.004,,,,,-0.0566,0.0171,0.04,,,
,0.0,,,,,-0.0526,0.0132,0.0388,,,
,0.0,,,,,-0.0526,0.0132,0.0337,,,
,0.0,,,,,-0.0526,0.0132,0.0285,,,
,0.0,,,,,-0.0526,0.0132,0.0267,,,
,0.0,,,,,-0.0526,0.0132,0.0267,,,
,0.0,,,,,-0.0526,0.0132,0.0267,,,
,0.0,,,,,-0.0526,0.0132,0.0267,,,
,0.0,,,,,-0.0526,0.0132,0.0267,,,
,-0.0025,,,,,-0.0526,0.0107,0.0242,,,
,-0.0077,,,,,-0.0526,0.0056,0.019,,,
,-0.0128,,,,,-0.0526,0.0005,0.0138,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0133,,,,,-0.0526,0.0,0.0133,,,
,-0.0142,,,,,-0.0526,0.0,0.0125,,,
,-0.0193,,,,,-0.0526,0.0,0.0073,,,
,-0.0245,,,,,-0.0526,0.0,0.0022,,,
,-0.0267,,,,,-0.0526,-0.0029,0.0,,,
,-0.0267,,,,,-0.0526,-0.008,0.0,,,
,-0.0267,,,,,-0.0526,-0.0131,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,-0.0043,,,
,-0.0267,,,,,-0.0526,-0.0132,-0.0095,,,
,-0.0267,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0166,-0.0099,,,
,-0.0267,,,,,-0.0526,-0.0217,-0.0047,,,
,-0.0271,,,,,-0.0526,-0.0258,0.0,,,
,-0.0323,,,,,-0.0526,-0.0207,0.0,,,
,-0.0375,,,,,-0.0526,-0.0156,0.0,,,
,-0.04,,,,,-0.05,-0.0105,0.0,,,
,-0.04,,,,,-0.0449,-0.0054,0.0,,,
,-0.04,,,,,-0.0398,-0.0004,0.0,,,
,-0.04,,,,,-0.03,0.019,0.0048,,,
,-0.04,,,,,-0.0198,0.0394,0.01,,,
,-0.0436,,,,,-0.0096,0.0634,0.017,,,
,-0.054,,,,,0.0006,0.0939,0.0273,,,
,-0.0643,,,,,0.0108,0.1245,0.0376,,,
,-0.0587,,,,,0.0328,0.1826,0.0559,,,
,-0.0484,,,,,0.0583,0.2489,0.0766,,,
,-0.039,,,,,0.0847,0.3209,0.0992,,,
,-0.0339,,,,,0.1153,0.4178,0.1302,,,
,-0.0287,,,,,0.1459,0.5147,0.1612,,,
,0.0016,,,,,0.1269,0.4441,0.1985,,,
,0.0481,,,,,0.0759,0.2657,0.2398,,,
,0.0953,,,,,0.0244,0.0855,0.2811,,,
,0.1676,,,,,-0.047,-0.1541,0.3225,,,
,0.24,,,,,-0.1184,-0.3937,0.3638,,,
,0.3284,,,,,-0.1989,-0.6402,0.4028,,,
,0.4369,,,,,-0.2906,-0.8951,0.439,,,
,0.5454,,,,,-0.3824,-1.15,0.4751,,,
,0.6539,,,,,-0.483,-1.374,0.5068,,,
,0.7624,,,,,-0.585,-1.5932,0.5378,,,
,0.868,,,,,-0.6768,-1.7921,0.5571,,,
,0.9661,,,,,-0.7431,-1.94,0.5467,,,
,1.0643,,,,,-0.8093,-2.0878,0.5364,,,
,1.0169,,,,,-0.8864,-2.0418,0.4788,,,
,0.9084,,,,,-0.968,-1.9144,0.4013,,,
,0.7974,,,,,-1.0319,-1.7831,0.3225,,,
,0.6682,,,,,-0.9707,-1.6251,0.2347,,,
,0.5391,,,,,-0.9096,-1.467,0.1468,,,
,0.4267,,,,,-0.8373,-1.3007,0.045,,,
,0.3286,,,,,-0.7557,-1.1273,-0.0687,,,
,0.2304,,,,,-0.6742,-0.954,-0.1823,,,
,0.172,,,,,-0.5877,-0.815,-0.1519,,,
,0.1152,,,,,-0.501,-0.6773,-0.1157,,,
,0.0702,,,,,-0.4221,-0.5533,-0.0874,,,
,0.0443,,,,,-0.3558,-0.4513,-0.0719,,,
,0.0185,,,,,-0.2896,-0.3493,-0.0564,,,
,0.0092,,,,,-0.2437,-0.2759,-0.0451,,,
,0.004,,,,,-0.2029,-0.2096,-0.0347,,,
,-0.0011,,,,,-0.1655,-0.1501,-0.0255,,,
,-0.0063,,,,,-0.14,-0.1144,-0.0204,,,
,-0.0115,,,,,-0.1145,-0.0787,-0.0152,,,
,-0.0166,,,,,-0.0988,-0.0528,-0.01,,,
,-0.0218,,,,,-0.0886,-0.0324,-0.0049,,,
,-0.0273,,,,,-0.0784,-0.0126,0.0003,,,
,-0.0376,,,,,-0.0682,-0.0024,0.0055,,,
,-0.0479,,,,,-0.058,0.0078,0.0106,,,
,-0.0533,,,,,-0.0502,0.0156,0.0158,,,
,-0.0533,,,,,-0.0451,0.0207,0.021,,,
,-0.0533,,,,,-0.04,0.0258,0.0261,,,
,-0.058,,,,,-0.0349,0.0309,0.0267,,,
,-0.0631,,,,,-0.0298,0.036,0.0267,,,
,-0.0667,,,,,-0.0263,0.0411,0.0267,,,
,-0.0667,,,,,-0.0263,0.0462,0.0267,,,
,-0.0667,,,,,-0.0263,0.0513,0.0267,,,
,-0.0705,,,,,-0.0226,0.0564,0.0267,,,
,-0.0756,,,,,-0.0175,0.0615,0.0267,,,
,-0.08,,,,,-0.0132,0.0658,0.0267,,,
,-0.08,,,,,-0.0132,0.0658,0.0267,,,
,-0.08,,,,,-0.0132,0.0658,0.0267,,,
,-0.08,,,,,-0.0102,0.0687,0.0296,,,
,-0.08,,,,,-0.0051,0.0738,0.0348,,,
,-0.08,,,,,-0.0,0.0789,0.04,,,
,-0.0749,,,,,0.0,0.0789,0.04,,,
,-0.0697,,,,,0.0,0.0789,0.04,,,
,-0.0667,,,,,0.0021,0.0789,0.04,,,
,-0.0667,,,,,0.0072,0.0789,0.04,,,
,-0.0667,,,,,0.0123,0.0789,0.04,,,
,-0.0667,,,,,0.0132,0.0832,0.04,,,
,-0.0667,,,,,0.0132,0.0883,0.04,,,
,-0.0667,,,,,0.0132,0.0921,0.04,,,
,-0.0667,,,,,0.0132,0.0921,0.04,,,
,-0.0667,,,,,0.0132,0.0921,0.04,,,
,-0.0667,,,,,0.0166,0.0955,0.04,,,
,-0.0667,,,,,0.0217,0.1006,0.04,,,
,-0.0667,,,,,0.0263,0.1053,0.04,,,
,-0.0667,,,,,0.0263,0.1053,0.04,,,
,-0.0667,,,,,0.0263,0.1053,0.04,,,
,-0.0667,,,,,0.0289,0.1053,0.04,,,
,-0.0667,,,,,0.034,0.1053,0.04,,,
,-0.0667,,,,,0.0391,0.1053,0.04,,,
,-0.0667,,,,,0.0395,0.11,0.04,,,
,-0.0667,,,,,0.0395,0.1151,0.04,,,
,-0.0702,,,,,0.0395,0.1184,0.0418,,,
,-0.0806,,,,,0.0395,0.1184,0.047,,,
,-0.0909,,,,,0.0395,0.1184,0.0521,,,
,-0.0933,,,,,0.0395,0.1184,0.0533,,,
,-0.0933,,,,,0.0395,0.1184,0.0533,,,
,-0.0933,,,,,0.0395,0.1194,0.0533,,,
,-0.0933,,,,,0.0395,0.1245,0.0533,,,
,-0.0933,,,,,0.0395,0.1296,0.0533,,,
,-0.0933,,,,,0.0395,0.1316,0.0533,,,
,-0.0933,,,,,0.0395,0.1316,0.0533,,,
,-0.0933,,,,,0.0395,0.1317,0.0533,,,
,-0.0933,,,,,0.0395,0.1368,0.0533,,,
,-0.0933,,,,,0.0395,0.1419,0.0533,,,
,-0.0933,,,,,0.0417,0.1447,0.0533,,,
,-0.0933,,,,,0.0468,0.1447,0.0533,,,
,-0.0933,,,,,0.0519,0.1447,0.0533,,,
,-0.0933,,,,,0.057,0.1535,0.0578,,,
,-0.0933,,,,,0.0621,0.1637,0.0629,,,
,-0.0933,,,,,0.0672,0.1725,0.0667,,,
,-0.0933,,,,,0.0723,0.1776,0.0667,,,
