I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0716,,,,,0.1925,-0.0049,0.2484,,,
,-0.0667,,,,,0.1974,0.0,0.2533,,,
,-0.0667,,,,,0.1974,0.0,0.2533,,,
,-0.0667,,,,,0.1974,0.0,0.2533,,,
,-0.0667,,,,,0.1974,0.0024,0.2533,,,
,-0.0667,,,,,0.1974,0.0075,0.2533,,,
,-0.0667,,,,,0.1974,0.0126,0.2533,,,
,-0.0667,,,,,0.2019,0.0132,0.2579,,,
,-0.0667,,,,,0.207,0.0132,0.2631,,,
,-0.0667,,,,,0.2105,0.0147,0.2682,,,
,-0.0667,,,,,0.2105,0.0198,0.2734,,,
,-0.0667,,,,,0.2105,0.0249,0.2786,,,
,-0.0667,,,,,0.2105,0.0263,0.2837,,,
,-0.0667,,,,,0.2105,0.0263,0.2889,,,
,-0.0667,,,,,0.2105,0.027,0.2933,,,
,-0.0667,,,,,0.2105,0.0321,0.2933,,,
,-0.0667,,,,,0.2105,0.0372,0.2933,,,
,-0.0667,,,,,0.2105,0.0395,0.2962,,,
,-0.0667,,,,,0.2105,0.0395,0.3014,,,
,-0.0667,,,,,0.2105,0.0395,0.3066,,,
,-0.0667,,,,,0.2105,0.0445,0.3117,,,
,-0.0667,,,,,0.2105,0.0496,0.3169,,,
,-0.0646,,,,,0.2105,0.0547,0.3221,,,
,-0.0594,,,,,0.2105,0.0598,0.3272,,,
,-0.0543,,,,,0.2105,0.0649,0.3324,,,
,-0.0576,,,,,0.2105,0.07,0.3376,,,
,-0.0627,,,,,0.2105,0.0751,0.3427,,,
,-0.0667,,,,,0.2117,0.0802,0.3479,,,
,-0.0667,,,,,0.2168,0.0853,0.3531,,,
,-0.0667,,,,,0.2219,0.0904,0.3582,,,
,-0.0701,,,,,0.2237,0.0988,0.3634,,,
,-0.0752,,,,,0.2237,0.109,0.3686,,,
,-0.08,,,,,0.2241,0.1188,0.3741,,,
,-0.08,,,,,0.2292,0.1239,0.3845,,,
,-0.08,,,,,0.2343,0.129,0.3948,,,
,-0.0774,,,,,0.2368,0.1341,0.4026,,,
,-0.0723,,,,,0.2368,0.1392,0.4077,,,
,-0.0671,,,,,0.2368,0.1443,0.4129,,,
,-0.0667,,,,,0.2415,0.1541,0.4228,,,
,-0.0667,,,,,0.2466,0.1643,0.4331,,,
,-0.0667,,,,,0.2517,0.1745,0.4435,,,
,-0.0667,,,,,0.2568,0.1847,0.4538,,,
,-0.0667,,,,,0.2619,0.1949,0.4641,,,
,-0.0667,,,,,0.2632,0.2089,0.4783,,,
,-0.0667,,,,,0.2632,0.2242,0.4938,,,
,-0.0667,,,,,0.2649,0.2395,0.5093,,,
,-0.0667,,,,,0.2751,0.2548,0.5248,,,
,-0.0667,,,,,0.2853,0.2701,0.5403,,,
,-0.0667,,,,,0.2925,0.2854,0.5558,,,
,-0.0667,,,,,0.2976,0.3007,0.5713,,,
,-0.0667,,,,,0.3027,0.316,0.5868,,,
,-0.0667,,,,,0.3078,0.3313,0.6023,,,
,-0.0667,,,,,0.3129,0.3465,0.6178,,,
,-0.0644,,,,,0.318,0.3618,0.6356,,,
,-0.0593,,,,,0.3231,0.3771,0.6562,,,
,-0.0541,,,,,0.3282,0.3924,0.6769,,,
,-0.0533,,,,,0.3376,0.4164,0.6976,,,
,-0.0533,,,,,0.3478,0.4419,0.7182,,,
,-0.0519,,,,,0.3566,0.4646,0.7389,,,
,-0.0468,,,,,0.3617,0.4799,0.7595,,,
,-0.0416,,,,,0.3668,0.4952,0.7802,,,
,-0.04,,,,,0.3754,0.5105,0.7973,,,
,-0.04,,,,,0.3856,0.5258,0.8128,,,
,-0.0394,,,,,0.3958,0.5411,0.8289,,,
,-0.0343,,,,,0.406,0.5564,0.8495,,,
,-0.0291,,,,,0.4162,0.5717,0.8702,,,
,-0.0267,,,,,0.4237,0.5897,0.8909,,,
,-0.0267,,,,,0.4288,0.6101,0.9115,,,
,-0.0267,,,,,0.4339,0.6305,0.9322,,,
,-0.0267,,,,,0.439,0.6412,0.948,,,
,-0.0267,,,,,0.4441,0.6514,0.9635,,,
,-0.0267,,,,,0.4492,0.6616,0.979,,,
,-0.0267,,,,,0.4543,0.6718,0.9945,,,
,-0.0267,,,,,0.4594,0.682,1.01,,,
,-0.0267,,,,,0.4645,0.6922,1.0255,,,
,-0.0267,,,,,0.4696,0.7024,1.041,,,
,-0.0267,,,,,0.4747,0.7126,1.0554,,,
,-0.0267,,,,,0.4798,0.7228,1.0658,,,
,-0.0267,,,,,0.4849,0.733,1.0761,,,
,-0.0267,,,,,0.4837,0.7337,1.0864,,,
,-0.0267,,,,,0.4786,0.7286,1.0968,,,
,-0.0267,,,,,0.4737,0.7235,1.1062,,,
,-0.0267,,,,,0.4737,0.7184,1.0959,,,
,-0.0267,,,,,0.4737,0.7133,1.0856,,,
,-0.0243,,,,,0.4713,0.7105,1.08,,,
,-0.0191,,,,,0.4662,0.7105,1.08,,,
,-0.014,,,,,0.4611,0.7105,1.08,,,
,-0.0133,,,,,0.4605,0.6971,1.0709,,,
,-0.0133,,,,,0.4605,0.6818,1.0606,,,
,-0.0133,,,,,0.4575,0.6665,1.0502,,,
,-0.0133,,,,,0.4473,0.6512,1.0399,,,
,-0.0133,,,,,0.4371,0.6359,1.0296,,,
,-0.0133,,,,,0.4269,0.6169,1.0118,,,
,-0.0133,,,,,0.4167,0.5965,0.9912,,,
,-0.0133,,,,,0.4065,0.5754,0.9705,,,
,-0.0133,,,,,0.3963,0.55,0.9498,,,
,-0.0133,,,,,0.3861,0.5245,0.9292,,,
,-0.0162,,,,,0.3759,0.4961,0.9027,,,
,-0.0214,,,,,0.3657,0.4655,0.8718,,,
,-0.0265,,,,,0.3555,0.435,0.8408,,,
,-0.0267,,,,,0.3403,0.4093,0.8098,,,
,-0.0267,,,,,0.325,0.3838,0.7788,,,
,-0.0287,,,,,0.3097,0.3563,0.7457,,,
,-0.0339,,,,,0.2945,0.3257,0.7096,,,
,-0.039,,,,,0.2792,0.2952,0.6734,,,
,-0.04,,,,,0.2639,0.2687,0.6372,,,
,-0.04,,,,,0.2486,0.2432,0.6011,,,
,-0.04,,,,,0.2345,0.2165,0.5649,,,
,-0.04,,,,,0.2243,0.186,0.5287,,,
,-0.04,,,,,0.2141,0.1554,0.4926,,,
,-0.04,,,,,0.2005,0.1281,0.4598,,,
,-0.04,,,,,0.1853,0.1026,0.4288,,,
,-0.0404,,,,,0.1707,0.0775,0.3978,,,
,-0.0455,,,,,0.1656,0.0571,0.3668,,,
,-0.0507,,,,,0.1605,0.0367,0.3358,,,
,-0.0533,,,,,0.1529,0.0138,0.3073,,,
,-0.0533,,,,,0.1427,-0.0117,0.2815,,,
,-0.0533,,,,,0.1325,-0.0372,0.2557,,,
,-0.058,,,,,0.1269,-0.0488,0.2298,,,
,-0.0632,,,,,0.1218,-0.059,0.204,,,
,-0.0667,,,,,0.1167,-0.0708,0.1799,,,
,-0.0667,,,,,0.1116,-0.0861,0.1592,,,
,-0.0667,,,,,0.1065,-0.1014,0.1385,,,
,-0.0705,,,,,0.0976,-0.1129,0.1256,,,
,-0.0757,,,,,0.0874,-0.1231,0.1153,,,
,-0.0809,,,,,0.0789,-0.1324,0.1041,,,
,-0.086,,,,,0.0789,-0.1375,0.0886,,,
,-0.0912,,,,,0.0789,-0.1426,0.0731,,,
,-0.0933,,,,,0.0789,-0.1477,0.0636,,,
,-0.0933,,,,,0.0789,-0.1528,0.0585,,,
,-0.0933,,,,,0.0789,-0.1579,0.0533,,,
,-0.0933,,,,,0.0789,-0.163,0.0429,,,
,-0.0933,,,,,0.0789,-0.1681,0.0326,,,
,-0.0933,,,,,0.0789,-0.1711,0.0245,,,
,-0.0933,,,,,0.0789,-0.1711,0.0193,,,
,-0.0933,,,,,0.0789,-0.1711,0.0141,,,
,-0.0933,,,,,0.0789,-0.1711,0.0177,,,
,-0.0933,,,,,0.0789,-0.1711,0.0229,,,
,-0.0947,,,,,0.0803,-0.1711,0.0267,,,
,-0.0999,,,,,0.0854,-0.1711,0.0267,,,
,-0.105,,,,,0.0905,-0.1711,0.0267,,,
,-0.1067,,,,,0.0921,-0.1676,0.0231,,,
,-0.1067,,,,,0.0921,-0.1625,0.018,,,
,-0.1067,,,,,0.0921,-0.1579,0.0133,,,
,-0.1067,,,,,0.0921,-0.1579,0.0133,,,
,-0.1067,,,,,0.0921,-0.1579,0.0133,,,
,-0.1067,,,,,0.0921,-0.1579,0.016,,,
,-0.1067,,,,,0.0921,-0.1579,0.0212,,,
,-0.1067,,,,,0.0921,-0.1579,0.0264,,,
,-0.1067,,,,,0.0921,-0.1531,0.0267,,,
,-0.1067,,,,,0.0921,-0.148,0.0267,,,
,-0.1067,,,,,0.0921,-0.1447,0.0267,,,
,-0.1067,,,,,0.0921,-0.1447,0.0267,,,
,-0.1067,,,,,0.0921,-0.1447,0.0267,,,
,-0.1067,,,,,0.0921,-0.1408,0.0267,,,
,-0.1067,,,,,0.0921,-0.1357,0.0267,,,
,-0.1067,,,,,0.0921,-0.1316,0.0267,,,
,-0.1067,,,,,0.0921,-0.1316,0.0267,,,
,-0.1067,,,,,0.0921,-0.1316,0.0267,,,
,-0.1067,,,,,0.0953,-0.1284,0.0267,,,
,-0.1067,,,,,0.1004,-0.1233,0.0267,,,
,-0.1067,,,,,0.1053,-0.1184,0.0267,,,
,-0.1067,,,,,0.1053,-0.1184,0.0267,,,
,-0.1067,,,,,0.1053,-0.1184,0.0267,,,
,-0.1067,,,,,0.1053,-0.1161,0.029,,,
,-0.1067,,,,,0.1053,-0.111,0.0342,,,
,-0.1067,,,,,0.1053,-0.1059,0.0394,,,
,-0.1067,,,,,0.1053,-0.1053,0.04,,,
,-0.1067,,,,,0.1053,-0.1053,0.04,,,
,-0.1067,,,,,0.1053,-0.1053,0.04,,,
,-0.1067,,,,,0.1053,-0.1053,0.04,,,
,-0.1067,,,,,0.1053,-0.1053,0.04,,,
,-0.1104,,,,,0.1089,-0.1016,0.0437,,,
,-0.1155,,,,,0.114,-0.0965,0.0489,,,
,-0.12,,,,,0.1184,-0.0921,0.0533,,,
,-0.12,,,,,0.1184,-0.0921,0.0533,,,
,-0.12,,,,,0.1184,-0.0921,0.0533,,,
,-0.12,,,,,0.1184,-0.0921,0.0533,,,
,-0.12,,,,,0.1184,-0.0921,0.0533,,,
,-0.12,,,,,0.1184,-0.0921,0.0533,,,
,-0.115,,,,,0.1184,-0.0872,0.0533,,,
,-0.1098,,,,,0.1184,-0.0821,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1067,,,,,0.1184,-0.0789,0.0533,,,
,-0.1042,,,,,0.1184,-0.0789,0.0533,,,
,-0.099,,,,,0.1184,-0.0789,0.0533,,,
,-0.0938,,,,,0.1184,-0.0789,0.0533,,,
,-0.0933,,,,,0.1184,-0.0789,0.0533,,,
,-0.0933,,,,,0.1184,-0.0789,0.0533,,,
,-0.0917,,,,,0.1184,-0.0789,0.0533,,,
,-0.0865,,,,,0.1184,-0.0789,0.0533,,,
,-0.0813,,,,,0.1184,-0.0789,0.0533,,,
,-0.0762,,,,,0.1184,-0.0789,0.0533,,,
,-0.071,,,,,0.1184,-0.0789,0.0533,,,
,-0.0658,,,,,0.1184,-0.0789,0.0533,,,
,-0.0607,,,,,0.1184,-0.0789,0.0533,,,
,-0.0555,,,,,0.1184,-0.0789,0.0533,,,
,-0.0533,,,,,0.1184,-0.0789,0.0533,,,
,-0.0533,,,,,0.1184,-0.0789,0.0533,,,
,-0.0533,,,,,0.1184,-0.0789,0.0533,,,
,-0.0533,,,,,0.1235,-0.0789,0.0533,,,
,-0.0533,,,,,0.1286,-0.0789,0.0533,,,
,-0.0512,,,,,0.1359,-0.0789,0.0577,,,
,-0.046,,,,,0.1461,-0.0789,0.068,,,
,-0.0408,,,,,0.1563,-0.0789,0.0783,,,
,-0.0357,,,,,0.1493,-0.0747,0.0757,,,
,-0.0305,,,,,0.1391,-0.0696,0.0705,,,
,-0.0253,,,,,0.1289,-0.0671,0.0653,,,
,-0.0202,,,,,0.1187,-0.0722,0.0602,,,
,-0.015,,,,,0.1085,-0.0773,0.055,,,
,-0.0098,,,,,0.0983,-0.0893,0.0498,,,
,-0.0047,,,,,0.0881,-0.1046,0.0447,,,
,0.0005,,,,,0.078,-0.1194,0.0395,,,
,0.0057,,,,,0.0678,-0.1296,0.0343,,,
,0.0108,,,,,0.0576,-0.1398,0.0292,,,
,0.0107,,,,,0.0474,-0.1553,0.0267,,,
,0.0055,,,,,0.0372,-0.1757,0.0267,,,
,0.0003,,,,,0.027,-0.1961,0.0267,,,
,0.0,,,,,0.0263,-0.1926,0.0218,,,
,0.0,,,,,0.0263,-0.1875,0.0167,,,
,-0.0018,,,,,0.0263,-0.1824,0.0133,,,
,-0.007,,,,,0.0263,-0.1773,0.0133,,,
,-0.0122,,,,,0.0263,-0.1722,0.0133,,,
,-0.0173,,,,,0.0303,-0.1671,0.0093,,,
,-0.0225,,,,,0.0354,-0.162,0.0042,,,
,-0.0277,,,,,0.0405,-0.1569,-0.001,,,
,-0.0328,,,,,0.0456,-0.1518,-0.0062,,,
,-0.038,,,,,0.0507,-0.1467,-0.0113,,,
,-0.0463,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0567,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0672,,,,,0.0528,-0.1447,-0.0135,,,
,-0.0827,,,,,0.0579,-0.1447,-0.0187,,,
,-0.0982,,,,,0.063,-0.1447,-0.0238,,,
,-0.1067,,,,,0.0681,-0.1424,-0.0267,,,
,-0.1067,,,,,0.0732,-0.1373,-0.0267,,,
,-0.1067,,,,,0.0783,-0.1322,-0.0267,,,
,-0.1067,,,,,0.0834,-0.1316,-0.0267,,,
,-0.1067,,,,,0.0885,-0.1316,-0.0267,,,
,-0.1082,,,,,0.0921,-0.1316,-0.0267,,,
,-0.1133,,,,,0.0921,-0.1316,-0.0267,,,
,-0.1185,,,,,0.0921,-0.1316,-0.0267,,,
,-0.12,,,,,0.0921,-0.128,-0.0267,,,
,-0.12,,,,,0.0921,-0.1229,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0267,,,
,-0.12,,,,,0.0921,-0.1184,-0.0247,,,
,-0.12,,,,,0.0921,-0.1184,-0.0195,,,
,-0.12,,,,,0.0921,-0.1184,-0.0143,,,
,-0.12,,,,,0.0921,-0.1143,-0.0133,,,
,-0.12,,,,,0.0921,-0.1092,-0.0133,,,
,-0.12,,,,,0.0921,-0.1053,-0.0133,,,
,-0.12,,,,,0.0921,-0.1053,-0.0133,,,
,-0.12,,,,,0.0921,-0.1053,-0.0133,,,
,-0.12,,,,,0.0954,-0.1053,-0.0167,,,
,-0.12,,,,,0.1005,-0.1053,-0.0218,,,
,-0.12,,,,,0.1053,-0.1053,-0.0267,,,
,-0.12,,,,,0.1053,-0.1053,-0.0267,,,
,-0.12,,,,,0.1053,-0.1053,-0.0267,,,
,-0.12,,,,,0.1028,-0.1053,-0.0267,,,
,-0.12,,,,,0.0977,-0.1053,-0.0267,,,
,-0.12,,,,,0.0926,-0.1053,-0.0267,,,
,-0.12,,,,,0.0921,-0.1053,-0.0267,,,
,-0.12,,,,,0.0921,-0.1053,-0.0267,,,
,-0.1183,,,,,0.0921,-0.1053,-0.0267,,,
,-0.1132,,,,,0.0921,-0.1053,-0.0267,,,
,-0.108,,,,,0.0921,-0.1053,-0.0267,,,
,-0.1067,,,,,0.0883,-0.109,-0.0305,,,
,-0.1067,,,,,0.0832,-0.1141,-0.0357,,,
,-0.1058,,,,,0.0765,-0.1217,-0.0416,,,
,-0.1007,,,,,0.0612,-0.142,-0.052,,,
,-0.0955,,,,,0.0459,-0.1624,-0.0623,,,
,-0.0903,,,,,0.0306,-0.1858,-0.0786,,,
,-0.0852,,,,,0.0153,-0.2113,-0.0993,,,
,-0.08,,,,,0.0,-0.2368,-0.1199,,,
,-0.0748,,,,,-0.0356,-0.308,-0.1973,,,
,-0.0697,,,,,-0.0713,-0.3794,-0.2748,,,
,-0.0624,,,,,-0.1154,-0.4698,-0.3845,,,
,-0.052,,,,,-0.1715,-0.5871,-0.5395,,,
,-0.0417,,,,,-0.2276,-0.7044,-0.6945,,,
,-0.0357,,,,,-0.3135,-0.877,-0.9099,,,
,-0.0305,,,,,-0.4053,-1.0605,-1.1372,,,
,-0.024,,,,,-0.5009,-1.248,-1.3698,,,
,-0.0137,,,,,-0.608,-1.4468,-1.6178,,,
,-0.0034,,,,,-0.7151,-1.6457,-1.8658,,,
,0.2436,,,,,-0.8084,-1.8204,-2.0929,,,
,0.6053,,,,,-0.8951,-1.9836,-2.3098,,,
,0.9045,,,,,-0.9808,-2.142,-2.5187,,,
,0.5945,,,,,-1.0573,-2.2542,-2.6478,,,
,0.2846,,,,,-1.1337,-2.3663,-2.777,,,
,0.1148,,,,,-1.1998,-2.4576,-2.8797,,,
,0.0786,,,,,-1.2559,-2.529,-2.9572,,,
,0.0425,,,,,-1.3119,-2.6004,-3.0347,,,
,0.2084,,,,,-1.2968,-2.5293,-2.9341,,,
,0.3892,,,,,-1.2764,-2.4477,-2.8205,,,
,0.4469,,,,,-1.2471,-2.3608,-2.705,,,
,0.2764,,,,,-1.2012,-2.2639,-2.5862,,,
,0.1059,,,,,-1.1553,-2.167,-2.4674,,,
,0.0468,,,,,-1.1055,-2.0741,-2.3446,,,
,0.021,,,,,-1.0545,-1.9823,-2.2206,,,
,-0.0078,,,,,-0.9997,-1.8877,-2.0985,,,
,-0.0491,,,,,-0.9283,-1.7806,-1.9849,,,
,-0.0905,,,,,-0.8569,-1.6735,-1.8712,,,
,-0.1349,,,,,-0.7917,-1.5758,-1.7638,,,
,-0.1814,,,,,-0.7306,-1.484,-1.6605,,,
,-0.2279,,,,,-0.6694,-1.3919,-1.5572,,,
,-0.2744,,,,,-0.6082,-1.29,-1.4538,,,
,-0.3209,,,,,-0.547,-1.188,-1.3505,,,
,-0.3582,,,,,-0.4927,-1.0906,-1.2495,,,
,-0.384,,,,,-0.4468,-0.9988,-1.1513,,,
,-0.4099,,,,,-0.4009,-0.9071,-1.0532,,,
,-0.4312,,,,,-0.355,-0.8241,-0.955,,,
,-0.4519,,,,,-0.3091,-0.7425,-0.8569,,,
,-0.4534,,,,,-0.2647,-0.6639,-0.7572,,,
,-0.4069,,,,,-0.2239,-0.5925,-0.6539,,,
,-0.3604,,,,,-0.1831,-0.5211,-0.5506,,,
,-0.3176,,,,,-0.1495,-0.4569,-0.4654,,,
,-0.2762,,,,,-0.1189,-0.3957,-0.3879,,,
,-0.2368,,,,,-0.0883,-0.3352,-0.3117,,,
,-0.211,,,,,-0.0577,-0.2791,-0.2446,,,
,-0.1851,,,,,-0.0272,-0.223,-0.1774,,,
,-0.1677,,,,,0.0062,-0.1725,-0.1158,,,
,-0.1574,,,,,0.0419,-0.1266,-0.059,,,
,-0.1471,,,,,0.0776,-0.0807,-0.0022,,,
,-0.1417,,,,,0.1035,-0.0446,0.0348,,,
,-0.1365,,,,,0.129,-0.0089,0.0709,,,
,-0.1314,,,,,0.1506,0.0229,0.1032,,,
,-0.1262,,,,,0.1659,0.0484,0.129,,,
,-0.121,,,,,0.1812,0.0739,0.1548,,,
,-0.12,,,,,0.1883,0.0871,0.1724,,,
,-0.12,,,,,0.1934,0.0973,0.1879,,,
,-0.12,,,,,0.1985,0.1064,0.2011,,,
,-0.12,,,,,0.2036,0.1115,0.2063,,,
,-0.12,,,,,0.2087,0.1166,0.2115,,,
,-0.1167,,,,,0.2105,0.1217,0.2166,,,
,-0.1115,,,,,0.2105,0.1268,0.2218,,,
,-0.1067,,,,,0.2108,0.1316,0.227,,,
,-0.1067,,,,,0.2159,0.1316,0.2321,,,
,-0.1067,,,,,0.221,0.1316,0.2373,,,
,-0.1067,,,,,0.2237,0.134,0.2425,,,
,-0.1067,,,,,0.2237,0.1391,0.2476,,,
,-0.1067,,,,,0.2237,0.1442,0.2528,,,
,-0.1067,,,,,0.2237,0.1447,0.258,,,
,-0.1067,,,,,0.2237,0.1447,0.2631,,,
,-0.1067,,,,,0.2237,0.1447,0.2667,,,
,-0.1067,,,,,0.2237,0.1447,0.2667,,,
,-0.1067,,,,,0.2237,0.1447,0.2667,,,
,-0.1067,,,,,0.2237,0.1485,0.2667,,,
,-0.1067,,,,,0.2237,0.1536,0.2667,,,
,-0.1067,,,,,0.2237,0.1587,0.2675,,,
,-0.1067,,,,,0.2237,0.1638,0.2726,,,
,-0.1067,,,,,0.2237,0.1689,0.2778,,,
,-0.1067,,,,,0.2237,0.174,0.283,,,
,-0.1067,,,,,0.2237,0.1791,0.2881,,,
,-0.1067,,,,,0.2237,0.1842,0.2933,,,
,-0.1015,,,,,0.2237,0.1842,0.2933,,,
,-0.0964,,,,,0.2237,0.1842,0.2933,,,
,-0.0933,,,,,0.2237,0.1863,0.2955,,,
,-0.0933,,,,,0.2237,0.1914,0.3006,,,
,-0.0933,,,,,0.2237,0.1965,0.3058,,,
,-0.0933,,,,,0.2237,0.1974,0.311,,,
,-0.0933,,,,,0.2237,0.1974,0.3161,,,
,-0.0933,,,,,0.225,0.1986,0.3213,,,
,-0.0933,,,,,0.2301,0.2037,0.3265,,,
,-0.0933,,,,,0.2352,0.2088,0.3316,,,
,-0.0933,,,,,0.2368,0.2139,0.3368,,,
,-0.0933,,,,,0.2368,0.219,0.342,,,
,-0.0933,,,,,0.2373,0.2246,0.3476,,,
,-0.0933,,,,,0.2424,0.2348,0.3579,,,
,-0.0933,,,,,0.2475,0.245,0.3682,,,
,-0.0933,,,,,0.25,0.2526,0.376,,,
,-0.0933,,,,,0.25,0.2577,0.3811,,,
,-0.0933,,,,,0.25,0.2628,0.3863,,,
,-0.0933,,,,,0.2547,0.2726,0.3962,,,
,-0.0933,,,,,0.2598,0.2828,0.4066,,,
,-0.0933,,,,,0.2632,0.293,0.4169,,,
,-0.0933,,,,,0.2632,0.3032,0.4272,,,
,-0.0933,,,,,0.2632,0.3134,0.4376,,,
,-0.0894,,,,,0.2671,0.3236,0.444,,,
,-0.0842,,,,,0.2722,0.3338,0.4491,,,
,-0.08,,,,,0.2773,0.344,0.4562,,,
,-0.08,,,,,0.2824,0.3542,0.4717,,,
,-0.08,,,,,0.2875,0.3644,0.4872,,,
,-0.08,,,,,0.2926,0.3777,0.5027,,,
,-0.08,,,,,0.2976,0.3929,0.5182,,,
,-0.08,,,,,0.3027,0.4082,0.5338,,,
,-0.08,,,,,0.3078,0.4235,0.5545,,,
,-0.08,,,,,0.3129,0.4388,0.5751,,,
,-0.0777,,,,,0.318,0.4564,0.5935,,,
,-0.0726,,,,,0.3231,0.4768,0.609,,,
,-0.0674,,,,,0.3282,0.4972,0.6245,,,
,-0.0667,,,,,0.3377,0.5132,0.6445,,,
,-0.0667,,,,,0.3479,0.5285,0.6651,,,
,-0.0667,,,,,0.3567,0.5452,0.6843,,,
,-0.0667,,,,,0.3618,0.5656,0.6998,,,
,-0.0667,,,,,0.3669,0.586,0.7153,,,
,-0.0631,,,,,0.3756,0.6028,0.7381,,,
,-0.0579,,,,,0.3858,0.6181,0.7639,,,
,-0.0533,,,,,0.3959,0.634,0.7885,,,
,-0.0533,,,,,0.4061,0.6544,0.804,,,
,-0.0533,,,,,0.4163,0.6748,0.8195,,,
,-0.0533,,,,,0.4238,0.6924,0.8378,,,
,-0.0533,,,,,0.4289,0.7077,0.8584,,,
,-0.0533,,,,,0.434,0.723,0.8791,,,
,-0.0533,,,,,0.4391,0.7334,0.8998,,,
,-0.0533,,,,,0.4442,0.7436,0.9204,,,
,-0.0533,,,,,0.4493,0.7538,0.9392,,,
,-0.0533,,,,,0.4544,0.764,0.9547,,,
,-0.0533,,,,,0.4595,0.7742,0.9702,,,
,-0.0533,,,,,0.4646,0.7844,0.9857,,,
,-0.0533,,,,,0.4697,0.7946,1.0012,,,
,-0.0522,,,,,0.4748,0.8048,1.0156,,,
,-0.0471,,,,,0.4799,0.815,1.0259,,,
,-0.0419,,,,,0.485,0.8252,1.0362,,,
,-0.04,,,,,0.4901,0.8322,1.0433,,,
,-0.04,,,,,0.4952,0.8373,1.0484,,,
,-0.04,,,,,0.4997,0.8418,1.0539,,,
,-0.04,,,,,0.4946,0.8367,1.0642,,,
,-0.04,,,,,0.4895,0.8316,1.0745,,,
,-0.0376,,,,,0.4844,0.8265,1.0751,,,
,-0.0324,,,,,0.4793,0.8214,1.0648,,,
,-0.0272,,,,,0.4742,0.8163,1.0545,,,
,-0.0313,,,,,0.4691,0.8067,1.0487,,,
,-0.0364,,,,,0.464,0.7965,1.0436,,,
,-0.04,,,,,0.4589,0.7847,1.0368,,,
,-0.04,,,,,0.4538,0.7694,1.0265,,,
,-0.04,,,,,0.4487,0.7541,1.0161,,,
,-0.04,,,,,0.4399,0.7388,1.002,,,
,-0.04,,,,,0.4297,0.7235,0.9865,,,
,-0.04,,,,,0.4195,0.7067,0.971,,,
,-0.04,,,,,0.4093,0.6812,0.9555,,,
,-0.04,,,,,0.3991,0.6557,0.94,,,
,-0.0429,,,,,0.3889,0.6302,0.9187,,,
,-0.0481,,,,,0.3787,0.6048,0.8928,,,
,-0.0533,,,,,0.3685,0.5793,0.867,,,
,-0.0533,,,,,0.3533,0.5538,0.8361,,,
,-0.0533,,,,,0.338,0.5283,0.8051,,,
,-0.0533,,,,,0.3248,0.5007,0.772,,,
,-0.0533,,,,,0.3146,0.4701,0.7358,,,
,-0.0533,,,,,0.3044,0.4395,0.6996,,,
,-0.0576,,,,,0.29,0.4089,0.6635,,,
,-0.0628,,,,,0.2747,0.3784,0.6273,,,
,-0.0667,,,,,0.2594,0.349,0.5924,,,
,-0.0667,,,,,0.2441,0.3235,0.5614,,,
,-0.0667,,,,,0.2288,0.298,0.5304,,,
,-0.0667,,,,,0.2135,0.2725,0.496,,,
,-0.0667,,,,,0.1982,0.247,0.4598,,,
,-0.0667,,,,,0.1838,0.2211,0.4241,,,
,-0.0667,,,,,0.1787,0.1905,0.3931,,,
,-0.0667,,,,,0.1736,0.1599,0.3621,,,
,-0.0693,,,,,0.1659,0.137,0.3311,,,
,-0.0744,,,,,0.1557,0.1218,0.3001,,,
,-0.0796,,,,,0.1455,0.1065,0.2691,,,
,-0.08,,,,,0.14,0.0865,0.2428,,,
,-0.08,,,,,0.1349,0.0661,0.217,,,
,-0.0818,,,,,0.1281,0.0474,0.1929,,,
,-0.0869,,,,,0.1179,0.0321,0.1723,,,
,-0.0921,,,,,0.1077,0.0168,0.1516,,,
,-0.0973,,,,,0.1014,0.0054,0.1349,,,
,-0.1024,,,,,0.0963,-0.0048,0.1194,,,
