I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0263,-0.0263,0.04,,,
,-0.0267,,,,,0.0263,-0.0263,0.04,,,
,-0.0267,,,,,0.0263,-0.0263,0.04,,,
,-0.0267,,,,,0.0263,-0.0263,0.04,,,
,-0.0267,,,,,0.0263,-0.0263,0.04,,,
,-0.0267,,,,,0.0263,-0.0298,0.04,,,
,-0.0267,,,,,0.0263,-0.0349,0.04,,,
,-0.0267,,,,,0.0263,-0.0395,0.04,,,
,-0.0267,,,,,0.0263,-0.0395,0.04,,,
,-0.0267,,,,,0.0263,-0.0395,0.04,,,
,-0.0267,,,,,0.0263,-0.0395,0.0373,,,
,-0.0267,,,,,0.0263,-0.0395,0.0321,,,
,-0.0267,,,,,0.0263,-0.0395,0.0269,,,
,-0.0267,,,,,0.0263,-0.0395,0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,0.0267,,,
,-0.0286,,,,,0.0263,-0.0395,0.0267,,,
,-0.0337,,,,,0.0263,-0.0395,0.0267,,,
,-0.0389,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0267,,,
,-0.04,,,,,0.0263,-0.0397,0.0267,,,
,-0.04,,,,,0.0263,-0.0448,0.0267,,,
,-0.04,,,,,0.0263,-0.0499,0.0267,,,
,-0.04,,,,,0.0263,-0.0503,0.0267,,,
,-0.04,,,,,0.0263,-0.0452,0.0267,,,
,-0.04,,,,,0.0263,-0.0401,0.0267,,,
,-0.0446,,,,,0.0218,-0.0395,0.0267,,,
,-0.0497,,,,,0.0167,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,0.0267,,,
,-0.0533,,,,,0.0152,-0.0395,0.0246,,,
,-0.0533,,,,,0.0203,-0.0395,0.0194,,,
,-0.0533,,,,,0.0254,-0.0395,0.0143,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0259,-0.0399,0.0133,,,
,-0.0533,,,,,0.0208,-0.045,0.0133,,,
,-0.0533,,,,,0.0157,-0.0501,0.0133,,,
,-0.0508,,,,,0.0132,-0.0526,0.0133,,,
,-0.0456,,,,,0.0132,-0.0526,0.0133,,,
,-0.0404,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0133,,,
,-0.04,,,,,0.0132,-0.0526,0.0106,,,
,-0.04,,,,,0.0132,-0.0526,0.0054,,,
,-0.04,,,,,0.0132,-0.0526,0.0003,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,-0.0032,,,
,-0.04,,,,,0.0132,-0.0526,-0.0084,,,
,-0.0402,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0454,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0505,,,,,0.0132,-0.0526,-0.0133,,,
,-0.051,,,,,0.0132,-0.0526,-0.011,,,
,-0.0458,,,,,0.0132,-0.0526,-0.0058,,,
,-0.0406,,,,,0.0132,-0.0526,-0.0006,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0526,0.0,,,
,-0.0385,,,,,0.0147,-0.0511,0.0015,,,
,-0.0333,,,,,0.0198,-0.046,0.0067,,,
,-0.0281,,,,,0.0249,-0.0409,0.0119,,,
,-0.023,,,,,0.0263,-0.0358,0.0133,,,
,-0.0178,,,,,0.0263,-0.0307,0.0133,,,
,-0.0126,,,,,0.027,-0.0263,0.014,,,
,-0.0075,,,,,0.0321,-0.0263,0.0192,,,
,-0.0023,,,,,0.0372,-0.0263,0.0244,,,
,0.0029,,,,,0.0395,-0.0235,0.0267,,,
,0.008,,,,,0.0395,-0.0184,0.0267,,,
,0.0132,,,,,0.0395,-0.0133,0.0267,,,
,0.0184,,,,,0.0395,-0.0082,0.0317,,,
,0.0235,,,,,0.0395,-0.0031,0.0369,,,
,0.0287,,,,,0.0415,0.0,0.04,,,
,0.0339,,,,,0.0466,0.0,0.04,,,
,0.039,,,,,0.0517,0.0,0.04,,,
,0.0484,,,,,0.0485,0.0042,0.0484,,,
,0.0587,,,,,0.0434,0.0092,0.0587,,,
,0.0679,,,,,0.0395,0.0132,0.0655,,,
,0.073,,,,,0.0395,0.0132,0.0603,,,
,0.0782,,,,,0.0395,0.0132,0.0551,,,
,0.0766,,,,,0.0328,0.0132,0.05,,,
,0.0715,,,,,0.0226,0.0132,0.0448,,,
,0.0667,,,,,0.0121,0.0124,0.04,,,
,0.0667,,,,,-0.0032,0.0022,0.04,,,
,0.0667,,,,,-0.0185,-0.008,0.04,,,
,0.0641,,,,,-0.0288,-0.0157,0.0375,,,
,0.059,,,,,-0.0339,-0.0208,0.0323,,,
,0.0538,,,,,-0.039,-0.0259,0.0271,,,
,0.0533,,,,,-0.0441,-0.0263,0.022,,,
,0.0533,,,,,-0.0492,-0.0263,0.0168,,,
,0.0516,,,,,-0.051,-0.028,0.0133,,,
,0.0465,,,,,-0.0459,-0.0331,0.0133,,,
,0.0413,,,,,-0.0408,-0.0382,0.0133,,,
,0.04,,,,,-0.0395,-0.0433,0.0133,,,
,0.04,,,,,-0.0395,-0.0484,0.0133,,,
,0.04,,,,,-0.0386,-0.0526,0.0133,,,
,0.04,,,,,-0.0335,-0.0526,0.0133,,,
,0.04,,,,,-0.0284,-0.0526,0.0133,,,
,0.04,,,,,-0.0263,-0.0556,0.0133,,,
,0.04,,,,,-0.0263,-0.0607,0.0133,,,
,0.04,,,,,-0.0263,-0.0658,0.0133,,,
,0.04,,,,,-0.0212,-0.0658,0.0081,,,
,0.04,,,,,-0.0161,-0.0658,0.003,,,
,0.04,,,,,-0.0132,-0.0658,0.0,,,
,0.04,,,,,-0.0132,-0.0658,0.0,,,
,0.04,,,,,-0.0132,-0.0658,0.0,,,
,0.0356,,,,,-0.0132,-0.0658,0.0,,,
,0.0305,,,,,-0.0132,-0.0658,0.0,,,
,0.0253,,,,,-0.0118,-0.0658,0.0,,,
,0.0201,,,,,-0.0067,-0.0658,0.0,,,
,0.015,,,,,-0.0016,-0.0658,0.0,,,
,0.0098,,,,,0.0,-0.0658,0.0,,,
,0.0046,,,,,0.0,-0.0658,0.0,,,
,-0.0011,,,,,0.0,-0.0658,0.0,,,
,-0.0114,,,,,0.0,-0.0658,0.0,,,
,-0.0217,,,,,0.0,-0.0658,0.0,,,
,-0.0294,,,,,0.0027,-0.0658,-0.0027,,,
,-0.0345,,,,,0.0078,-0.0658,-0.0079,,,
,-0.0397,,,,,0.0129,-0.0658,-0.013,,,
,-0.0449,,,,,0.0132,-0.0658,-0.0133,,,
,-0.05,,,,,0.0132,-0.0658,-0.0133,,,
,-0.0552,,,,,0.015,-0.064,-0.0152,,,
,-0.0604,,,,,0.0201,-0.0589,-0.0204,,,
,-0.0655,,,,,0.0252,-0.0538,-0.0255,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0226,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0175,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0265,-0.0528,-0.0133,,,
,-0.0667,,,,,0.0316,-0.0579,-0.0133,,,
,-0.0667,,,,,0.0367,-0.063,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0179,,,
,-0.0667,,,,,0.0395,-0.0658,-0.023,,,
,-0.0667,,,,,0.038,-0.0643,-0.0267,,,
,-0.0667,,,,,0.0329,-0.0592,-0.0267,,,
,-0.0667,,,,,0.0278,-0.0541,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.052,-0.026,,,
,-0.0667,,,,,0.0263,-0.0469,-0.0208,,,
,-0.0667,,,,,0.0263,-0.0418,-0.0156,,,
,-0.0638,,,,,0.0319,-0.0338,-0.0048,,,
,-0.0586,,,,,0.0421,-0.0236,0.0107,,,
,-0.0535,,,,,0.0523,-0.0135,0.0262,,,
,-0.0584,,,,,0.0823,0.0314,0.0668,,,
,-0.0635,,,,,0.1129,0.0773,0.1081,,,
,-0.0767,,,,,0.1535,0.1232,0.1535,,,
,-0.1026,,,,,0.2095,0.1691,0.2052,,,
,-0.1284,,,,,0.2656,0.2149,0.2568,,,
,-0.0957,,,,,0.2309,0.2608,0.3043,,,
,-0.0492,,,,,0.1748,0.3067,0.3508,,,
,0.0032,,,,,0.1153,0.3503,0.3949,,,
,0.0755,,,,,0.0439,0.386,0.4311,,,
,0.1479,,,,,-0.0275,0.4216,0.4673,,,
,0.2302,,,,,-0.1286,0.4573,0.5068,,,
,0.3181,,,,,-0.2459,0.493,0.5481,,,
,0.4062,,,,,-0.3638,0.5229,0.5825,,,
,0.4992,,,,,-0.4913,0.4719,0.5205,,,
,0.5922,,,,,-0.6187,0.4209,0.4585,,,
,0.6149,,,,,-0.7313,0.3526,0.389,,,
,0.5632,,,,,-0.8282,0.2659,0.3115,,,
,0.5115,,,,,-0.9251,0.1792,0.234,,,
,0.4225,,,,,-1.0081,0.0649,0.105,,,
,0.3295,,,,,-1.0897,-0.0524,-0.0293,,,
,0.2415,,,,,-1.1381,-0.1812,-0.167,,,
,0.164,,,,,-1.1177,-0.3342,-0.3116,,,
,0.0865,,,,,-1.0973,-0.4872,-0.4563,,,
,0.0129,,,,,-1.058,-0.6022,-0.5817,,,
,-0.0595,,,,,-1.0121,-0.7041,-0.7006,,,
,-0.12,,,,,-0.9629,-0.7986,-0.8084,,,
,-0.12,,,,,-0.8966,-0.8547,-0.8601,,,
,-0.12,,,,,-0.8303,-0.9108,-0.9118,,,
,-0.114,,,,,-0.7522,-0.8748,-0.8702,,,
,-0.1037,,,,,-0.6655,-0.7729,-0.7617,,,
,-0.0933,,,,,-0.5788,-0.6709,-0.6532,,,
,-0.0778,,,,,-0.5024,-0.5894,-0.5705,,,
,-0.0623,,,,,-0.4259,-0.5078,-0.4879,,,
,-0.049,,,,,-0.3537,-0.4348,-0.4161,,,
,-0.0387,,,,,-0.2874,-0.3736,-0.3593,,,
,-0.0283,,,,,-0.2211,-0.3124,-0.3024,,,
,-0.0136,,,,,-0.1763,-0.2769,-0.263,,,
,0.0019,,,,,-0.1355,-0.2463,-0.2268,,,
,0.016,,,,,-0.1013,-0.2197,-0.196,,,
,0.0263,,,,,-0.086,-0.2044,-0.1805,,,
,0.0367,,,,,-0.0707,-0.1891,-0.165,,,
,0.033,,,,,-0.0554,-0.1808,-0.1565,,,
,0.0227,,,,,-0.0401,-0.1757,-0.1513,,,
,0.0128,,,,,-0.0253,-0.1696,-0.1452,,,
,0.0077,,,,,-0.0151,-0.1543,-0.1297,,,
,0.0025,,,,,-0.0049,-0.139,-0.1142,,,
,-0.008,,,,,0.0053,-0.1263,-0.1013,,,
,-0.0235,,,,,0.0155,-0.1161,-0.091,,,
,-0.039,,,,,0.0257,-0.1059,-0.0807,,,
,-0.0448,,,,,0.0311,-0.0957,-0.0655,,,
,-0.05,,,,,0.0362,-0.0855,-0.05,,,
,-0.0552,,,,,0.0431,-0.0753,-0.0363,,,
,-0.0603,,,,,0.0533,-0.0651,-0.026,,,
,-0.0655,,,,,0.0635,-0.0549,-0.0157,,,
,-0.0667,,,,,0.0697,-0.0447,-0.0053,,,
,-0.0667,,,,,0.0748,-0.0345,0.005,,,
,-0.0667,,,,,0.0799,-0.0253,0.0143,,,
,-0.0667,,,,,0.085,-0.0202,0.0195,,,
,-0.0667,,,,,0.0901,-0.0151,0.0247,,,
,-0.0667,,,,,0.089,-0.0132,0.0267,,,
,-0.0667,,,,,0.0839,-0.0132,0.0267,,,
,-0.0667,,,,,0.0788,-0.0132,0.0267,,,
,-0.0667,,,,,0.0737,-0.0132,0.0267,,,
,-0.0667,,,,,0.0686,-0.0132,0.0267,,,
,-0.0667,,,,,0.0681,-0.0132,0.0267,,,
,-0.0667,,,,,0.0732,-0.0132,0.0267,,,
,-0.0667,,,,,0.0783,-0.0132,0.0267,,,
,-0.0667,,,,,0.0834,-0.0087,0.0267,,,
,-0.0667,,,,,0.0885,-0.0036,0.0267,,,
,-0.0667,,,,,0.0921,0.0,0.0267,,,
,-0.0667,,,,,0.0921,0.0,0.0267,,,
,-0.0667,,,,,0.0921,0.0,0.0267,,,
,-0.0667,,,,,0.0921,0.0,0.0267,,,
,-0.0667,,,,,0.0921,0.0,0.0267,,,
,-0.0667,,,,,0.0921,0.0007,0.0267,,,
,-0.0667,,,,,0.0921,0.0058,0.0267,,,
,-0.0667,,,,,0.0921,0.0108,0.0267,,,
,-0.0667,,,,,0.0921,0.0132,0.0295,,,
,-0.0667,,,,,0.0921,0.0132,0.0347,,,
,-0.0667,,,,,0.0921,0.0132,0.0398,,,
,-0.0667,,,,,0.097,0.0132,0.04,,,
,-0.0667,,,,,0.1021,0.0132,0.04,,,
,-0.0667,,,,,0.1072,0.0132,0.04,,,
,-0.0667,,,,,0.1123,0.0132,0.04,,,
,-0.0667,,,,,0.1174,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0132,0.04,,,
,-0.0667,,,,,0.1184,0.0178,0.0447,,,
,-0.0667,,,,,0.1184,0.0228,0.0498,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0263,0.0533,,,
,-0.0667,,,,,0.1184,0.0293,0.0533,,,
,-0.0667,,,,,0.1184,0.0344,0.0533,,,
,-0.0667,,,,,0.1184,0.0395,0.0533,,,
,-0.0667,,,,,0.1184,0.0395,0.0585,,,
,-0.0667,,,,,0.1184,0.0395,0.0637,,,
,-0.0667,,,,,0.1184,0.0395,0.0667,,,
,-0.0667,,,,,0.1184,0.0395,0.0667,,,
,-0.0667,,,,,0.1184,0.0395,0.0667,,,
,-0.0667,,,,,0.1184,0.0395,0.0667,,,
,-0.0667,,,,,0.1184,0.0395,0.0667,,,
,-0.0667,,,,,0.1197,0.0408,0.0667,,,
,-0.0667,,,,,0.1248,0.0459,0.0667,,,
,-0.0667,,,,,0.1299,0.051,0.0667,,,
,-0.0667,,,,,0.1316,0.0526,0.0701,,,
,-0.0667,,,,,0.1316,0.0526,0.0753,,,
,-0.0667,,,,,0.1316,0.0531,0.08,,,
,-0.0667,,,,,0.1316,0.0582,0.08,,,
,-0.0667,,,,,0.1316,0.0633,0.08,,,
,-0.0667,,,,,0.1316,0.0658,0.08,,,
,-0.0667,,,,,0.1316,0.0658,0.08,,,
,-0.0667,,,,,0.1316,0.0658,0.08,,,
,-0.0667,,,,,0.1316,0.0658,0.0848,,,
,-0.0667,,,,,0.1316,0.0658,0.09,,,
,-0.0685,,,,,0.1316,0.0676,0.0933,,,
,-0.0736,,,,,0.1316,0.0727,0.0933,,,
,-0.0788,,,,,0.1316,0.0778,0.0933,,,
,-0.08,,,,,0.1316,0.0789,0.0933,,,
,-0.08,,,,,0.1316,0.0789,0.0933,,,
,-0.08,,,,,0.1316,0.0789,0.0943,,,
,-0.08,,,,,0.1316,0.0789,0.0995,,,
,-0.08,,,,,0.1316,0.0789,0.1046,,,
,-0.08,,,,,0.1316,0.082,0.1098,,,
,-0.08,,,,,0.1316,0.0871,0.115,,,
,-0.08,,,,,0.1316,0.0922,0.1201,,,
,-0.08,,,,,0.1316,0.0973,0.1253,,,
,-0.08,,,,,0.1316,0.1024,0.1305,,,
,-0.08,,,,,0.1339,0.1053,0.1333,,,
,-0.08,,,,,0.139,0.1053,0.1333,,,
,-0.08,,,,,0.1441,0.1053,0.1333,,,
,-0.08,,,,,0.1447,0.1097,0.1378,,,
,-0.08,,,,,0.1447,0.1148,0.143,,,
,-0.08,,,,,0.1447,0.1199,0.1481,,,
,-0.08,,,,,0.1447,0.125,0.1533,,,
,-0.08,,,,,0.1447,0.1301,0.1585,,,
,-0.08,,,,,0.1447,0.1352,0.16,,,
,-0.08,,,,,0.1447,0.1403,0.16,,,
,-0.08,,,,,0.1447,0.1447,0.1606,,,
,-0.08,,,,,0.1447,0.1447,0.1658,,,
,-0.08,,,,,0.1447,0.1447,0.171,,,
,-0.08,,,,,0.1475,0.1475,0.1761,,,
,-0.08,,,,,0.1526,0.1526,0.1813,,,
,-0.08,,,,,0.1577,0.1577,0.1865,,,
,-0.08,,,,,0.153,0.1628,0.1867,,,
,-0.08,,,,,0.1479,0.1679,0.1867,,,
,-0.08,,,,,0.1447,0.173,0.1886,,,
,-0.08,,,,,0.1447,0.1781,0.1938,,,
,-0.08,,,,,0.1447,0.1832,0.199,,,
,-0.08,,,,,0.1447,0.1842,0.2,,,
,-0.08,,,,,0.1447,0.1842,0.2,,,
,-0.0811,,,,,0.1447,0.1842,0.2011,,,
,-0.0863,,,,,0.1447,0.1842,0.2063,,,
,-0.0915,,,,,0.1447,0.1842,0.2115,,,
,-0.0933,,,,,0.1447,0.1875,0.2133,,,
,-0.0933,,,,,0.1447,0.1926,0.2133,,,
,-0.0933,,,,,0.1444,0.1974,0.2133,,,
,-0.0933,,,,,0.1393,0.1974,0.2133,,,
,-0.0933,,,,,0.1342,0.1974,0.2133,,,
,-0.0933,,,,,0.1316,0.1974,0.2133,,,
,-0.0933,,,,,0.1316,0.1974,0.2133,,,
,-0.0933,,,,,0.1316,0.1974,0.2133,,,
,-0.098,,,,,0.1316,0.1974,0.218,,,
,-0.1031,,,,,0.1316,0.1974,0.2231,,,
,-0.1067,,,,,0.1316,0.1974,0.2267,,,
,-0.1067,,,,,0.1316,0.1974,0.2267,,,
,-0.1067,,,,,0.1316,0.1974,0.2267,,,
,-0.1067,,,,,0.1316,0.2011,0.2305,,,
,-0.1067,,,,,0.1316,0.2062,0.2356,,,
,-0.1059,,,,,0.1316,0.2113,0.24,,,
,-0.1007,,,,,0.1316,0.2164,0.24,,,
,-0.0955,,,,,0.1316,0.2215,0.24,,,
,-0.0933,,,,,0.1287,0.2208,0.243,,,
,-0.0933,,,,,0.1236,0.2157,0.2481,,,
,-0.0933,,,,,0.1185,0.2106,0.2533,,,
,-0.0933,,,,,0.1184,0.2105,0.2482,,,
,-0.0933,,,,,0.1184,0.2105,0.243,,,
,-0.0912,,,,,0.1184,0.2084,0.24,,,
,-0.086,,,,,0.1184,0.2033,0.24,,,
,-0.0809,,,,,0.1184,0.1982,0.24,,,
,-0.08,,,,,0.1142,0.1974,0.2357,,,
,-0.08,,,,,0.1091,0.1974,0.2305,,,
,-0.08,,,,,0.104,0.1961,0.2254,,,
,-0.08,,,,,0.0989,0.191,0.2202,,,
,-0.08,,,,,0.0938,0.1859,0.215,,,
,-0.0765,,,,,0.0887,0.1808,0.2099,,,
,-0.0714,,,,,0.0836,0.1757,0.2047,,,
,-0.0662,,,,,0.0785,0.1702,0.1991,,,
,-0.061,,,,,0.0734,0.16,0.1888,,,
,-0.0559,,,,,0.0683,0.1498,0.1784,,,
,-0.0507,,,,,0.0632,0.1421,0.1681,,,
,-0.0455,,,,,0.0581,0.1371,0.1578,,,
,-0.0404,,,,,0.053,0.132,0.1474,,,
,-0.0352,,,,,0.0526,0.1221,0.1419,,,
,-0.03,,,,,0.0526,0.1119,0.1367,,,
,-0.0267,,,,,0.0509,0.1035,0.1298,,,
,-0.0267,,,,,0.0458,0.0984,0.1194,,,
,-0.0267,,,,,0.0407,0.0933,0.1091,,,
,-0.0227,,,,,0.0356,0.0843,0.1027,,,
,-0.0175,,,,,0.0305,0.0741,0.0975,,,
,-0.0133,,,,,0.0263,0.0648,0.0914,,,
,-0.0133,,,,,0.0263,0.0598,0.0811,,,
,-0.0133,,,,,0.0263,0.0547,0.0708,,,
,-0.0133,,,,,0.0263,0.0496,0.0635,,,
,-0.0133,,,,,0.0263,0.0445,0.0584,,,
,-0.0133,,,,,0.0263,0.0394,0.0533,,,
,-0.0133,,,,,0.0263,0.0343,0.0533,,,
,-0.0133,,,,,0.0263,0.0292,0.0533,,,
,-0.0111,,,,,0.0263,0.0241,0.0511,,,
,-0.0059,,,,,0.0263,0.019,0.0459,,,
,-0.0007,,,,,0.0263,0.0139,0.0407,,,
,0.0,,,,,0.0263,0.0132,0.0356,,,
,0.0,,,,,0.0263,0.0132,0.0304,,,
,0.0,,,,,0.0263,0.0117,0.0267,,,
,0.0,,,,,0.0263,0.0066,0.0267,,,
,0.0,,,,,0.0263,0.0015,0.0267,,,
,0.0,,,,,0.0263,0.0,0.0231,,,
,0.0,,,,,0.0263,0.0,0.0179,,,
,-0.0006,,,,,0.0257,0.0,0.0133,,,
,-0.0058,,,,,0.0206,0.0,0.0133,,,
,-0.0109,,,,,0.0155,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0084,,,,,0.0132,-0.0049,0.0133,,,
,-0.0032,,,,,0.0132,-0.01,0.0133,,,
,0.0019,,,,,0.0132,-0.0132,0.0114,,,
,0.0071,,,,,0.0132,-0.0132,0.0062,,,
,0.0123,,,,,0.0132,-0.0132,0.0011,,,
,0.0092,,,,,0.0172,-0.0132,0.0,,,
,0.0041,,,,,0.0223,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0143,0.0,,,
,0.0,,,,,0.0263,-0.0194,0.0,,,
,0.0,,,,,0.0263,-0.0244,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,-0.0046,,,
,0.0,,,,,0.0263,-0.0263,-0.0098,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0038,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0089,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0126,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0074,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0022,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0284,-0.0263,0.0,,,
,-0.0133,,,,,0.0335,-0.0263,0.0,,,
,-0.0133,,,,,0.0386,-0.0263,0.0,,,
,-0.0176,,,,,0.0395,-0.0221,0.0,,,
