I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0423,-0.0921,-0.1571,,,
,-0.0267,,,,,0.0417,-0.0921,-0.16,,,
,-0.0267,,,,,0.0468,-0.0921,-0.16,,,
,-0.0267,,,,,0.0519,-0.0921,-0.16,,,
,-0.0267,,,,,0.0526,-0.0921,-0.16,,,
,-0.0267,,,,,0.0526,-0.0921,-0.16,,,
,-0.0281,,,,,0.0526,-0.0921,-0.16,,,
,-0.0333,,,,,0.0526,-0.0921,-0.16,,,
,-0.0384,,,,,0.0526,-0.0921,-0.16,,,
,-0.04,,,,,0.0491,-0.0921,-0.16,,,
,-0.04,,,,,0.044,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.16,,,
,-0.0419,,,,,0.0395,-0.0921,-0.16,,,
,-0.0471,,,,,0.0395,-0.0921,-0.16,,,
,-0.0523,,,,,0.0395,-0.0921,-0.16,,,
,-0.0533,,,,,0.0395,-0.0921,-0.16,,,
,-0.0533,,,,,0.0395,-0.0921,-0.16,,,
,-0.0533,,,,,0.0395,-0.091,-0.16,,,
,-0.0533,,,,,0.0395,-0.0859,-0.16,,,
,-0.0533,,,,,0.0395,-0.0808,-0.16,,,
,-0.0533,,,,,0.0395,-0.0822,-0.16,,,
,-0.0533,,,,,0.0395,-0.0873,-0.16,,,
,-0.0533,,,,,0.0395,-0.0924,-0.1603,,,
,-0.0533,,,,,0.0395,-0.0975,-0.1654,,,
,-0.0533,,,,,0.0395,-0.1026,-0.1706,,,
,-0.0509,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0457,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0406,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0379,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0327,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0276,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0309,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0361,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0413,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0464,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0516,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0524,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0473,,,,,0.0395,-0.1053,-0.1733,,,
,-0.0421,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0395,-0.1053,-0.1733,,,
,-0.04,,,,,0.0443,-0.1053,-0.1684,,,
,-0.04,,,,,0.0494,-0.1053,-0.1633,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.04,,,,,0.0526,-0.1053,-0.16,,,
,-0.0424,,,,,0.0526,-0.1053,-0.16,,,
,-0.0476,,,,,0.0526,-0.1053,-0.16,,,
,-0.0527,,,,,0.0526,-0.1053,-0.16,,,
,-0.0533,,,,,0.0526,-0.1053,-0.16,,,
,-0.0533,,,,,0.0526,-0.1053,-0.16,,,
,-0.0533,,,,,0.0526,-0.1037,-0.16,,,
,-0.0533,,,,,0.0526,-0.0986,-0.16,,,
,-0.0533,,,,,0.0526,-0.0935,-0.16,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1563,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1511,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0504,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0453,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0401,,,,,0.0526,-0.0921,-0.1467,,,
,-0.04,,,,,0.0526,-0.0921,-0.1467,,,
,-0.04,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0379,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0328,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0276,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0879,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0828,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0233,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0181,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1463,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1411,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1359,,,
,-0.0108,,,,,0.0526,-0.0764,-0.1333,,,
,-0.0056,,,,,0.0526,-0.0713,-0.1333,,,
,-0.0004,,,,,0.0526,-0.0662,-0.1333,,,
,0.0047,,,,,0.0526,-0.0658,-0.1333,,,
,0.0099,,,,,0.0526,-0.0658,-0.1333,,,
,0.0133,,,,,0.0526,-0.0658,-0.1316,,,
,0.0133,,,,,0.0526,-0.0658,-0.1264,,,
,0.0133,,,,,0.0526,-0.0658,-0.1213,,,
,0.0211,,,,,0.0526,-0.0619,-0.12,,,
,0.0314,,,,,0.0526,-0.0569,-0.12,,,
,0.04,,,,,0.0526,-0.0526,-0.12,,,
,0.04,,,,,0.0526,-0.0526,-0.12,,,
,0.04,,,,,0.0526,-0.0526,-0.12,,,
,0.0431,,,,,0.0526,-0.0526,-0.12,,,
,0.0482,,,,,0.0526,-0.0526,-0.12,,,
,0.0533,,,,,0.0526,-0.0526,-0.12,,,
,0.0533,,,,,0.0526,-0.0475,-0.12,,,
,0.0533,,,,,0.0526,-0.0424,-0.12,,,
,0.0533,,,,,0.0526,-0.0395,-0.12,,,
,0.0533,,,,,0.0526,-0.0395,-0.12,,,
,0.0533,,,,,0.0526,-0.0395,-0.12,,,
,0.0621,,,,,0.0526,-0.0438,-0.12,,,
,0.0724,,,,,0.0526,-0.0489,-0.12,,,
,0.0772,,,,,0.0526,-0.0526,-0.12,,,
,0.0669,,,,,0.0526,-0.0526,-0.12,,,
,0.0566,,,,,0.0526,-0.0526,-0.12,,,
,0.0533,,,,,0.0491,-0.0561,-0.1164,,,
,0.0533,,,,,0.044,-0.0612,-0.1113,,,
,0.0533,,,,,0.0395,-0.0663,-0.1067,,,
,0.0533,,,,,0.0395,-0.0714,-0.1067,,,
,0.0533,,,,,0.0395,-0.0765,-0.1067,,,
,0.0506,,,,,0.0395,-0.0789,-0.1067,,,
,0.0454,,,,,0.0395,-0.0789,-0.1067,,,
,0.0403,,,,,0.0395,-0.0789,-0.1067,,,
,0.04,,,,,0.0395,-0.0789,-0.1067,,,
,0.04,,,,,0.0395,-0.0789,-0.1067,,,
,0.0381,,,,,0.0395,-0.0789,-0.1085,,,
,0.033,,,,,0.0395,-0.0789,-0.1137,,,
,0.0278,,,,,0.0395,-0.0789,-0.1189,,,
,0.0267,,,,,0.0395,-0.0789,-0.124,,,
,0.0267,,,,,0.0395,-0.0789,-0.1292,,,
,0.0256,,,,,0.0395,-0.0789,-0.1333,,,
,0.0205,,,,,0.0395,-0.0789,-0.1333,,,
,0.0153,,,,,0.0395,-0.0789,-0.1333,,,
,0.0101,,,,,0.0395,-0.0821,-0.1365,,,
,0.005,,,,,0.0395,-0.0872,-0.1417,,,
,-0.0002,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0054,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0105,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0157,,,,,0.0395,-0.0921,-0.149,,,
,-0.0209,,,,,0.0395,-0.0921,-0.1542,,,
,-0.026,,,,,0.0395,-0.0921,-0.1594,,,
,-0.0312,,,,,0.0395,-0.0966,-0.16,,,
,-0.0364,,,,,0.0395,-0.1017,-0.16,,,
,-0.04,,,,,0.0379,-0.1053,-0.1615,,,
,-0.04,,,,,0.0329,-0.1053,-0.1667,,,
,-0.04,,,,,0.0278,-0.1053,-0.1719,,,
,-0.0437,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0489,,,,,0.0263,-0.1053,-0.1733,,,
,-0.054,,,,,0.0263,-0.1046,-0.174,,,
,-0.0592,,,,,0.0263,-0.0995,-0.1792,,,
,-0.0644,,,,,0.0263,-0.0944,-0.1844,,,
,-0.0667,,,,,0.0292,-0.0921,-0.1867,,,
,-0.0667,,,,,0.0343,-0.0921,-0.1867,,,
,-0.0667,,,,,0.0393,-0.0921,-0.1867,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1867,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1867,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1846,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1795,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1743,,,
,-0.0625,,,,,0.0395,-0.0921,-0.1733,,,
,-0.0573,,,,,0.0395,-0.0921,-0.1733,,,
,-0.0533,,,,,0.0395,-0.0909,-0.1733,,,
,-0.0533,,,,,0.0395,-0.0858,-0.1733,,,
,-0.0533,,,,,0.0395,-0.0807,-0.1733,,,
,-0.0533,,,,,0.0361,-0.0789,-0.1733,,,
,-0.0533,,,,,0.031,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0267,-0.0789,-0.173,,,
,-0.0533,,,,,0.0318,-0.0789,-0.1678,,,
,-0.0533,,,,,0.0369,-0.0789,-0.1626,,,
,-0.0533,,,,,0.047,-0.0714,-0.1524,,,
,-0.0533,,,,,0.0623,-0.0561,-0.1369,,,
,-0.0533,,,,,0.0776,-0.0408,-0.1214,,,
,-0.0486,,,,,0.1021,-0.0163,-0.1012,,,
,-0.0435,,,,,0.1276,0.0092,-0.0805,,,
,-0.0366,,,,,0.1548,0.0431,-0.0496,,,
,-0.0263,,,,,0.1854,0.0941,0.002,,,
,-0.0159,,,,,0.216,0.1451,0.0537,,,
,0.006,,,,,0.2466,0.2113,0.1285,,,
,0.0318,,,,,0.2772,0.2827,0.2112,,,
,0.062,,,,,0.2975,0.3507,0.2973,,,
,0.1137,,,,,0.2669,0.4016,0.4007,,,
,0.1653,,,,,0.2363,0.4526,0.504,,,
,0.2291,,,,,0.1848,0.4976,0.5891,,,
,0.3015,,,,,0.1185,0.5384,0.6615,,,
,0.3739,,,,,0.0519,0.5783,0.7336,,,
,0.4617,,,,,-0.0654,0.4763,0.7801,,,
,0.5495,,,,,-0.1826,0.3744,0.8266,,,
,0.6308,,,,,-0.2869,0.2768,0.8204,,,
,0.7031,,,,,-0.3735,0.185,0.7429,,,
,0.7754,,,,,-0.4602,0.0932,0.6654,,,
,0.743,,,,,-0.5469,0.0014,0.6053,,,
,0.6914,,,,,-0.6336,-0.0903,0.5485,,,
,0.637,,,,,-0.6853,-0.1754,0.4794,,,
,0.575,,,,,-0.6394,-0.2417,0.3761,,,
,0.513,,,,,-0.5935,-0.3079,0.2728,,,
,0.4475,,,,,-0.5511,-0.3568,0.1765,,,
,0.3803,,,,,-0.5103,-0.3976,0.0835,,,
,0.3142,,,,,-0.468,-0.4311,-0.0079,,,
,0.2574,,,,,-0.4119,-0.4005,-0.0854,,,
,0.2005,,,,,-0.3558,-0.3699,-0.1629,,,
,0.1518,,,,,-0.297,-0.3287,-0.2216,,,
,0.1105,,,,,-0.2359,-0.2777,-0.2629,,,
,0.0691,,,,,-0.1747,-0.2267,-0.3042,,,
,0.0569,,,,,-0.1327,-0.1805,-0.2435,,,
,0.0466,,,,,-0.0919,-0.1346,-0.1763,,,
,0.0363,,,,,-0.0585,-0.0943,-0.1222,,,
,0.0259,,,,,-0.0381,-0.0637,-0.0912,,,
,0.0156,,,,,-0.0177,-0.0331,-0.0602,,,
,0.0093,,,,,-0.0012,-0.0184,-0.0533,,,
,0.0041,,,,,0.0141,-0.0082,-0.0533,,,
,-0.002,,,,,0.0283,0.001,-0.0533,,,
,-0.0124,,,,,0.0385,0.0061,-0.0533,,,
,-0.0227,,,,,0.0487,0.0112,-0.0533,,,
,-0.033,,,,,0.0589,0.0132,-0.0501,,,
,-0.0434,,,,,0.0691,0.0132,-0.045,,,
,-0.0533,,,,,0.0789,0.0132,-0.04,,,
,-0.0533,,,,,0.0789,0.0132,-0.04,,,
,-0.0533,,,,,0.0789,0.0132,-0.04,,,
,-0.0533,,,,,0.0813,0.0132,-0.04,,,
,-0.0533,,,,,0.0864,0.0132,-0.04,,,
,-0.0533,,,,,0.0915,0.0132,-0.04,,,
,-0.0533,,,,,0.0921,0.0176,-0.04,,,
,-0.0533,,,,,0.0921,0.0227,-0.04,,,
,-0.0549,,,,,0.0921,0.0263,-0.04,,,
,-0.06,,,,,0.0921,0.0263,-0.04,,,
,-0.0652,,,,,0.0921,0.0263,-0.04,,,
,-0.0667,,,,,0.0957,0.0263,-0.04,,,
,-0.0667,,,,,0.1008,0.0263,-0.04,,,
,-0.0667,,,,,0.1053,0.027,-0.0393,,,
,-0.0667,,,,,0.1053,0.0321,-0.0341,,,
,-0.0667,,,,,0.1053,0.0372,-0.029,,,
,-0.0667,,,,,0.1053,0.0423,-0.0267,,,
,-0.0667,,,,,0.1053,0.0474,-0.0267,,,
,-0.0667,,,,,0.1053,0.0525,-0.0267,,,
,-0.0667,,,,,0.1053,0.0526,-0.0267,,,
,-0.0667,,,,,0.1053,0.0526,-0.0267,,,
,-0.0667,,,,,0.1053,0.0526,-0.0247,,,
,-0.0667,,,,,0.1053,0.0526,-0.0195,,,
,-0.0667,,,,,0.1053,0.0526,-0.0143,,,
,-0.0667,,,,,0.1053,0.0526,-0.0133,,,
,-0.0667,,,,,0.1053,0.0526,-0.0133,,,
,-0.0655,,,,,0.1064,0.0538,-0.0133,,,
,-0.0603,,,,,0.1115,0.0589,-0.0133,,,
,-0.0552,,,,,0.1166,0.064,-0.0133,,,
,-0.0533,,,,,0.1184,0.0691,-0.0133,,,
,-0.0533,,,,,0.1184,0.0742,-0.0133,,,
,-0.0533,,,,,0.1184,0.0789,-0.013,,,
,-0.0533,,,,,0.1184,0.0789,-0.0078,,,
,-0.0533,,,,,0.1184,0.0789,-0.0027,,,
,-0.0533,,,,,0.1184,0.0789,0.0,,,
,-0.0533,,,,,0.1184,0.0789,0.0,,,
,-0.0533,,,,,0.1184,0.0789,0.0,,,
,-0.0533,,,,,0.1184,0.0836,0.0,,,
,-0.0533,,,,,0.1184,0.0887,0.0,,,
,-0.0517,,,,,0.1184,0.0921,0.0017,,,
,-0.0465,,,,,0.1184,0.0921,0.0068,,,
,-0.0413,,,,,0.1184,0.0921,0.012,,,
,-0.04,,,,,0.1184,0.0959,0.0172,,,
,-0.04,,,,,0.1184,0.101,0.0223,,,
,-0.04,,,,,0.1184,0.1061,0.0275,,,
,-0.04,,,,,0.1184,0.1112,0.0327,,,
,-0.04,,,,,0.1184,0.1163,0.0378,,,
,-0.04,,,,,0.1184,0.1184,0.043,,,
,-0.04,,,,,0.1184,0.1184,0.0482,,,
,-0.04,,,,,0.1184,0.1184,0.0533,,,
,-0.04,,,,,0.1184,0.1286,0.0585,,,
,-0.04,,,,,0.1184,0.1388,0.0637,,,
,-0.04,,,,,0.1206,0.1469,0.0688,,,
,-0.04,,,,,0.1257,0.152,0.074,,,
,-0.04,,,,,0.1308,0.1571,0.0792,,,
,-0.0357,,,,,0.1359,0.1622,0.0843,,,
,-0.0305,,,,,0.141,0.1673,0.0895,,,
,-0.0267,,,,,0.1447,0.1724,0.0947,,,
,-0.0267,,,,,0.1447,0.1775,0.0998,,,
,-0.0267,,,,,0.1447,0.1826,0.105,,,
,-0.0267,,,,,0.1447,0.1877,0.1137,,,
,-0.0267,,,,,0.1447,0.1928,0.124,,,
,-0.0267,,,,,0.1447,0.1984,0.1338,,,
,-0.0267,,,,,0.1447,0.2086,0.139,,,
,-0.0267,,,,,0.1447,0.2188,0.1442,,,
,-0.0267,,,,,0.1447,0.2263,0.152,,,
,-0.0267,,,,,0.1447,0.2314,0.1623,,,
,-0.0267,,,,,0.1447,0.2365,0.1727,,,
,-0.0218,,,,,0.1495,0.2464,0.183,,,
,-0.0167,,,,,0.1546,0.2566,0.1933,,,
,-0.0133,,,,,0.1579,0.2668,0.2037,,,
,-0.0133,,,,,0.1579,0.277,0.214,,,
,-0.0133,,,,,0.1579,0.2872,0.2243,,,
,-0.0093,,,,,0.1618,0.3013,0.2387,,,
,-0.0042,,,,,0.1669,0.3166,0.2542,,,
,0.0,,,,,0.172,0.3319,0.2697,,,
,0.0,,,,,0.1771,0.3472,0.2852,,,
,0.0,,,,,0.1822,0.3625,0.3007,,,
,0.0032,,,,,0.1842,0.3747,0.3162,,,
,0.0083,,,,,0.1842,0.3849,0.3317,,,
,0.0133,,,,,0.1844,0.3952,0.3473,,,
,0.0133,,,,,0.1895,0.4105,0.368,,,
,0.0133,,,,,0.1946,0.4258,0.3887,,,
,0.0157,,,,,0.1974,0.4411,0.407,,,
,0.0208,,,,,0.1974,0.4564,0.4225,,,
,0.026,,,,,0.1974,0.4717,0.438,,,
,0.0357,,,,,0.2018,0.487,0.458,,,
,0.046,,,,,0.2069,0.5023,0.4787,,,
,0.0548,,,,,0.2105,0.5191,0.4993,,,
,0.06,,,,,0.2105,0.5395,0.52,,,
,0.0652,,,,,0.2105,0.5599,0.5406,,,
,0.0703,,,,,0.2141,0.5802,0.565,,,
,0.0755,,,,,0.2192,0.6006,0.5908,,,
,0.08,,,,,0.2243,0.621,0.616,,,
,0.08,,,,,0.2294,0.6414,0.6366,,,
,0.08,,,,,0.2345,0.6618,0.6573,,,
,0.0828,,,,,0.2341,0.6794,0.678,,,
,0.088,,,,,0.229,0.6947,0.6986,,,
,0.0932,,,,,0.2239,0.71,0.7193,,,
,0.1033,,,,,0.2237,0.7253,0.74,,,
,0.1137,,,,,0.2237,0.7406,0.7606,,,
,0.122,,,,,0.2217,0.7559,0.7793,,,
,0.1272,,,,,0.2166,0.7712,0.7948,,,
,0.1323,,,,,0.2115,0.7865,0.8103,,,
,0.1375,,,,,0.2105,0.7977,0.83,,,
,0.1427,,,,,0.2105,0.8079,0.8506,,,
,0.1467,,,,,0.2105,0.8181,0.869,,,
,0.1467,,,,,0.2105,0.8283,0.8793,,,
,0.1467,,,,,0.2105,0.8385,0.8896,,,
,0.15,,,,,0.2105,0.8388,0.8967,,,
,0.1552,,,,,0.2105,0.8337,0.9018,,,
,0.1603,,,,,0.2102,0.8286,0.9073,,,
,0.1655,,,,,0.2051,0.8235,0.9176,,,
,0.1707,,,,,0.2,0.8184,0.928,,,
,0.1758,,,,,0.1949,0.8133,0.9259,,,
,0.181,,,,,0.1898,0.8082,0.9104,,,
,0.1862,,,,,0.1847,0.8031,0.8949,,,
,0.196,,,,,0.1796,0.7889,0.884,,,
,0.2063,,,,,0.1745,0.7736,0.8737,,,
,0.2117,,,,,0.1678,0.7566,0.8601,,,
,0.2065,,,,,0.1576,0.7362,0.8394,,,
,0.2013,,,,,0.1474,0.7158,0.8187,,,
,0.1962,,,,,0.1372,0.6879,0.7942,,,
,0.191,,,,,0.127,0.6573,0.7684,,,
,0.1867,,,,,0.1176,0.6267,0.7401,,,
,0.1867,,,,,0.1125,0.5961,0.6988,,,
,0.1867,,,,,0.1074,0.5655,0.6575,,,
,0.1837,,,,,0.0994,0.532,0.6191,,,
,0.1785,,,,,0.0892,0.4963,0.5829,,,
,0.1733,,,,,0.079,0.4606,0.5468,,,
,0.1682,,,,,0.0739,0.4249,0.5055,,,
,0.163,,,,,0.0688,0.3893,0.4641,,,
,0.16,,,,,0.0637,0.3557,0.425,,,
,0.16,,,,,0.0586,0.3251,0.3888,,,
,0.16,,,,,0.0535,0.2945,0.3526,,,
,0.1557,,,,,0.0484,0.2639,0.3165,,,
,0.1505,,,,,0.0433,0.2333,0.2803,,,
,0.144,,,,,0.0395,0.204,0.2454,,,
,0.1337,,,,,0.0395,0.1785,0.2144,,,
,0.1234,,,,,0.0395,0.1531,0.1834,,,
,0.1165,,,,,0.0395,0.131,0.1524,,,
,0.1114,,,,,0.0395,0.1106,0.1215,,,
,0.1062,,,,,0.0395,0.0907,0.0914,,,
,0.101,,,,,0.0395,0.0754,0.0707,,,
,0.0959,,,,,0.0395,0.0601,0.0501,,,
,0.088,,,,,0.0395,0.0448,0.0321,,,
,0.0777,,,,,0.0395,0.0295,0.0166,,,
,0.0674,,,,,0.0395,0.0142,0.0011,,,
,0.0619,,,,,0.0395,0.0037,-0.0144,,,
,0.0567,,,,,0.0395,-0.0065,-0.0299,,,
,0.0497,,,,,0.0377,-0.0167,-0.0454,,,
,0.0394,,,,,0.0326,-0.0269,-0.0609,,,
,0.029,,,,,0.0275,-0.0371,-0.0764,,,
,0.0227,,,,,0.0263,-0.0434,-0.084,,,
,0.0175,,,,,0.0263,-0.0485,-0.0891,,,
,0.0153,,,,,0.0263,-0.0546,-0.0943,,,
,0.0256,,,,,0.0263,-0.0648,-0.0995,,,
,0.036,,,,,0.0263,-0.075,-0.1046,,,
,0.0337,,,,,0.0263,-0.0789,-0.113,,,
,0.0234,,,,,0.0263,-0.0789,-0.1233,,,
,0.0133,,,,,0.0263,-0.0791,-0.1335,,,
,0.0133,,,,,0.0263,-0.0842,-0.1386,,,
,0.0133,,,,,0.0263,-0.0893,-0.1438,,,
,0.0133,,,,,0.0263,-0.0921,-0.1467,,,
,0.0133,,,,,0.0263,-0.0921,-0.1467,,,
,0.0133,,,,,0.0263,-0.0921,-0.1467,,,
,0.0089,,,,,0.0263,-0.0921,-0.1511,,,
,0.0037,,,,,0.0263,-0.0921,-0.1563,,,
,0.0,,,,,0.0263,-0.0921,-0.16,,,
,0.0,,,,,0.0263,-0.0921,-0.16,,,
,0.0,,,,,0.0263,-0.0921,-0.16,,,
,0.0,,,,,0.0263,-0.0957,-0.16,,,
,0.0,,,,,0.0263,-0.1008,-0.16,,,
,-0.0006,,,,,0.0263,-0.1053,-0.16,,,
,-0.0058,,,,,0.0263,-0.1053,-0.16,,,
,-0.011,,,,,0.0263,-0.1053,-0.16,,,
,-0.0133,,,,,0.0263,-0.1053,-0.16,,,
,-0.0133,,,,,0.0263,-0.1053,-0.16,,,
,-0.0133,,,,,0.0263,-0.1053,-0.16,,,
,-0.0133,,,,,0.0263,-0.1053,-0.16,,,
,-0.0133,,,,,0.0263,-0.1053,-0.16,,,
,-0.0153,,,,,0.0263,-0.1053,-0.16,,,
,-0.0205,,,,,0.0263,-0.1053,-0.16,,,
,-0.0256,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0267,,,,,0.0263,-0.1053,-0.16,,,
,-0.0291,,,,,0.0263,-0.1028,-0.16,,,
,-0.0343,,,,,0.0263,-0.0977,-0.16,,,
,-0.0395,,,,,0.0263,-0.0926,-0.16,,,
,-0.04,,,,,0.0263,-0.0921,-0.16,,,
,-0.04,,,,,0.0263,-0.0921,-0.16,,,
,-0.04,,,,,0.0279,-0.0921,-0.16,,,
,-0.04,,,,,0.033,-0.0921,-0.16,,,
,-0.04,,,,,0.0381,-0.0921,-0.16,,,
,-0.04,,,,,0.0395,-0.0921,-0.1562,,,
,-0.04,,,,,0.0395,-0.0921,-0.151,,,
,-0.0392,,,,,0.0395,-0.0921,-0.1467,,,
,-0.034,,,,,0.0395,-0.0921,-0.1467,,,
