I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.1842,0.0658,-0.04,,,
,-0.0259,,,,,-0.1842,0.0658,-0.0392,,,
,-0.0207,,,,,-0.1842,0.0658,-0.0341,,,
,-0.0156,,,,,-0.1842,0.0658,-0.0289,,,
,-0.0133,,,,,-0.1842,0.0687,-0.0267,,,
,-0.0133,,,,,-0.1842,0.0738,-0.0267,,,
,-0.0133,,,,,-0.1842,0.0789,-0.0267,,,
,-0.0133,,,,,-0.1842,0.0789,-0.0267,,,
,-0.0133,,,,,-0.1842,0.0789,-0.0267,,,
,-0.0133,,,,,-0.1842,0.081,-0.0246,,,
,-0.0133,,,,,-0.1842,0.0861,-0.0194,,,
,-0.0133,,,,,-0.1842,0.0912,-0.0142,,,
,-0.0091,,,,,-0.1842,0.0921,-0.0091,,,
,-0.0039,,,,,-0.1842,0.0921,-0.0039,,,
,0.0,,,,,-0.1842,0.0933,0.0,,,
,0.0,,,,,-0.1842,0.0984,0.0,,,
,0.0,,,,,-0.1842,0.1035,0.0,,,
,0.0,,,,,-0.1842,0.1086,0.0034,,,
,0.0,,,,,-0.1842,0.1137,0.0086,,,
,0.0004,,,,,-0.1842,0.1188,0.0133,,,
,0.0056,,,,,-0.1842,0.1239,0.0133,,,
,0.0108,,,,,-0.1842,0.129,0.0133,,,
,0.0133,,,,,-0.1842,0.1341,0.0159,,,
,0.0133,,,,,-0.1842,0.1392,0.0211,,,
,0.0133,,,,,-0.1842,0.1443,0.0263,,,
,0.0133,,,,,-0.1842,0.1494,0.0267,,,
,0.0133,,,,,-0.1842,0.1545,0.0267,,,
,0.0151,,,,,-0.1842,0.1596,0.0284,,,
,0.0202,,,,,-0.1842,0.1647,0.0336,,,
,0.0254,,,,,-0.1842,0.1698,0.0387,,,
,0.0267,,,,,-0.1842,0.1749,0.0439,,,
,0.0267,,,,,-0.1842,0.18,0.0491,,,
,0.0276,,,,,-0.1842,0.1851,0.0542,,,
,0.0327,,,,,-0.1842,0.1902,0.0594,,,
,0.0379,,,,,-0.1842,0.1953,0.0646,,,
,0.04,,,,,-0.1842,0.2004,0.0667,,,
,0.04,,,,,-0.1842,0.2055,0.0667,,,
,0.0402,,,,,-0.1842,0.2106,0.0667,,,
,0.0505,,,,,-0.1842,0.2157,0.0719,,,
,0.0608,,,,,-0.1842,0.2208,0.0771,,,
,0.0667,,,,,-0.1842,0.2259,0.08,,,
,0.0667,,,,,-0.1842,0.231,0.08,,,
,0.0667,,,,,-0.1842,0.2361,0.08,,,
,0.0755,,,,,-0.1842,0.2412,0.0844,,,
,0.0858,,,,,-0.1842,0.2463,0.0896,,,
,0.0962,,,,,-0.1842,0.2528,0.0947,,,
,0.1065,,,,,-0.1842,0.263,0.0999,,,
,0.1168,,,,,-0.1842,0.2732,0.1051,,,
,0.1236,,,,,-0.1842,0.2728,0.1102,,,
,0.1287,,,,,-0.1842,0.2677,0.1154,,,
,0.1333,,,,,-0.1842,0.2626,0.1194,,,
,0.1333,,,,,-0.1842,0.2575,0.1143,,,
,0.1333,,,,,-0.1842,0.2524,0.1091,,,
,0.1361,,,,,-0.1842,0.25,0.1039,,,
,0.1412,,,,,-0.1842,0.25,0.0988,,,
,0.1464,,,,,-0.1842,0.25,0.0936,,,
,0.1516,,,,,-0.1842,0.25,0.0933,,,
,0.1567,,,,,-0.1842,0.25,0.0933,,,
,0.1619,,,,,-0.1842,0.2481,0.0933,,,
,0.1671,,,,,-0.1842,0.243,0.0933,,,
,0.1722,,,,,-0.1842,0.2379,0.0933,,,
,0.1774,,,,,-0.1842,0.2368,0.0933,,,
,0.1826,,,,,-0.1842,0.2368,0.0933,,,
,0.1867,,,,,-0.1842,0.2358,0.0923,,,
,0.1867,,,,,-0.1842,0.2307,0.0871,,,
,0.1867,,,,,-0.1842,0.2256,0.0819,,,
,0.1834,,,,,-0.1842,0.2205,0.08,,,
,0.1783,,,,,-0.1842,0.2154,0.08,,,
,0.1733,,,,,-0.1842,0.2101,0.0798,,,
,0.1733,,,,,-0.1842,0.1999,0.0746,,,
,0.1733,,,,,-0.1842,0.1897,0.0694,,,
,0.1709,,,,,-0.1842,0.1818,0.0643,,,
,0.1658,,,,,-0.1842,0.1767,0.0591,,,
,0.1606,,,,,-0.1842,0.1716,0.0539,,,
,0.16,,,,,-0.1797,0.162,0.0533,,,
,0.16,,,,,-0.1746,0.1518,0.0533,,,
,0.1584,,,,,-0.1711,0.1416,0.0518,,,
,0.1533,,,,,-0.1711,0.1314,0.0466,,,
,0.1481,,,,,-0.1711,0.1212,0.0414,,,
,0.1429,,,,,-0.1711,0.1147,0.0363,,,
,0.1378,,,,,-0.1711,0.1096,0.0311,,,
,0.1319,,,,,-0.1718,0.1045,0.0259,,,
,0.1215,,,,,-0.1769,0.0994,0.0208,,,
,0.1112,,,,,-0.182,0.0943,0.0156,,,
,0.1038,,,,,-0.1871,0.0892,0.0133,,,
,0.0986,,,,,-0.1922,0.0841,0.0133,,,
,0.0934,,,,,-0.1973,0.079,0.0133,,,
,0.0832,,,,,-0.1924,0.0739,0.0083,,,
,0.0729,,,,,-0.1873,0.0689,0.0031,,,
,0.0646,,,,,-0.1842,0.0638,-0.0021,,,
,0.0594,,,,,-0.1842,0.0587,-0.0072,,,
,0.0543,,,,,-0.1842,0.0536,-0.0124,,,
,0.0449,,,,,-0.1842,0.0443,-0.0176,,,
,0.0345,,,,,-0.1842,0.0341,-0.0227,,,
,0.0254,,,,,-0.1842,0.0263,-0.0279,,,
,0.0203,,,,,-0.1842,0.0263,-0.0331,,,
,0.0151,,,,,-0.1842,0.0263,-0.0382,,,
,0.0099,,,,,-0.1842,0.0297,-0.04,,,
,0.0048,,,,,-0.1842,0.0348,-0.04,,,
,-0.0004,,,,,-0.1842,0.0395,-0.0404,,,
,-0.0056,,,,,-0.1842,0.0395,-0.0456,,,
,-0.0107,,,,,-0.1842,0.0395,-0.0507,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0133,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0172,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0224,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0267,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0267,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0267,,,,,-0.1842,0.0395,-0.0533,,,
,-0.0236,,,,,-0.1812,0.0395,-0.0503,,,
,-0.0184,,,,,-0.1761,0.0395,-0.0451,,,
,-0.0133,,,,,-0.1711,0.0395,-0.04,,,
,-0.0133,,,,,-0.1711,0.0395,-0.04,,,
,-0.0133,,,,,-0.1711,0.0395,-0.04,,,
,-0.0133,,,,,-0.1711,0.0395,-0.04,,,
,-0.0133,,,,,-0.1711,0.0395,-0.04,,,
,-0.0133,,,,,-0.1711,0.0395,-0.04,,,
,-0.0133,,,,,-0.1667,0.0395,-0.04,,,
,-0.0133,,,,,-0.1616,0.0395,-0.04,,,
,-0.0133,,,,,-0.1579,0.0408,-0.04,,,
,-0.0133,,,,,-0.1579,0.0459,-0.04,,,
,-0.0133,,,,,-0.1579,0.051,-0.04,,,
,-0.0133,,,,,-0.1579,0.0526,-0.04,,,
,-0.0133,,,,,-0.1579,0.0526,-0.04,,,
,-0.0133,,,,,-0.1573,0.0526,-0.04,,,
,-0.0133,,,,,-0.1523,0.0526,-0.04,,,
,-0.0133,,,,,-0.1472,0.0526,-0.04,,,
,-0.0133,,,,,-0.1447,0.0553,-0.0373,,,
,-0.0133,,,,,-0.1447,0.0604,-0.0321,,,
,-0.0133,,,,,-0.1447,0.0655,-0.0269,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0267,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0267,,,
,-0.0133,,,,,-0.1429,0.0695,-0.0267,,,
,-0.0133,,,,,-0.1378,0.0797,-0.0267,,,
,-0.0133,,,,,-0.1327,0.0899,-0.0267,,,
,-0.0133,,,,,-0.1356,0.0881,-0.0267,,,
,-0.0133,,,,,-0.1407,0.083,-0.0267,,,
,-0.0133,,,,,-0.1447,0.0779,-0.0267,,,
,-0.0133,,,,,-0.1447,0.0728,-0.0267,,,
,-0.0133,,,,,-0.1447,0.0677,-0.0267,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0235,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0183,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0131,,,
,-0.0133,,,,,-0.1447,0.0658,-0.008,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0028,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0024,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0075,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0127,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0133,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0133,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0149,,,
,-0.0133,,,,,-0.1447,0.0658,-0.02,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0252,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0304,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0355,,,
,-0.0133,,,,,-0.1447,0.0658,-0.04,,,
,-0.0133,,,,,-0.1447,0.0658,-0.04,,,
,-0.0133,,,,,-0.1447,0.0658,-0.04,,,
,-0.0133,,,,,-0.1447,0.0658,-0.04,,,
,-0.0133,,,,,-0.1447,0.0658,-0.04,,,
,-0.0133,,,,,-0.1447,0.0658,-0.04,,,
,-0.0184,,,,,-0.1447,0.0658,-0.045,,,
,-0.0235,,,,,-0.1447,0.0658,-0.0502,,,
,-0.0267,,,,,-0.1447,0.0658,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0658,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0658,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0616,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0565,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0493,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0442,-0.0533,,,
,-0.0267,,,,,-0.1447,0.0391,-0.0537,,,
,-0.0267,,,,,-0.1447,0.034,-0.0589,,,
,-0.0267,,,,,-0.1447,0.0289,-0.064,,,
,-0.0267,,,,,-0.1447,0.0213,-0.0667,,,
,-0.0267,,,,,-0.1447,0.0111,-0.0667,,,
,-0.0267,,,,,-0.1447,0.0009,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0046,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0097,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0148,-0.0684,,,
,-0.0267,,,,,-0.1447,-0.0199,-0.0735,,,
,-0.0267,,,,,-0.1447,-0.025,-0.0787,,,
,-0.0267,,,,,-0.1486,-0.0301,-0.08,,,
,-0.0267,,,,,-0.1537,-0.0352,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0403,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0454,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0505,-0.08,,,
,-0.0267,,,,,-0.1609,-0.0586,-0.08,,,
,-0.0267,,,,,-0.166,-0.0688,-0.08,,,
,-0.0266,,,,,-0.1711,-0.0789,-0.08,,,
,-0.0215,,,,,-0.1711,-0.0789,-0.08,,,
,-0.0163,,,,,-0.1711,-0.0789,-0.08,,,
,-0.0155,,,,,-0.1711,-0.0811,-0.08,,,
,-0.0207,,,,,-0.1711,-0.0862,-0.08,,,
,-0.0259,,,,,-0.1711,-0.0913,-0.08,,,
,-0.0267,,,,,-0.1711,-0.0921,-0.08,,,
,-0.0267,,,,,-0.1711,-0.0921,-0.08,,,
,-0.028,,,,,-0.1724,-0.0921,-0.08,,,
,-0.0332,,,,,-0.1775,-0.0921,-0.08,,,
,-0.0384,,,,,-0.1826,-0.0921,-0.08,,,
,-0.04,,,,,-0.1842,-0.0956,-0.08,,,
,-0.04,,,,,-0.1842,-0.1007,-0.08,,,
,-0.04,,,,,-0.1842,-0.1053,-0.08,,,
,-0.04,,,,,-0.1842,-0.1053,-0.08,,,
,-0.04,,,,,-0.1842,-0.1053,-0.08,,,
,-0.0373,,,,,-0.1842,-0.1053,-0.0827,,,
,-0.0321,,,,,-0.1842,-0.1053,-0.0879,,,
,-0.027,,,,,-0.1842,-0.1053,-0.093,,,
,-0.0267,,,,,-0.1794,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.1743,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.0307,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.0359,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.04,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.04,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.04,,,,,-0.1711,-0.1053,-0.0933,,,
,-0.04,,,,,-0.1679,-0.1053,-0.0933,,,
,-0.04,,,,,-0.1628,-0.1053,-0.0933,,,
,-0.04,,,,,-0.1579,-0.1053,-0.0931,,,
,-0.04,,,,,-0.1579,-0.1053,-0.088,,,
,-0.04,,,,,-0.1579,-0.1053,-0.0828,,,
,-0.04,,,,,-0.1579,-0.1053,-0.08,,,
,-0.04,,,,,-0.1579,-0.1053,-0.08,,,
,-0.04,,,,,-0.1579,-0.1053,-0.08,,,
,-0.04,,,,,-0.1534,-0.1053,-0.08,,,
,-0.04,,,,,-0.1483,-0.1053,-0.08,,,
,-0.04,,,,,-0.1447,-0.1053,-0.08,,,
,-0.04,,,,,-0.1447,-0.1053,-0.08,,,
,-0.04,,,,,-0.1447,-0.1053,-0.08,,,
,-0.04,,,,,-0.1447,-0.1053,-0.08,,,
,-0.04,,,,,-0.1447,-0.1053,-0.08,,,
,-0.04,,,,,-0.1447,-0.1046,-0.08,,,
,-0.04,,,,,-0.1447,-0.0995,-0.08,,,
,-0.04,,,,,-0.1447,-0.0944,-0.08,,,
,-0.04,,,,,-0.1447,-0.0921,-0.0829,,,
,-0.04,,,,,-0.1447,-0.0921,-0.088,,,
,-0.04,,,,,-0.1447,-0.0921,-0.0932,,,
,-0.04,,,,,-0.1447,-0.0921,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0921,-0.0933,,,
,-0.042,,,,,-0.1427,-0.0921,-0.0933,,,
,-0.0472,,,,,-0.1376,-0.0921,-0.0933,,,
,-0.0523,,,,,-0.1326,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.1275,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.1224,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.1184,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.1184,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.1184,-0.0921,-0.0933,,,
,-0.0567,,,,,-0.1151,-0.0921,-0.0933,,,
,-0.0618,,,,,-0.11,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0904,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0854,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0803,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.1044,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0993,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0942,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0738,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0687,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0934,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0985,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.1036,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0653,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0602,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0551,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0479,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0428,-0.0933,,,
,-0.0648,,,,,-0.1035,-0.0395,-0.0933,,,
,-0.0597,,,,,-0.0984,-0.0395,-0.0933,,,
,-0.0545,,,,,-0.0933,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0893,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0842,,,
,-0.0523,,,,,-0.0921,-0.0375,-0.08,,,
,-0.0472,,,,,-0.0921,-0.0273,-0.08,,,
,-0.042,,,,,-0.0921,-0.0171,-0.08,,,
,-0.04,,,,,-0.0921,-0.01,-0.0768,,,
,-0.04,,,,,-0.0921,-0.0049,-0.0717,,,
,-0.04,,,,,-0.0919,0.0002,-0.0665,,,
,-0.04,,,,,-0.0868,0.0053,-0.0613,,,
,-0.04,,,,,-0.0817,0.0104,-0.0562,,,
,-0.0377,,,,,-0.0766,0.0132,-0.0533,,,
,-0.0325,,,,,-0.0715,0.0132,-0.0533,,,
,-0.0273,,,,,-0.0665,0.0132,-0.0533,,,
,-0.0267,,,,,-0.0658,0.0176,-0.0533,,,
,-0.0267,,,,,-0.0658,0.0227,-0.0533,,,
,-0.0267,,,,,-0.0643,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0592,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0541,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0526,0.0263,-0.0533,,,
,-0.026,,,,,-0.0526,0.0263,-0.0533,,,
,-0.0208,,,,,-0.0526,0.0263,-0.0533,,,
,-0.0157,,,,,-0.0526,0.0263,-0.0533,,,
,-0.0077,,,,,-0.0526,0.0263,-0.0533,,,
,0.0027,,,,,-0.0526,0.0263,-0.0533,,,
,0.013,,,,,-0.0526,0.0263,-0.0533,,,
,0.0233,,,,,-0.0526,0.0263,-0.0533,,,
,0.0337,,,,,-0.0526,0.0263,-0.0533,,,
,0.036,,,,,-0.0566,0.0263,-0.0533,,,
,0.0257,,,,,-0.0668,0.0263,-0.0533,,,
,0.0153,,,,,-0.077,0.0263,-0.0533,,,
,0.0092,,,,,-0.0872,0.0263,-0.0533,,,
,0.004,,,,,-0.0974,0.0263,-0.0533,,,
,-0.0012,,,,,-0.1064,0.0263,-0.0533,,,
,-0.0063,,,,,-0.1115,0.0263,-0.0533,,,
,-0.0115,,,,,-0.1166,0.0263,-0.0533,,,
,-0.0133,,,,,-0.1184,0.0263,-0.0567,,,
,-0.0133,,,,,-0.1184,0.0263,-0.0618,,,
,-0.0137,,,,,-0.1181,0.0263,-0.0667,,,
,-0.0188,,,,,-0.113,0.0263,-0.0667,,,
,-0.024,,,,,-0.1079,0.0263,-0.0667,,,
,-0.0292,,,,,-0.1053,0.0263,-0.0692,,,
,-0.0343,,,,,-0.1053,0.0263,-0.0743,,,
,-0.0395,,,,,-0.1053,0.0263,-0.0795,,,
,-0.0447,,,,,-0.1007,0.0263,-0.0847,,,
,-0.0498,,,,,-0.0956,0.0263,-0.0898,,,
,-0.055,,,,,-0.0921,0.0263,-0.0933,,,
,-0.0602,,,,,-0.0921,0.0263,-0.0933,,,
,-0.0653,,,,,-0.0921,0.0263,-0.0933,,,
,-0.0705,,,,,-0.0921,0.0263,-0.0933,,,
,-0.0757,,,,,-0.0921,0.0263,-0.0933,,,
,-0.0808,,,,,-0.0913,0.0263,-0.0933,,,
,-0.086,,,,,-0.0862,0.0263,-0.0933,,,
,-0.0912,,,,,-0.0811,0.0263,-0.0933,,,
,-0.0933,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0933,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0933,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0933,,,,,-0.0739,0.0263,-0.0933,,,
,-0.0933,,,,,-0.0688,0.0263,-0.0933,,,
,-0.0933,,,,,-0.0658,0.0263,-0.0912,,,
,-0.0933,,,,,-0.0658,0.0263,-0.086,,,
,-0.0933,,,,,-0.0658,0.0263,-0.0809,,,
,-0.0933,,,,,-0.0658,0.0263,-0.08,,,
,-0.0933,,,,,-0.0658,0.0263,-0.08,,,
,-0.0946,,,,,-0.0658,0.0263,-0.08,,,
,-0.0998,,,,,-0.0658,0.0263,-0.08,,,
,-0.105,,,,,-0.0658,0.0263,-0.08,,,
,-0.1067,,,,,-0.0624,0.0263,-0.08,,,
,-0.1067,,,,,-0.0573,0.0263,-0.08,,,
,-0.1067,,,,,-0.0522,0.0268,-0.08,,,
,-0.1067,,,,,-0.0471,0.0319,-0.08,,,
,-0.1067,,,,,-0.042,0.037,-0.08,,,
,-0.112,,,,,-0.0264,0.0551,-0.0747,,,
,-0.1223,,,,,-0.0009,0.0857,-0.0644,,,
,-0.1326,,,,,0.0246,0.1163,-0.054,,,
,-0.143,,,,,0.0501,0.1612,-0.0389,,,
,-0.1533,,,,,0.0755,0.207,-0.0234,,,
,-0.1672,,,,,0.1046,0.2672,0.003,,,
,-0.1879,,,,,0.1403,0.3539,0.0495,,,
,-0.2086,,,,,0.176,0.4406,0.096,,,
,-0.1895,,,,,0.2078,0.5194,0.1623,,,
,-0.1585,,,,,0.2383,0.5959,0.2347,,,
,-0.1206,,,,,0.2689,0.6752,0.3158,,,
,-0.0535,,,,,0.2995,0.767,0.4346,,,
,0.0137,,,,,0.3301,0.8588,0.5534,,,
,0.1185,,,,,0.3142,0.8668,0.6848,,,
,0.2477,,,,,0.2683,0.8209,0.8243,,,
,0.3777,,,,,0.2198,0.7719,0.9625,,,
,0.5379,,,,,0.077,0.6087,1.0555,,,
,0.698,,,,,-0.0657,0.4456,1.1485,,,
,0.8443,,,,,-0.2244,0.2414,1.23,,,
,0.9735,,,,,-0.4029,-0.0135,1.2972,,,
,1.1027,,,,,-0.5813,-0.2684,1.3643,,,
,1.2184,,,,,-0.7553,-0.5233,1.2973,,,
,1.3321,,,,,-0.9287,-0.7783,1.2095,,,
,1.378,,,,,-1.086,-1.0085,1.0907,,,
,1.254,,,,,-1.2033,-1.1767,0.8944,,,
,1.13,,,,,-1.3206,-1.345,0.6981,,,
,0.9915,,,,,-1.2727,-1.4163,0.4472,,,
,0.8468,,,,,-1.1554,-1.4469,0.1734,,,
,0.6939,,,,,-1.0369,-1.4636,-0.0947,,,
,0.482,,,,,-0.9094,-1.382,-0.322,,,
,0.2702,,,,,-0.782,-1.3005,-0.5494,,,
,0.1061,,,,,-0.6711,-1.2161,-0.743,,,
,-0.0179,,,,,-0.5743,-1.1295,-0.9084,,,
,-0.1419,,,,,-0.4774,-1.0428,-1.0737,,,
,-0.2113,,,,,-0.4099,-0.9169,-0.9657,,,
,-0.2784,,,,,-0.3437,-0.7894,-0.8469,,,
,-0.3279,,,,,-0.291,-0.6717,-0.7438,,,
,-0.3485,,,,,-0.2604,-0.5697,-0.6663,,,
,-0.3692,,,,,-0.2298,-0.4677,-0.5888,,,
,-0.3403,,,,,-0.2074,-0.3862,-0.5155,,,
,-0.2989,,,,,-0.187,-0.3097,-0.4431,,,
,-0.261,,,,,-0.1655,-0.2388,-0.3742,,,
,-0.2352,,,,,-0.14,-0.1878,-0.3174,,,
,-0.2093,,,,,-0.1145,-0.1368,-0.2605,,,
,-0.1868,,,,,-0.0988,-0.1021,-0.2202,,,
,-0.1661,,,,,-0.0886,-0.0766,-0.1892,,,
,-0.1461,,,,,-0.0784,-0.0515,-0.1588,,,
,-0.1357,,,,,-0.0682,-0.0311,-0.1381,,,
,-0.1254,,,,,-0.058,-0.0107,-0.1175,,,
,-0.12,,,,,-0.0502,0.0049,-0.1017,,,
,-0.12,,,,,-0.0451,0.0151,-0.0914,,,
,-0.12,,,,,-0.04,0.0253,-0.0811,,,
,-0.12,,,,,-0.0349,0.0309,-0.0707,,,
,-0.12,,,,,-0.0298,0.036,-0.0604,,,
,-0.12,,,,,-0.0263,0.0411,-0.0533,,,
,-0.12,,,,,-0.0263,0.0462,-0.0533,,,
,-0.12,,,,,-0.0263,0.0513,-0.0533,,,
,-0.1162,,,,,-0.0263,0.0526,-0.0495,,,
,-0.111,,,,,-0.0263,0.0526,-0.0444,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0392,,,
,-0.1067,,,,,-0.0263,0.0526,-0.034,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0289,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0267,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0267,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0267,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0267,,,
,-0.1067,,,,,-0.0263,0.0526,-0.0267,,,
,-0.1045,,,,,-0.0263,0.0526,-0.0267,,,
,-0.0994,,,,,-0.0263,0.0526,-0.0267,,,
,-0.0942,,,,,-0.0263,0.0526,-0.0267,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0224,,,
,-0.0933,,,,,-0.0263,0.0526,-0.0172,,,
,-0.092,,,,,-0.0263,0.0526,-0.0133,,,
,-0.0869,,,,,-0.0263,0.0526,-0.0133,,,
,-0.0817,,,,,-0.0263,0.0526,-0.0133,,,
,-0.08,,,,,-0.0263,0.056,-0.0133,,,
,-0.08,,,,,-0.0263,0.0611,-0.0133,,,
,-0.08,,,,,-0.0263,0.0662,-0.0129,,,
,-0.08,,,,,-0.0263,0.0713,-0.0077,,,
,-0.08,,,,,-0.0263,0.0764,-0.0025,,,
,-0.0774,,,,,-0.0263,0.0789,0.0,,,
,-0.0722,,,,,-0.0263,0.0789,0.0,,,
,-0.067,,,,,-0.0263,0.0789,0.0,,,
,-0.0667,,,,,-0.0263,0.0789,0.0,,,
,-0.0667,,,,,-0.0263,0.0789,0.0,,,
,-0.0667,,,,,-0.0263,0.0807,0.0,,,
,-0.0667,,,,,-0.0263,0.0858,0.0,,,
