I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1272,,,,,-0.0789,-0.0132,0.1303,,,
,0.1168,,,,,-0.0789,-0.0132,0.1251,,,
,0.1066,,,,,-0.0789,-0.0132,0.1199,,,
,0.1014,,,,,-0.0789,-0.0132,0.1148,,,
,0.0963,,,,,-0.0789,-0.0132,0.1096,,,
,0.0888,,,,,-0.0789,-0.0132,0.1044,,,
,0.0785,,,,,-0.0789,-0.0132,0.0993,,,
,0.0682,,,,,-0.0789,-0.0132,0.0941,,,
,0.0578,,,,,-0.0746,-0.0088,0.0977,,,
,0.0475,,,,,-0.0695,-0.0037,0.1029,,,
,0.0428,,,,,-0.0658,0.0028,0.1081,,,
,0.0532,,,,,-0.0658,0.013,0.1132,,,
,0.0635,,,,,-0.0658,0.0232,0.1184,,,
,0.0631,,,,,-0.0658,0.0298,0.1236,,,
,0.0579,,,,,-0.0658,0.0349,0.1287,,,
,0.0516,,,,,-0.0658,0.0395,0.1345,,,
,0.0361,,,,,-0.0658,0.0395,0.1448,,,
,0.0206,,,,,-0.0658,0.0395,0.1552,,,
,-0.0059,,,,,-0.0631,0.0395,0.1573,,,
,-0.042,,,,,-0.058,0.0395,0.1521,,,
,-0.0782,,,,,-0.0529,0.0395,0.1469,,,
,-0.0604,,,,,-0.0526,0.0395,0.1467,,,
,-0.0397,,,,,-0.0526,0.0395,0.1467,,,
,-0.019,,,,,-0.0507,0.0395,0.1448,,,
,0.0016,,,,,-0.0457,0.0395,0.1396,,,
,0.0223,,,,,-0.0406,0.0395,0.1344,,,
,0.0307,,,,,-0.0314,0.0395,0.1374,,,
,0.0359,,,,,-0.0212,0.0395,0.1426,,,
,0.0411,,,,,-0.0121,0.0395,0.1477,,,
,0.0462,,,,,-0.007,0.0395,0.1529,,,
,0.0514,,,,,-0.0019,0.0395,0.1581,,,
,0.0469,,,,,0.0032,0.0395,0.1632,,,
,0.0365,,,,,0.0083,0.0395,0.1684,,,
,0.0264,,,,,0.0132,0.0395,0.1731,,,
,0.0213,,,,,0.0132,0.0395,0.1679,,,
,0.0161,,,,,0.0132,0.0395,0.1628,,,
,0.0133,,,,,0.0155,0.0418,0.1576,,,
,0.0133,,,,,0.0206,0.0469,0.1524,,,
,0.0133,,,,,0.0257,0.052,0.1473,,,
,0.0042,,,,,0.0353,0.0526,0.1467,,,
,-0.0061,,,,,0.0455,0.0526,0.1467,,,
,-0.0165,,,,,0.0542,0.0526,0.1467,,,
,-0.0268,,,,,0.0593,0.0526,0.1467,,,
,-0.0371,,,,,0.0644,0.0526,0.1467,,,
,-0.0288,,,,,0.0621,0.0489,0.1467,,,
,-0.0133,,,,,0.057,0.0438,0.1467,,,
,0.0015,,,,,0.0505,0.038,0.1459,,,
,0.0118,,,,,0.0352,0.0278,0.1408,,,
,0.0221,,,,,0.0199,0.0176,0.1356,,,
,0.0296,,,,,0.0103,0.0217,0.1333,,,
,0.0347,,,,,0.0052,0.037,0.1333,,,
,0.0399,,,,,0.0001,0.0523,0.1333,,,
,0.0248,,,,,-0.01,0.0576,0.1384,,,
,0.0093,,,,,-0.0202,0.0627,0.1436,,,
,0.0021,,,,,-0.0263,0.0678,0.1487,,,
,0.0072,,,,,-0.0263,0.0729,0.1539,,,
,0.0124,,,,,-0.0263,0.078,0.1591,,,
,0.0176,,,,,-0.0263,0.0789,0.1642,,,
,0.0227,,,,,-0.0263,0.0789,0.1694,,,
,0.0217,,,,,-0.0263,0.0789,0.1721,,,
,0.0011,,,,,-0.0263,0.0789,0.1669,,,
,-0.0196,,,,,-0.0263,0.0789,0.1618,,,
,-0.0165,,,,,-0.0263,0.0756,0.1566,,,
,-0.001,,,,,-0.0263,0.0705,0.1514,,,
,0.0141,,,,,-0.0267,0.0658,0.1467,,,
,0.0245,,,,,-0.0318,0.0658,0.1467,,,
,0.0348,,,,,-0.0369,0.0658,0.1467,,,
,0.04,,,,,-0.0445,0.0658,0.1415,,,
,0.04,,,,,-0.0547,0.0658,0.1312,,,
,0.04,,,,,-0.0649,0.0658,0.1209,,,
,0.04,,,,,-0.0565,0.0658,0.1295,,,
,0.04,,,,,-0.0463,0.0658,0.1398,,,
,0.0279,,,,,-0.0395,0.0658,0.1518,,,
,-0.0082,,,,,-0.0395,0.0658,0.1673,,,
,-0.0444,,,,,-0.0395,0.0658,0.1828,,,
,-0.0339,,,,,-0.0318,0.0658,0.1789,,,
,-0.008,,,,,-0.0216,0.0658,0.1686,,,
,0.0169,,,,,-0.0123,0.0658,0.16,,,
,0.0376,,,,,-0.0072,0.0658,0.16,,,
,0.0582,,,,,-0.0021,0.0658,0.16,,,
,0.0667,,,,,0.003,0.0658,0.16,,,
,0.0667,,,,,0.0081,0.0658,0.16,,,
,0.0666,,,,,0.0132,0.0658,0.1599,,,
,0.0562,,,,,0.0183,0.0658,0.1548,,,
,0.0459,,,,,0.0234,0.0658,0.1496,,,
,0.0356,,,,,0.0307,0.0658,0.1467,,,
,0.0252,,,,,0.0409,0.0658,0.1467,,,
,0.0149,,,,,0.0511,0.0658,0.1467,,,
,0.0046,,,,,0.0483,0.0658,0.1423,,,
,-0.0058,,,,,0.0432,0.0658,0.1371,,,
,-0.0147,,,,,0.0381,0.0631,0.1292,,,
,-0.0199,,,,,0.033,0.0529,0.1137,,,
,-0.0251,,,,,0.0279,0.0427,0.0982,,,
,-0.2825,,,,,0.121,-0.0201,-0.1589,,,
,-0.6544,,,,,0.2586,-0.1068,-0.5257,,,
,-0.9497,,,,,0.4066,-0.1668,-0.8003,,,
,-0.6035,,,,,0.6412,-0.0036,-0.3044,,,
,-0.2574,,,,,0.8757,0.1595,0.1916,,,
,0.1078,,,,,0.8527,0.2637,0.6903,,,
,0.4901,,,,,0.5978,0.3146,1.1914,,,
,0.8724,,,,,0.3429,0.3656,1.6926,,,
,1.0691,,,,,0.1265,0.4889,1.4221,,,
,1.2551,,,,,-0.0876,0.6164,1.1069,,,
,1.2622,,,,,-0.2163,0.6212,0.8276,,,
,0.9574,,,,,-0.1959,0.4121,0.6106,,,
,0.6526,,,,,-0.1755,0.2031,0.3936,,,
,0.4733,,,,,-0.1551,0.1259,0.2616,,,
,0.3286,,,,,-0.1347,0.0851,0.1531,,,
,0.1934,,,,,-0.1164,0.0454,0.0499,,,
,0.0953,,,,,-0.1062,0.0097,-0.0328,,,
,-0.0029,,,,,-0.096,-0.026,-0.1154,,,
,-0.0561,,,,,-0.0826,-0.0553,-0.1917,,,
,-0.0819,,,,,-0.0673,-0.0808,-0.264,,,
,-0.1071,,,,,-0.0533,-0.1069,-0.3376,,,
,-0.1174,,,,,-0.0686,-0.1477,-0.4409,,,
,-0.1278,,,,,-0.0839,-0.1885,-0.5443,,,
,-0.1476,,,,,-0.0991,-0.2293,-0.6523,,,
,-0.1786,,,,,-0.1144,-0.2701,-0.766,,,
,-0.2096,,,,,-0.1297,-0.3109,-0.8797,,,
,-0.2406,,,,,-0.1585,-0.3427,-0.9842,,,
,-0.2716,,,,,-0.1891,-0.3733,-1.0876,,,
,-0.3103,,,,,-0.2075,-0.4008,-1.1801,,,
,-0.3672,,,,,-0.1973,-0.4212,-1.2472,,,
,-0.424,,,,,-0.1871,-0.4416,-1.3144,,,
,-0.4623,,,,,-0.1769,-0.4474,-1.3445,,,
,-0.4933,,,,,-0.1667,-0.4474,-1.36,,,
,-0.5271,,,,,-0.1565,-0.4481,-1.3726,,,
,-0.5788,,,,,-0.1463,-0.4532,-1.3675,,,
,-0.6304,,,,,-0.1361,-0.4583,-1.3623,,,
,-0.6821,,,,,-0.1287,-0.4605,-1.36,,,
,-0.7337,,,,,-0.1236,-0.4605,-1.36,,,
,-0.7854,,,,,-0.1185,-0.4605,-1.36,,,
,-0.8371,,,,,-0.1184,-0.4705,-1.365,,,
,-0.8887,,,,,-0.1184,-0.4807,-1.3702,,,
,-0.9282,,,,,-0.1305,-0.5009,-1.3876,,,
,-0.9488,,,,,-0.1611,-0.5366,-1.4238,,,
,-0.9695,,,,,-0.1917,-0.5723,-1.4599,,,
,-1.0196,,,,,-0.2306,-0.6371,-1.5171,,,
,-1.0764,,,,,-0.2714,-0.7084,-1.5791,,,
,-1.1248,,,,,-0.3133,-0.7822,-1.6484,,,
,-1.1455,,,,,-0.3592,-0.8638,-1.7414,,,
,-1.1662,,,,,-0.4051,-0.9453,-1.8344,,,
,-1.1902,,,,,-0.4443,-1.0236,-1.8397,,,
,-1.216,,,,,-0.48,-1.1001,-1.7984,,,
,-1.2381,,,,,-0.5168,-1.1663,-1.7537,,,
,-1.2123,,,,,-0.5678,-1.1,-1.6659,,,
,-1.1865,,,,,-0.6188,-1.0337,-1.578,,,
,-1.1581,,,,,-0.6297,-0.9574,-1.4674,,,
,-1.1271,,,,,-0.5991,-0.8708,-1.3331,,,
,-1.0961,,,,,-0.5685,-0.7841,-1.1987,,,
,-1.0557,,,,,-0.5287,-0.6789,-1.055,,,
,-1.0144,,,,,-0.4879,-0.5718,-0.9103,,,
,-0.9696,,,,,-0.4421,-0.4798,-0.7776,,,
,-0.918,,,,,-0.386,-0.4187,-0.6691,,,
,-0.8663,,,,,-0.3299,-0.3575,-0.5606,,,
,-0.8185,,,,,-0.2891,-0.3116,-0.4908,,,
,-0.772,,,,,-0.2534,-0.2708,-0.434,,,
,-0.7255,,,,,-0.2194,-0.2351,-0.3797,,,
,-0.679,,,,,-0.1939,-0.2249,-0.3384,,,
,-0.6325,,,,,-0.1684,-0.2147,-0.2971,,,
,-0.5739,,,,,-0.1459,-0.2015,-0.2648,,,
,-0.5067,,,,,-0.1255,-0.1863,-0.239,,,
,-0.4397,,,,,-0.1051,-0.1709,-0.213,,,
,-0.3932,,,,,-0.0847,-0.1454,-0.1665,,,
,-0.3467,,,,,-0.0643,-0.1199,-0.1201,,,
,-0.2958,,,,,-0.044,-0.0923,-0.0736,,,
,-0.239,,,,,-0.0236,-0.0617,-0.0271,,,
,-0.1822,,,,,-0.0032,-0.0311,0.0194,,,
,-0.1384,,,,,0.0172,-0.0005,0.0616,,,
,-0.0971,,,,,0.0376,0.0301,0.1029,,,
,-0.0585,,,,,0.0567,0.058,0.1442,,,
,-0.0275,,,,,0.072,0.0784,0.1856,,,
,0.0035,,,,,0.0873,0.0988,0.2269,,,
,0.0239,,,,,0.0991,0.1157,0.2576,,,
,0.0394,,,,,0.1093,0.131,0.2835,,,
,0.0544,,,,,0.1195,0.1458,0.3077,,,
,0.0647,,,,,0.1297,0.156,0.3181,,,
,0.0751,,,,,0.1399,0.1662,0.3284,,,
,0.0881,,,,,0.1474,0.1684,0.3333,,,
,0.1036,,,,,0.1525,0.1633,0.3333,,,
,0.1191,,,,,0.1576,0.1582,0.3333,,,
,0.1346,,,,,0.1531,0.1531,0.3382,,,
,0.1501,,,,,0.148,0.148,0.3434,,,
,0.1563,,,,,0.1447,0.1447,0.3448,,,
,0.1459,,,,,0.1447,0.1447,0.3396,,,
,0.1356,,,,,0.1447,0.1447,0.3345,,,
,0.1293,,,,,0.1368,0.1447,0.3333,,,
,0.1241,,,,,0.1266,0.1447,0.3333,,,
,0.12,,,,,0.1174,0.1447,0.3333,,,
,0.12,,,,,0.1123,0.1447,0.3333,,,
,0.12,,,,,0.1072,0.1447,0.3333,,,
,0.12,,,,,0.099,0.1447,0.3301,,,
,0.12,,,,,0.0888,0.1447,0.325,,,
,0.1204,,,,,0.0788,0.1447,0.32,,,
,0.1307,,,,,0.0737,0.1447,0.32,,,
,0.141,,,,,0.0686,0.1447,0.32,,,
,0.1561,,,,,0.0658,0.1494,0.32,,,
,0.1768,,,,,0.0658,0.1596,0.32,,,
,0.1974,,,,,0.0658,0.1698,0.32,,,
,0.1864,,,,,0.0747,0.18,0.32,,,
,0.1709,,,,,0.0849,0.1902,0.32,,,
,0.1554,,,,,0.0951,0.1944,0.32,,,
,0.1399,,,,,0.1053,0.1842,0.32,,,
,0.1244,,,,,0.1155,0.174,0.32,,,
,0.1163,,,,,0.1111,0.1711,0.3163,,,
,0.1111,,,,,0.1009,0.1711,0.3111,,,
,0.1087,,,,,0.0921,0.1704,0.3074,,,
,0.1242,,,,,0.0921,0.1653,0.3125,,,
,0.1397,,,,,0.0921,0.1602,0.3177,,,
,0.141,,,,,0.0921,0.1579,0.3257,,,
,0.1306,,,,,0.0921,0.1579,0.336,,,
,0.1203,,,,,0.0921,0.1579,0.3464,,,
,0.12,,,,,0.0921,0.1529,0.3416,,,
,0.12,,,,,0.0921,0.1478,0.3365,,,
,0.124,,,,,0.0881,0.1427,0.3313,,,
,0.1344,,,,,0.0779,0.1376,0.3262,,,
,0.1447,,,,,0.0677,0.1326,0.321,,,
,0.1592,,,,,0.0575,0.1316,0.32,,,
,0.1747,,,,,0.0473,0.1316,0.32,,,
,0.1855,,,,,0.0383,0.1316,0.3188,,,
,0.1803,,,,,0.0332,0.1316,0.3137,,,
,0.1752,,,,,0.0281,0.1316,0.3085,,,
,0.17,,,,,0.0329,0.1316,0.3067,,,
,0.1648,,,,,0.0431,0.1316,0.3067,,,
,0.16,,,,,0.053,0.1319,0.3067,,,
,0.16,,,,,0.0581,0.137,0.3067,,,
,0.16,,,,,0.0632,0.1421,0.3067,,,
,0.1575,,,,,0.0707,0.1497,0.3092,,,
,0.1523,,,,,0.0809,0.1599,0.3143,,,
,0.1472,,,,,0.0911,0.1701,0.3195,,,
,0.1467,,,,,0.0875,0.1618,0.32,,,
,0.1467,,,,,0.0824,0.1516,0.32,,,
,0.1467,,,,,0.0773,0.1447,0.32,,,
,0.1467,,,,,0.0722,0.1447,0.32,,,
,0.1467,,,,,0.0671,0.1447,0.32,,,
,0.1428,,,,,0.0658,0.1409,0.32,,,
,0.1377,,,,,0.0658,0.1358,0.32,,,
,0.1333,,,,,0.065,0.1316,0.32,,,
,0.1333,,,,,0.0599,0.1316,0.32,,,
,0.1333,,,,,0.0548,0.1316,0.32,,,
,0.1424,,,,,0.0556,0.1316,0.317,,,
,0.1579,,,,,0.0607,0.1316,0.3118,,,
,0.1734,,,,,0.0658,0.1316,0.3067,,,
,0.1889,,,,,0.0862,0.1367,0.3067,,,
,0.2044,,,,,0.1066,0.1418,0.3067,,,
,0.2046,,,,,0.1098,0.1447,0.3067,,,
,0.184,,,,,0.0894,0.1447,0.3067,,,
,0.1633,,,,,0.0691,0.1447,0.3067,,,
,0.1513,,,,,0.0572,0.1447,0.3067,,,
,0.141,,,,,0.047,0.1447,0.3067,,,
,0.1333,,,,,0.0421,0.1461,0.3053,,,
,0.1333,,,,,0.0523,0.1512,0.3002,,,
,0.1333,,,,,0.0625,0.1563,0.295,,,
,0.1403,,,,,0.0762,0.1544,0.2933,,,
,0.1507,,,,,0.0915,0.1493,0.2933,,,
,0.161,,,,,0.1063,0.1447,0.2933,,,
,0.1713,,,,,0.1165,0.1447,0.2933,,,
,0.1817,,,,,0.1267,0.1447,0.2933,,,
,0.184,,,,,0.1316,0.1447,0.2907,,,
,0.1788,,,,,0.1316,0.1447,0.2855,,,
,0.1737,,,,,0.1316,0.1447,0.2803,,,
,0.1685,,,,,0.1316,0.1447,0.28,,,
,0.1633,,,,,0.1316,0.1447,0.28,,,
,0.16,,,,,0.1316,0.1429,0.28,,,
,0.16,,,,,0.1316,0.1378,0.28,,,
,0.16,,,,,0.1316,0.1327,0.28,,,
,0.16,,,,,0.1316,0.1316,0.272,,,
,0.16,,,,,0.1316,0.1316,0.2617,,,
,0.16,,,,,0.1326,0.1345,0.2503,,,
,0.16,,,,,0.1377,0.1498,0.2348,,,
,0.16,,,,,0.1428,0.1651,0.2193,,,
,0.16,,,,,0.1479,0.1648,0.207,,,
,0.16,,,,,0.153,0.1546,0.1967,,,
,0.16,,,,,0.1582,0.1446,0.1865,,,
,0.16,,,,,0.1684,0.1395,0.1813,,,
,0.16,,,,,0.1786,0.1344,0.1762,,,
,0.16,,,,,0.1888,0.127,0.171,,,
,0.16,,,,,0.199,0.1168,0.1658,,,
,0.16,,,,,0.2092,0.1066,0.1607,,,
,0.16,,,,,0.2194,0.1008,0.1555,,,
,0.16,,,,,0.2296,0.0957,0.1503,,,
,0.16,,,,,0.2339,0.0906,0.1437,,,
,0.16,,,,,0.2237,0.0855,0.1333,,,
,0.16,,,,,0.2135,0.0804,0.123,,,
,0.1563,,,,,0.2033,0.0753,0.109,,,
,0.1512,,,,,0.1931,0.0702,0.0935,,,
,0.1467,,,,,0.1836,0.0651,0.0774,,,
,0.1467,,,,,0.1785,0.06,0.0567,,,
,0.1467,,,,,0.1734,0.0549,0.036,,,
,0.1467,,,,,0.1655,0.0471,0.0154,,,
,0.1467,,,,,0.1553,0.0369,-0.0053,,,
,0.1467,,,,,0.1451,0.0267,-0.026,,,
,0.1417,,,,,0.1497,0.0263,-0.0416,,,
,0.1365,,,,,0.1548,0.0263,-0.0571,,,
,0.1333,,,,,0.1599,0.0263,-0.0726,,,
,0.1333,,,,,0.165,0.0263,-0.0881,,,
,0.1333,,,,,0.1701,0.0263,-0.1036,,,
,0.1292,,,,,0.1669,0.0304,-0.115,,,
,0.124,,,,,0.1619,0.0355,-0.1253,,,
,0.12,,,,,0.1579,0.0395,-0.1356,,,
,0.12,,,,,0.1579,0.0395,-0.146,,,
,0.12,,,,,0.1579,0.0395,-0.1563,,,
,0.1167,,,,,0.1546,0.0362,-0.1633,,,
,0.1115,,,,,0.1495,0.0311,-0.1685,,,
,0.1063,,,,,0.1447,0.0263,-0.1737,,,
,0.1012,,,,,0.1447,0.0263,-0.1788,,,
,0.096,,,,,0.1447,0.0263,-0.184,,,
,0.0908,,,,,0.1472,0.0263,-0.1867,,,
,0.0857,,,,,0.1523,0.0263,-0.1867,,,
,0.0805,,,,,0.1574,0.0263,-0.1867,,,
,0.0707,,,,,0.1625,0.0217,-0.1867,,,
,0.0604,,,,,0.1676,0.0166,-0.1867,,,
,0.0599,,,,,0.1759,0.0132,-0.185,,,
,0.0806,,,,,0.1912,0.0132,-0.1798,,,
,0.1013,,,,,0.2065,0.0132,-0.1747,,,
,0.1028,,,,,0.203,0.0019,-0.1733,,,
,0.0977,,,,,0.1928,-0.0134,-0.1733,,,
,0.095,,,,,0.1826,-0.0287,-0.1733,,,
,0.1053,,,,,0.1724,-0.044,-0.1733,,,
,0.1156,,,,,0.1622,-0.0593,-0.1733,,,
,0.1319,,,,,0.1667,-0.0746,-0.1733,,,
,0.1526,,,,,0.182,-0.0899,-0.1733,,,
,0.1733,,,,,0.1973,-0.1052,-0.1733,,,
,0.1579,,,,,0.1872,-0.1154,-0.1682,,,
,0.1424,,,,,0.177,-0.1256,-0.163,,,
,0.1312,,,,,0.1689,-0.1295,-0.1557,,,
,0.126,,,,,0.1638,-0.1244,-0.1454,,,
,0.1209,,,,,0.1587,-0.1193,-0.135,,,
,0.1157,,,,,0.1494,-0.1099,-0.1247,,,
,0.1105,,,,,0.1392,-0.0997,-0.1144,,,
,0.1067,,,,,0.129,-0.0921,-0.104,,,
,0.1067,,,,,0.1188,-0.0921,-0.0937,,,
,0.1067,,,,,0.1086,-0.0921,-0.0834,,,
,0.1032,,,,,0.095,-0.099,-0.0765,,,
,0.098,,,,,0.0797,-0.1092,-0.0714,,,
,0.0933,,,,,0.0653,-0.117,-0.0652,,,
,0.0933,,,,,0.0602,-0.1017,-0.0497,,,
,0.0933,,,,,0.0551,-0.0864,-0.0342,,,
,0.0907,,,,,0.0474,-0.0737,-0.0187,,,
,0.0855,,,,,0.0372,-0.0635,-0.0032,,,
,0.0804,,,,,0.027,-0.0533,0.0123,,,
,0.08,,,,,0.0216,-0.0431,0.0278,,,
,0.08,,,,,0.0165,-0.0329,0.0433,,,
,0.0782,,,,,0.0132,-0.0245,0.0588,,,
,0.073,,,,,0.0132,-0.0194,0.0743,,,
,0.0679,,,,,0.0132,-0.0143,0.0898,,,
,0.0706,,,,,0.0132,-0.0053,0.0973,,,
,0.0758,,,,,0.0132,0.0049,0.1025,,,
,0.079,,,,,0.0122,0.0141,0.1086,,,
,0.0739,,,,,0.0071,0.0192,0.119,,,
,0.0687,,,,,0.002,0.0243,0.1293,,,
,0.0667,,,,,0.0062,0.0263,0.1365,,,
,0.0667,,,,,0.0164,0.0263,0.1416,,,
,0.0668,,,,,0.0269,0.0265,0.1469,,,
,0.072,,,,,0.0473,0.0316,0.1573,,,
,0.0771,,,,,0.0677,0.0367,0.1676,,,
,0.0823,,,,,0.0744,0.0418,0.1733,,,
,0.0875,,,,,0.0642,0.0468,0.1733,,,
,0.0926,,,,,0.054,0.0519,0.1733,,,
,0.0933,,,,,0.0438,0.0526,0.1778,,,
,0.0933,,,,,0.0336,0.0526,0.183,,,
,0.0933,,,,,0.022,0.0526,0.1852,,,
,0.0933,,,,,0.0067,0.0526,0.18,,,
,0.0933,,,,,-0.0086,0.0526,0.1749,,,
,0.0933,,,,,-0.0203,0.0526,0.1733,,,
,0.0933,,,,,-0.0305,0.0526,0.1733,,,
,0.0933,,,,,-0.0382,0.0526,0.1727,,,
,0.0933,,,,,-0.028,0.0526,0.1675,,,
,0.0933,,,,,-0.0178,0.0526,0.1624,,,
,0.0933,,,,,-0.0104,0.0526,0.16,,,
,0.0933,,,,,-0.0053,0.0526,0.16,,,
,0.0933,,,,,-0.0002,0.0526,0.16,,,
,0.0933,,,,,0.0147,0.0526,0.16,,,
,0.0933,,,,,0.03,0.0526,0.16,,,
,0.0933,,,,,0.0434,0.0526,0.16,,,
,0.0933,,,,,0.0536,0.0526,0.16,,,
,0.0933,,,,,0.0638,0.0526,0.16,,,
,0.0933,,,,,0.0739,0.0526,0.1559,,,
,0.0933,,,,,0.0841,0.0526,0.1507,,,
,0.0933,,,,,0.0943,0.0526,0.1467,,,
,0.0933,,,,,0.1045,0.0526,0.1467,,,
,0.0933,,,,,0.1147,0.0526,0.1467,,,
,0.09,,,,,0.1249,0.0526,0.1467,,,
,0.0849,,,,,0.1351,0.0526,0.1467,,,
,0.08,,,,,0.145,0.0526,0.1467,,,
,0.08,,,,,0.1501,0.0526,0.1467,,,
,0.08,,,,,0.1552,0.0526,0.1467,,,
,0.08,,,,,0.1603,0.0526,0.1467,,,
,0.08,,,,,0.1654,0.0526,0.1467,,,
,0.08,,,,,0.1705,0.0526,0.1467,,,
,0.0893,,,,,0.1665,0.0526,0.1467,,,
,0.0996,,,,,0.1614,0.0526,0.1467,,,
,0.1132,,,,,0.1563,0.0542,0.1467,,,
,0.1339,,,,,0.1512,0.0593,0.1467,,,
,0.1545,,,,,0.1461,0.0644,0.1467,,,
,0.1486,,,,,0.141,0.0695,0.1467,,,
,0.1331,,,,,0.1359,0.0746,0.1467,,,
,0.116,,,,,0.1316,0.0789,0.1467,,,
,0.0902,,,,,0.1316,0.0789,0.1467,,,
,0.0644,,,,,0.1316,0.0789,0.1467,,,
,0.0385,,,,,0.1287,0.0789,0.1467,,,
,0.0127,,,,,0.1236,0.0789,0.1467,,,
,-0.0131,,,,,0.1185,0.0789,0.1467,,,
,0.0123,,,,,0.1134,0.0789,0.1467,,,
,0.0381,,,,,0.1083,0.0789,0.1467,,,
,0.0597,,,,,0.1053,0.0789,0.1467,,,
,0.0752,,,,,0.1053,0.0789,0.1467,,,
,0.0907,,,,,0.1053,0.0789,0.1467,,,
,0.0933,,,,,0.1053,0.0789,0.1467,,,
,0.0933,,,,,0.1053,0.0789,0.1467,,,
,0.0933,,,,,0.1065,0.0789,0.1467,,,
,0.0933,,,,,0.1116,0.0789,0.1467,,,
,0.0933,,,,,0.1167,0.0789,0.1467,,,
,0.0933,,,,,0.1184,0.0789,0.1501,,,
,0.0933,,,,,0.1184,0.0789,0.1553,,,
,0.0924,,,,,0.1189,0.0789,0.16,,,
,0.0821,,,,,0.124,0.0789,0.16,,,
,0.0718,,,,,0.1291,0.0789,0.16,,,
,0.064,,,,,0.1342,0.0789,0.16,,,
,0.0589,,,,,0.1393,0.0789,0.16,,,
,0.0537,,,,,0.1444,0.0789,0.16,,,
,0.0438,,,,,0.14,0.0789,0.16,,,
,0.0334,,,,,0.1349,0.0789,0.16,,,
,0.032,,,,,0.1316,0.0772,0.16,,,
,0.0475,,,,,0.1316,0.0721,0.16,,,
,0.063,,,,,0.1316,0.067,0.16,,,
,0.0706,,,,,0.1277,0.0658,0.16,,,
,0.0758,,,,,0.1226,0.0658,0.16,,,
,0.079,,,,,0.1184,0.0658,0.16,,,
,0.0739,,,,,0.1184,0.0658,0.16,,,
,0.0687,,,,,0.1184,0.0658,0.16,,,
,0.0542,,,,,0.1184,0.0627,0.16,,,
,0.0335,,,,,0.1184,0.0576,0.16,,,
,0.0138,,,,,0.1184,0.0526,0.16,,,
,0.0345,,,,,0.1184,0.0526,0.16,,,
,0.0551,,,,,0.1184,0.0526,0.16,,,
,0.0735,,,,,0.1184,0.0526,0.16,,,
,0.089,,,,,0.1184,0.0526,0.16,,,
,0.1045,,,,,0.1184,0.0526,0.16,,,
,0.0978,,,,,0.1272,0.0614,0.1644,,,
,0.0874,,,,,0.1374,0.0716,0.1696,,,
,0.0786,,,,,0.149,0.0789,0.1748,,,
,0.0734,,,,,0.1643,0.0789,0.1799,,,
,0.0682,,,,,0.1796,0.0789,0.1851,,,
,0.0667,,,,,0.1699,0.0789,0.1903,,,
,0.0667,,,,,0.1496,0.0789,0.1954,,,
,0.0667,,,,,0.1292,0.0789,0.1994,,,
,0.0667,,,,,0.1088,0.0789,0.1942,,,
,0.0667,,,,,0.0884,0.0789,0.1891,,,
,0.0639,,,,,0.0707,0.0789,0.1867,,,
,0.0587,,,,,0.0554,0.0789,0.1867,,,
,0.0536,,,,,0.0401,0.0789,0.1867,,,
,0.0632,,,,,0.0395,0.0789,0.1817,,,
,0.0736,,,,,0.0395,0.0789,0.1766,,,
,0.0839,,,,,0.0395,0.0789,0.1733,,,
,0.0942,,,,,0.0395,0.0789,0.1733,,,
,0.1046,,,,,0.0395,0.0789,0.1733,,,
,0.119,,,,,0.0435,0.0749,0.1733,,,
,0.1345,,,,,0.0486,0.0698,0.1733,,,
,0.1433,,,,,0.0526,0.0658,0.1733,,,
,0.1278,,,,,0.0526,0.0658,0.1733,,,
,0.1123,,,,,0.0526,0.0658,0.1733,,,
,0.1001,,,,,0.0559,0.0658,0.1701,,,
,0.0898,,,,,0.061,0.0658,0.1649,,,
,0.08,,,,,0.0663,0.0658,0.16,,,
,0.08,,,,,0.0765,0.0658,0.16,,,
,0.08,,,,,0.0867,0.0658,0.16,,,
,0.0824,,,,,0.0969,0.0658,0.1649,,,
,0.0876,,,,,0.1071,0.0658,0.1752,,,
,0.0928,,,,,0.1173,0.0658,0.1855,,,
,0.0979,,,,,0.123,0.0658,0.1821,,,
,0.1031,,,,,0.1281,0.0658,0.1769,,,
,0.1067,,,,,0.1347,0.0658,0.1717,,,
,0.1067,,,,,0.1449,0.0658,0.1666,,,
,0.1067,,,,,0.1551,0.0658,0.1614,,,
,0.1067,,,,,0.1616,0.0621,0.1638,,,
,0.1067,,,,,0.1667,0.057,0.1689,,,
,0.1067,,,,,0.1726,0.0526,0.1749,,,
,0.1067,,,,,0.1828,0.0526,0.1852,,,
,0.1067,,,,,0.193,0.0526,0.1955,,,
,0.1067,,,,,0.1974,0.0526,0.1912,,,
,0.1067,,,,,0.1974,0.0526,0.1757,,,
,0.1067,,,,,0.1974,0.0526,0.1602,,,
,0.1118,,,,,0.1974,0.0526,0.16,,,
,0.1169,,,,,0.1974,0.0526,0.16,,,
,0.12,,,,,0.1974,0.0547,0.16,,,
,0.12,,,,,0.1974,0.0598,0.16,,,
,0.12,,,,,0.1974,0.0649,0.16,,,
,0.1285,,,,,0.1974,0.0658,0.1643,,,
,0.1389,,,,,0.1974,0.0658,0.1694,,,
,0.1403,,,,,0.1974,0.0658,0.1733,,,
,0.1145,,,,,0.1974,0.0658,0.1733,,,
