I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.3998,0.4179,0.4235,,,
,-0.08,,,,,0.3947,0.4077,0.413,,,
,-0.08,,,,,0.3947,0.3975,0.3923,,,
,-0.08,,,,,0.3947,0.3873,0.3717,,,
,-0.08,,,,,0.3903,0.3749,0.351,,,
,-0.08,,,,,0.3801,0.3596,0.3304,,,
,-0.08,,,,,0.3699,0.3443,0.3097,,,
,-0.08,,,,,0.3554,0.3247,0.289,,,
,-0.08,,,,,0.3401,0.3043,0.2684,,,
,-0.08,,,,,0.322,0.2839,0.2491,,,
,-0.08,,,,,0.2965,0.2635,0.2336,,,
,-0.08,,,,,0.271,0.2431,0.2181,,,
,-0.08,,,,,0.2455,0.2263,0.199,,,
,-0.08,,,,,0.22,0.211,0.1784,,,
,-0.0794,,,,,0.1951,0.1957,0.1594,,,
,-0.0743,,,,,0.1747,0.1804,0.1543,,,
,-0.0691,,,,,0.1543,0.1651,0.1491,,,
,-0.0584,,,,,0.1339,0.1525,0.1412,,,
,-0.0429,,,,,0.1135,0.1423,0.1309,,,
,-0.0274,,,,,0.0931,0.1321,0.1205,,,
,-0.007,,,,,0.0824,0.1267,0.12,,,
,0.0136,,,,,0.0722,0.1216,0.12,,,
,0.0324,,,,,0.0639,0.1147,0.1219,,,
,0.0479,,,,,0.0588,0.1045,0.1271,,,
,0.0634,,,,,0.0537,0.0943,0.1322,,,
,0.0585,,,,,0.0486,0.0921,0.1293,,,
,0.0482,,,,,0.0435,0.0921,0.1241,,,
,0.0389,,,,,0.0395,0.0921,0.12,,,
,0.0338,,,,,0.0395,0.0921,0.12,,,
,0.0286,,,,,0.0395,0.0921,0.12,,,
,0.0267,,,,,0.0395,0.0921,0.12,,,
,0.0267,,,,,0.0395,0.0921,0.12,,,
,0.0264,,,,,0.0395,0.0921,0.12,,,
,0.0213,,,,,0.0395,0.0921,0.12,,,
,0.0161,,,,,0.0395,0.0921,0.12,,,
,0.0109,,,,,0.0395,0.0921,0.12,,,
,0.0058,,,,,0.0395,0.0921,0.12,,,
,0.0006,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0395,0.0921,0.12,,,
,0.0,,,,,0.0402,0.0921,0.12,,,
,0.0,,,,,0.0453,0.0921,0.12,,,
,0.0,,,,,0.0504,0.0921,0.12,,,
,-0.0029,,,,,0.0526,0.0921,0.12,,,
,-0.0081,,,,,0.0526,0.0921,0.12,,,
,-0.0132,,,,,0.0526,0.0921,0.12,,,
,-0.0285,,,,,0.0576,0.0971,0.1251,,,
,-0.044,,,,,0.0627,0.1022,0.1302,,,
,-0.0533,,,,,0.0658,0.1053,0.1354,,,
,-0.0533,,,,,0.0658,0.1053,0.1406,,,
,-0.0533,,,,,0.0658,0.1053,0.1457,,,
,-0.0576,,,,,0.0658,0.1053,0.1467,,,
,-0.0627,,,,,0.0658,0.1053,0.1467,,,
,-0.0654,,,,,0.0658,0.1053,0.1467,,,
,-0.0603,,,,,0.0658,0.1053,0.1467,,,
,-0.0551,,,,,0.0658,0.1053,0.1467,,,
,-0.0533,,,,,0.0691,0.1086,0.1467,,,
,-0.0533,,,,,0.0742,0.1137,0.1467,,,
,-0.0529,,,,,0.0789,0.1184,0.1467,,,
,-0.0478,,,,,0.0789,0.1184,0.1467,,,
,-0.0426,,,,,0.0789,0.1184,0.1467,,,
,-0.04,,,,,0.0789,0.1184,0.1467,,,
,-0.04,,,,,0.0789,0.1184,0.1467,,,
,-0.04,,,,,0.0789,0.1184,0.1467,,,
,-0.0353,,,,,0.0789,0.1184,0.1514,,,
,-0.0301,,,,,0.0789,0.1184,0.1566,,,
,-0.0267,,,,,0.0807,0.1201,0.1617,,,
,-0.0267,,,,,0.0857,0.1252,0.1669,,,
,-0.0267,,,,,0.0908,0.1303,0.1721,,,
,-0.0267,,,,,0.0883,0.1277,0.1772,,,
,-0.0267,,,,,0.0832,0.1226,0.1824,,,
,-0.0267,,,,,0.0789,0.1184,0.1858,,,
,-0.0267,,,,,0.0789,0.1184,0.1806,,,
,-0.0267,,,,,0.0789,0.1184,0.1754,,,
,-0.0267,,,,,0.0789,0.1184,0.1703,,,
,-0.0267,,,,,0.0789,0.1184,0.1651,,,
,-0.0267,,,,,0.0789,0.1184,0.16,,,
,-0.0267,,,,,0.0789,0.1184,0.16,,,
,-0.0267,,,,,0.0789,0.1184,0.16,,,
,-0.0267,,,,,0.0789,0.1184,0.16,,,
,-0.0267,,,,,0.0789,0.1184,0.16,,,
,-0.0267,,,,,0.0789,0.1184,0.16,,,
,-0.0311,,,,,0.0746,0.1141,0.1512,,,
,-0.0362,,,,,0.0695,0.109,0.1409,,,
,-0.0414,,,,,0.0644,0.1025,0.1319,,,
,-0.0466,,,,,0.0593,0.0923,0.1268,,,
,-0.0517,,,,,0.0542,0.0821,0.1216,,,
,-0.0498,,,,,0.0456,0.0754,0.1129,,,
,-0.0446,,,,,0.0354,0.0703,0.1026,,,
,-0.0394,,,,,0.0247,0.0652,0.0933,,,
,-0.0343,,,,,0.0094,0.0601,0.0933,,,
,-0.0291,,,,,-0.0059,0.055,0.0933,,,
,-0.0212,,,,,-0.0158,0.0526,0.0933,,,
,-0.0109,,,,,-0.0209,0.0526,0.0933,,,
,-0.0006,,,,,-0.026,0.0526,0.0933,,,
,0.0098,,,,,-0.036,0.0526,0.0982,,,
,0.0201,,,,,-0.0462,0.0526,0.1034,,,
,0.0285,,,,,-0.0489,0.0526,0.1067,,,
,0.0337,,,,,-0.0387,0.0526,0.1067,,,
,0.0389,,,,,-0.0285,0.0526,0.1067,,,
,0.0481,,,,,-0.0183,0.0526,0.1107,,,
,0.0584,,,,,-0.0081,0.0526,0.1159,,,
,0.0646,,,,,0.001,0.0526,0.121,,,
,0.0542,,,,,0.0061,0.0526,0.1262,,,
,0.0439,,,,,0.0112,0.0526,0.1314,,,
,0.04,,,,,0.0132,0.0558,0.1333,,,
,0.04,,,,,0.0132,0.0609,0.1333,,,
,0.04,,,,,0.0134,0.066,0.1333,,,
,0.04,,,,,0.0185,0.0711,0.1333,,,
,0.04,,,,,0.0236,0.0762,0.1333,,,
,0.0376,,,,,0.0263,0.0789,0.1333,,,
,0.0325,,,,,0.0263,0.0789,0.1333,,,
,0.0273,,,,,0.0263,0.0789,0.1333,,,
,0.0267,,,,,0.0308,0.0789,0.1333,,,
,0.0267,,,,,0.0359,0.0789,0.1333,,,
,0.0251,,,,,0.0395,0.0789,0.1333,,,
,0.02,,,,,0.0395,0.0789,0.1333,,,
,0.0148,,,,,0.0395,0.0789,0.1333,,,
,0.0133,,,,,0.0505,0.0789,0.1408,,,
,0.0133,,,,,0.0658,0.0789,0.1511,,,
,0.0126,,,,,0.0831,0.0831,0.1593,,,
,0.0075,,,,,0.1137,0.1137,0.1541,,,
,0.0023,,,,,0.1443,0.1443,0.149,,,
,-0.0029,,,,,0.1494,0.1409,0.115,,,
,-0.008,,,,,0.1341,0.1103,0.0582,,,
,-0.0132,,,,,0.1188,0.0797,0.0014,,,
,-0.0133,,,,,0.0935,0.0043,-0.1008,,,
,-0.0133,,,,,0.0681,-0.0721,-0.2041,,,
,-0.0113,,,,,0.0365,-0.1567,-0.334,,,
,-0.0061,,,,,-0.0043,-0.2535,-0.5045,,,
,-0.001,,,,,-0.0451,-0.3504,-0.675,,,
,0.021,,,,,-0.1024,-0.4722,-0.8749,,,
,0.0469,,,,,-0.1636,-0.5997,-1.0816,,,
,0.0763,,,,,-0.2331,-0.7283,-1.2858,,,
,0.1176,,,,,-0.33,-0.8609,-1.4821,,,
,0.159,,,,,-0.4269,-0.9934,-1.6785,,,
,0.2306,,,,,-0.5437,-1.126,-1.8276,,,
,0.3185,,,,,-0.6712,-1.2585,-1.9516,,,
,0.4108,,,,,-0.8012,-1.3882,-2.0804,,,
,0.5606,,,,,-0.9643,-1.4799,-2.2715,,,
,0.7104,,,,,-1.1275,-1.5717,-2.4627,,,
,0.8602,,,,,-1.2731,-1.676,-2.4712,,,
,1.0101,,,,,-1.4006,-1.7933,-2.2904,,,
,1.1599,,,,,-1.528,-1.9105,-2.1096,,,
,0.9852,,,,,-1.6787,-2.0695,-2.178,,,
,0.7786,,,,,-1.8316,-2.2327,-2.271,,,
,0.6213,,,,,-1.9157,-2.3085,-2.3997,,,
,0.5645,,,,,-1.8597,-2.2066,-2.6012,,,
,0.5076,,,,,-1.8036,-2.1046,-2.8027,,,
,0.7408,,,,,-1.6979,-1.9759,-2.66,,,
,1.0715,,,,,-1.5755,-1.8382,-2.4016,,,
,1.2747,,,,,-1.442,-1.6886,-2.1381,,,
,0.8459,,,,,-1.2534,-1.4796,-1.8488,,,
,0.4171,,,,,-1.0648,-1.2705,-1.5595,,,
,0.2248,,,,,-0.8881,-1.0795,-1.3096,,,
,0.199,,,,,-0.7198,-0.901,-1.0874,,,
,0.1731,,,,,-0.5519,-0.7227,-0.8654,,,
,0.1369,,,,,-0.4295,-0.5595,-0.6587,,,
,0.1008,,,,,-0.3072,-0.3964,-0.4521,,,
,0.0668,,,,,-0.2086,-0.2658,-0.285,,,
,0.0358,,,,,-0.1424,-0.1791,-0.1713,,,
,0.0048,,,,,-0.0761,-0.0924,-0.0577,,,
,-0.0218,,,,,-0.0313,-0.0316,0.0167,,,
,-0.0476,,,,,0.0094,0.0245,0.0839,,,
,-0.0694,,,,,0.0435,0.0739,0.1415,,,
,-0.0797,,,,,0.0588,0.1044,0.1725,,,
,-0.0901,,,,,0.0741,0.135,0.2035,,,
,-0.0969,,,,,0.0859,0.1517,0.2239,,,
,-0.102,,,,,0.0961,0.1619,0.2394,,,
,-0.1072,,,,,0.1063,0.1721,0.2544,,,
,-0.1124,,,,,0.1165,0.1823,0.2647,,,
,-0.1175,,,,,0.1267,0.1925,0.2751,,,
,-0.12,,,,,0.1342,0.2027,0.2827,,,
,-0.12,,,,,0.1393,0.2129,0.2879,,,
,-0.12,,,,,0.1444,0.2231,0.293,,,
,-0.1249,,,,,0.1495,0.2333,0.2982,,,
,-0.13,,,,,0.1546,0.2435,0.3034,,,
,-0.1315,,,,,0.1597,0.25,0.3085,,,
,-0.1263,,,,,0.1648,0.25,0.3137,,,
,-0.1211,,,,,0.1699,0.25,0.3189,,,
,-0.12,,,,,0.1711,0.25,0.324,,,
,-0.12,,,,,0.1711,0.25,0.3292,,,
,-0.119,,,,,0.1721,0.252,0.3333,,,
,-0.1138,,,,,0.1772,0.2622,0.3333,,,
,-0.1086,,,,,0.1823,0.2724,0.3333,,,
,-0.1067,,,,,0.1874,0.2795,0.3365,,,
,-0.1067,,,,,0.1925,0.2846,0.3417,,,
,-0.1067,,,,,0.1974,0.2897,0.347,,,
,-0.1067,,,,,0.1974,0.2948,0.3574,,,
,-0.1067,,,,,0.1974,0.2999,0.3677,,,
,-0.1043,,,,,0.1997,0.305,0.3757,,,
,-0.0991,,,,,0.2048,0.3101,0.3809,,,
,-0.094,,,,,0.2099,0.3152,0.386,,,
,-0.0933,,,,,0.2194,0.3247,0.3957,,,
,-0.0933,,,,,0.2296,0.3349,0.406,,,
,-0.0933,,,,,0.2383,0.3436,0.4149,,,
,-0.0933,,,,,0.2434,0.3487,0.42,,,
,-0.0933,,,,,0.2485,0.3538,0.4252,,,
,-0.0896,,,,,0.2573,0.3589,0.4304,,,
,-0.0845,,,,,0.2675,0.364,0.4355,,,
,-0.0807,,,,,0.277,0.3698,0.4414,,,
,-0.0859,,,,,0.2821,0.38,0.4517,,,
,-0.091,,,,,0.2872,0.3902,0.462,,,
,-0.0962,,,,,0.2923,0.3976,0.4724,,,
,-0.1014,,,,,0.2974,0.4026,0.4827,,,
,-0.1065,,,,,0.3025,0.4077,0.493,,,
,-0.1117,,,,,0.3125,0.4178,0.5034,,,
,-0.1169,,,,,0.3227,0.428,0.5137,,,
,-0.122,,,,,0.3329,0.4382,0.524,,,
,-0.1272,,,,,0.3431,0.4484,0.5344,,,
,-0.1323,,,,,0.3533,0.4586,0.5447,,,
,-0.1333,,,,,0.3635,0.4688,0.555,,,
,-0.1333,,,,,0.3737,0.479,0.5654,,,
,-0.1333,,,,,0.3839,0.488,0.5722,,,
,-0.1333,,,,,0.3941,0.4931,0.567,,,
,-0.1333,,,,,0.4043,0.4982,0.5618,,,
,-0.13,,,,,0.4112,0.5033,0.5567,,,
,-0.1248,,,,,0.4163,0.5084,0.5515,,,
,-0.12,,,,,0.4217,0.5135,0.5467,,,
,-0.12,,,,,0.4319,0.5186,0.5467,,,
,-0.12,,,,,0.4421,0.5237,0.5467,,,
,-0.12,,,,,0.4523,0.5238,0.5442,,,
,-0.12,,,,,0.4625,0.5187,0.539,,,
,-0.12,,,,,0.4727,0.5136,0.5338,,,
,-0.1153,,,,,0.4691,0.5132,0.5333,,,
,-0.1102,,,,,0.464,0.5132,0.5333,,,
,-0.105,,,,,0.4589,0.5098,0.53,,,
,-0.0998,,,,,0.4538,0.4996,0.5196,,,
,-0.0947,,,,,0.4487,0.4895,0.5093,,,
,-0.0856,,,,,0.4436,0.4793,0.499,,,
,-0.0753,,,,,0.4385,0.4691,0.4886,,,
,-0.0667,,,,,0.4334,0.4589,0.4775,,,
,-0.0667,,,,,0.4283,0.4487,0.462,,,
,-0.0667,,,,,0.4232,0.4385,0.4465,,,
,-0.0667,,,,,0.4211,0.4283,0.434,,,
,-0.0667,,,,,0.4211,0.4181,0.4237,,,
,-0.0667,,,,,0.421,0.4079,0.4133,,,
,-0.0615,,,,,0.4159,0.3977,0.3978,,,
,-0.0563,,,,,0.4108,0.3875,0.3823,,,
,-0.0533,,,,,0.4036,0.3751,0.3668,,,
,-0.0533,,,,,0.3934,0.3598,0.3513,,,
,-0.0533,,,,,0.3832,0.3446,0.3358,,,
,-0.049,,,,,0.3687,0.3293,0.316,,,
,-0.0438,,,,,0.3534,0.314,0.2953,,,
,-0.0373,,,,,0.3381,0.2987,0.2773,,,
,-0.027,,,,,0.3228,0.2834,0.267,,,
,-0.0167,,,,,0.3076,0.2681,0.2567,,,
,-0.0063,,,,,0.2923,0.2562,0.2463,,,
,0.004,,,,,0.277,0.246,0.236,,,
,0.0138,,,,,0.2617,0.2358,0.2257,,,
,0.019,,,,,0.2464,0.2257,0.2153,,,
,0.0242,,,,,0.2311,0.2155,0.205,,,
,0.0293,,,,,0.2184,0.2079,0.2,,,
,0.0345,,,,,0.2082,0.2028,0.2,,,
,0.0397,,,,,0.198,0.1977,0.2,,,
,0.04,,,,,0.1831,0.1926,0.1952,,,
,0.04,,,,,0.1678,0.1875,0.19,,,
,0.0418,,,,,0.1543,0.1824,0.1867,,,
,0.047,,,,,0.1441,0.1773,0.1867,,,
,0.0522,,,,,0.1339,0.1722,0.1867,,,
,0.0653,,,,,0.1237,0.1671,0.1867,,,
,0.0808,,,,,0.1135,0.162,0.1867,,,
,0.0913,,,,,0.1043,0.1559,0.1857,,,
,0.081,,,,,0.0992,0.1457,0.1805,,,
,0.0707,,,,,0.0941,0.1355,0.1753,,,
,0.0667,,,,,0.0859,0.1316,0.1733,,,
,0.0667,,,,,0.0757,0.1316,0.1733,,,
,0.0667,,,,,0.0658,0.1314,0.1732,,,
,0.0667,,,,,0.0658,0.1263,0.168,,,
,0.0667,,,,,0.0658,0.1212,0.1628,,,
,0.0643,,,,,0.0658,0.1161,0.1577,,,
,0.0592,,,,,0.0658,0.111,0.1525,,,
,0.054,,,,,0.0658,0.1059,0.1473,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0578,,,,,0.0643,0.1053,0.1452,,,
,0.0733,,,,,0.0592,0.1053,0.14,,,
,0.0888,,,,,0.0541,0.1053,0.1348,,,
,0.0823,,,,,0.0526,0.1053,0.1297,,,
,0.0668,,,,,0.0526,0.1053,0.1245,,,
,0.0527,,,,,0.0526,0.1053,0.12,,,
,0.0475,,,,,0.0526,0.1053,0.12,,,
,0.0423,,,,,0.0526,0.1053,0.12,,,
,0.0343,,,,,0.0498,0.1053,0.1172,,,
,0.024,,,,,0.0447,0.1053,0.112,,,
,0.0137,,,,,0.0396,0.1053,0.1068,,,
,0.0133,,,,,0.0395,0.1003,0.1017,,,
,0.0133,,,,,0.0395,0.0952,0.0965,,,
,0.0133,,,,,0.0375,0.0901,0.0933,,,
,0.0133,,,,,0.0324,0.085,0.0933,,,
,0.0133,,,,,0.0273,0.0799,0.0933,,,
,0.0092,,,,,0.0222,0.0707,0.085,,,
,0.004,,,,,0.0171,0.0605,0.0747,,,
,0.0012,,,,,0.0132,0.0515,0.0655,,,
,0.0063,,,,,0.0132,0.0464,0.0603,,,
,0.0115,,,,,0.0132,0.0413,0.0552,,,
,0.01,,,,,0.0132,0.0362,0.05,,,
,0.0048,,,,,0.0132,0.0311,0.0448,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0288,0.0425,,,
,0.0,,,,,0.0132,0.0339,0.0477,,,
,0.0,,,,,0.0132,0.039,0.0528,,,
,0.0,,,,,0.0132,0.0441,0.058,,,
,0.0,,,,,0.0132,0.0492,0.0632,,,
,0.0,,,,,0.0132,0.0526,0.0683,,,
,0.0,,,,,0.0132,0.0526,0.0735,,,
,0.0,,,,,0.0132,0.0526,0.0787,,,
,0.0,,,,,0.0169,0.0564,0.0838,,,
,0.0,,,,,0.022,0.0615,0.089,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0963,,,
,0.0,,,,,0.0263,0.0658,0.1015,,,
,0.0,,,,,0.0263,0.0658,0.1067,,,
,0.0052,,,,,0.0314,0.0709,0.1118,,,
,0.0103,,,,,0.0365,0.076,0.117,,,
,0.0133,,,,,0.0395,0.0811,0.1221,,,
,0.0133,,,,,0.0395,0.0862,0.1273,,,
,0.0133,,,,,0.0395,0.0913,0.1325,,,
,0.0133,,,,,0.0395,0.0921,0.1333,,,
,0.0133,,,,,0.0395,0.0921,0.1333,,,
,0.0146,,,,,0.0395,0.0934,0.1346,,,
,0.0198,,,,,0.0395,0.0985,0.1398,,,
,0.025,,,,,0.0395,0.1036,0.145,,,
,0.0267,,,,,0.0429,0.1053,0.1501,,,
,0.0267,,,,,0.048,0.1053,0.1553,,,
,0.0271,,,,,0.0526,0.1057,0.16,,,
,0.0323,,,,,0.0526,0.1108,0.16,,,
,0.0375,,,,,0.0526,0.1159,0.16,,,
,0.0374,,,,,0.0579,0.1184,0.1653,,,
,0.0322,,,,,0.0681,0.1184,0.1756,,,
,0.027,,,,,0.0782,0.1184,0.186,,,
,0.0267,,,,,0.0695,0.1137,0.1819,,,
,0.0267,,,,,0.0593,0.1086,0.1767,,,
,0.023,,,,,0.0526,0.1035,0.1715,,,
,0.0127,,,,,0.0526,0.0984,0.1664,,,
,0.0024,,,,,0.0526,0.0933,0.1612,,,
,-0.004,,,,,0.0526,0.0921,0.156,,,
,-0.0091,,,,,0.0526,0.0921,0.1509,,,
,-0.0133,,,,,0.0517,0.0911,0.1457,,,
,-0.0133,,,,,0.0466,0.086,0.1405,,,
,-0.0133,,,,,0.0415,0.0809,0.1354,,,
,-0.0133,,,,,0.0395,0.0758,0.1302,,,
,-0.0133,,,,,0.0395,0.0707,0.125,,,
,-0.0133,,,,,0.0395,0.0656,0.1199,,,
,-0.0133,,,,,0.0395,0.0606,0.1147,,,
,-0.0133,,,,,0.0395,0.0555,0.1095,,,
,-0.0133,,,,,0.0372,0.0504,0.1044,,,
,-0.0133,,,,,0.0321,0.0453,0.0992,,,
,-0.0133,,,,,0.027,0.0402,0.094,,,
,-0.0133,,,,,0.0219,0.0351,0.0889,,,
,-0.0133,,,,,0.0168,0.03,0.0837,,,
,-0.0133,,,,,0.0103,0.0263,0.0771,,,
,-0.0133,,,,,0.0001,0.0263,0.0667,,,
,-0.0133,,,,,-0.0101,0.0263,0.0564,,,
,-0.0133,,,,,-0.0096,0.0227,0.0497,,,
,-0.0133,,,,,-0.0045,0.0176,0.0445,,,
,-0.0121,,,,,0.0006,0.0132,0.0387,,,
,-0.0017,,,,,0.0057,0.0132,0.0284,,,
,0.0086,,,,,0.0108,0.0132,0.0181,,,
,0.0133,,,,,0.0215,0.0132,0.0077,,,
,0.0133,,,,,0.0368,0.0132,-0.0026,,,
,0.0133,,,,,0.052,0.0132,-0.0129,,,
,0.0034,,,,,0.0771,0.023,-0.0034,,,
,-0.0069,,,,,0.1026,0.0332,0.0069,,,
,-0.0192,,,,,0.1107,0.0278,-0.0103,,,
,-0.0347,,,,,0.0903,-0.0028,-0.0723,,,
,-0.0502,,,,,0.0699,-0.0334,-0.1343,,,
,-0.0575,,,,,0.0454,-0.1047,-0.2376,,,
,-0.0626,,,,,0.0199,-0.1863,-0.3513,,,
,-0.0644,,,,,-0.0123,-0.2746,-0.4797,,,
,-0.0541,,,,,-0.0684,-0.3868,-0.6605,,,
,-0.0437,,,,,-0.1245,-0.4989,-0.8413,,,
,-0.0202,,,,,-0.1806,-0.6209,-1.0353,,,
,0.0108,,,,,-0.2366,-0.7483,-1.2368,,,
,0.0442,,,,,-0.2963,-0.8761,-1.4359,,,
,0.1165,,,,,-0.4135,-1.0086,-1.5961,,,
,0.1888,,,,,-0.5308,-1.1412,-1.7562,,,
,0.2735,,,,,-0.6578,-1.264,-1.8794,,,
,0.3717,,,,,-0.7954,-1.3762,-1.9621,,,
,0.4698,,,,,-0.9331,-1.4884,-2.0448,,,
,0.7486,,,,,-1.0936,-1.5731,-2.0626,,,
,1.0482,,,,,-1.2567,-1.6547,-2.0729,,,
,1.1947,,,,,-1.4102,-1.7491,-2.0947,,,
,1.0087,,,,,-1.5428,-1.8715,-2.1412,,,
,0.8227,,,,,-1.6754,-1.9938,-2.1877,,,
,0.7164,,,,,-1.7967,-2.12,-2.367,,,
,0.6389,,,,,-1.9139,-2.2474,-2.5943,,,
,0.5996,,,,,-1.9983,-2.3349,-2.762,,,
,0.7701,,,,,-1.9014,-2.2023,-2.6019,,,
,0.9405,,,,,-1.8045,-2.0698,-2.4417,,,
,0.8653,,,,,-1.6843,-1.9167,-2.2519,,,
,0.607,,,,,-1.5466,-1.7485,-2.0401,,,
,0.3487,,,,,-1.409,-1.5803,-1.8283,,,
,0.3159,,,,,-1.2157,-1.3817,-1.6011,,,
,0.2849,,,,,-1.0219,-1.1828,-1.3738,,,
,0.2497,,,,,-0.8366,-0.9903,-1.1465,,,
,0.2083,,,,,-0.6632,-0.8067,-0.9191,,,
,0.167,,,,,-0.4899,-0.6232,-0.6918,,,
,0.1171,,,,,-0.3674,-0.4651,-0.5031,,,
,0.0654,,,,,-0.2552,-0.3121,-0.3223,,,
,0.0163,,,,,-0.1558,-0.177,-0.1634,,,
,-0.025,,,,,-0.0946,-0.0954,-0.0704,,,
,-0.0663,,,,,-0.0334,-0.0138,0.0226,,,
,-0.0973,,,,,0.0073,0.0404,0.081,,,
,-0.1231,,,,,0.0379,0.0812,0.1223,,,
,-0.1467,,,,,0.0667,0.1198,0.1618,,,
,-0.1467,,,,,0.0769,0.1351,0.1825,,,
,-0.1467,,,,,0.0871,0.1504,0.2032,,,
,-0.1467,,,,,0.0947,0.1657,0.2212,,,
,-0.1467,,,,,0.0998,0.181,0.2367,,,
,-0.1467,,,,,0.1049,0.1962,0.2522,,,
,-0.1562,,,,,0.1053,0.1974,0.2533,,,
,-0.1666,,,,,0.1053,0.1974,0.2533,,,
,-0.1751,,,,,0.107,0.1991,0.2551,,,
,-0.1803,,,,,0.1121,0.2042,0.2603,,,
,-0.1855,,,,,0.1172,0.2093,0.2655,,,
,-0.1906,,,,,0.1223,0.2144,0.2667,,,
,-0.1958,,,,,0.1274,0.2195,0.2667,,,
,-0.2019,,,,,0.1325,0.2237,0.2676,,,
,-0.2122,,,,,0.1376,0.2237,0.2728,,,
,-0.2226,,,,,0.1427,0.2237,0.278,,,
,-0.2235,,,,,0.1447,0.2237,0.28,,,
,-0.2184,,,,,0.1447,0.2237,0.28,,,
,-0.2132,,,,,0.1449,0.2238,0.28,,,
,-0.208,,,,,0.15,0.2289,0.28,,,
,-0.2029,,,,,0.155,0.234,0.28,,,
,-0.2,,,,,0.1579,0.2391,0.2846,,,
,-0.2,,,,,0.1579,0.2442,0.2949,,,
,-0.2,,,,,0.1579,0.2493,0.3052,,,
,-0.2,,,,,0.1623,0.2544,0.3111,,,
,-0.2,,,,,0.1674,0.2595,0.3163,,,
,-0.1986,,,,,0.1711,0.2632,0.3214,,,
,-0.1934,,,,,0.1711,0.2632,0.3266,,,
,-0.1882,,,,,0.1711,0.2632,0.3318,,,
,-0.1867,,,,,0.1782,0.2703,0.3406,,,
,-0.1867,,,,,0.1884,0.2805,0.3509,,,
,-0.1861,,,,,0.1986,0.2913,0.3618,,,
,-0.1809,,,,,0.2088,0.3066,0.3773,,,
,-0.1757,,,,,0.219,0.3219,0.3928,,,
,-0.1733,,,,,0.2264,0.3344,0.4056,,,
,-0.1733,,,,,0.2315,0.3446,0.4159,,,
,-0.1733,,,,,0.2366,0.3548,0.4262,,,
,-0.1733,,,,,0.2515,0.365,0.4415,,,
,-0.1733,,,,,0.2668,0.3752,0.457,,,
,-0.1733,,,,,0.2802,0.3854,0.4706,,,
,-0.1733,,,,,0.2904,0.3956,0.4809,,,
,-0.1733,,,,,0.3005,0.4058,0.4912,,,
,-0.1733,,,,,0.3148,0.416,0.4974,,,
,-0.1733,,,,,0.3301,0.4262,0.5026,,,
,-0.1722,,,,,0.3443,0.4353,0.5078,,,
,-0.1671,,,,,0.3545,0.4404,0.5129,,,
,-0.1619,,,,,0.3647,0.4455,0.5181,,,
,-0.16,,,,,0.3717,0.4506,0.5233,,,
,-0.16,,,,,0.3768,0.4557,0.5284,,,
,-0.1603,,,,,0.3821,0.4608,0.5331,,,
,-0.1654,,,,,0.3923,0.4659,0.5279,,,
,-0.1706,,,,,0.4025,0.471,0.5227,,,
,-0.1758,,,,,0.4151,0.4761,0.5176,,,
,-0.1809,,,,,0.4304,0.4812,0.5124,,,
,-0.1861,,,,,0.4457,0.4863,0.5072,,,
,-0.1867,,,,,0.4428,0.4823,0.5067,,,
,-0.1867,,,,,0.4377,0.4772,0.5067,,,
,-0.1867,,,,,0.4326,0.4721,0.5051,,,
,-0.1867,,,,,0.4275,0.467,0.4999,,,
,-0.1867,,,,,0.4224,0.4619,0.4947,,,
,-0.1791,,,,,0.4173,0.4568,0.4858,,,
,-0.1688,,,,,0.4122,0.4517,0.4755,,,
,-0.1592,,,,,0.4071,0.4466,0.4651,,,
,-0.1541,,,,,0.402,0.4415,0.4548,,,
,-0.1489,,,,,0.3969,0.4364,0.4445,,,
,-0.1437,,,,,0.3918,0.4284,0.4312,,,
,-0.1386,,,,,0.3867,0.4182,0.4157,,,
,-0.1334,,,,,0.3816,0.408,0.4002,,,
,-0.1333,,,,,0.3765,0.3978,0.3847,,,
,-0.1333,,,,,0.3714,0.3876,0.3692,,,
,-0.1312,,,,,0.3663,0.3774,0.3558,,,
,-0.1261,,,,,0.3612,0.3672,0.3455,,,
,-0.1209,,,,,0.3562,0.357,0.3351,,,
,-0.1157,,,,,0.3511,0.3468,0.3205,,,
,-0.1106,,,,,0.346,0.3366,0.305,,,
,-0.1041,,,,,0.3396,0.3252,0.2895,,,
