I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0811,,,,,0.0768,-0.0395,-0.1067,,,
,-0.0863,,,,,0.0666,-0.0395,-0.1067,,,
,-0.0914,,,,,0.0564,-0.0395,-0.1067,,,
,-0.0966,,,,,0.0526,-0.0395,-0.1034,,,
,-0.1018,,,,,0.0526,-0.0395,-0.0982,,,
,-0.1067,,,,,0.0524,-0.0392,-0.0933,,,
,-0.1067,,,,,0.0473,-0.0341,-0.0933,,,
,-0.1067,,,,,0.0422,-0.029,-0.0933,,,
,-0.1067,,,,,0.0371,-0.0263,-0.0933,,,
,-0.1067,,,,,0.032,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0269,-0.0263,-0.0933,,,
,-0.1021,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0969,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0247,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0196,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0145,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0094,-0.0263,-0.0896,,,
,-0.0933,,,,,0.0044,-0.0263,-0.0844,,,
,-0.0933,,,,,0.0,-0.0263,-0.08,,,
,-0.0933,,,,,0.0,-0.0263,-0.08,,,
,-0.0933,,,,,0.0,-0.0263,-0.08,,,
,-0.0904,,,,,0.0029,-0.0263,-0.08,,,
,-0.0852,,,,,0.008,-0.0263,-0.08,,,
,-0.0801,,,,,0.0131,-0.0263,-0.08,,,
,-0.08,,,,,0.0232,-0.0213,-0.08,,,
,-0.08,,,,,0.0334,-0.0162,-0.08,,,
,-0.08,,,,,0.0457,-0.0132,-0.0779,,,
,-0.08,,,,,0.061,-0.0132,-0.0727,,,
,-0.08,,,,,0.0762,-0.0132,-0.0676,,,
,-0.08,,,,,0.0706,-0.0132,-0.0667,,,
,-0.08,,,,,0.0604,-0.0132,-0.0667,,,
,-0.0787,,,,,0.0502,-0.0132,-0.0667,,,
,-0.0736,,,,,0.04,-0.0132,-0.0667,,,
,-0.0684,,,,,0.0298,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0229,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0178,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0127,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0076,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0025,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0051,-0.0132,-0.0641,,,
,-0.0667,,,,,0.0153,-0.0132,-0.0589,,,
,-0.0667,,,,,0.0255,-0.0132,-0.0537,,,
,-0.0667,,,,,0.031,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0361,-0.0132,-0.0533,,,
,-0.0649,,,,,0.0412,-0.0114,-0.0516,,,
,-0.0598,,,,,0.0463,-0.0063,-0.0464,,,
,-0.0546,,,,,0.0514,-0.0012,-0.0413,,,
,-0.0533,,,,,0.0488,0.0,-0.04,,,
,-0.0533,,,,,0.0437,0.0,-0.04,,,
,-0.0533,,,,,0.0377,0.0009,-0.04,,,
,-0.0533,,,,,0.0275,0.006,-0.04,,,
,-0.0533,,,,,0.0173,0.0111,-0.04,,,
,-0.0533,,,,,0.0101,0.0162,-0.0369,,,
,-0.0533,,,,,0.005,0.0213,-0.0318,,,
,-0.0533,,,,,0.0,0.0264,-0.0265,,,
,-0.0533,,,,,0.0,0.0315,-0.0162,,,
,-0.0533,,,,,0.0,0.0366,-0.0058,,,
,-0.0488,,,,,0.0022,0.0395,0.0022,,,
,-0.0385,,,,,0.0073,0.0395,0.0074,,,
,-0.0282,,,,,0.0124,0.0395,0.0126,,,
,-0.0178,,,,,0.0219,0.0395,0.0177,,,
,-0.0075,,,,,0.0321,0.0395,0.0229,,,
,0.0014,,,,,0.0381,0.0395,0.0267,,,
,0.0066,,,,,0.033,0.0395,0.0267,,,
,0.0117,,,,,0.0279,0.0395,0.0267,,,
,0.0169,,,,,0.0228,0.0395,0.0302,,,
,0.0221,,,,,0.0177,0.0395,0.0354,,,
,0.0278,,,,,0.0132,0.0406,0.0412,,,
,0.0382,,,,,0.0132,0.0508,0.0515,,,
,0.0485,,,,,0.0132,0.061,0.0618,,,
,0.0533,,,,,0.0105,0.0685,0.0722,,,
,0.0533,,,,,0.0054,0.0736,0.0825,,,
,0.0533,,,,,0.0003,0.0787,0.0928,,,
,0.0582,,,,,-0.0048,0.0838,0.0982,,,
,0.0634,,,,,-0.0099,0.0889,0.1034,,,
,0.0705,,,,,-0.0169,0.094,0.1124,,,
,0.0808,,,,,-0.0271,0.0991,0.1279,,,
,0.0911,,,,,-0.0373,0.1042,0.1434,,,
,0.0974,,,,,-0.0435,0.1093,0.1507,,,
,0.1026,,,,,-0.0486,0.1144,0.1559,,,
,0.1077,,,,,-0.0537,0.1205,0.1621,,,
,0.1129,,,,,-0.0588,0.1307,0.1725,,,
,0.1181,,,,,-0.0639,0.1409,0.1828,,,
,0.1297,,,,,-0.0658,0.1447,0.1931,,,
,0.1452,,,,,-0.0658,0.1447,0.2035,,,
,0.1605,,,,,-0.0658,0.145,0.2136,,,
,0.1708,,,,,-0.0658,0.1501,0.2187,,,
,0.1811,,,,,-0.0658,0.1552,0.2239,,,
,0.1867,,,,,-0.0658,0.1579,0.2315,,,
,0.1867,,,,,-0.0658,0.1579,0.2418,,,
,0.1867,,,,,-0.0658,0.1579,0.2521,,,
,0.1912,,,,,-0.0658,0.1624,0.2625,,,
,0.1964,,,,,-0.0658,0.1675,0.2728,,,
,0.2,,,,,-0.0673,0.1741,0.2816,,,
,0.2,,,,,-0.0724,0.1843,0.2867,,,
,0.2,,,,,-0.0775,0.1945,0.2919,,,
,0.2,,,,,-0.0826,0.19,0.2971,,,
,0.2,,,,,-0.0877,0.1798,0.3022,,,
,0.2015,,,,,-0.0928,0.1711,0.3081,,,
,0.2118,,,,,-0.0979,0.1711,0.3185,,,
,0.2221,,,,,-0.103,0.1711,0.3288,,,
,0.2325,,,,,-0.1053,0.1711,0.3275,,,
,0.2428,,,,,-0.1053,0.1711,0.3172,,,
,0.2531,,,,,-0.1053,0.1711,0.3069,,,
,0.2432,,,,,-0.1053,0.1661,0.3067,,,
,0.2329,,,,,-0.1053,0.161,0.3067,,,
,0.2246,,,,,-0.1032,0.1579,0.3046,,,
,0.2194,,,,,-0.0981,0.1579,0.2994,,,
,0.2143,,,,,-0.093,0.1579,0.2943,,,
,0.2091,,,,,-0.0921,0.1537,0.2849,,,
,0.2039,,,,,-0.0921,0.1486,0.2745,,,
,0.1975,,,,,-0.0909,0.1435,0.2642,,,
,0.1872,,,,,-0.0858,0.1384,0.2539,,,
,0.1769,,,,,-0.0807,0.1333,0.2435,,,
,0.1699,,,,,-0.0789,0.1249,0.2298,,,
,0.1648,,,,,-0.0789,0.1147,0.2143,,,
,0.1592,,,,,-0.0786,0.1045,0.1988,,,
,0.1489,,,,,-0.0735,0.0943,0.1833,,,
,0.1385,,,,,-0.0684,0.0841,0.1678,,,
,0.1282,,,,,-0.0658,0.0764,0.1523,,,
,0.1179,,,,,-0.0658,0.0713,0.1368,,,
,0.1075,,,,,-0.0658,0.0662,0.1213,,,
,0.0972,,,,,-0.0611,0.0565,0.1058,,,
,0.0869,,,,,-0.056,0.0463,0.0903,,,
,0.0765,,,,,-0.0509,0.0378,0.0765,,,
,0.0662,,,,,-0.0458,0.0327,0.0662,,,
,0.0559,,,,,-0.0407,0.0276,0.0559,,,
,0.0456,,,,,-0.0356,0.0186,0.0417,,,
,0.0352,,,,,-0.0305,0.0084,0.0262,,,
,0.0258,,,,,-0.0246,-0.0009,0.0116,,,
,0.0206,,,,,-0.0144,-0.006,0.0012,,,
,0.0154,,,,,-0.0042,-0.0111,-0.0091,,,
,0.0072,,,,,0.003,-0.0192,-0.0194,,,
,-0.0031,,,,,0.0081,-0.0294,-0.0298,,,
,-0.0133,,,,,0.0132,-0.0396,-0.0401,,,
,-0.0133,,,,,0.0132,-0.0498,-0.0504,,,
,-0.0133,,,,,0.0132,-0.06,-0.0608,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0689,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0741,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0792,,,
,-0.0221,,,,,0.0132,-0.0615,-0.08,,,
,-0.0324,,,,,0.0132,-0.0564,-0.08,,,
,-0.0442,,,,,0.0145,-0.0526,-0.0814,,,
,-0.0597,,,,,0.0196,-0.0526,-0.0866,,,
,-0.0752,,,,,0.0247,-0.0526,-0.0917,,,
,-0.0764,,,,,0.0333,-0.0596,-0.0969,,,
,-0.0713,,,,,0.0435,-0.0698,-0.1021,,,
,-0.0661,,,,,0.0515,-0.0789,-0.1067,,,
,-0.0609,,,,,0.0413,-0.0789,-0.1067,,,
,-0.0558,,,,,0.0311,-0.0789,-0.1067,,,
,-0.0561,,,,,0.0263,-0.0763,-0.1067,,,
,-0.0612,,,,,0.0263,-0.0712,-0.1067,,,
,-0.0664,,,,,0.0263,-0.0661,-0.1067,,,
,-0.0716,,,,,0.0215,-0.0658,-0.1067,,,
,-0.0767,,,,,0.0164,-0.0658,-0.1067,,,
,-0.0819,,,,,0.0113,-0.0658,-0.1067,,,
,-0.087,,,,,0.0062,-0.0658,-0.1067,,,
,-0.0922,,,,,0.0011,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0,-0.0618,-0.1067,,,
,-0.0933,,,,,0.0,-0.0567,-0.1067,,,
,-0.0923,,,,,0.001,-0.0526,-0.1067,,,
,-0.0871,,,,,0.0061,-0.0526,-0.1067,,,
,-0.082,,,,,0.0112,-0.0526,-0.1067,,,
,-0.08,,,,,0.0195,-0.0558,-0.1067,,,
,-0.08,,,,,0.0297,-0.0609,-0.1067,,,
,-0.08,,,,,0.0393,-0.0662,-0.1067,,,
,-0.08,,,,,0.0342,-0.0764,-0.1067,,,
,-0.08,,,,,0.0291,-0.0866,-0.1067,,,
,-0.08,,,,,0.024,-0.0921,-0.1067,,,
,-0.08,,,,,0.0189,-0.0921,-0.1067,,,
,-0.08,,,,,0.0138,-0.0921,-0.1067,,,
,-0.0755,,,,,0.0087,-0.0921,-0.1067,,,
,-0.0703,,,,,0.0036,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0921,-0.1067,,,
,-0.063,,,,,0.0037,-0.0921,-0.1067,,,
,-0.0578,,,,,0.0088,-0.0921,-0.1067,,,
,-0.0526,,,,,0.0132,-0.0921,-0.1074,,,
,-0.0475,,,,,0.0132,-0.0921,-0.1125,,,
,-0.0423,,,,,0.0132,-0.0921,-0.1177,,,
,-0.0371,,,,,0.0217,-0.0893,-0.1171,,,
,-0.032,,,,,0.037,-0.0842,-0.112,,,
,-0.0268,,,,,0.0523,-0.0791,-0.1068,,,
,-0.0166,,,,,0.0477,-0.0789,-0.1067,,,
,-0.0063,,,,,0.0426,-0.0789,-0.1067,,,
,-0.0041,,,,,0.0375,-0.0789,-0.1067,,,
,-0.0144,,,,,0.0324,-0.0789,-0.1067,,,
,-0.0247,,,,,0.0273,-0.0789,-0.1067,,,
,-0.0351,,,,,0.0263,-0.0748,-0.1067,,,
,-0.0454,,,,,0.0263,-0.0697,-0.1067,,,
,-0.0545,,,,,0.0251,-0.0658,-0.1055,,,
,-0.0597,,,,,0.02,-0.0658,-0.1003,,,
,-0.0649,,,,,0.0149,-0.0658,-0.0951,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0663,,,,,0.0139,-0.0654,-0.0933,,,
,-0.0611,,,,,0.0241,-0.0603,-0.0933,,,
,-0.056,,,,,0.0343,-0.0552,-0.0933,,,
,-0.0533,,,,,0.037,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0319,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0268,-0.0526,-0.0933,,,
,-0.0486,,,,,0.0217,-0.0526,-0.0886,,,
,-0.0435,,,,,0.0166,-0.0526,-0.0835,,,
,-0.04,,,,,0.0132,-0.0526,-0.08,,,
,-0.04,,,,,0.0132,-0.0526,-0.08,,,
,-0.04,,,,,0.0132,-0.0526,-0.08,,,
,-0.0361,,,,,0.0132,-0.0526,-0.08,,,
,-0.031,,,,,0.0132,-0.0526,-0.08,,,
,-0.0275,,,,,0.014,-0.0526,-0.08,,,
,-0.0327,,,,,0.0191,-0.0526,-0.08,,,
,-0.0379,,,,,0.0242,-0.0526,-0.08,,,
,-0.043,,,,,0.0293,-0.0526,-0.08,,,
,-0.0482,,,,,0.0344,-0.0526,-0.08,,,
,-0.0534,,,,,0.0395,-0.0526,-0.08,,,
,-0.0585,,,,,0.0395,-0.0526,-0.08,,,
,-0.0637,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0416,-0.0526,-0.08,,,
,-0.0667,,,,,0.0467,-0.0526,-0.08,,,
,-0.0667,,,,,0.0518,-0.0526,-0.08,,,
,-0.0667,,,,,0.0483,-0.0526,-0.0844,,,
,-0.0667,,,,,0.0432,-0.0526,-0.0895,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0631,,,,,0.0395,-0.0526,-0.0898,,,
,-0.058,,,,,0.0395,-0.0526,-0.0846,,,
,-0.0533,,,,,0.039,-0.0526,-0.08,,,
,-0.0533,,,,,0.0339,-0.0526,-0.08,,,
,-0.0533,,,,,0.0288,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0515,,,,,0.0263,-0.0508,-0.08,,,
,-0.0463,,,,,0.0263,-0.0457,-0.08,,,
,-0.0411,,,,,0.0263,-0.0406,-0.08,,,
,-0.036,,,,,0.0263,-0.0395,-0.08,,,
,-0.0308,,,,,0.0263,-0.0395,-0.08,,,
,-0.0287,,,,,0.0263,-0.0395,-0.079,,,
,-0.039,,,,,0.0263,-0.0395,-0.0738,,,
,-0.0494,,,,,0.0263,-0.0395,-0.0686,,,
,-0.0597,,,,,0.0263,-0.0395,-0.0667,,,
,-0.07,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.031,-0.0371,-0.0667,,,
,-0.08,,,,,0.0412,-0.0321,-0.0667,,,
,-0.08,,,,,0.0514,-0.027,-0.0667,,,
,-0.08,,,,,0.0526,-0.0263,-0.0667,,,
,-0.08,,,,,0.0526,-0.0263,-0.0667,,,
,-0.08,,,,,0.0541,-0.0263,-0.0667,,,
,-0.08,,,,,0.0592,-0.0263,-0.0667,,,
,-0.08,,,,,0.0643,-0.0263,-0.0667,,,
,-0.08,,,,,0.0658,-0.0263,-0.0667,,,
,-0.08,,,,,0.0658,-0.0263,-0.0667,,,
,-0.08,,,,,0.0658,-0.0263,-0.0674,,,
,-0.08,,,,,0.0658,-0.0263,-0.0725,,,
,-0.08,,,,,0.0658,-0.0263,-0.0777,,,
,-0.08,,,,,0.0686,-0.0235,-0.08,,,
,-0.08,,,,,0.0737,-0.0184,-0.08,,,
,-0.08,,,,,0.0788,-0.0133,-0.08,,,
,-0.08,,,,,0.074,-0.0132,-0.08,,,
,-0.08,,,,,0.0689,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0646,-0.012,-0.08,,,
,-0.08,,,,,0.0595,-0.0069,-0.08,,,
,-0.08,,,,,0.0544,-0.0018,-0.08,,,
,-0.08,,,,,0.0526,0.0,-0.08,,,
,-0.08,,,,,0.0526,0.0,-0.08,,,
,-0.0797,,,,,0.0526,0.0,-0.08,,,
,-0.0745,,,,,0.0526,0.0,-0.08,,,
,-0.0693,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0025,-0.08,,,
,-0.0667,,,,,0.0526,0.0076,-0.08,,,
,-0.0667,,,,,0.0526,0.0127,-0.08,,,
,-0.0667,,,,,0.0526,0.0085,-0.08,,,
,-0.0667,,,,,0.0526,0.0034,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0628,,,,,0.0526,0.0,-0.08,,,
,-0.0577,,,,,0.0526,0.0,-0.08,,,
,-0.0533,,,,,0.0526,-0.0008,-0.0792,,,
,-0.0533,,,,,0.0526,-0.0059,-0.074,,,
,-0.0533,,,,,0.0526,-0.011,-0.0688,,,
,-0.0533,,,,,0.0586,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0688,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0482,,,,,0.0738,-0.0132,-0.0667,,,
,-0.043,,,,,0.0687,-0.0132,-0.0667,,,
,-0.04,,,,,0.0636,-0.0132,-0.0645,,,
,-0.04,,,,,0.0585,-0.0132,-0.0593,,,
,-0.04,,,,,0.0534,-0.0132,-0.0542,,,
,-0.0357,,,,,0.0526,-0.0089,-0.0533,,,
,-0.0305,,,,,0.0526,-0.0038,-0.0533,,,
,-0.024,,,,,0.0553,0.0,-0.0533,,,
,-0.0137,,,,,0.0655,0.0,-0.0533,,,
,-0.0033,,,,,0.0757,0.0,-0.0533,,,
,0.0035,,,,,0.0859,0.0,-0.0533,,,
,0.0087,,,,,0.0961,0.0,-0.0533,,,
,0.0143,,,,,0.1043,0.0,-0.0533,,,
,0.0247,,,,,0.0941,0.0,-0.0533,,,
,0.035,,,,,0.0839,0.0,-0.0533,,,
,0.0347,,,,,0.0763,0.0026,-0.056,,,
,0.0243,,,,,0.0712,0.0077,-0.0612,,,
,0.014,,,,,0.0661,0.0128,-0.0663,,,
,0.023,,,,,0.061,0.0084,-0.0667,,,
,0.0333,,,,,0.0559,0.0033,-0.0667,,,
,0.0455,,,,,0.0508,0.0,-0.0667,,,
,0.061,,,,,0.0457,0.0,-0.0667,,,
,0.0765,,,,,0.0406,0.0,-0.0667,,,
,0.072,,,,,0.0316,-0.0039,-0.0667,,,
,0.0617,,,,,0.0214,-0.009,-0.0667,,,
,0.0523,,,,,0.0122,-0.0141,-0.0667,,,
,0.0472,,,,,0.0071,-0.0192,-0.0667,,,
,0.042,,,,,0.002,-0.0243,-0.0667,,,
,0.0368,,,,,0.0,-0.0294,-0.0667,,,
,0.0317,,,,,0.0,-0.0345,-0.0667,,,
,0.0265,,,,,0.0002,-0.0396,-0.0667,,,
,0.0213,,,,,0.0053,-0.0447,-0.0667,,,
,0.0162,,,,,0.0104,-0.0498,-0.0667,,,
,0.011,,,,,0.0178,-0.0526,-0.0667,,,
,0.0058,,,,,0.028,-0.0526,-0.0667,,,
,0.0007,,,,,0.0382,-0.0526,-0.0667,,,
,-0.0045,,,,,0.0306,-0.0482,-0.0667,,,
,-0.0097,,,,,0.0204,-0.0431,-0.0667,,,
,-0.0148,,,,,0.0117,-0.0395,-0.0667,,,
,-0.02,,,,,0.0066,-0.0395,-0.0667,,,
,-0.0252,,,,,0.0015,-0.0395,-0.0667,,,
,-0.0377,,,,,0.0108,-0.0395,-0.0667,,,
,-0.0532,,,,,0.0261,-0.0395,-0.0667,,,
,-0.0673,,,,,0.0427,-0.0395,-0.0667,,,
,-0.0725,,,,,0.0682,-0.0395,-0.0667,,,
,-0.0777,,,,,0.0937,-0.0395,-0.0667,,,
,-0.0828,,,,,0.0997,-0.0395,-0.0638,,,
,-0.088,,,,,0.0895,-0.0395,-0.0587,,,
,-0.0932,,,,,0.0793,-0.0395,-0.0535,,,
,-0.0983,,,,,0.0691,-0.0345,-0.0533,,,
,-0.1035,,,,,0.0589,-0.0294,-0.0533,,,
,-0.1067,,,,,0.0507,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0456,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0405,-0.0263,-0.0533,,,
,-0.1025,,,,,0.0354,-0.0263,-0.0533,,,
,-0.0973,,,,,0.0303,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0286,-0.0263,-0.0545,,,
,-0.0933,,,,,0.0388,-0.0263,-0.0597,,,
,-0.0933,,,,,0.049,-0.0263,-0.0648,,,
,-0.09,,,,,0.0625,-0.0296,-0.0667,,,
,-0.0848,,,,,0.0778,-0.0347,-0.0667,,,
,-0.08,,,,,0.0927,-0.0395,-0.0667,,,
,-0.08,,,,,0.1029,-0.0395,-0.0667,,,
,-0.08,,,,,0.1131,-0.0395,-0.0667,,,
,-0.08,,,,,0.1135,-0.037,-0.0642,,,
,-0.08,,,,,0.1033,-0.0319,-0.059,,,
,-0.08,,,,,0.0931,-0.0268,-0.0538,,,
,-0.0753,,,,,0.0875,-0.0263,-0.0533,,,
,-0.0702,,,,,0.0824,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0231,-0.0517,,,
,-0.0667,,,,,0.0789,-0.0129,-0.0465,,,
,-0.0667,,,,,0.0789,-0.0027,-0.0413,,,
,-0.0858,,,,,0.0903,0.0151,-0.0247,,,
,-0.1116,,,,,0.1056,0.0355,-0.0041,,,
,-0.1317,,,,,0.1208,0.0551,0.0174,,,
,-0.1214,,,,,0.1361,0.0704,0.0433,,,
,-0.111,,,,,0.1514,0.0856,0.0691,,,
,-0.0917,,,,,0.1461,0.1068,0.1039,,,
,-0.0659,,,,,0.1257,0.1323,0.1452,,,
,-0.0401,,,,,0.1053,0.1578,0.1865,,,
,0.0012,,,,,0.09,0.1782,0.2382,,,
,0.0425,,,,,0.0747,0.1986,0.2898,,,
,0.0882,,,,,0.0531,0.2211,0.3415,,,
,0.1398,,,,,0.0225,0.2466,0.3932,,,
,0.1915,,,,,-0.0081,0.2721,0.4448,,,
,0.2604,,,,,-0.06,0.2422,0.5094,,,
,0.3327,,,,,-0.1161,0.2015,0.5766,,,
,0.4103,,,,,-0.1813,0.1516,0.6175,,,
,0.5033,,,,,-0.273,0.0751,0.5813,,,
,0.5963,,,,,-0.3648,-0.0014,0.5451,,,
,0.6858,,,,,-0.4669,-0.071,0.4811,,,
,0.7737,,,,,-0.5739,-0.1372,0.4036,,,
,0.8423,,,,,-0.6668,-0.2078,0.3165,,,
,0.7235,,,,,-0.6209,-0.32,0.1357,,,
,0.6046,,,,,-0.575,-0.4321,-0.0451,,,
,0.4964,,,,,-0.5344,-0.5077,-0.1889,,,
,0.3982,,,,,-0.4987,-0.5485,-0.2974,,,
,0.3001,,,,,-0.463,-0.5893,-0.4059,,,
,0.2404,,,,,-0.4178,-0.6396,-0.5336,,,
,0.1836,,,,,-0.3719,-0.6906,-0.6628,,,
,0.1412,,,,,-0.3278,-0.6879,-0.7159,,,
,0.1257,,,,,-0.287,-0.586,-0.6281,,,
,0.1102,,,,,-0.2462,-0.484,-0.5402,,,
,0.0987,,,,,-0.2054,-0.4174,-0.4643,,,
,0.0884,,,,,-0.1647,-0.3613,-0.392,,,
,0.079,,,,,-0.1258,-0.3081,-0.3236,,,
,0.0739,,,,,-0.0952,-0.2673,-0.2719,,,
,0.0687,,,,,-0.0646,-0.2265,-0.2202,,,
,0.0667,,,,,-0.0402,-0.1888,-0.1811,,,
,0.0667,,,,,-0.0198,-0.1531,-0.1502,,,
,0.0662,,,,,0.0004,-0.118,-0.1194,,,
,0.0507,,,,,0.0157,-0.1027,-0.0988,,,
,0.0352,,,,,0.031,-0.0874,-0.0781,,,
,0.0221,,,,,0.044,-0.0744,-0.0621,,,
,0.0117,,,,,0.0542,-0.0642,-0.0517,,,
,0.0014,,,,,0.0644,-0.054,-0.0414,,,
,-0.0134,,,,,0.0702,-0.0438,-0.0311,,,
,-0.0289,,,,,0.0753,-0.0336,-0.0207,,,
,-0.0429,,,,,0.0789,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0789,-0.0263,-0.0133,,,
,-0.0636,,,,,0.0789,-0.0263,-0.0133,,,
,-0.063,,,,,0.0825,-0.0263,-0.0133,,,
,-0.0579,,,,,0.0876,-0.0263,-0.0133,,,
,-0.0533,,,,,0.094,-0.0263,-0.0127,,,
,-0.0533,,,,,0.1093,-0.0263,-0.0075,,,
,-0.0533,,,,,0.1246,-0.0263,-0.0024,,,
,-0.0533,,,,,0.1288,-0.0263,0.0,,,
,-0.0533,,,,,0.1237,-0.0263,0.0,,,
,-0.0533,,,,,0.1186,-0.0263,0.0,,,
,-0.0533,,,,,0.1135,-0.0214,0.0,,,
,-0.0533,,,,,0.1084,-0.0163,0.0,,,
,-0.0514,,,,,0.1053,-0.0132,0.0,,,
,-0.0462,,,,,0.1053,-0.0132,0.0,,,
,-0.041,,,,,0.1053,-0.0132,0.0,,,
,-0.04,,,,,0.1134,-0.005,0.0041,,,
,-0.04,,,,,0.1236,0.0052,0.0093,,,
,-0.0411,,,,,0.1327,0.012,0.0133,,,
,-0.0463,,,,,0.1378,0.0069,0.0133,,,
,-0.0515,,,,,0.1429,0.0018,0.0133,,,
,-0.0566,,,,,0.1415,-0.0033,0.0166,,,
,-0.0618,,,,,0.1364,-0.0084,0.0218,,,
,-0.0664,,,,,0.1316,-0.0129,0.027,,,
,-0.0612,,,,,0.1316,-0.0078,0.0321,,,
,-0.056,,,,,0.1316,-0.0027,0.0373,,,
,-0.0509,,,,,0.1291,0.0,0.04,,,
,-0.0457,,,,,0.124,0.0,0.04,,,
,-0.0405,,,,,0.119,0.0,0.04,,,
,-0.0307,,,,,0.1184,0.0,0.04,,,
,-0.0204,,,,,0.1184,0.0,0.04,,,
,-0.015,,,,,0.1168,0.0,0.04,,,
,-0.0201,,,,,0.1117,0.0,0.04,,,
,-0.0253,,,,,0.1066,0.0,0.04,,,
,-0.0305,,,,,0.1015,0.0037,0.04,,,
,-0.0356,,,,,0.0964,0.0088,0.04,,,
,-0.0408,,,,,0.0905,0.0139,0.04,,,
,-0.046,,,,,0.0803,0.019,0.04,,,
,-0.0511,,,,,0.0701,0.0241,0.04,,,
,-0.0563,,,,,0.0687,0.0263,0.043,,,
,-0.0615,,,,,0.0738,0.0263,0.0481,,,
,-0.0666,,,,,0.0789,0.0263,0.0533,,,
,-0.0615,,,,,0.0941,0.0263,0.0533,,,
,-0.0564,,,,,0.1094,0.0263,0.0533,,,
,-0.0533,,,,,0.1205,0.0263,0.0533,,,
,-0.0533,,,,,0.1256,0.0263,0.0533,,,
,-0.0533,,,,,0.1307,0.0263,0.0533,,,
,-0.0533,,,,,0.1358,0.0263,0.0576,,,
,-0.0533,,,,,0.1409,0.0263,0.0628,,,
,-0.052,,,,,0.1447,0.0263,0.0654,,,
,-0.0469,,,,,0.1447,0.0263,0.0602,,,
,-0.0417,,,,,0.1447,0.0263,0.055,,,
,-0.0365,,,,,0.1447,0.0263,0.0533,,,
,-0.0314,,,,,0.1447,0.0263,0.0533,,,
,-0.0262,,,,,0.1443,0.0263,0.0538,,,
,-0.021,,,,,0.1392,0.0263,0.059,,,
,-0.0159,,,,,0.1341,0.0263,0.0641,,,
,-0.0107,,,,,0.1316,0.0289,0.0693,,,
