I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0768,,,,,-0.0789,-0.0395,-0.1867,,,
,0.0665,,,,,-0.0789,-0.0395,-0.1867,,,
,0.0561,,,,,-0.0789,-0.0395,-0.1867,,,
,0.0533,,,,,-0.0752,-0.0395,-0.1867,,,
,0.0533,,,,,-0.0701,-0.0395,-0.1867,,,
,0.0548,,,,,-0.0665,-0.0395,-0.1867,,,
,0.0652,,,,,-0.0716,-0.0395,-0.1867,,,
,0.0755,,,,,-0.0767,-0.0395,-0.1867,,,
,0.0654,,,,,-0.0818,-0.0395,-0.1896,,,
,0.0396,,,,,-0.0869,-0.0395,-0.1948,,,
,0.0137,,,,,-0.092,-0.0395,-0.1999,,,
,0.0235,,,,,-0.1021,-0.0495,-0.2102,,,
,0.0338,,,,,-0.1123,-0.0597,-0.2205,,,
,0.0546,,,,,-0.1164,-0.0617,-0.2225,,,
,0.0908,,,,,-0.1113,-0.0515,-0.2122,,,
,0.1269,,,,,-0.1062,-0.0413,-0.2018,,,
,0.1121,,,,,-0.1011,-0.0353,-0.1957,,,
,0.0862,,,,,-0.096,-0.0302,-0.1906,,,
,0.0654,,,,,-0.0921,-0.0263,-0.1867,,,
,0.0602,,,,,-0.0921,-0.0263,-0.1867,,,
,0.0551,,,,,-0.0921,-0.0263,-0.1867,,,
,0.0465,,,,,-0.0921,-0.0297,-0.1901,,,
,0.0362,,,,,-0.0921,-0.0348,-0.1953,,,
,0.0271,,,,,-0.0921,-0.0395,-0.2,,,
,0.0323,,,,,-0.0921,-0.0395,-0.2,,,
,0.0374,,,,,-0.0921,-0.0395,-0.2,,,
,0.0426,,,,,-0.0921,-0.0395,-0.2,,,
,0.0478,,,,,-0.0921,-0.0395,-0.2,,,
,0.0529,,,,,-0.0921,-0.0395,-0.2,,,
,0.0581,,,,,-0.0921,-0.0395,-0.2,,,
,0.0632,,,,,-0.0921,-0.0395,-0.2,,,
,0.0649,,,,,-0.0921,-0.0395,-0.2,,,
,0.0598,,,,,-0.0921,-0.0395,-0.2,,,
,0.0546,,,,,-0.0921,-0.0395,-0.2,,,
,0.0533,,,,,-0.0921,-0.0395,-0.2,,,
,0.0533,,,,,-0.0921,-0.0395,-0.2,,,
,0.0524,,,,,-0.0912,-0.0395,-0.2,,,
,0.0473,,,,,-0.0861,-0.0395,-0.2,,,
,0.0421,,,,,-0.081,-0.0395,-0.2,,,
,0.04,,,,,-0.0789,-0.0395,-0.2,,,
,0.04,,,,,-0.0789,-0.0395,-0.2,,,
,0.0399,,,,,-0.0789,-0.0395,-0.2,,,
,0.0348,,,,,-0.0789,-0.0395,-0.2,,,
,0.0296,,,,,-0.0789,-0.0395,-0.2,,,
,0.0267,,,,,-0.0789,-0.0395,-0.2022,,,
,0.0267,,,,,-0.0789,-0.0395,-0.2074,,,
,0.0267,,,,,-0.0789,-0.0395,-0.2126,,,
,0.0267,,,,,-0.0833,-0.0395,-0.2089,,,
,0.0267,,,,,-0.0884,-0.0395,-0.2038,,,
,0.0281,,,,,-0.0921,-0.0395,-0.2,,,
,0.0332,,,,,-0.0921,-0.0395,-0.2,,,
,0.0384,,,,,-0.0921,-0.0395,-0.2,,,
,0.0436,,,,,-0.0921,-0.0359,-0.2,,,
,0.0487,,,,,-0.0921,-0.0308,-0.2,,,
,0.0539,,,,,-0.0921,-0.0263,-0.2,,,
,0.0591,,,,,-0.0921,-0.0263,-0.2,,,
,0.0642,,,,,-0.0921,-0.0263,-0.2,,,
,0.0639,,,,,-0.0921,-0.0263,-0.2,,,
,0.0588,,,,,-0.0921,-0.0263,-0.2,,,
,0.0536,,,,,-0.0921,-0.0263,-0.2,,,
,0.0533,,,,,-0.0921,-0.0263,-0.2,,,
,0.0533,,,,,-0.0921,-0.0263,-0.2,,,
,0.0514,,,,,-0.0921,-0.0263,-0.2,,,
,0.0463,,,,,-0.0921,-0.0263,-0.2,,,
,0.0411,,,,,-0.0921,-0.0263,-0.2,,,
,0.04,,,,,-0.0921,-0.0263,-0.1959,,,
,0.04,,,,,-0.0921,-0.0263,-0.1908,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0921,-0.0263,-0.1867,,,
,0.04,,,,,-0.0897,-0.0263,-0.1891,,,
,0.04,,,,,-0.0846,-0.0263,-0.1942,,,
,0.04,,,,,-0.0795,-0.0263,-0.1994,,,
,0.04,,,,,-0.088,-0.0263,-0.2,,,
,0.04,,,,,-0.0982,-0.0263,-0.2,,,
,0.04,,,,,-0.1084,-0.0263,-0.2,,,
,0.04,,,,,-0.1186,-0.0263,-0.2,,,
,0.04,,,,,-0.1288,-0.0263,-0.2,,,
,0.04,,,,,-0.1279,-0.0263,-0.2,,,
,0.04,,,,,-0.1228,-0.0263,-0.2,,,
,0.04,,,,,-0.1184,-0.0263,-0.2,,,
,0.04,,,,,-0.1184,-0.0263,-0.2,,,
,0.04,,,,,-0.1184,-0.0263,-0.2,,,
,0.0429,,,,,-0.1184,-0.0263,-0.2,,,
,0.0481,,,,,-0.1184,-0.0263,-0.2,,,
,0.0532,,,,,-0.1184,-0.0263,-0.2,,,
,0.0584,,,,,-0.1184,-0.0313,-0.2051,,,
,0.0636,,,,,-0.1184,-0.0364,-0.2102,,,
,0.0646,,,,,-0.1184,-0.0415,-0.2133,,,
,0.0594,,,,,-0.1184,-0.0466,-0.2133,,,
,0.0543,,,,,-0.1184,-0.0517,-0.2133,,,
,0.0491,,,,,-0.1184,-0.0485,-0.2133,,,
,0.0439,,,,,-0.1184,-0.0434,-0.2133,,,
,0.04,,,,,-0.1184,-0.0395,-0.2133,,,
,0.04,,,,,-0.1184,-0.0395,-0.2133,,,
,0.04,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0366,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0314,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0267,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0267,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0267,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0318,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0421,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0525,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0675,,,,,-0.1184,-0.0395,-0.2133,,,
,0.083,,,,,-0.1184,-0.0395,-0.2133,,,
,0.0847,,,,,-0.1201,-0.0412,-0.2133,,,
,0.0589,,,,,-0.1252,-0.0463,-0.2133,,,
,0.033,,,,,-0.1303,-0.0514,-0.2133,,,
,0.0189,,,,,-0.1316,-0.0565,-0.2172,,,
,0.0086,,,,,-0.1316,-0.0616,-0.2224,,,
,0.0,,,,,-0.1325,-0.0658,-0.2267,,,
,0.0,,,,,-0.1376,-0.0658,-0.2267,,,
,0.0,,,,,-0.1427,-0.0658,-0.2267,,,
,0.0092,,,,,-0.1417,-0.0658,-0.2267,,,
,0.0247,,,,,-0.1366,-0.0658,-0.2267,,,
,0.0401,,,,,-0.1316,-0.0657,-0.2267,,,
,0.0504,,,,,-0.1316,-0.0606,-0.2267,,,
,0.0608,,,,,-0.1316,-0.0555,-0.2267,,,
,0.0689,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0741,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0792,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0756,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0704,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0667,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0667,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0667,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0631,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0579,,,,,-0.1316,-0.0526,-0.2267,,,
,0.0533,,,,,-0.131,-0.0521,-0.2267,,,
,0.0533,,,,,-0.1259,-0.047,-0.2267,,,
,0.0533,,,,,-0.1208,-0.0419,-0.2267,,,
,0.0506,,,,,-0.1184,-0.0395,-0.2267,,,
,0.0454,,,,,-0.1184,-0.0395,-0.2267,,,
,0.0403,,,,,-0.1184,-0.0395,-0.2267,,,
,0.04,,,,,-0.1184,-0.0395,-0.2218,,,
,0.04,,,,,-0.1184,-0.0395,-0.2166,,,
,0.04,,,,,-0.1166,-0.0395,-0.2133,,,
,0.04,,,,,-0.1115,-0.0395,-0.2133,,,
,0.04,,,,,-0.1064,-0.0395,-0.2133,,,
,0.044,,,,,-0.1053,-0.0355,-0.2093,,,
,0.0492,,,,,-0.1053,-0.0304,-0.2041,,,
,0.0565,,,,,-0.1053,-0.0242,-0.199,,,
,0.072,,,,,-0.1053,-0.0141,-0.1938,,,
,0.0875,,,,,-0.1053,-0.0039,-0.1886,,,
,0.0933,,,,,-0.1021,0.0,-0.1835,,,
,0.0933,,,,,-0.097,0.0,-0.1783,,,
,0.0933,,,,,-0.0917,0.0002,-0.1731,,,
,0.0933,,,,,-0.0815,0.0053,-0.168,,,
,0.0933,,,,,-0.0713,0.0104,-0.1628,,,
,0.0957,,,,,-0.0634,0.0132,-0.16,,,
,0.1009,,,,,-0.0583,0.0132,-0.16,,,
,0.106,,,,,-0.0532,0.0132,-0.16,,,
,0.1112,,,,,-0.0526,0.0221,-0.1555,,,
,0.1164,,,,,-0.0526,0.0323,-0.1503,,,
,0.1231,,,,,-0.0526,0.0425,-0.1467,,,
,0.1334,,,,,-0.0526,0.0527,-0.1467,,,
,0.1438,,,,,-0.0526,0.0629,-0.1467,,,
,0.143,,,,,-0.0563,0.0548,-0.1467,,,
,0.1378,,,,,-0.0614,0.0395,-0.1467,,,
,0.1326,,,,,-0.0665,0.0256,-0.1474,,,
,0.1275,,,,,-0.0716,0.0205,-0.1525,,,
,0.1223,,,,,-0.0767,0.0154,-0.1577,,,
,0.12,,,,,-0.0846,0.0075,-0.1629,,,
,0.12,,,,,-0.0948,-0.0027,-0.168,,,
,0.12,,,,,-0.105,-0.0129,-0.1732,,,
,0.115,,,,,-0.1102,-0.0181,-0.1733,,,
,0.1098,,,,,-0.1153,-0.0232,-0.1733,,,
,0.1067,,,,,-0.1204,-0.0303,-0.1774,,,
,0.1067,,,,,-0.1255,-0.0405,-0.1877,,,
,0.1067,,,,,-0.1306,-0.0507,-0.1981,,,
,0.1025,,,,,-0.1357,-0.0568,-0.2042,,,
,0.0973,,,,,-0.1408,-0.0619,-0.2094,,,
,0.0933,,,,,-0.1459,-0.0658,-0.2145,,,
,0.0933,,,,,-0.151,-0.0658,-0.2197,,,
,0.0933,,,,,-0.1561,-0.0658,-0.2249,,,
,0.0967,,,,,-0.1546,-0.0658,-0.2267,,,
,0.1019,,,,,-0.1495,-0.0658,-0.2267,,,
,0.107,,,,,-0.1447,-0.0658,-0.2267,,,
,0.1122,,,,,-0.1447,-0.0658,-0.2267,,,
,0.1174,,,,,-0.1447,-0.0658,-0.2267,,,
,0.1175,,,,,-0.1447,-0.0658,-0.2267,,,
,0.1123,,,,,-0.1447,-0.0658,-0.2267,,,
,0.1071,,,,,-0.1447,-0.0658,-0.2267,,,
,0.102,,,,,-0.1447,-0.0704,-0.2267,,,
,0.0968,,,,,-0.1447,-0.0755,-0.2267,,,
,0.0933,,,,,-0.1447,-0.0789,-0.2267,,,
,0.0933,,,,,-0.1447,-0.0789,-0.2267,,,
,0.0933,,,,,-0.1447,-0.0789,-0.2267,,,
,0.0817,,,,,-0.1409,-0.0751,-0.2267,,,
,0.0662,,,,,-0.1358,-0.07,-0.2267,,,
,0.0516,,,,,-0.1316,-0.0658,-0.2267,,,
,0.0413,,,,,-0.1316,-0.0658,-0.2267,,,
,0.0309,,,,,-0.1316,-0.0658,-0.2267,,,
,0.0267,,,,,-0.1346,-0.0658,-0.2267,,,
,0.0267,,,,,-0.1397,-0.0658,-0.2267,,,
,0.0267,,,,,-0.1447,-0.0658,-0.2267,,,
,0.0267,,,,,-0.1447,-0.0658,-0.2319,,,
,0.0267,,,,,-0.1447,-0.0658,-0.237,,,
,0.0267,,,,,-0.1447,-0.0658,-0.24,,,
,0.0267,,,,,-0.1447,-0.0658,-0.24,,,
,0.0267,,,,,-0.1447,-0.0658,-0.24,,,
,0.0267,,,,,-0.1447,-0.0658,-0.24,,,
,0.0267,,,,,-0.1447,-0.0658,-0.24,,,
,0.0267,,,,,-0.1434,-0.0644,-0.24,,,
,0.0267,,,,,-0.1383,-0.0593,-0.24,,,
,0.0267,,,,,-0.1332,-0.0542,-0.24,,,
,0.0231,,,,,-0.1316,-0.0526,-0.24,,,
,0.018,,,,,-0.1316,-0.0526,-0.24,,,
,0.0133,,,,,-0.1311,-0.0526,-0.24,,,
,0.0133,,,,,-0.126,-0.0526,-0.24,,,
,0.0133,,,,,-0.1209,-0.0526,-0.24,,,
,0.0079,,,,,-0.1211,-0.0553,-0.2427,,,
,-0.0024,,,,,-0.1262,-0.0604,-0.2479,,,
,-0.0127,,,,,-0.1313,-0.0655,-0.253,,,
,-0.0036,,,,,-0.1412,-0.0754,-0.2631,,,
,0.0067,,,,,-0.1514,-0.0856,-0.2734,,,
,0.0263,,,,,-0.1542,-0.0884,-0.2763,,,
,0.0625,,,,,-0.144,-0.0782,-0.2659,,,
,0.0987,,,,,-0.1338,-0.068,-0.2556,,,
,0.0825,,,,,-0.1276,-0.0578,-0.2453,,,
,0.0515,,,,,-0.1225,-0.0476,-0.235,,,
,0.0256,,,,,-0.1174,-0.0385,-0.2256,,,
,0.0205,,,,,-0.1123,-0.0334,-0.2205,,,
,0.0153,,,,,-0.1072,-0.0283,-0.2153,,,
,0.0038,,,,,-0.1116,-0.0232,-0.2101,,,
,-0.0117,,,,,-0.1218,-0.0181,-0.205,,,
,-0.0274,,,,,-0.1312,-0.0126,-0.1994,,,
,-0.0481,,,,,-0.121,0.0027,-0.1839,,,
,-0.0688,,,,,-0.1108,0.018,-0.1684,,,
,-0.0635,,,,,-0.096,0.0426,-0.1459,,,
,-0.0273,,,,,-0.0756,0.0783,-0.1149,,,
,0.0088,,,,,-0.0552,0.114,-0.0839,,,
,0.0224,,,,,-0.0348,0.172,-0.0212,,,
,0.0327,,,,,-0.0144,0.2331,0.0459,,,
,0.0446,,,,,0.0135,0.3048,0.1268,,,
,0.0601,,,,,0.0594,0.4017,0.2404,,,
,0.0756,,,,,0.1053,0.4986,0.3541,,,
,0.1058,,,,,0.0857,0.6136,0.4641,,,
,0.142,,,,,0.0398,0.736,0.5726,,,
,0.1809,,,,,-0.0095,0.832,0.6811,,,
,0.2377,,,,,-0.0808,0.7555,0.7896,,,
,0.2945,,,,,-0.1522,0.679,0.898,,,
,0.3685,,,,,-0.2574,0.5716,0.9809,,,
,0.4563,,,,,-0.3899,0.439,1.0429,,,
,0.5441,,,,,-0.5225,0.3065,1.1049,,,
,0.642,,,,,-0.6204,0.1392,1.0515,,,
,0.7402,,,,,-0.7173,-0.029,0.9946,,,
,0.7798,,,,,-0.8141,-0.2092,0.8894,,,
,0.7282,,,,,-0.911,-0.408,0.7086,,,
,0.6765,,,,,-1.0079,-0.6069,0.5278,,,
,0.6374,,,,,-1.0758,-0.7892,0.2842,,,
,0.6012,,,,,-1.137,-0.9676,0.0259,,,
,0.5603,,,,,-1.176,-1.1309,-0.2336,,,
,0.5035,,,,,-1.1404,-1.2431,-0.4971,,,
,0.4467,,,,,-1.1047,-1.3552,-0.7606,,,
,0.3832,,,,,-1.0558,-1.4311,-0.9504,,,
,0.316,,,,,-0.9997,-1.4872,-1.1002,,,
,0.2495,,,,,-0.9433,-1.5316,-1.2431,,,
,0.1927,,,,,-0.8821,-1.4143,-1.2896,,,
,0.1359,,,,,-0.8209,-1.2971,-1.3361,,,
,0.0815,,,,,-0.7572,-1.1947,-1.3148,,,
,0.0299,,,,,-0.691,-1.108,-1.2218,,,
,-0.0218,,,,,-0.6247,-1.0213,-1.1288,,,
,-0.0501,,,,,-0.5769,-0.9301,-1.0592,,,
,-0.0759,,,,,-0.531,-0.8383,-0.992,,,
,-0.0883,,,,,-0.4834,-0.7482,-0.9215,,,
,-0.0728,,,,,-0.4325,-0.6615,-0.844,,,
,-0.0573,,,,,-0.3815,-0.5748,-0.7665,,,
,-0.0418,,,,,-0.3305,-0.4957,-0.6929,,,
,-0.0263,,,,,-0.2795,-0.4193,-0.6205,,,
,-0.0116,,,,,-0.231,-0.3445,-0.5499,,,
,-0.0013,,,,,-0.1953,-0.2782,-0.4879,,,
,0.009,,,,,-0.1596,-0.2119,-0.4259,,,
,0.0194,,,,,-0.1299,-0.1634,-0.3759,,,
,0.0297,,,,,-0.1044,-0.1277,-0.3346,,,
,0.04,,,,,-0.0789,-0.0921,-0.2933,,,
,0.0348,,,,,-0.0687,-0.0717,-0.2726,,,
,0.0297,,,,,-0.0585,-0.0513,-0.252,,,
,0.0245,,,,,-0.0505,-0.0352,-0.2335,,,
,0.0193,,,,,-0.0454,-0.025,-0.218,,,
,0.0142,,,,,-0.0403,-0.0148,-0.2025,,,
,0.0133,,,,,-0.0395,-0.0046,-0.1957,,,
,0.0133,,,,,-0.0395,0.0056,-0.1905,,,
,0.0133,,,,,-0.0382,0.0145,-0.1867,,,
,0.0133,,,,,-0.0331,0.0196,-0.1867,,,
,0.0133,,,,,-0.028,0.0247,-0.1867,,,
,0.0098,,,,,-0.0263,0.0298,-0.1832,,,
,0.0047,,,,,-0.0263,0.0349,-0.178,,,
,0.0005,,,,,-0.0258,0.04,-0.1733,,,
,0.0057,,,,,-0.0207,0.0451,-0.1733,,,
,0.0108,,,,,-0.0156,0.0502,-0.1733,,,
,0.016,,,,,-0.0132,0.0605,-0.1707,,,
,0.0212,,,,,-0.0132,0.0758,-0.1655,,,
,0.0263,,,,,-0.0132,0.0911,-0.1603,,,
,0.0315,,,,,-0.0084,0.0873,-0.1552,,,
,0.0367,,,,,-0.0033,0.0822,-0.15,,,
,0.0382,,,,,0.0,0.0771,-0.1467,,,
,0.033,,,,,0.0,0.072,-0.1467,,,
,0.0278,,,,,0.0,0.0669,-0.1467,,,
,0.0267,,,,,0.0039,0.0697,-0.1427,,,
,0.0267,,,,,0.009,0.0748,-0.1375,,,
,0.0257,,,,,0.0141,0.0809,-0.1333,,,
,0.0205,,,,,0.0192,0.0911,-0.1333,,,
,0.0153,,,,,0.0243,0.1013,-0.1333,,,
,0.0133,,,,,0.0326,0.1053,-0.1333,,,
,0.0133,,,,,0.0428,0.1053,-0.1333,,,
,0.0133,,,,,0.0521,0.1053,-0.1332,,,
,0.0133,,,,,0.0368,0.1053,-0.128,,,
,0.0133,,,,,0.0216,0.1053,-0.1228,,,
,0.011,,,,,0.0086,0.103,-0.12,,,
,0.0058,,,,,-0.0016,0.0979,-0.12,,,
,0.0007,,,,,-0.0118,0.0928,-0.12,,,
,0.0,,,,,-0.0132,0.0921,-0.12,,,
,0.0,,,,,-0.0132,0.0921,-0.12,,,
,0.003,,,,,-0.0132,0.0921,-0.12,,,
,0.0133,,,,,-0.0132,0.0921,-0.12,,,
,0.0237,,,,,-0.0132,0.0921,-0.12,,,
,0.0193,,,,,-0.0132,0.0957,-0.12,,,
,0.009,,,,,-0.0132,0.1008,-0.12,,,
,0.0033,,,,,-0.0132,0.1066,-0.12,,,
,0.0291,,,,,-0.0132,0.1168,-0.12,,,
,0.055,,,,,-0.0132,0.127,-0.12,,,
,0.0525,,,,,-0.0132,0.1316,-0.12,,,
,0.0267,,,,,-0.0132,0.1316,-0.12,,,
,0.0009,,,,,-0.0132,0.1316,-0.12,,,
,0.0,,,,,-0.0132,0.1316,-0.115,,,
,0.0,,,,,-0.0132,0.1316,-0.1098,,,
,0.012,,,,,-0.0053,0.1335,-0.1067,,,
,0.043,,,,,0.0151,0.1386,-0.1067,,,
,0.074,,,,,0.0355,0.1437,-0.1067,,,
,0.0551,,,,,0.0231,0.1488,-0.1025,,,
,0.0241,,,,,0.0027,0.1539,-0.0973,,,
,-0.0058,,,,,-0.0143,0.1579,-0.091,,,
,-0.0316,,,,,-0.0194,0.1579,-0.0807,,,
,-0.0575,,,,,-0.0245,0.1579,-0.0704,,,
,-0.0434,,,,,-0.0198,0.1612,-0.0633,,,
,-0.0072,,,,,-0.0096,0.1663,-0.0582,,,
,0.028,,,,,0.0003,0.1711,-0.053,,,
,0.0486,,,,,0.0054,0.1711,-0.0478,,,
,0.0693,,,,,0.0105,0.1711,-0.0427,,,
,0.075,,,,,0.0132,0.1735,-0.04,,,
,0.0647,,,,,0.0132,0.1786,-0.04,,,
,0.0544,,,,,0.0132,0.1837,-0.04,,,
,0.044,,,,,0.0132,0.1888,-0.0353,,,
,0.0337,,,,,0.0132,0.1939,-0.0302,,,
,0.03,,,,,0.0132,0.2006,-0.0234,,,
,0.0403,,,,,0.0132,0.2108,-0.013,,,
,0.0506,,,,,0.0132,0.221,-0.0027,,,
,0.0495,,,,,0.0132,0.2275,0.0038,,,
,0.0443,,,,,0.0132,0.2326,0.009,,,
,0.0392,,,,,0.0132,0.2377,0.015,,,
,0.034,,,,,0.0132,0.2427,0.0253,,,
,0.0288,,,,,0.0132,0.2478,0.0356,,,
,0.0326,,,,,0.0161,0.2559,0.04,,,
,0.043,,,,,0.0212,0.2661,0.04,,,
,0.0533,,,,,0.0263,0.2763,0.04,,,
,0.0842,,,,,0.0263,0.2865,0.0555,,,
,0.1152,,,,,0.0263,0.2967,0.071,,,
,0.1247,,,,,0.0284,0.3069,0.0843,,,
,0.1041,,,,,0.0335,0.3171,0.0946,,,
,0.0834,,,,,0.0386,0.3273,0.105,,,
,0.0757,,,,,0.0437,0.3332,0.111,,,
,0.0705,,,,,0.0488,0.3383,0.1161,,,
,0.0667,,,,,0.0526,0.3434,0.1226,,,
,0.0667,,,,,0.0526,0.3485,0.133,,,
,0.0667,,,,,0.0526,0.3536,0.1433,,,
,0.0771,,,,,0.0526,0.3656,0.1536,,,
,0.0926,,,,,0.0526,0.3809,0.164,,,
,0.1076,,,,,0.0526,0.3957,0.1748,,,
,0.118,,,,,0.0526,0.4059,0.1903,,,
,0.1283,,,,,0.0526,0.4161,0.2058,,,
,0.136,,,,,0.0526,0.4263,0.2186,,,
,0.1411,,,,,0.0526,0.4365,0.229,,,
,0.1463,,,,,0.0526,0.4467,0.2393,,,
,0.1515,,,,,0.0526,0.4521,0.2448,,,
,0.1566,,,,,0.0526,0.4572,0.25,,,
,0.16,,,,,0.0526,0.4623,0.2551,,,
,0.16,,,,,0.0526,0.4674,0.2603,,,
,0.16,,,,,0.0526,0.4725,0.2655,,,
,0.16,,,,,0.0526,0.4776,0.2706,,,
,0.16,,,,,0.0526,0.4827,0.2758,,,
,0.16,,,,,0.0526,0.4859,0.281,,,
,0.16,,,,,0.0526,0.4808,0.2861,,,
,0.16,,,,,0.0526,0.4757,0.2913,,,
,0.1631,,,,,0.0526,0.4706,0.2933,,,
,0.1683,,,,,0.0526,0.4655,0.2933,,,
,0.1736,,,,,0.0528,0.4605,0.2936,,,
,0.1839,,,,,0.0579,0.4605,0.3039,,,
,0.1943,,,,,0.063,0.4605,0.3143,,,
,0.1954,,,,,0.0681,0.4582,0.3154,,,
,0.1851,,,,,0.0732,0.4532,0.3051,,,
,0.1747,,,,,0.0783,0.4481,0.2947,,,
,0.1733,,,,,0.0745,0.443,0.2844,,,
,0.1733,,,,,0.0694,0.4379,0.2741,,,
,0.1733,,,,,0.0658,0.4313,0.2652,,,
,0.1733,,,,,0.0658,0.4211,0.26,,,
,0.1733,,,,,0.0658,0.4109,0.2549,,,
,0.1697,,,,,0.0622,0.3971,0.2461,,,
,0.1645,,,,,0.0571,0.3818,0.2357,,,
,0.16,,,,,0.0526,0.3665,0.2248,,,
,0.16,,,,,0.0526,0.3512,0.2093,,,
,0.16,,,,,0.0526,0.3359,0.1938,,,
,0.1572,,,,,0.0526,0.3179,0.1783,,,
,0.152,,,,,0.0526,0.2975,0.1628,,,
,0.1469,,,,,0.0526,0.2771,0.1473,,,
,0.1467,,,,,0.0526,0.2567,0.1268,,,
,0.1467,,,,,0.0526,0.2363,0.1061,,,
,0.1427,,,,,0.0507,0.2179,0.0874,,,
,0.1324,,,,,0.0456,0.2026,0.0719,,,
,0.1221,,,,,0.0405,0.1873,0.0564,,,
,0.1159,,,,,0.0313,0.172,0.0409,,,
,0.1107,,,,,0.0211,0.1567,0.0254,,,
,0.1044,,,,,0.0109,0.1425,0.0111,,,
,0.0941,,,,,0.0007,0.1323,0.0007,,,
,0.0837,,,,,-0.0095,0.1221,-0.0096,,,
,0.0767,,,,,-0.0164,0.1087,-0.0232,,,
,0.0715,,,,,-0.0215,0.0934,-0.0387,,,
,0.0661,,,,,-0.0263,0.0784,-0.0542,,,
,0.0557,,,,,-0.0263,0.0682,-0.0697,,,
,0.0454,,,,,-0.0263,0.058,-0.0852,,,
,0.0351,,,,,-0.0312,0.0478,-0.0983,,,
,0.0247,,,,,-0.0414,0.0376,-0.1086,,,
,0.0144,,,,,-0.0516,0.0274,-0.1189,,,
,0.0087,,,,,-0.0526,0.0217,-0.1293,,,
,0.0035,,,,,-0.0526,0.0166,-0.1396,,,
,0.0,,,,,-0.0542,0.0099,-0.1467,,,
,0.0,,,,,-0.0593,-0.0003,-0.1467,,,
,0.0,,,,,-0.0644,-0.0105,-0.1467,,,
,0.0038,,,,,-0.062,-0.0169,-0.1505,,,
,0.009,,,,,-0.0569,-0.022,-0.1556,,,
,0.0102,,,,,-0.0534,-0.0279,-0.1608,,,
,-0.0105,,,,,-0.0585,-0.0381,-0.166,,,
,-0.0312,,,,,-0.0636,-0.0483,-0.1711,,,
,-0.0518,,,,,-0.0687,-0.0556,-0.1822,,,
,-0.0725,,,,,-0.0738,-0.0607,-0.1977,,,
,-0.0932,,,,,-0.0789,-0.0657,-0.2132,,,
,-0.0677,,,,,-0.084,-0.0708,-0.2185,,,
,-0.0419,,,,,-0.0891,-0.0759,-0.2236,,,
,-0.0224,,,,,-0.09,-0.0768,-0.2245,,,
,-0.0121,,,,,-0.0849,-0.0718,-0.2194,,,
,-0.0017,,,,,-0.0798,-0.0667,-0.2142,,,
,-0.0215,,,,,-0.0789,-0.0658,-0.2133,,,
,-0.0473,,,,,-0.0789,-0.0658,-0.2133,,,
,-0.0615,,,,,-0.0777,-0.0658,-0.2133,,,
,-0.0408,,,,,-0.0726,-0.0658,-0.2133,,,
,-0.0202,,,,,-0.0675,-0.0658,-0.2133,,,
,-0.0064,,,,,-0.0658,-0.0658,-0.2133,,,
,0.0039,,,,,-0.0658,-0.0658,-0.2133,,,
,0.0124,,,,,-0.0658,-0.0653,-0.2129,,,
,0.0021,,,,,-0.0658,-0.0602,-0.2077,,,
,-0.0082,,,,,-0.0658,-0.0551,-0.2025,,,
,-0.0107,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0055,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0004,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0239,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0498,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0613,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0458,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0303,,,,,-0.0658,-0.0526,-0.2,,,
,-0.0148,,,,,-0.0619,-0.0487,-0.196,,,
,0.0007,,,,,-0.0568,-0.0436,-0.1909,,,
,0.0162,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0317,,,,,-0.0526,-0.0395,-0.1867,,,
