I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2528,,,,,-0.7785,-0.5811,-0.5176,,,
,0.2017,,,,,-0.675,-0.5238,-0.4641,,,
,0.1552,,,,,-0.5679,-0.4728,-0.4125,,,
,0.1125,,,,,-0.4695,-0.4218,-0.3658,,,
,0.0815,,,,,-0.3981,-0.3709,-0.3348,,,
,0.0505,,,,,-0.3268,-0.3199,-0.3038,,,
,0.0263,,,,,-0.2655,-0.2756,-0.266,,,
,0.0057,,,,,-0.2094,-0.2348,-0.2246,,,
,-0.0138,,,,,-0.1542,-0.1945,-0.1837,,,
,-0.0189,,,,,-0.1083,-0.1588,-0.1476,,,
,-0.0241,,,,,-0.0624,-0.1231,-0.1114,,,
,-0.0293,,,,,-0.0267,-0.0925,-0.083,,,
,-0.0344,,,,,-0.0012,-0.067,-0.0623,,,
,-0.0396,,,,,0.0243,-0.0415,-0.0417,,,
,-0.0448,,,,,0.0404,-0.0301,-0.0305,,,
,-0.0499,,,,,0.0557,-0.0199,-0.0202,,,
,-0.0533,,,,,0.0675,-0.0097,-0.0116,,,
,-0.0533,,,,,0.0726,0.0005,-0.0064,,,
,-0.0533,,,,,0.0777,0.0107,-0.0013,,,
,-0.0533,,,,,0.0828,0.0132,0.0039,,,
,-0.0533,,,,,0.0879,0.0132,0.0091,,,
,-0.0542,,,,,0.093,0.0141,0.0133,,,
,-0.0594,,,,,0.0981,0.0192,0.0133,,,
,-0.0646,,,,,0.1032,0.0243,0.0133,,,
,-0.0667,,,,,0.1053,0.0263,0.0133,,,
,-0.0667,,,,,0.1053,0.0263,0.0133,,,
,-0.0667,,,,,0.1053,0.0263,0.0134,,,
,-0.0667,,,,,0.1104,0.0263,0.0186,,,
,-0.0667,,,,,0.1155,0.0263,0.0237,,,
,-0.0667,,,,,0.1206,0.0263,0.0267,,,
,-0.0667,,,,,0.1257,0.0263,0.0267,,,
,-0.0667,,,,,0.1308,0.0263,0.0267,,,
,-0.0667,,,,,0.1316,0.0307,0.0267,,,
,-0.0667,,,,,0.1316,0.0358,0.0267,,,
,-0.0667,,,,,0.133,0.0395,0.0281,,,
,-0.0667,,,,,0.1381,0.0395,0.0332,,,
,-0.0667,,,,,0.1432,0.0395,0.0384,,,
,-0.0667,,,,,0.1412,0.0395,0.0364,,,
,-0.0667,,,,,0.1361,0.0395,0.0313,,,
,-0.0667,,,,,0.1316,0.0395,0.0267,,,
,-0.0667,,,,,0.1316,0.0395,0.0267,,,
,-0.0667,,,,,0.1316,0.0395,0.0267,,,
,-0.0667,,,,,0.1289,0.0395,0.0267,,,
,-0.0667,,,,,0.1238,0.0395,0.0267,,,
,-0.0667,,,,,0.1187,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.0395,0.0267,,,
,-0.0667,,,,,0.1184,0.041,0.0282,,,
,-0.0667,,,,,0.1184,0.0461,0.0334,,,
,-0.0667,,,,,0.1184,0.0512,0.0386,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0667,,,,,0.1184,0.0526,0.04,,,
,-0.0701,,,,,0.1184,0.0526,0.04,,,
,-0.0752,,,,,0.1184,0.0526,0.04,,,
,-0.08,,,,,0.1184,0.053,0.04,,,
,-0.08,,,,,0.1184,0.0581,0.04,,,
,-0.08,,,,,0.1184,0.0632,0.04,,,
,-0.08,,,,,0.1184,0.0658,0.04,,,
,-0.08,,,,,0.1184,0.0658,0.04,,,
,-0.08,,,,,0.1184,0.0658,0.04,,,
,-0.08,,,,,0.1184,0.0658,0.04,,,
,-0.08,,,,,0.1184,0.0658,0.04,,,
,-0.08,,,,,0.1167,0.0658,0.04,,,
,-0.08,,,,,0.1116,0.0658,0.04,,,
,-0.08,,,,,0.1065,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.068,0.0378,,,
,-0.08,,,,,0.1053,0.0731,0.0326,,,
,-0.08,,,,,0.1053,0.0782,0.0274,,,
,-0.08,,,,,0.1009,0.0789,0.0267,,,
,-0.08,,,,,0.0958,0.0789,0.0267,,,
,-0.08,,,,,0.0921,0.0803,0.0267,,,
,-0.08,,,,,0.0921,0.0854,0.0267,,,
,-0.08,,,,,0.0921,0.0905,0.0267,,,
,-0.08,,,,,0.0921,0.0886,0.0267,,,
,-0.08,,,,,0.0921,0.0835,0.0267,,,
,-0.08,,,,,0.0916,0.0789,0.0261,,,
,-0.08,,,,,0.0865,0.0789,0.0209,,,
,-0.08,,,,,0.0814,0.0789,0.0158,,,
,-0.0773,,,,,0.0789,0.0763,0.0133,,,
,-0.0721,,,,,0.0789,0.0712,0.0133,,,
,-0.0669,,,,,0.0789,0.0661,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0771,0.0658,0.0133,,,
,-0.0667,,,,,0.072,0.0658,0.0133,,,
,-0.0667,,,,,0.0669,0.0658,0.0133,,,
,-0.0667,,,,,0.0658,0.0658,0.0093,,,
,-0.0667,,,,,0.0658,0.0658,0.0041,,,
,-0.0667,,,,,0.0648,0.0658,0.0,,,
,-0.0667,,,,,0.0597,0.0658,0.0,,,
,-0.0667,,,,,0.0546,0.0658,0.0,,,
,-0.0635,,,,,0.0526,0.0658,0.0,,,
,-0.0583,,,,,0.0526,0.0658,0.0,,,
,-0.0533,,,,,0.0524,0.0658,0.0,,,
,-0.0533,,,,,0.0473,0.0658,0.0,,,
,-0.0533,,,,,0.0422,0.0658,0.0,,,
,-0.0533,,,,,0.0371,0.0658,0.0024,,,
,-0.0533,,,,,0.032,0.0658,0.0075,,,
,-0.0533,,,,,0.0269,0.0658,0.0127,,,
,-0.0488,,,,,0.0263,0.0658,0.0133,,,
,-0.0436,,,,,0.0263,0.0658,0.0133,,,
,-0.0369,,,,,0.0263,0.0658,0.0133,,,
,-0.0266,,,,,0.0263,0.0658,0.0133,,,
,-0.0162,,,,,0.0263,0.0658,0.0133,,,
,-0.0096,,,,,0.0227,0.0658,0.017,,,
,-0.0045,,,,,0.0176,0.0658,0.0222,,,
,0.0,,,,,0.0132,0.0658,0.0267,,,
,0.0,,,,,0.0132,0.0658,0.0267,,,
,0.0,,,,,0.0132,0.0658,0.0267,,,
,0.0029,,,,,0.0132,0.0686,0.0267,,,
,0.008,,,,,0.0132,0.0737,0.0267,,,
,0.0132,,,,,0.0132,0.0788,0.0267,,,
,0.0184,,,,,0.0082,0.0789,0.0317,,,
,0.0235,,,,,0.0031,0.0789,0.0369,,,
,0.0287,,,,,0.0,0.0789,0.04,,,
,0.0339,,,,,0.0,0.0789,0.04,,,
,0.039,,,,,0.0,0.0789,0.04,,,
,0.04,,,,,-0.0042,0.0789,0.0442,,,
,0.04,,,,,-0.0092,0.0789,0.0494,,,
,0.0412,,,,,-0.0132,0.0789,0.0545,,,
,0.0464,,,,,-0.0132,0.0789,0.0597,,,
,0.0515,,,,,-0.0132,0.0789,0.0649,,,
,0.0567,,,,,-0.0132,0.0789,0.07,,,
,0.0619,,,,,-0.0132,0.0789,0.0752,,,
,0.0667,,,,,-0.0135,0.0793,0.0804,,,
,0.0667,,,,,-0.0186,0.0844,0.0855,,,
,0.0667,,,,,-0.0237,0.0895,0.0907,,,
,0.0717,,,,,-0.0263,0.0921,0.0959,,,
,0.0821,,,,,-0.0263,0.0921,0.101,,,
,0.0924,,,,,-0.0263,0.0921,0.1062,,,
,0.0933,,,,,-0.0263,0.0921,0.1067,,,
,0.0933,,,,,-0.0263,0.0921,0.1067,,,
,0.095,,,,,-0.0263,0.0921,0.1084,,,
,0.1002,,,,,-0.0263,0.0921,0.1135,,,
,0.1054,,,,,-0.0263,0.0921,0.1187,,,
,0.1028,,,,,-0.0225,0.0997,0.1277,,,
,0.0976,,,,,-0.0174,0.1099,0.1381,,,
,0.0933,,,,,-0.0132,0.1184,0.1475,,,
,0.0933,,,,,-0.0132,0.1184,0.1527,,,
,0.0933,,,,,-0.0132,0.1184,0.1579,,,
,0.0903,,,,,-0.0132,0.1184,0.163,,,
,0.0851,,,,,-0.0132,0.1184,0.1682,,,
,0.08,,,,,-0.0132,0.1185,0.1734,,,
,0.08,,,,,-0.0132,0.1236,0.1785,,,
,0.08,,,,,-0.0132,0.1286,0.1837,,,
,0.08,,,,,-0.0132,0.1337,0.1867,,,
,0.08,,,,,-0.0132,0.1388,0.1867,,,
,0.08,,,,,-0.0132,0.1439,0.1867,,,
,0.08,,,,,-0.0089,0.1404,0.1867,,,
,0.08,,,,,-0.0038,0.1353,0.1867,,,
,0.0786,,,,,0.0013,0.1316,0.188,,,
,0.0735,,,,,0.0064,0.1316,0.1932,,,
,0.0683,,,,,0.0115,0.1316,0.1984,,,
,0.0667,,,,,0.0132,0.1281,0.1965,,,
,0.0667,,,,,0.0132,0.123,0.1913,,,
,0.0667,,,,,0.0137,0.1184,0.1867,,,
,0.0667,,,,,0.0188,0.1184,0.1867,,,
,0.0667,,,,,0.0239,0.1184,0.1867,,,
,0.0667,,,,,0.0263,0.1184,0.1867,,,
,0.0667,,,,,0.0263,0.1184,0.1867,,,
,0.0667,,,,,0.0263,0.1184,0.1867,,,
,0.0618,,,,,0.0263,0.1136,0.1818,,,
,0.0566,,,,,0.0263,0.1085,0.1766,,,
,0.0496,,,,,0.0282,0.1053,0.1733,,,
,0.0393,,,,,0.0332,0.1053,0.1733,,,
,0.0289,,,,,0.0383,0.1053,0.1733,,,
,0.0226,,,,,0.0395,0.1053,0.1693,,,
,0.0175,,,,,0.0395,0.1053,0.1641,,,
,0.0123,,,,,0.0405,0.1053,0.159,,,
,0.0071,,,,,0.0456,0.1053,0.1538,,,
,0.002,,,,,0.0507,0.1053,0.1486,,,
,-0.0032,,,,,0.0526,0.1021,0.1435,,,
,-0.0084,,,,,0.0526,0.097,0.1383,,,
,-0.0133,,,,,0.0526,0.0921,0.1331,,,
,-0.0133,,,,,0.0526,0.0921,0.128,,,
,-0.0133,,,,,0.0526,0.0921,0.1228,,,
,-0.018,,,,,0.0526,0.0921,0.1176,,,
,-0.0284,,,,,0.0526,0.0921,0.1125,,,
,-0.0387,,,,,0.0526,0.0921,0.1073,,,
,-0.04,,,,,0.0526,0.0921,0.1021,,,
,-0.04,,,,,0.0526,0.0921,0.097,,,
,-0.04,,,,,0.0541,0.0906,0.0933,,,
,-0.04,,,,,0.0592,0.0855,0.0933,,,
,-0.04,,,,,0.0643,0.0804,0.0933,,,
,-0.04,,,,,0.0658,0.0789,0.0933,,,
,-0.04,,,,,0.0658,0.0789,0.0933,,,
,-0.04,,,,,0.0658,0.0789,0.0926,,,
,-0.04,,,,,0.0658,0.0789,0.0875,,,
,-0.04,,,,,0.0658,0.0789,0.0823,,,
,-0.04,,,,,0.0658,0.0761,0.08,,,
,-0.04,,,,,0.0658,0.071,0.08,,,
,-0.04,,,,,0.0658,0.0659,0.08,,,
,-0.04,,,,,0.0658,0.0658,0.08,,,
,-0.04,,,,,0.0658,0.0658,0.08,,,
,-0.042,,,,,0.0658,0.0638,0.078,,,
,-0.0472,,,,,0.0658,0.0587,0.0728,,,
,-0.0523,,,,,0.0658,0.0536,0.0677,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0667,,,
,-0.0533,,,,,0.0658,0.0526,0.0663,,,
,-0.0533,,,,,0.0658,0.0526,0.0612,,,
,-0.0533,,,,,0.0658,0.0526,0.056,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.055,,,,,0.0658,0.0526,0.0533,,,
,-0.0602,,,,,0.0658,0.0526,0.0533,,,
,-0.0653,,,,,0.0658,0.0526,0.0533,,,
,-0.0667,,,,,0.062,0.0488,0.0533,,,
,-0.0667,,,,,0.0569,0.0437,0.0533,,,
,-0.0667,,,,,0.0526,0.0395,0.0525,,,
,-0.0667,,,,,0.0526,0.0395,0.0473,,,
,-0.0667,,,,,0.0526,0.0395,0.0422,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0438,0.04,,,
,-0.0667,,,,,0.0526,0.0489,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0648,,,,,0.0526,0.0526,0.04,,,
,-0.0597,,,,,0.0526,0.0526,0.04,,,
,-0.0545,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.0432,,,
,-0.0533,,,,,0.0526,0.0526,0.0483,,,
,-0.0532,,,,,0.0526,0.0526,0.0533,,,
,-0.048,,,,,0.0526,0.0526,0.0533,,,
,-0.0428,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0548,,,
,-0.04,,,,,0.0526,0.0526,0.06,,,
,-0.04,,,,,0.0526,0.0526,0.0652,,,
,-0.0363,,,,,0.0562,0.0599,0.0703,,,
,-0.0312,,,,,0.0613,0.0701,0.0755,,,
,-0.0267,,,,,0.0664,0.0796,0.0813,,,
,-0.0267,,,,,0.0715,0.0847,0.0917,,,
,-0.0267,,,,,0.0766,0.0898,0.102,,,
,-0.0267,,,,,0.0845,0.0949,0.1123,,,
,-0.0267,,,,,0.0947,0.1,0.1227,,,
,-0.0267,,,,,0.1049,0.1051,0.133,,,
,-0.0317,,,,,0.0954,0.1102,0.1233,,,
,-0.0368,,,,,0.0852,0.1153,0.113,,,
,-0.04,,,,,0.077,0.1224,0.1067,,,
,-0.04,,,,,0.0719,0.1326,0.1067,,,
,-0.04,,,,,0.0668,0.1427,0.1067,,,
,-0.0442,,,,,0.0617,0.1324,0.1025,,,
,-0.0493,,,,,0.0566,0.1171,0.0973,,,
,-0.0533,,,,,0.0515,0.103,0.0922,,,
,-0.0533,,,,,0.0464,0.0928,0.087,,,
,-0.0533,,,,,0.0413,0.0826,0.0818,,,
,-0.0567,,,,,0.0362,0.0757,0.0734,,,
,-0.0618,,,,,0.0311,0.0706,0.063,,,
,-0.0667,,,,,0.0263,0.0652,0.053,,,
,-0.0667,,,,,0.0263,0.055,0.0478,,,
,-0.0667,,,,,0.0263,0.0448,0.0427,,,
,-0.0667,,,,,0.0263,0.0395,0.0375,,,
,-0.0667,,,,,0.0263,0.0395,0.0323,,,
,-0.0667,,,,,0.0263,0.0395,0.0272,,,
,-0.0667,,,,,0.0217,0.0349,0.0267,,,
,-0.0667,,,,,0.0166,0.0298,0.0267,,,
,-0.0667,,,,,0.0132,0.0263,0.025,,,
,-0.0667,,,,,0.0132,0.0263,0.0198,,,
,-0.0667,,,,,0.0132,0.0263,0.0147,,,
,-0.0667,,,,,0.0094,0.0263,0.0133,,,
,-0.0667,,,,,0.0043,0.0263,0.0133,,,
,-0.0667,,,,,0.0,0.0263,0.0133,,,
,-0.0667,,,,,0.0,0.0263,0.0133,,,
,-0.0667,,,,,0.0,0.0263,0.0133,,,
,-0.0667,,,,,0.0,0.0263,0.0103,,,
,-0.0667,,,,,0.0,0.0263,0.0052,,,
,-0.0667,,,,,0.0,0.0263,0.0,,,
,-0.0667,,,,,-0.0051,0.0263,0.0,,,
,-0.0667,,,,,-0.0102,0.0263,0.0,,,
,-0.0667,,,,,-0.0153,0.0242,0.0,,,
,-0.0667,,,,,-0.0204,0.0191,0.0,,,
,-0.0667,,,,,-0.0255,0.014,0.0,,,
,-0.0667,,,,,-0.0263,0.0132,0.0,,,
,-0.0667,,,,,-0.0263,0.0132,0.0,,,
,-0.0667,,,,,-0.025,0.0132,-0.0013,,,
,-0.0667,,,,,-0.0199,0.0132,-0.0065,,,
,-0.0667,,,,,-0.0148,0.0132,-0.0116,,,
,-0.0701,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0753,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0805,,,,,-0.0122,0.0132,-0.0129,,,
,-0.0856,,,,,-0.002,0.0132,-0.0077,,,
,-0.0908,,,,,0.0082,0.0132,-0.0025,,,
,-0.096,,,,,0.0158,0.0158,0.0,,,
,-0.1011,,,,,0.0209,0.0209,0.0,,,
,-0.1063,,,,,0.026,0.026,0.0,,,
,-0.1115,,,,,0.0311,0.0263,0.0,,,
,-0.1166,,,,,0.0362,0.0263,0.0,,,
,-0.12,,,,,0.0413,0.0263,0.0,,,
,-0.12,,,,,0.0464,0.0263,0.0,,,
,-0.12,,,,,0.0515,0.0263,0.0,,,
,-0.12,,,,,0.0526,0.0263,0.0,,,
,-0.12,,,,,0.0526,0.0263,0.0,,,
,-0.12,,,,,0.0526,0.0263,0.0,,,
,-0.12,,,,,0.0526,0.0263,0.0,,,
,-0.12,,,,,0.0526,0.0263,0.0,,,
,-0.12,,,,,0.0526,0.0294,0.0031,,,
,-0.12,,,,,0.0526,0.0345,0.0083,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0549,0.0395,0.0133,,,
,-0.12,,,,,0.06,0.0395,0.0133,,,
,-0.12,,,,,0.0651,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.017,,,
,-0.12,,,,,0.0658,0.0395,0.0221,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.125,,,,,0.0658,0.0395,0.0267,,,
,-0.1301,,,,,0.0658,0.0395,0.0267,,,
,-0.1333,,,,,0.0697,0.0472,0.0345,,,
,-0.1333,,,,,0.0799,0.0676,0.0552,,,
,-0.1333,,,,,0.0901,0.088,0.0759,,,
,-0.1333,,,,,0.1043,0.1207,0.1048,,,
,-0.1333,,,,,0.1196,0.1564,0.1358,,,
,-0.1299,,,,,0.1361,0.1932,0.1713,,,
,-0.1144,,,,,0.1564,0.2339,0.223,,,
,-0.0989,,,,,0.1768,0.2747,0.2747,,,
,-0.0702,,,,,0.1647,0.3155,0.3428,,,
,-0.0341,,,,,0.1341,0.3563,0.4203,,,
,0.003,,,,,0.1003,0.3885,0.4877,,,
,0.0547,,,,,0.0136,0.2815,0.3895,,,
,0.1063,,,,,-0.0731,0.1744,0.2913,,,
,0.1728,,,,,-0.1841,0.0601,0.1809,,,
,0.2554,,,,,-0.3217,-0.0623,0.0569,,,
,0.3381,,,,,-0.4594,-0.1847,-0.0671,,,
,0.4069,,,,,-0.5879,-0.3116,-0.2004,,,
,0.474,,,,,-0.7154,-0.4391,-0.3347,,,
,0.5396,,,,,-0.8396,-0.5585,-0.4576,,,
,0.6016,,,,,-0.9569,-0.6604,-0.5558,,,
,0.6635,,,,,-1.0741,-0.7624,-0.654,,,
,0.6117,,,,,-1.0566,-0.7595,-0.6496,,,
,0.5187,,,,,-0.9903,-0.7187,-0.6083,,,
,0.4305,,,,,-0.9217,-0.6787,-0.5694,,,
,0.3685,,,,,-0.8401,-0.643,-0.5435,,,
,0.3065,,,,,-0.7585,-0.6073,-0.5177,,,
,0.2474,,,,,-0.674,-0.5687,-0.4978,,,
,0.1906,,,,,-0.5873,-0.5279,-0.4823,,,
,0.1338,,,,,-0.5007,-0.4872,-0.4668,,,
,0.1026,,,,,-0.4292,-0.4413,-0.4308,,,
,0.0716,,,,,-0.3578,-0.3954,-0.3946,,,
,0.0448,,,,,-0.2927,-0.3432,-0.3542,,,
,0.0242,,,,,-0.2366,-0.2821,-0.3077,,,
,0.0035,,,,,-0.1805,-0.2209,-0.2612,,,
,-0.0129,,,,,-0.1372,-0.1766,-0.2104,,,
,-0.0284,,,,,-0.0964,-0.1359,-0.1588,,,
,-0.0426,,,,,-0.0594,-0.0989,-0.1123,,,
,-0.0529,,,,,-0.0339,-0.0734,-0.0813,,,
,-0.0632,,,,,-0.0084,-0.0479,-0.0503,,,
,-0.0736,,,,,0.0102,-0.0292,-0.0296,,,
,-0.0839,,,,,0.0255,-0.0139,-0.0141,,,
,-0.0933,,,,,0.0404,0.0005,0.0005,,,
,-0.0933,,,,,0.0506,0.0055,0.0056,,,
,-0.0933,,,,,0.0608,0.0106,0.0108,,,
,-0.0933,,,,,0.0684,0.0157,0.016,,,
,-0.0933,,,,,0.0735,0.0208,0.0211,,,
,-0.0933,,,,,0.0786,0.0259,0.0263,,,
,-0.0981,,,,,0.0884,0.031,0.0267,,,
,-0.1033,,,,,0.0986,0.0361,0.0267,,,
,-0.1067,,,,,0.1053,0.0412,0.0285,,,
,-0.1067,,,,,0.1053,0.0463,0.0336,,,
,-0.1067,,,,,0.1053,0.0514,0.0388,,,
,-0.1106,,,,,0.1092,0.0526,0.04,,,
,-0.1158,,,,,0.1143,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1199,0.0526,0.0414,,,
,-0.12,,,,,0.1249,0.0526,0.0466,,,
,-0.12,,,,,0.13,0.0526,0.0518,,,
,-0.12,,,,,0.128,0.0526,0.0497,,,
,-0.12,,,,,0.1229,0.0526,0.0446,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0526,0.04,,,
,-0.12,,,,,0.1184,0.0478,0.04,,,
,-0.12,,,,,0.1184,0.0427,0.04,,,
,-0.12,,,,,0.1184,0.0395,0.04,,,
,-0.12,,,,,0.1184,0.0395,0.04,,,
,-0.12,,,,,0.1184,0.0395,0.04,,,
,-0.12,,,,,0.1184,0.0395,0.04,,,
,-0.12,,,,,0.1184,0.0395,0.04,,,
,-0.12,,,,,0.1173,0.0395,0.04,,,
,-0.12,,,,,0.1122,0.0395,0.04,,,
,-0.12,,,,,0.1071,0.0395,0.04,,,
,-0.12,,,,,0.1053,0.0395,0.0367,,,
,-0.12,,,,,0.1053,0.0395,0.0316,,,
,-0.12,,,,,0.1053,0.0395,0.0267,,,
,-0.12,,,,,0.1053,0.0395,0.0267,,,
