I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0043,,,,,-0.0084,0.0437,0.04,,,
,-0.0009,,,,,0.0018,0.0395,0.0409,,,
,-0.0061,,,,,0.012,0.0395,0.0461,,,
,-0.0112,,,,,0.0222,0.0395,0.0512,,,
,-0.0164,,,,,0.0294,0.0395,0.0564,,,
,-0.0216,,,,,0.0345,0.0395,0.0616,,,
,-0.0265,,,,,0.0395,0.0396,0.0667,,,
,-0.0162,,,,,0.0395,0.0498,0.0719,,,
,-0.0058,,,,,0.0395,0.06,0.0771,,,
,0.0,,,,,0.0417,0.068,0.08,,,
,0.0,,,,,0.0468,0.0731,0.08,,,
,0.0,,,,,0.0519,0.0782,0.08,,,
,-0.0132,,,,,0.0526,0.0877,0.08,,,
,-0.0287,,,,,0.0526,0.0979,0.08,,,
,-0.0456,,,,,0.0526,0.1039,0.08,,,
,-0.0663,,,,,0.0526,0.0988,0.08,,,
,-0.087,,,,,0.0526,0.0937,0.08,,,
,-0.0862,,,,,0.0526,0.0886,0.08,,,
,-0.0758,,,,,0.0526,0.0835,0.08,,,
,-0.0655,,,,,0.0526,0.0789,0.08,,,
,-0.0552,,,,,0.0526,0.0789,0.08,,,
,-0.0448,,,,,0.0526,0.0789,0.08,,,
,-0.0674,,,,,0.0553,0.0817,0.0827,,,
,-0.1191,,,,,0.0604,0.0868,0.0879,,,
,-0.1707,,,,,0.0655,0.0918,0.0931,,,
,-0.1488,,,,,0.0755,0.0969,0.0982,,,
,-0.123,,,,,0.0857,0.102,0.1034,,,
,-0.1029,,,,,0.0902,0.1071,0.1086,,,
,-0.0925,,,,,0.0851,0.1122,0.1137,,,
,-0.0822,,,,,0.08,0.1173,0.1189,,,
,-0.0678,,,,,0.0749,0.1144,0.12,,,
,-0.0523,,,,,0.0698,0.1093,0.12,,,
,-0.0389,,,,,0.0658,0.1042,0.12,,,
,-0.0338,,,,,0.0658,0.0991,0.12,,,
,-0.0286,,,,,0.0658,0.094,0.12,,,
,-0.0299,,,,,0.0626,0.0921,0.1232,,,
,-0.0351,,,,,0.0575,0.0921,0.1284,,,
,-0.0405,,,,,0.0526,0.0921,0.1331,,,
,-0.0508,,,,,0.0526,0.0921,0.1279,,,
,-0.0611,,,,,0.0526,0.0921,0.1228,,,
,-0.0619,,,,,0.0503,0.0897,0.12,,,
,-0.0515,,,,,0.0452,0.0846,0.12,,,
,-0.0412,,,,,0.0401,0.0795,0.12,,,
,-0.0309,,,,,0.0395,0.0835,0.12,,,
,-0.0205,,,,,0.0395,0.0886,0.12,,,
,-0.0165,,,,,0.0379,0.0983,0.12,,,
,-0.0268,,,,,0.0328,0.1187,0.12,,,
,-0.0371,,,,,0.0277,0.1391,0.12,,,
,-0.0325,,,,,0.0226,0.1374,0.1163,,,
,-0.0222,,,,,0.0175,0.1272,0.1111,,,
,-0.0126,,,,,0.0124,0.1105,0.1023,,,
,-0.0074,,,,,0.0073,0.0544,0.0713,,,
,-0.0023,,,,,0.0022,-0.0017,0.0403,,,
,0.0029,,,,,-0.0143,-0.0778,-0.0023,,,
,0.0081,,,,,-0.0398,-0.1696,-0.054,,,
,0.0132,,,,,-0.0653,-0.2614,-0.1057,,,
,0.0336,,,,,-0.1158,-0.3981,-0.1928,,,
,0.0543,,,,,-0.1668,-0.5358,-0.2806,,,
,0.0956,,,,,-0.2137,-0.6653,-0.3705,,,
,0.1679,,,,,-0.2545,-0.7825,-0.4635,,,
,0.2402,,,,,-0.2952,-0.8998,-0.5565,,,
,0.2195,,,,,-0.3444,-1.0045,-0.6368,,,
,0.1782,,,,,-0.3954,-1.1065,-0.7143,,,
,0.1344,,,,,-0.4269,-1.1769,-0.7942,,,
,0.0827,,,,,-0.3963,-1.1463,-0.8821,,,
,0.031,,,,,-0.3657,-1.1157,-0.9699,,,
,-0.0206,,,,,-0.3318,-1.0751,-0.983,,,
,-0.0723,,,,,-0.2961,-1.0292,-0.9572,,,
,-0.1232,,,,,-0.2616,-0.9833,-0.929,,,
,-0.1645,,,,,-0.2412,-0.9375,-0.8722,,,
,-0.2058,,,,,-0.2208,-0.8916,-0.8153,,,
,-0.2267,,,,,-0.1979,-0.828,-0.7483,,,
,-0.2267,,,,,-0.1724,-0.7464,-0.6708,,,
,-0.2267,,,,,-0.1469,-0.6648,-0.5933,,,
,-0.2078,,,,,-0.1261,-0.5833,-0.511,,,
,-0.1871,,,,,-0.1057,-0.5017,-0.4284,,,
,-0.1699,,,,,-0.087,-0.4201,-0.3509,,,
,-0.1595,,,,,-0.0717,-0.3385,-0.2837,,,
,-0.1492,,,,,-0.0564,-0.257,-0.2166,,,
,-0.1311,,,,,-0.0373,-0.1869,-0.1572,,,
,-0.1104,,,,,-0.0169,-0.1206,-0.1004,,,
,-0.0933,,,,,0.0035,-0.057,-0.0462,,,
,-0.0933,,,,,0.0239,-0.006,-0.0049,,,
,-0.0933,,,,,0.0443,0.045,0.0365,,,
,-0.0933,,,,,0.0556,0.0779,0.0686,,,
,-0.0933,,,,,0.0607,0.0982,0.0944,,,
,-0.0933,,,,,0.0658,0.1186,0.1201,,,
,-0.0933,,,,,0.0709,0.1339,0.1304,,,
,-0.0933,,,,,0.076,0.1492,0.1408,,,
,-0.0911,,,,,0.0789,0.1601,0.1467,,,
,-0.0859,,,,,0.0789,0.1652,0.1467,,,
,-0.0808,,,,,0.0789,0.1703,0.1467,,,
,-0.0756,,,,,0.0789,0.1754,0.1511,,,
,-0.0704,,,,,0.0789,0.1805,0.1562,,,
,-0.0639,,,,,0.0789,0.1842,0.1614,,,
,-0.0536,,,,,0.0789,0.1842,0.1666,,,
,-0.0432,,,,,0.0789,0.1842,0.1717,,,
,-0.0364,,,,,0.0825,0.1842,0.1733,,,
,-0.0313,,,,,0.0876,0.1842,0.1733,,,
,-0.0283,,,,,0.0921,0.1842,0.1739,,,
,-0.0438,,,,,0.0921,0.1842,0.1791,,,
,-0.0593,,,,,0.0921,0.1842,0.1842,,,
,-0.0748,,,,,0.0948,0.1842,0.1839,,,
,-0.0903,,,,,0.0999,0.1842,0.1788,,,
,-0.1058,,,,,0.105,0.1842,0.1736,,,
,-0.092,,,,,0.1004,0.1842,0.1733,,,
,-0.0765,,,,,0.0953,0.1842,0.1733,,,
,-0.0629,,,,,0.0921,0.1842,0.1715,,,
,-0.0526,,,,,0.0921,0.1842,0.1663,,,
,-0.0422,,,,,0.0921,0.1842,0.1611,,,
,-0.0319,,,,,0.0921,0.1842,0.16,,,
,-0.0216,,,,,0.0921,0.1842,0.16,,,
,-0.0144,,,,,0.0911,0.1842,0.16,,,
,-0.0195,,,,,0.086,0.1842,0.16,,,
,-0.0247,,,,,0.0809,0.1842,0.16,,,
,-0.0363,,,,,0.0789,0.1842,0.16,,,
,-0.0518,,,,,0.0789,0.1842,0.16,,,
,-0.0662,,,,,0.0789,0.1842,0.16,,,
,-0.0559,,,,,0.0789,0.1842,0.16,,,
,-0.0456,,,,,0.0789,0.1842,0.16,,,
,-0.0376,,,,,0.0789,0.1842,0.16,,,
,-0.0325,,,,,0.0789,0.1842,0.16,,,
,-0.0273,,,,,0.0789,0.1842,0.16,,,
,-0.0312,,,,,0.0789,0.1842,0.16,,,
,-0.0364,,,,,0.0789,0.1842,0.16,,,
,-0.0431,,,,,0.0805,0.1827,0.16,,,
,-0.0534,,,,,0.0856,0.1776,0.16,,,
,-0.0638,,,,,0.0907,0.1725,0.16,,,
,-0.0667,,,,,0.0921,0.1711,0.16,,,
,-0.0667,,,,,0.0921,0.1711,0.16,,,
,-0.0667,,,,,0.0928,0.1711,0.1607,,,
,-0.0667,,,,,0.0979,0.1711,0.1659,,,
,-0.0667,,,,,0.103,0.1711,0.171,,,
,-0.0695,,,,,0.1053,0.1711,0.1733,,,
,-0.0747,,,,,0.1053,0.1711,0.1733,,,
,-0.0799,,,,,0.1053,0.1711,0.1733,,,
,-0.0699,,,,,0.1003,0.1711,0.1683,,,
,-0.0596,,,,,0.0952,0.1711,0.1631,,,
,-0.0493,,,,,0.0921,0.1711,0.16,,,
,-0.0389,,,,,0.0921,0.1711,0.16,,,
,-0.0286,,,,,0.0921,0.1711,0.16,,,
,-0.0183,,,,,0.088,0.1711,0.16,,,
,-0.0079,,,,,0.0829,0.1711,0.16,,,
,-0.006,,,,,0.0789,0.1711,0.1588,,,
,-0.0319,,,,,0.0789,0.1711,0.1536,,,
,-0.0577,,,,,0.0789,0.1711,0.1485,,,
,-0.0599,,,,,0.0789,0.1711,0.1467,,,
,-0.0496,,,,,0.0789,0.1711,0.1467,,,
,-0.0396,,,,,0.0786,0.1711,0.1467,,,
,-0.0345,,,,,0.0735,0.1711,0.1467,,,
,-0.0293,,,,,0.0684,0.1711,0.1467,,,
,-0.0267,,,,,0.0683,0.1685,0.1467,,,
,-0.0267,,,,,0.0734,0.1635,0.1467,,,
,-0.0267,,,,,0.0785,0.1584,0.1467,,,
,-0.0314,,,,,0.0882,0.1533,0.1467,,,
,-0.0365,,,,,0.0984,0.1482,0.1467,,,
,-0.0366,,,,,0.1019,0.1431,0.145,,,
,-0.0263,,,,,0.0917,0.138,0.1398,,,
,-0.0159,,,,,0.0815,0.1329,0.1346,,,
,-0.0172,,,,,0.0751,0.1316,0.1295,,,
,-0.0224,,,,,0.07,0.1316,0.1243,,,
,-0.0284,,,,,0.0641,0.1316,0.1183,,,
,-0.0387,,,,,0.0539,0.1316,0.1079,,,
,-0.0491,,,,,0.0437,0.1316,0.0976,,,
,-0.0564,,,,,0.0365,0.1256,0.0933,,,
,-0.0615,,,,,0.0314,0.1154,0.0933,,,
,-0.0666,,,,,0.0262,0.1052,0.0933,,,
,-0.0615,,,,,0.0109,0.1001,0.0881,,,
,-0.0563,,,,,-0.0044,0.095,0.083,,,
,-0.0533,,,,,-0.011,0.0921,0.08,,,
,-0.0533,,,,,-0.0059,0.0921,0.08,,,
,-0.0533,,,,,-0.0008,0.0921,0.08,,,
,-0.049,,,,,0.0043,0.0921,0.08,,,
,-0.0438,,,,,0.0094,0.0921,0.08,,,
,-0.0373,,,,,0.0145,0.0921,0.0786,,,
,-0.0269,,,,,0.0196,0.0921,0.0735,,,
,-0.0166,,,,,0.0247,0.0921,0.0683,,,
,-0.0169,,,,,0.0298,0.0886,0.0631,,,
,-0.022,,,,,0.0349,0.0835,0.058,,,
,-0.0277,,,,,0.0395,0.0789,0.0533,,,
,-0.0381,,,,,0.0395,0.0789,0.0533,,,
,-0.0484,,,,,0.0395,0.0789,0.0533,,,
,-0.0614,,,,,0.0421,0.0789,0.0506,,,
,-0.0769,,,,,0.0472,0.0789,0.0455,,,
,-0.0924,,,,,0.0523,0.0789,0.0403,,,
,-0.0788,,,,,0.0478,0.0789,0.04,,,
,-0.0633,,,,,0.0427,0.0789,0.04,,,
,-0.0496,,,,,0.0395,0.0789,0.04,,,
,-0.0393,,,,,0.0395,0.0789,0.04,,,
,-0.0289,,,,,0.0395,0.0789,0.04,,,
,-0.0307,,,,,0.0395,0.075,0.04,,,
,-0.0359,,,,,0.0395,0.0699,0.04,,,
,-0.042,,,,,0.0385,0.0658,0.04,,,
,-0.0524,,,,,0.0334,0.0658,0.04,,,
,-0.0627,,,,,0.0283,0.0658,0.04,,,
,-0.0762,,,,,0.0263,0.0658,0.0464,,,
,-0.0917,,,,,0.0263,0.0658,0.0567,,,
,-0.1067,,,,,0.0263,0.0658,0.0665,,,
,-0.1067,,,,,0.0263,0.0658,0.0613,,,
,-0.1067,,,,,0.0263,0.0658,0.0561,,,
,-0.1067,,,,,0.0263,0.0635,0.051,,,
,-0.1067,,,,,0.0263,0.0584,0.0458,,,
,-0.1067,,,,,0.0263,0.0533,0.0406,,,
,-0.1067,,,,,0.0263,0.0526,0.031,,,
,-0.1067,,,,,0.0263,0.0526,0.0206,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1053,,,,,0.0263,0.0526,0.0126,,,
,-0.095,,,,,0.0263,0.0526,0.0075,,,
,-0.0846,,,,,0.0263,0.0526,0.0023,,,
,-0.0771,,,,,0.0235,0.0526,0.0,,,
,-0.072,,,,,0.0184,0.0526,0.0,,,
,-0.0668,,,,,0.0133,0.0526,0.0,,,
,-0.0616,,,,,0.0082,0.0477,0.0,,,
,-0.0565,,,,,0.0031,0.0426,0.0,,,
,-0.0533,,,,,-0.002,0.0395,-0.002,,,
,-0.0533,,,,,-0.0071,0.0395,-0.0072,,,
,-0.0533,,,,,-0.0122,0.0395,-0.0123,,,
,-0.0575,,,,,-0.009,0.0395,-0.0092,,,
,-0.0627,,,,,-0.0039,0.0395,-0.004,,,
,-0.0667,,,,,0.0023,0.0395,0.0024,,,
,-0.0667,,,,,0.0125,0.0395,0.0127,,,
,-0.0667,,,,,0.0227,0.0395,0.023,,,
,-0.07,,,,,0.0263,0.0395,0.03,,,
,-0.0752,,,,,0.0263,0.0395,0.0352,,,
,-0.08,,,,,0.0263,0.0391,0.0403,,,
,-0.08,,,,,0.0263,0.034,0.0455,,,
,-0.08,,,,,0.0263,0.0289,0.0507,,,
,-0.08,,,,,0.0263,0.0288,0.0533,,,
,-0.08,,,,,0.0263,0.0339,0.0533,,,
,-0.08,,,,,0.0263,0.039,0.0533,,,
,-0.0753,,,,,0.0263,0.0441,0.0533,,,
,-0.0702,,,,,0.0263,0.0492,0.0533,,,
,-0.0667,,,,,0.0263,0.0543,0.055,,,
,-0.0667,,,,,0.0263,0.0594,0.0602,,,
,-0.0667,,,,,0.0263,0.0645,0.0653,,,
,-0.0628,,,,,0.0339,0.0658,0.0667,,,
,-0.0577,,,,,0.0441,0.0658,0.0667,,,
,-0.0592,,,,,0.0518,0.0666,0.0675,,,
,-0.0954,,,,,0.0467,0.0717,0.0727,,,
,-0.1316,,,,,0.0416,0.0768,0.0778,,,
,-0.1256,,,,,0.0365,0.0819,0.083,,,
,-0.0894,,,,,0.0314,0.087,0.0882,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0326,,,,,0.0161,0.087,0.0933,,,
,-0.012,,,,,0.0059,0.0819,0.0933,,,
,0.0087,,,,,0.0021,0.0768,0.0933,,,
,0.0294,,,,,0.0072,0.0717,0.0933,,,
,0.05,,,,,0.0123,0.0666,0.0933,,,
,0.0403,,,,,0.0174,0.0701,0.0933,,,
,0.0248,,,,,0.0225,0.0752,0.0933,,,
,0.0107,,,,,0.0276,0.0816,0.0933,,,
,0.0003,,,,,0.0327,0.0918,0.0933,,,
,-0.01,,,,,0.0378,0.102,0.0933,,,
,-0.0133,,,,,0.0429,0.1087,0.0933,,,
,-0.0133,,,,,0.048,0.1138,0.0933,,,
,-0.0133,,,,,0.0521,0.1184,0.0933,,,
,-0.0133,,,,,0.047,0.1184,0.0933,,,
,-0.0133,,,,,0.0419,0.1184,0.0933,,,
,-0.0187,,,,,0.0395,0.1184,0.0933,,,
,-0.029,,,,,0.0395,0.1184,0.0933,,,
,-0.0393,,,,,0.0395,0.1184,0.0933,,,
,-0.0352,,,,,0.0347,0.1184,0.0933,,,
,-0.03,,,,,0.0296,0.1184,0.0933,,,
,-0.0248,,,,,0.0263,0.1184,0.0933,,,
,-0.0197,,,,,0.0263,0.1184,0.0933,,,
,-0.0145,,,,,0.0263,0.1184,0.0933,,,
,-0.0173,,,,,0.0263,0.1184,0.0933,,,
,-0.0225,,,,,0.0263,0.1184,0.0933,,,
,-0.0267,,,,,0.0283,0.1184,0.0943,,,
,-0.0267,,,,,0.0385,0.1184,0.0995,,,
,-0.0267,,,,,0.0487,0.1184,0.1047,,,
,-0.033,,,,,0.0526,0.1184,0.113,,,
,-0.0433,,,,,0.0526,0.1184,0.1233,,,
,-0.0528,,,,,0.0528,0.1184,0.1332,,,
,-0.0373,,,,,0.0579,0.1184,0.128,,,
,-0.0218,,,,,0.063,0.1184,0.1228,,,
,-0.0133,,,,,0.0635,0.1184,0.1177,,,
,-0.0133,,,,,0.0584,0.1184,0.1125,,,
,-0.0133,,,,,0.0533,0.1184,0.1073,,,
,-0.0178,,,,,0.0526,0.1184,0.1067,,,
,-0.023,,,,,0.0526,0.1184,0.1067,,,
,-0.0297,,,,,0.0526,0.1199,0.1067,,,
,-0.04,,,,,0.0526,0.125,0.1067,,,
,-0.0503,,,,,0.0526,0.1301,0.1067,,,
,-0.0423,,,,,0.049,0.1352,0.1067,,,
,-0.0268,,,,,0.0439,0.1403,0.1067,,,
,-0.014,,,,,0.0401,0.1441,0.1067,,,
,-0.0192,,,,,0.0452,0.139,0.1067,,,
,-0.0243,,,,,0.0503,0.1339,0.1067,,,
,-0.0465,,,,,0.0554,0.1288,0.1095,,,
,-0.0826,,,,,0.0605,0.1237,0.1147,,,
,-0.1188,,,,,0.0656,0.1186,0.1198,,,
,-0.1,,,,,0.0806,0.1184,0.13,,,
,-0.0794,,,,,0.0959,0.1184,0.1403,,,
,-0.0587,,,,,0.1013,0.1184,0.1427,,,
,-0.038,,,,,0.0911,0.1184,0.1323,,,
,-0.0174,,,,,0.0809,0.1184,0.122,,,
,0.0116,,,,,0.0748,0.1184,0.12,,,
,0.0426,,,,,0.0697,0.1184,0.12,,,
,0.0574,,,,,0.0669,0.1196,0.1212,,,
,0.0161,,,,,0.072,0.1247,0.1263,,,
,-0.0253,,,,,0.0771,0.1298,0.1315,,,
,-0.0334,,,,,0.0888,0.1414,0.1466,,,
,-0.023,,,,,0.1041,0.1567,0.1673,,,
,-0.0114,,,,,0.1197,0.172,0.1873,,,
,0.0196,,,,,0.1401,0.1873,0.1976,,,
,0.0506,,,,,0.1605,0.2026,0.208,,,
,0.0741,,,,,0.1661,0.213,0.2158,,,
,0.0896,,,,,0.1559,0.2181,0.221,,,
,0.1051,,,,,0.1457,0.2232,0.2262,,,
,0.1206,,,,,0.1401,0.2237,0.2267,,,
,0.1361,,,,,0.135,0.2237,0.2267,,,
,0.1417,,,,,0.1283,0.2269,0.23,,,
,0.1262,,,,,0.1181,0.2371,0.2403,,,
,0.1107,,,,,0.1079,0.2473,0.2506,,,
,0.099,,,,,0.094,0.2425,0.2457,,,
,0.0887,,,,,0.0787,0.2323,0.2354,,,
,0.0784,,,,,0.0642,0.2213,0.2242,,,
,0.068,,,,,0.054,0.206,0.2087,,,
,0.0577,,,,,0.0438,0.1907,0.1932,,,
,0.0474,,,,,0.0395,0.1754,0.1807,,,
,0.037,,,,,0.0395,0.1601,0.1704,,,
,0.0267,,,,,0.0395,0.1448,0.16,,,
,0.0215,,,,,0.0395,0.1397,0.1445,,,
,0.0163,,,,,0.0395,0.1346,0.129,,,
,0.0176,,,,,0.0395,0.1295,0.1179,,,
,0.028,,,,,0.0395,0.1244,0.1127,,,
,0.0383,,,,,0.0395,0.1193,0.1075,,,
,0.0357,,,,,0.0395,0.1184,0.1067,,,
,0.0305,,,,,0.0395,0.1184,0.1067,,,
,0.024,,,,,0.0382,0.1171,0.1067,,,
,0.0137,,,,,0.0331,0.112,0.1067,,,
,0.0034,,,,,0.028,0.1069,0.1067,,,
,-0.007,,,,,0.0263,0.1053,0.1032,,,
,-0.0173,,,,,0.0263,0.1053,0.098,,,
,-0.0276,,,,,0.0263,0.1053,0.0933,,,
,-0.038,,,,,0.0263,0.1053,0.0933,,,
,-0.0483,,,,,0.0263,0.1053,0.0933,,,
,-0.0586,,,,,0.0263,0.1053,0.0907,,,
,-0.069,,,,,0.0263,0.1053,0.0855,,,
,-0.0793,,,,,0.0263,0.1053,0.0804,,,
,-0.0896,,,,,0.0216,0.1053,0.08,,,
,-0.1,,,,,0.0165,0.1053,0.08,,,
,-0.1012,,,,,0.0114,0.1053,0.08,,,
,-0.0857,,,,,0.0063,0.1053,0.08,,,
,-0.0702,,,,,0.0012,0.1053,0.08,,,
,-0.0627,,,,,0.0039,0.1013,0.084,,,
,-0.0575,,,,,0.009,0.0962,0.0891,,,
,-0.0533,,,,,0.0151,0.0921,0.0933,,,
,-0.0533,,,,,0.0253,0.0921,0.0933,,,
,-0.0533,,,,,0.0355,0.0921,0.0933,,,
,-0.0565,,,,,0.0457,0.0952,0.0902,,,
,-0.0616,,,,,0.0559,0.1003,0.085,,,
,-0.0667,,,,,0.0658,0.1053,0.08,,,
,-0.0667,,,,,0.0658,0.1053,0.08,,,
,-0.0667,,,,,0.0658,0.1053,0.08,,,
,-0.0644,,,,,0.0681,0.1053,0.08,,,
,-0.0592,,,,,0.0732,0.1053,0.08,,,
,-0.054,,,,,0.0783,0.1053,0.08,,,
,-0.0623,,,,,0.0745,0.1053,0.08,,,
,-0.0726,,,,,0.0694,0.1053,0.08,,,
,-0.0859,,,,,0.0658,0.1053,0.08,,,
,-0.1066,,,,,0.0658,0.1053,0.08,,,
,-0.1272,,,,,0.0658,0.1053,0.08,,,
,-0.1333,,,,,0.0622,0.1053,0.0764,,,
,-0.1333,,,,,0.0571,0.1053,0.0712,,,
,-0.1333,,,,,0.0526,0.1053,0.0667,,,
,-0.1333,,,,,0.0526,0.1053,0.0667,,,
,-0.1333,,,,,0.0526,0.1053,0.0667,,,
,-0.1502,,,,,0.0582,0.108,0.0723,,,
,-0.1812,,,,,0.0684,0.1131,0.0826,,,
,-0.2121,,,,,0.0786,0.1182,0.0929,,,
,-0.1885,,,,,0.0888,0.1184,0.1033,,,
,-0.1627,,,,,0.099,0.1184,0.1136,,,
,-0.1388,,,,,0.1033,0.1223,0.1161,,,
,-0.1181,,,,,0.0982,0.1325,0.1057,,,
,-0.0975,,,,,0.0931,0.1427,0.0954,,,
,-0.0727,,,,,0.088,0.1447,0.0892,,,
,-0.0468,,,,,0.0829,0.1447,0.084,,,
,-0.0335,,,,,0.0767,0.1447,0.08,,,
,-0.0645,,,,,0.0665,0.1447,0.08,,,
,-0.0955,,,,,0.0563,0.1447,0.08,,,
,-0.0935,,,,,0.0526,0.1447,0.08,,,
,-0.0728,,,,,0.0526,0.1447,0.08,,,
,-0.0533,,,,,0.0526,0.1447,0.08,,,
,-0.0533,,,,,0.0526,0.1447,0.08,,,
,-0.0533,,,,,0.0526,0.1447,0.08,,,
,-0.0558,,,,,0.0502,0.1496,0.0849,,,
,-0.061,,,,,0.0451,0.1598,0.0953,,,
,-0.0661,,,,,0.04,0.17,0.1056,,,
,-0.0667,,,,,0.0395,0.1619,0.1206,,,
,-0.0667,,,,,0.0395,0.1517,0.1361,,,
,-0.065,,,,,0.0346,0.1254,0.132,,,
,-0.0599,,,,,0.0194,0.0643,0.0855,,,
,-0.0547,,,,,0.0041,0.0031,0.039,,,
,-0.0457,,,,,-0.0187,-0.0881,-0.0227,,,
,-0.0354,,,,,-0.0442,-0.19,-0.0898,,,
,-0.0203,,,,,-0.0728,-0.2983,-0.1594,,,
,0.021,,,,,-0.1187,-0.441,-0.242,,,
,0.0624,,,,,-0.1646,-0.5838,-0.3247,,,
,0.0948,,,,,-0.2134,-0.709,-0.4163,,,
,0.1206,,,,,-0.2644,-0.8212,-0.5144,,,
,0.1465,,,,,-0.3154,-0.9333,-0.6126,,,
,0.1928,,,,,-0.3664,-1.0303,-0.6748,,,
,0.2393,,,,,-0.4174,-1.1272,-0.7368,,,
,0.2327,,,,,-0.4285,-1.1653,-0.8073,,,
,0.15,,,,,-0.3826,-1.1194,-0.89,,,
,0.0673,,,,,-0.3367,-1.0736,-0.9727,,,
,-0.0067,,,,,-0.2908,-1.0234,-0.9652,,,
,-0.0791,,,,,-0.2449,-0.9725,-0.9394,,,
,-0.1424,,,,,-0.2042,-0.9215,-0.9071,,,
,-0.1785,,,,,-0.1787,-0.8705,-0.8554,,,
,-0.2147,,,,,-0.1532,-0.8195,-0.8038,,,
,-0.2405,,,,,-0.1447,-0.7515,-0.7348,,,
,-0.2612,,,,,-0.1447,-0.675,-0.6573,,,
,-0.2786,,,,,-0.1438,-0.5985,-0.5803,,,
,-0.2631,,,,,-0.1336,-0.522,-0.508,,,
,-0.2476,,,,,-0.1234,-0.4456,-0.4356,,,
,-0.2216,,,,,-0.1081,-0.3639,-0.3607,,,
,-0.1855,,,,,-0.0877,-0.2772,-0.2832,,,
,-0.1493,,,,,-0.0673,-0.1906,-0.2057,,,
,-0.1227,,,,,-0.0516,-0.1417,-0.1569,,,
,-0.0969,,,,,-0.0363,-0.0958,-0.1104,,,
,-0.0889,,,,,-0.021,-0.0517,-0.0675,,,
,-0.1148,,,,,-0.0057,-0.0109,-0.0313,,,
,-0.1406,,,,,0.0096,0.0299,0.0048,,,
,-0.1111,,,,,0.0249,0.059,0.0331,,,
,-0.0646,,,,,0.0402,0.0845,0.0589,,,
,-0.0276,,,,,0.0526,0.1071,0.081,,,
,-0.0328,,,,,0.0526,0.1173,0.0861,,,
,-0.038,,,,,0.0526,0.1275,0.0913,,,
,-0.0431,,,,,0.0557,0.1347,0.0965,,,
,-0.0483,,,,,0.0608,0.1398,0.1016,,,
,-0.0536,,,,,0.0658,0.1447,0.1069,,,
,-0.0639,,,,,0.0658,0.1447,0.1172,,,
,-0.0742,,,,,0.0658,0.1447,0.1276,,,
,-0.08,,,,,0.068,0.1447,0.1311,,,
,-0.08,,,,,0.0731,0.1447,0.1259,,,
,-0.08,,,,,0.0782,0.1447,0.1207,,,
,-0.0889,,,,,0.0789,0.1491,0.1156,,,
,-0.0992,,,,,0.0789,0.1542,0.1104,,,
,-0.1038,,,,,0.0818,0.1593,0.1067,,,
,-0.0934,,,,,0.092,0.1644,0.1067,,,
,-0.0831,,,,,0.1022,0.1695,0.1067,,,
,-0.0728,,,,,0.1017,0.1711,0.1067,,,
,-0.0624,,,,,0.0966,0.1711,0.1067,,,
,-0.0527,,,,,0.0915,0.1717,0.1067,,,
,-0.0476,,,,,0.0864,0.1768,0.1067,,,
,-0.0424,,,,,0.0813,0.1819,0.1067,,,
,-0.0428,,,,,0.0789,0.1815,0.1067,,,
,-0.0479,,,,,0.0789,0.1764,0.1067,,,
,-0.0531,,,,,0.0789,0.1713,0.1067,,,
,-0.0682,,,,,0.0789,0.1711,0.1067,,,
,-0.0837,,,,,0.0789,0.1711,0.1067,,,
,-0.0914,,,,,0.0789,0.1691,0.1047,,,
,-0.0862,,,,,0.0789,0.164,0.0996,,,
,-0.0811,,,,,0.0789,0.1589,0.0944,,,
,-0.0759,,,,,0.0789,0.1579,0.0933,,,
,-0.0707,,,,,0.0789,0.1579,0.0933,,,
,-0.0678,,,,,0.0789,0.1579,0.0933,,,
,-0.0729,,,,,0.0789,0.1579,0.0933,,,
,-0.0781,,,,,0.0789,0.1579,0.0933,,,
,-0.0866,,,,,0.0789,0.1579,0.0966,,,
,-0.0969,,,,,0.0789,0.1579,0.1018,,,
,-0.1064,,,,,0.0787,0.1579,0.1067,,,
,-0.1012,,,,,0.0736,0.1579,0.1067,,,
,-0.0961,,,,,0.0685,0.1579,0.1067,,,
,-0.0909,,,,,0.0658,0.1579,0.1091,,,
,-0.0857,,,,,0.0658,0.1579,0.1143,,,
,-0.0806,,,,,0.0658,0.1579,0.1194,,,
,-0.0754,,,,,0.0703,0.1579,0.1154,,,
,-0.0702,,,,,0.0754,0.1579,0.1102,,,
,-0.0699,,,,,0.0789,0.1579,0.1067,,,
,-0.0802,,,,,0.0789,0.1579,0.1067,,,
,-0.0905,,,,,0.0789,0.1579,0.1067,,,
,-0.1046,,,,,0.0752,0.1579,0.1029,,,
,-0.1201,,,,,0.0701,0.1579,0.0977,,,
,-0.1303,,,,,0.0658,0.1579,0.0933,,,
,-0.1096,,,,,0.0658,0.1579,0.0933,,,
,-0.0889,,,,,0.0658,0.1579,0.0933,,,
,-0.0741,,,,,0.0629,0.1579,0.0933,,,
