I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0927,0.0789,-0.0133,,,
,-0.1067,,,,,0.0921,0.0835,-0.0087,,,
,-0.1067,,,,,0.0921,0.0886,-0.0036,,,
,-0.1067,,,,,0.0921,0.0921,0.0016,,,
,-0.1067,,,,,0.0921,0.0921,0.0068,,,
,-0.1067,,,,,0.0921,0.0921,0.0119,,,
,-0.1067,,,,,0.0884,0.0958,0.0133,,,
,-0.1067,,,,,0.0833,0.1009,0.0133,,,
,-0.1059,,,,,0.0789,0.1053,0.0141,,,
,-0.1007,,,,,0.0789,0.1053,0.0193,,,
,-0.0956,,,,,0.0789,0.1053,0.0244,,,
,-0.0933,,,,,0.0789,0.1081,0.0267,,,
,-0.0933,,,,,0.0789,0.1132,0.0267,,,
,-0.0933,,,,,0.0789,0.1183,0.0267,,,
,-0.0882,,,,,0.0789,0.1184,0.0318,,,
,-0.0831,,,,,0.0789,0.1184,0.0369,,,
,-0.0779,,,,,0.0789,0.1205,0.0421,,,
,-0.0727,,,,,0.0789,0.1256,0.0473,,,
,-0.0676,,,,,0.0789,0.1307,0.0524,,,
,-0.0667,,,,,0.0789,0.1358,0.0618,,,
,-0.0667,,,,,0.0789,0.1409,0.0722,,,
,-0.0667,,,,,0.0789,0.146,0.08,,,
,-0.0667,,,,,0.0789,0.1511,0.08,,,
,-0.0667,,,,,0.0789,0.1562,0.08,,,
,-0.0667,,,,,0.0756,0.1613,0.0868,,,
,-0.0667,,,,,0.0705,0.1664,0.0972,,,
,-0.0658,,,,,0.0658,0.1719,0.1071,,,
,-0.0555,,,,,0.0658,0.1821,0.1123,,,
,-0.0452,,,,,0.0658,0.1923,0.1174,,,
,-0.0374,,,,,0.0658,0.1999,0.1252,,,
,-0.0322,,,,,0.0658,0.205,0.1355,,,
,-0.0271,,,,,0.0658,0.2101,0.1458,,,
,-0.0219,,,,,0.0658,0.2199,0.1609,,,
,-0.0168,,,,,0.0658,0.2301,0.1764,,,
,-0.0116,,,,,0.0658,0.2403,0.1902,,,
,-0.0064,,,,,0.0658,0.2505,0.2005,,,
,-0.0013,,,,,0.0658,0.2607,0.2108,,,
,0.0039,,,,,0.0658,0.2709,0.2212,,,
,0.0091,,,,,0.0658,0.2811,0.2315,,,
,0.0152,,,,,0.0658,0.2904,0.2418,,,
,0.0255,,,,,0.0658,0.2955,0.2522,,,
,0.0358,,,,,0.0658,0.3006,0.2625,,,
,0.0462,,,,,0.0627,0.3087,0.2759,,,
,0.0565,,,,,0.0577,0.3189,0.2914,,,
,0.0669,,,,,0.0526,0.3291,0.3068,,,
,0.0824,,,,,0.0475,0.3393,0.3172,,,
,0.0979,,,,,0.0424,0.3495,0.3275,,,
,0.1112,,,,,0.0395,0.3575,0.3378,,,
,0.1215,,,,,0.0395,0.3626,0.3482,,,
,0.1318,,,,,0.0395,0.3677,0.3585,,,
,0.1377,,,,,0.0351,0.3728,0.3688,,,
,0.1429,,,,,0.03,0.3779,0.3792,,,
,0.1481,,,,,0.0263,0.383,0.3895,,,
,0.1532,,,,,0.0263,0.3881,0.3998,,,
,0.1584,,,,,0.0263,0.3932,0.4102,,,
,0.1672,,,,,0.0263,0.3912,0.4169,,,
,0.1775,,,,,0.0263,0.3861,0.4221,,,
,0.1872,,,,,0.0263,0.3816,0.4272,,,
,0.1924,,,,,0.0263,0.3816,0.4324,,,
,0.1976,,,,,0.0263,0.3816,0.4376,,,
,0.2027,,,,,0.0263,0.3789,0.4455,,,
,0.2079,,,,,0.0263,0.3738,0.4558,,,
,0.2131,,,,,0.0263,0.3687,0.4661,,,
,0.2231,,,,,0.0263,0.3684,0.4569,,,
,0.2335,,,,,0.0263,0.3684,0.4465,,,
,0.2381,,,,,0.0263,0.3665,0.44,,,
,0.2329,,,,,0.0263,0.3614,0.44,,,
,0.2278,,,,,0.0263,0.3563,0.44,,,
,0.2226,,,,,0.0263,0.3553,0.4359,,,
,0.2174,,,,,0.0263,0.3553,0.4308,,,
,0.2133,,,,,0.0263,0.3542,0.4256,,,
,0.2133,,,,,0.0263,0.3491,0.4204,,,
,0.2133,,,,,0.0263,0.344,0.4153,,,
,0.2101,,,,,0.0263,0.3389,0.4101,,,
,0.2049,,,,,0.0263,0.3338,0.4049,,,
,0.1998,,,,,0.0263,0.3285,0.3993,,,
,0.1946,,,,,0.0263,0.3183,0.3838,,,
,0.1894,,,,,0.0263,0.3081,0.3683,,,
,0.1843,,,,,0.0263,0.2979,0.3552,,,
,0.1791,,,,,0.0263,0.2877,0.3449,,,
,0.1739,,,,,0.0263,0.2775,0.3345,,,
,0.1688,,,,,0.0263,0.2673,0.3196,,,
,0.1636,,,,,0.0263,0.2571,0.3041,,,
,0.1569,,,,,0.0263,0.2469,0.2902,,,
,0.1465,,,,,0.0263,0.2367,0.2799,,,
,0.1362,,,,,0.0263,0.2265,0.2695,,,
,0.1296,,,,,0.0263,0.22,0.2592,,,
,0.1244,,,,,0.0263,0.2149,0.2489,,,
,0.1185,,,,,0.027,0.2091,0.2385,,,
,0.1082,,,,,0.0321,0.1989,0.2282,,,
,0.0979,,,,,0.0372,0.1887,0.2179,,,
,0.0904,,,,,0.0423,0.1785,0.2075,,,
,0.0853,,,,,0.0474,0.1683,0.1972,,,
,0.0801,,,,,0.0525,0.1581,0.1869,,,
,0.0699,,,,,0.0526,0.1479,0.1715,,,
,0.0595,,,,,0.0526,0.1377,0.156,,,
,0.0513,,,,,0.0526,0.1275,0.1405,,,
,0.0461,,,,,0.0526,0.1173,0.125,,,
,0.0409,,,,,0.0526,0.1071,0.1095,,,
,0.0315,,,,,0.0526,0.0969,0.1024,,,
,0.0212,,,,,0.0526,0.0867,0.0973,,,
,0.0121,,,,,0.0526,0.0765,0.0909,,,
,0.0069,,,,,0.0526,0.0663,0.0805,,,
,0.0018,,,,,0.0526,0.0561,0.0702,,,
,-0.0068,,,,,0.0526,0.0493,0.0633,,,
,-0.0171,,,,,0.0526,0.0442,0.0581,,,
,-0.0271,,,,,0.0526,0.0395,0.0525,,,
,-0.0322,,,,,0.0526,0.0395,0.0422,,,
,-0.0374,,,,,0.0526,0.0395,0.0319,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0219,,,
,-0.04,,,,,0.0526,0.0395,0.0168,,,
,-0.04,,,,,0.0526,0.0395,0.0116,,,
,-0.04,,,,,0.0526,0.0395,0.0064,,,
,-0.04,,,,,0.0526,0.0395,0.0013,,,
,-0.04,,,,,0.0526,0.0356,0.0,,,
,-0.04,,,,,0.0526,0.0305,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0001,,,
,-0.04,,,,,0.0526,0.0263,0.0052,,,
,-0.04,,,,,0.0526,0.0263,0.0104,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0177,,,
,-0.04,,,,,0.0526,0.0263,0.0229,,,
,-0.04,,,,,0.0526,0.0277,0.0267,,,
,-0.04,,,,,0.0526,0.0328,0.0267,,,
,-0.04,,,,,0.0526,0.0379,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0272,,,
,-0.04,,,,,0.0526,0.0395,0.0324,,,
,-0.04,,,,,0.0526,0.0395,0.0376,,,
,-0.04,,,,,0.0526,0.0422,0.0373,,,
,-0.04,,,,,0.0526,0.0473,0.0321,,,
,-0.04,,,,,0.0526,0.0524,0.0269,,,
,-0.0351,,,,,0.0526,0.0478,0.0267,,,
,-0.0299,,,,,0.0526,0.0427,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0226,,,
,-0.0267,,,,,0.0526,0.0395,0.0175,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0235,,,,,0.0495,0.0363,0.0133,,,
,-0.0183,,,,,0.0444,0.0312,0.0133,,,
,-0.0133,,,,,0.0395,0.0263,0.0131,,,
,-0.0133,,,,,0.0395,0.0263,0.008,,,
,-0.0133,,,,,0.0395,0.0263,0.0028,,,
,-0.0133,,,,,0.0395,0.0263,0.0,,,
,-0.0133,,,,,0.0395,0.0263,0.0,,,
,-0.0133,,,,,0.0395,0.0263,0.0,,,
,-0.0133,,,,,0.0395,0.0263,0.0,,,
,-0.0133,,,,,0.0395,0.0263,0.0,,,
,-0.0133,,,,,0.0379,0.0248,-0.0015,,,
,-0.0133,,,,,0.0329,0.0197,-0.0067,,,
,-0.0133,,,,,0.0278,0.0146,-0.0119,,,
,-0.0133,,,,,0.0263,0.0095,-0.0133,,,
,-0.0133,,,,,0.0263,0.0044,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.014,,,
,-0.0133,,,,,0.0263,0.0,-0.0192,,,
,-0.0133,,,,,0.0263,0.0,-0.0244,,,
,-0.0133,,,,,0.0263,-0.0028,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0079,-0.0267,,,
,-0.0133,,,,,0.0263,-0.013,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0317,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0369,,,
,-0.0133,,,,,0.0243,-0.0152,-0.04,,,
,-0.0133,,,,,0.0192,-0.0203,-0.04,,,
,-0.0133,,,,,0.0141,-0.0254,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0442,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0494,,,
,-0.0145,,,,,0.0132,-0.0263,-0.0557,,,
,-0.0197,,,,,0.0132,-0.0263,-0.0661,,,
,-0.0249,,,,,0.0132,-0.0263,-0.0764,,,
,-0.03,,,,,0.0132,-0.0296,-0.08,,,
,-0.0352,,,,,0.0132,-0.0347,-0.08,,,
,-0.0404,,,,,0.0132,-0.0395,-0.0804,,,
,-0.0455,,,,,0.0132,-0.0395,-0.0855,,,
,-0.0507,,,,,0.0132,-0.0395,-0.0907,,,
,-0.0533,,,,,0.0132,-0.042,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0471,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0522,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.095,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1002,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1054,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0527,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0578,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0629,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0644,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0593,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0542,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1102,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1154,,,
,-0.0533,,,,,0.0126,-0.0526,-0.12,,,
,-0.0533,,,,,0.0075,-0.0526,-0.12,,,
,-0.0533,,,,,0.0024,-0.0526,-0.12,,,
,-0.056,,,,,0.0,-0.0526,-0.12,,,
,-0.0612,,,,,0.0,-0.0526,-0.12,,,
,-0.0664,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.116,,,
,-0.0667,,,,,0.0,-0.0526,-0.1108,,,
,-0.0667,,,,,0.0,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0002,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0053,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0104,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0541,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0592,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0643,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0638,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0586,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0535,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1025,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0973,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0691,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0742,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0937,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0988,,,
,-0.0533,,,,,0.0132,-0.0789,-0.104,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1113,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1165,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0781,-0.12,,,
,-0.0533,,,,,0.0132,-0.073,-0.12,,,
,-0.0533,,,,,0.0132,-0.0679,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1252,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1303,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1328,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1277,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1225,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0582,,,,,0.0132,-0.061,-0.12,,,
,-0.0633,,,,,0.0132,-0.0559,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0627,,,,,0.0132,-0.0526,-0.12,,,
,-0.0575,,,,,0.0132,-0.0526,-0.12,,,
,-0.0523,,,,,0.0132,-0.0526,-0.12,,,
,-0.0472,,,,,0.0132,-0.0526,-0.12,,,
,-0.042,,,,,0.0132,-0.0526,-0.12,,,
,-0.04,,,,,0.0132,-0.0526,-0.12,,,
,-0.04,,,,,0.0132,-0.0526,-0.12,,,
,-0.0398,,,,,0.0132,-0.0526,-0.1197,,,
,-0.0347,,,,,0.0132,-0.0526,-0.1093,,,
,-0.0295,,,,,0.0132,-0.0526,-0.099,,,
,-0.0243,,,,,0.0155,-0.0526,-0.091,,,
,-0.0192,,,,,0.0206,-0.0526,-0.0858,,,
,-0.014,,,,,0.0257,-0.0526,-0.0807,,,
,-0.0088,,,,,0.0308,-0.0526,-0.0755,,,
,-0.0037,,,,,0.0359,-0.0526,-0.0703,,,
,0.0015,,,,,0.0424,-0.0526,-0.0667,,,
,0.0067,,,,,0.0526,-0.0526,-0.0667,,,
,0.0118,,,,,0.0628,-0.0526,-0.0667,,,
,0.017,,,,,0.0586,-0.0526,-0.0667,,,
,0.0222,,,,,0.0484,-0.0526,-0.0667,,,
,0.0287,,,,,0.0388,-0.0526,-0.0673,,,
,0.0442,,,,,0.0337,-0.0526,-0.0725,,,
,0.0596,,,,,0.0286,-0.0526,-0.0777,,,
,0.061,,,,,0.0207,-0.0526,-0.08,,,
,0.0507,,,,,0.0105,-0.0526,-0.08,,,
,0.0403,,,,,0.0003,-0.0526,-0.08,,,
,0.04,,,,,-0.0049,-0.0576,-0.08,,,
,0.04,,,,,-0.01,-0.0627,-0.08,,,
,0.04,,,,,-0.0151,-0.0678,-0.084,,,
,0.04,,,,,-0.0202,-0.0729,-0.0943,,,
,0.04,,,,,-0.0253,-0.078,-0.1047,,,
,0.0358,,,,,-0.0304,-0.0789,-0.1067,,,
,0.0307,,,,,-0.0355,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0233,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0182,,,,,-0.0395,-0.0789,-0.1067,,,
,0.013,,,,,-0.0395,-0.0789,-0.107,,,
,0.0078,,,,,-0.0395,-0.0789,-0.1122,,,
,0.0027,,,,,-0.0395,-0.0789,-0.1173,,,
,0.0,,,,,-0.037,-0.0789,-0.12,,,
,0.0,,,,,-0.0319,-0.0789,-0.12,,,
,0.0,,,,,-0.0268,-0.0789,-0.12,,,
,-0.0047,,,,,-0.0263,-0.0744,-0.12,,,
,-0.0098,,,,,-0.0263,-0.0693,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.12,,,
,-0.021,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0313,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0408,,,,,-0.0263,-0.0658,-0.12,,,
,-0.046,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0512,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0563,,,,,-0.0234,-0.0658,-0.12,,,
,-0.0615,,,,,-0.0183,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0654,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0602,,,,,-0.0132,-0.0658,-0.12,,,
,-0.055,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0127,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0076,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0025,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.1226,,,
,-0.0533,,,,,0.0,-0.0658,-0.1278,,,
,-0.0533,,,,,0.0,-0.0658,-0.133,,,
,-0.0533,,,,,0.0,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0,-0.0658,-0.1294,,,
,-0.0533,,,,,0.0,-0.0658,-0.1242,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0,-0.0658,-0.12,,,
,-0.0533,,,,,0.0023,-0.0635,-0.1177,,,
,-0.0533,,,,,0.0074,-0.0584,-0.1125,,,
,-0.0533,,,,,0.0125,-0.0533,-0.1074,,,
,-0.0533,,,,,0.0308,-0.0306,-0.0932,,,
,-0.0533,,,,,0.0512,-0.0051,-0.0777,,,
,-0.0519,,,,,0.076,0.0233,-0.0593,,,
,-0.0467,,,,,0.1116,0.059,-0.0335,,,
,-0.0415,,,,,0.1473,0.0947,-0.0076,,,
,-0.0254,,,,,0.183,0.1663,0.0655,,,
,-0.0048,,,,,0.2187,0.253,0.1585,,,
,0.0191,,,,,0.2557,0.3396,0.2559,,,
,0.0656,,,,,0.3015,0.4263,0.3851,,,
,0.1121,,,,,0.3474,0.513,0.5143,,,
,0.181,,,,,0.3325,0.6107,0.6546,,,
,0.2688,,,,,0.2662,0.7178,0.8045,,,
,0.3566,,,,,0.1999,0.8249,0.9543,,,
,0.4842,,,,,0.0748,0.6132,1.0942,,,
,0.6134,,,,,-0.0527,0.3889,1.2337,,,
,0.7721,,,,,-0.1899,0.1742,1.2806,,,
,0.9787,,,,,-0.3428,-0.0246,1.1773,,,
,1.1854,,,,,-0.4958,-0.2234,1.074,,,
,1.0696,,,,,-0.6038,-0.4059,0.8838,,,
,0.8732,,,,,-0.7007,-0.5844,0.672,,,
,0.6951,,,,,-0.7808,-0.755,0.4375,,,
,0.5814,,,,,-0.8012,-0.8978,0.1224,,,
,0.4677,,,,,-0.8216,-1.0405,-0.1928,,,
,0.3376,,,,,-0.8485,-1.193,-0.4749,,,
,0.1981,,,,,-0.8791,-1.3511,-0.7384,,,
,0.0664,,,,,-0.9058,-1.4953,-0.9989,,,
,0.0612,,,,,-0.8701,-1.4137,-1.2107,,,
,0.056,,,,,-0.8345,-1.3321,-1.4226,,,
,0.0361,,,,,-0.7866,-1.236,-1.4594,,,
,-0.0001,,,,,-0.7254,-1.1238,-1.3044,,,
,-0.0362,,,,,-0.6642,-1.0116,-1.1494,,,
,-0.0817,,,,,-0.5802,-0.8812,-1.0268,,,
,-0.1282,,,,,-0.4935,-0.7486,-0.908,,,
,-0.1535,,,,,-0.4101,-0.6209,-0.7892,,,
,-0.1328,,,,,-0.3336,-0.5036,-0.6704,,,
,-0.1122,,,,,-0.2571,-0.3864,-0.5515,,,
,-0.1029,,,,,-0.1956,-0.3028,-0.4593,,,
,-0.0977,,,,,-0.1396,-0.2314,-0.3766,,,
,-0.0933,,,,,-0.0874,-0.1656,-0.2987,,,
,-0.0933,,,,,-0.0568,-0.1299,-0.2471,,,
,-0.0933,,,,,-0.0262,-0.0942,-0.1954,,,
,-0.0933,,,,,-0.0015,-0.0702,-0.1645,,,
,-0.0933,,,,,0.0189,-0.0549,-0.149,,,
,-0.0933,,,,,0.0393,-0.0396,-0.1335,,,
,-0.0933,,,,,0.0496,-0.0243,-0.118,,,
,-0.0933,,,,,0.0598,-0.009,-0.1025,,,
,-0.0955,,,,,0.0658,0.0021,-0.0912,,,
,-0.1006,,,,,0.0658,0.0072,-0.086,,,
,-0.1058,,,,,0.0658,0.0123,-0.0809,,,
,-0.1067,,,,,0.07,0.0174,-0.08,,,
,-0.1067,,,,,0.0751,0.0225,-0.08,,,
,-0.1067,,,,,0.0789,0.0263,-0.0787,,,
,-0.1067,,,,,0.0789,0.0263,-0.0735,,,
,-0.1067,,,,,0.0789,0.0263,-0.0684,,,
,-0.1067,,,,,0.0789,0.0297,-0.0632,,,
,-0.1067,,,,,0.0789,0.0348,-0.058,,,
,-0.1062,,,,,0.0789,0.0395,-0.0529,,,
,-0.101,,,,,0.0789,0.0395,-0.0477,,,
,-0.0959,,,,,0.0789,0.0395,-0.0425,,,
,-0.0933,,,,,0.0789,0.0395,-0.0374,,,
,-0.0933,,,,,0.0789,0.0395,-0.0322,,,
,-0.0933,,,,,0.0789,0.0395,-0.027,,,
,-0.0933,,,,,0.0789,0.0395,-0.0267,,,
,-0.0933,,,,,0.0789,0.0395,-0.0267,,,
,-0.0915,,,,,0.0807,0.0412,-0.0249,,,
,-0.0864,,,,,0.0858,0.0463,-0.0197,,,
,-0.0812,,,,,0.0909,0.0514,-0.0145,,,
,-0.08,,,,,0.0882,0.0526,-0.0133,,,
,-0.08,,,,,0.0831,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
