I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0672,,,,,-0.0658,0.0595,0.1338,,,
,0.0568,,,,,-0.0658,0.0544,0.1235,,,
,0.0499,,,,,-0.0624,0.0493,0.1166,,,
,0.0447,,,,,-0.0573,0.0442,0.1114,,,
,0.0387,,,,,-0.0526,0.0395,0.1058,,,
,0.0232,,,,,-0.0526,0.0395,0.0955,,,
,0.0077,,,,,-0.0526,0.0395,0.0852,,,
,0.0,,,,,-0.0526,0.0395,0.0774,,,
,0.0,,,,,-0.0526,0.0395,0.0722,,,
,0.0,,,,,-0.0526,0.0395,0.0671,,,
,0.0095,,,,,-0.0479,0.0348,0.0572,,,
,0.0198,,,,,-0.0428,0.0297,0.0468,,,
,0.0302,,,,,-0.0395,0.0263,0.0383,,,
,0.0405,,,,,-0.0395,0.0263,0.0331,,,
,0.0508,,,,,-0.0395,0.0263,0.0279,,,
,0.0416,,,,,-0.0395,0.0225,0.0228,,,
,0.0261,,,,,-0.0395,0.0174,0.0176,,,
,0.0142,,,,,-0.0386,0.0132,0.0133,,,
,0.0194,,,,,-0.0335,0.0132,0.0133,,,
,0.0246,,,,,-0.0284,0.0132,0.0133,,,
,0.0359,,,,,-0.0263,0.0101,0.0133,,,
,0.0514,,,,,-0.0263,0.005,0.0133,,,
,0.0664,,,,,-0.0263,0.0,0.0133,,,
,0.0509,,,,,-0.0263,0.0,0.0133,,,
,0.0354,,,,,-0.0263,0.0,0.0133,,,
,0.0222,,,,,-0.0263,-0.0022,0.0111,,,
,0.0118,,,,,-0.0263,-0.0073,0.0059,,,
,0.0015,,,,,-0.0263,-0.0124,0.0008,,,
,-0.0044,,,,,-0.0263,-0.0132,0.0,,,
,-0.0096,,,,,-0.0263,-0.0132,0.0,,,
,-0.0119,,,,,-0.0277,-0.0146,0.0,,,
,-0.0068,,,,,-0.0328,-0.0196,0.0,,,
,-0.0016,,,,,-0.0379,-0.0247,0.0,,,
,0.0,,,,,-0.0395,-0.0228,0.0,,,
,0.0,,,,,-0.0395,-0.0177,0.0,,,
,0.0,,,,,-0.04,-0.0132,0.0,,,
,0.0,,,,,-0.0451,-0.0132,0.0,,,
,0.0,,,,,-0.0502,-0.0132,0.0,,,
,0.0027,,,,,-0.0499,-0.0132,0.0,,,
,0.0079,,,,,-0.0448,-0.0132,0.0,,,
,0.0131,,,,,-0.0397,-0.0132,0.0,,,
,0.0231,,,,,-0.0395,-0.0132,0.0,,,
,0.0335,,,,,-0.0395,-0.0132,0.0,,,
,0.0362,,,,,-0.0395,-0.0132,0.0019,,,
,0.0259,,,,,-0.0395,-0.0132,0.0071,,,
,0.0155,,,,,-0.0395,-0.0132,0.0122,,,
,0.0093,,,,,-0.0395,-0.0132,0.0133,,,
,0.0041,,,,,-0.0395,-0.0132,0.0133,,,
,-0.0054,,,,,-0.0384,-0.0121,0.0133,,,
,-0.0312,,,,,-0.0333,-0.007,0.0133,,,
,-0.057,,,,,-0.0282,-0.0019,0.0133,,,
,-0.0505,,,,,-0.0263,0.0,0.0133,,,
,-0.0246,,,,,-0.0263,0.0,0.0133,,,
,0.0007,,,,,-0.0263,0.0,0.0133,,,
,0.0162,,,,,-0.0263,0.0,0.0133,,,
,0.0317,,,,,-0.0263,0.0,0.0133,,,
,0.0424,,,,,-0.0239,0.0,0.0133,,,
,0.0476,,,,,-0.0188,0.0,0.0133,,,
,0.0527,,,,,-0.0137,0.0,0.0133,,,
,0.0488,,,,,-0.0132,0.0,0.0088,,,
,0.0436,,,,,-0.0132,0.0,0.0036,,,
,0.0384,,,,,-0.0132,0.0,0.0,,,
,0.0333,,,,,-0.0132,0.0,0.0,,,
,0.0281,,,,,-0.0132,0.0,0.0,,,
,0.0267,,,,,-0.0132,-0.0037,0.0,,,
,0.0267,,,,,-0.0132,-0.0088,0.0,,,
,0.0259,,,,,-0.0132,-0.0132,0.0,,,
,0.0208,,,,,-0.0132,-0.0132,0.0,,,
,0.0156,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0152,-0.0132,-0.0021,,,
,0.0133,,,,,-0.0203,-0.0132,-0.0072,,,
,0.0133,,,,,-0.0254,-0.0132,-0.0124,,,
,0.0091,,,,,-0.0263,-0.0173,-0.0133,,,
,0.0039,,,,,-0.0263,-0.0224,-0.0133,,,
,-0.0012,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0064,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0116,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0141,,,,,-0.0267,-0.0263,-0.0133,,,
,-0.0245,,,,,-0.0318,-0.0263,-0.0133,,,
,-0.0348,,,,,-0.0369,-0.0263,-0.0133,,,
,-0.0349,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0245,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0142,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0039,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0065,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0151,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0202,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0254,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0306,,,,,-0.0395,-0.0263,-0.0172,,,
,0.0357,,,,,-0.0395,-0.0263,-0.0224,,,
,0.0391,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0339,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0288,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0236,,,,,-0.0395,-0.0263,-0.0297,,,
,0.0184,,,,,-0.0395,-0.0263,-0.0349,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0401,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0452,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0504,,,
,0.0133,,,,,-0.0395,-0.0285,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0336,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0387,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0119,,,,,-0.0381,-0.0395,-0.0533,,,
,0.0068,,,,,-0.033,-0.0395,-0.0533,,,
,0.0016,,,,,-0.0279,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0539,,,
,0.0,,,,,-0.0263,-0.0395,-0.0591,,,
,0.0,,,,,-0.0263,-0.0395,-0.0642,,,
,0.0027,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0079,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0131,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0618,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0566,,,
,0.0096,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0008,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0111,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0214,,,,,-0.0223,-0.0395,-0.0533,,,
,-0.0318,,,,,-0.0172,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0398,,,,,-0.0134,-0.0395,-0.0533,,,
,-0.0346,,,,,-0.0185,-0.0395,-0.0533,,,
,-0.0295,,,,,-0.0236,-0.0395,-0.0533,,,
,-0.0243,,,,,-0.0263,-0.0418,-0.0533,,,
,-0.0191,,,,,-0.0263,-0.0469,-0.0533,,,
,-0.014,,,,,-0.0263,-0.052,-0.0533,,,
,-0.0133,,,,,-0.0308,-0.0571,-0.0533,,,
,-0.0133,,,,,-0.0359,-0.0622,-0.0533,,,
,-0.018,,,,,-0.0395,-0.0658,-0.0549,,,
,-0.0335,,,,,-0.0395,-0.0658,-0.06,,,
,-0.049,,,,,-0.0395,-0.0658,-0.0652,,,
,-0.0422,,,,,-0.0395,-0.0658,-0.0704,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0755,,,
,-0.0105,,,,,-0.0395,-0.0658,-0.08,,,
,0.0102,,,,,-0.0395,-0.0658,-0.08,,,
,0.0308,,,,,-0.0395,-0.0658,-0.08,,,
,0.0371,,,,,-0.0366,-0.0658,-0.08,,,
,0.032,,,,,-0.0315,-0.0658,-0.08,,,
,0.0268,,,,,-0.0264,-0.0658,-0.08,,,
,0.0216,,,,,-0.0263,-0.0658,-0.08,,,
,0.0165,,,,,-0.0263,-0.0658,-0.08,,,
,0.0113,,,,,-0.0263,-0.0658,-0.08,,,
,0.0061,,,,,-0.0263,-0.0658,-0.08,,,
,0.001,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0042,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0094,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0167,,,,,-0.023,-0.0658,-0.08,,,
,-0.0219,,,,,-0.0179,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0157,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0208,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0259,-0.0658,-0.08,,,
,-0.0314,,,,,-0.0263,-0.0658,-0.0847,,,
,-0.0365,,,,,-0.0263,-0.0658,-0.0899,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0417,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0521,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0624,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0576,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0421,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0266,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0163,,,,,-0.0263,-0.0658,-0.0881,,,
,-0.0059,,,,,-0.0263,-0.0658,-0.083,,,
,0.0044,,,,,-0.0263,-0.0636,-0.08,,,
,0.0147,,,,,-0.0263,-0.0585,-0.08,,,
,0.0251,,,,,-0.0263,-0.0534,-0.08,,,
,0.0179,,,,,-0.0263,-0.0526,-0.08,,,
,0.0076,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0027,,,,,-0.0263,-0.0513,-0.08,,,
,-0.0131,,,,,-0.0263,-0.0462,-0.08,,,
,-0.0234,,,,,-0.0263,-0.0411,-0.08,,,
,-0.0196,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0093,,,,,-0.0263,-0.0395,-0.08,,,
,0.0005,,,,,-0.0268,-0.04,-0.0795,,,
,0.0057,,,,,-0.0319,-0.0451,-0.0743,,,
,0.0109,,,,,-0.037,-0.0502,-0.0691,,,
,0.016,,,,,-0.0395,-0.0553,-0.0667,,,
,0.0212,,,,,-0.0395,-0.0604,-0.0667,,,
,0.0264,,,,,-0.0395,-0.0655,-0.0667,,,
,0.0315,,,,,-0.0443,-0.0706,-0.0667,,,
,0.0367,,,,,-0.0494,-0.0757,-0.0667,,,
,0.0419,,,,,-0.0508,-0.0789,-0.0667,,,
,0.047,,,,,-0.0457,-0.0789,-0.0667,,,
,0.0522,,,,,-0.0406,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0434,-0.075,-0.0626,,,
,0.0533,,,,,-0.0485,-0.0699,-0.0575,,,
,0.0544,,,,,-0.0536,-0.0658,-0.0533,,,
,0.0595,,,,,-0.0587,-0.0658,-0.0533,,,
,0.0647,,,,,-0.0638,-0.0658,-0.0533,,,
,0.073,,,,,-0.0721,-0.0658,-0.0533,,,
,0.0834,,,,,-0.0823,-0.0658,-0.0533,,,
,0.0935,,,,,-0.0921,-0.0658,-0.0531,,,
,0.0987,,,,,-0.0921,-0.0658,-0.048,,,
,0.1039,,,,,-0.0921,-0.0658,-0.0428,,,
,0.1067,,,,,-0.0921,-0.0658,-0.04,,,
,0.1067,,,,,-0.0921,-0.0658,-0.04,,,
,0.1067,,,,,-0.0921,-0.0658,-0.04,,,
,0.1021,,,,,-0.0921,-0.0658,-0.04,,,
,0.097,,,,,-0.0921,-0.0658,-0.04,,,
,0.0888,,,,,-0.0906,-0.0643,-0.0415,,,
,0.0733,,,,,-0.0855,-0.0592,-0.0467,,,
,0.0578,,,,,-0.0804,-0.0541,-0.0519,,,
,0.0423,,,,,-0.0789,-0.0526,-0.057,,,
,0.0268,,,,,-0.0789,-0.0526,-0.0622,,,
,0.0106,,,,,-0.0783,-0.0533,-0.0687,,,
,-0.0101,,,,,-0.0732,-0.0584,-0.0842,,,
,-0.0307,,,,,-0.0681,-0.0635,-0.0997,,,
,-0.0429,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.048,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0532,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0608,-0.0707,-0.1117,,,
,-0.0533,,,,,-0.0557,-0.0758,-0.1169,,,
,-0.0574,,,,,-0.0506,-0.0809,-0.122,,,
,-0.0677,,,,,-0.0455,-0.086,-0.1272,,,
,-0.078,,,,,-0.0404,-0.0911,-0.1323,,,
,-0.0842,,,,,-0.0353,-0.088,-0.1333,,,
,-0.0893,,,,,-0.0302,-0.0829,-0.1333,,,
,-0.0945,,,,,-0.0251,-0.0789,-0.1333,,,
,-0.0997,,,,,-0.0201,-0.0789,-0.1333,,,
,-0.1048,,,,,-0.015,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1117,,,,,-0.0107,-0.0765,-0.1333,,,
,-0.122,,,,,-0.0056,-0.0714,-0.1333,,,
,-0.1324,,,,,-0.0005,-0.0663,-0.1333,,,
,-0.138,,,,,0.0,-0.0658,-0.1287,,,
,-0.1432,,,,,0.0,-0.0658,-0.1235,,,
,-0.145,,,,,0.0,-0.0658,-0.12,,,
,-0.1398,,,,,0.0,-0.0658,-0.12,,,
,-0.1347,,,,,0.0,-0.0658,-0.12,,,
,-0.1333,,,,,0.0,-0.0658,-0.12,,,
,-0.1333,,,,,0.0,-0.0658,-0.12,,,
,-0.1325,,,,,0.0,-0.0658,-0.12,,,
,-0.1273,,,,,0.0,-0.0658,-0.12,,,
,-0.1222,,,,,0.0,-0.0658,-0.12,,,
,-0.117,,,,,0.0,-0.0628,-0.123,,,
,-0.1118,,,,,0.0,-0.0577,-0.1282,,,
,-0.1067,,,,,-0.0,-0.0526,-0.1333,,,
,-0.1015,,,,,-0.0102,-0.0526,-0.1333,,,
,-0.0963,,,,,-0.0204,-0.0526,-0.1333,,,
,-0.089,,,,,-0.0242,-0.0526,-0.1312,,,
,-0.0787,,,,,-0.0191,-0.0526,-0.126,,,
,-0.0683,,,,,-0.014,-0.0526,-0.1208,,,
,-0.0536,,,,,-0.0089,-0.0483,-0.094,,,
,-0.0381,,,,,-0.0038,-0.0433,-0.063,,,
,-0.0213,,,,,0.0,-0.0329,-0.0266,,,
,-0.0006,,,,,0.0,-0.0074,0.0251,,,
,0.02,,,,,0.0,0.0181,0.0767,,,
,0.0442,,,,,-0.0069,0.0574,0.1459,,,
,0.07,,,,,-0.0171,0.1033,0.2234,,,
,0.0959,,,,,-0.0278,0.1522,0.3034,,,
,0.1217,,,,,-0.0431,0.2287,0.4067,,,
,0.1475,,,,,-0.0584,0.3052,0.5101,,,
,0.184,,,,,-0.0948,0.2973,0.5333,,,
,0.2305,,,,,-0.1509,0.2106,0.4816,,,
,0.277,,,,,-0.2069,0.124,0.43,,,
,0.3574,,,,,-0.2917,0.023,0.359,,,
,0.44,,,,,-0.3783,-0.079,0.2866,,,
,0.5154,,,,,-0.4704,-0.2045,0.1739,,,
,0.5774,,,,,-0.5724,-0.3727,-0.0121,,,
,0.6393,,,,,-0.6744,-0.541,-0.198,,,
,0.7093,,,,,-0.7526,-0.6816,-0.384,,,
,0.7817,,,,,-0.824,-0.8142,-0.57,,,
,0.805,,,,,-0.8875,-0.9428,-0.759,,,
,0.6242,,,,,-0.9181,-1.0549,-0.9605,,,
,0.4433,,,,,-0.9487,-1.1671,-1.162,,,
,0.291,,,,,-0.9137,-1.1762,-1.3381,,,
,0.1567,,,,,-0.8372,-1.1201,-1.4983,,,
,0.0224,,,,,-0.761,-1.0633,-1.6504,,,
,-0.112,,,,,-0.6948,-0.9869,-1.5574,,,
,-0.2463,,,,,-0.6285,-0.9104,-1.4644,,,
,-0.299,,,,,-0.5668,-0.8339,-1.3667,,,
,-0.2525,,,,,-0.5107,-0.7574,-1.2634,,,
,-0.206,,,,,-0.4546,-0.681,-1.1601,,,
,-0.173,,,,,-0.403,-0.5956,-1.0163,,,
,-0.142,,,,,-0.352,-0.5089,-0.8664,,,
,-0.114,,,,,-0.304,-0.4311,-0.7316,,,
,-0.0933,,,,,-0.2632,-0.375,-0.6334,,,
,-0.0727,,,,,-0.2224,-0.319,-0.5352,,,
,-0.063,,,,,-0.1888,-0.2701,-0.4627,,,
,-0.0578,,,,,-0.1583,-0.2242,-0.4007,,,
,-0.0547,,,,,-0.129,-0.1809,-0.3414,,,
,-0.065,,,,,-0.1086,-0.1555,-0.3,,,
,-0.0753,,,,,-0.0882,-0.13,-0.2587,,,
,-0.0828,,,,,-0.0734,-0.1073,-0.2259,,,
,-0.088,,,,,-0.0632,-0.0869,-0.2,,,
,-0.0932,,,,,-0.053,-0.0665,-0.1742,,,
,-0.0983,,,,,-0.0378,-0.051,-0.1534,,,
,-0.1035,,,,,-0.0226,-0.0357,-0.1327,,,
,-0.1067,,,,,-0.0092,-0.0243,-0.116,,,
,-0.1067,,,,,0.001,-0.0193,-0.1057,,,
,-0.1067,,,,,0.0112,-0.0142,-0.0953,,,
,-0.1067,,,,,0.0132,-0.0091,-0.0892,,,
,-0.1067,,,,,0.0132,-0.004,-0.084,,,
,-0.1055,,,,,0.012,0.0023,-0.0777,,,
,-0.1003,,,,,0.0069,0.0125,-0.0674,,,
,-0.0952,,,,,0.0018,0.0227,-0.057,,,
,-0.0933,,,,,0.0033,0.0296,-0.05,,,
,-0.0933,,,,,0.0084,0.0347,-0.0448,,,
,-0.093,,,,,0.0132,0.0398,-0.04,,,
,-0.0878,,,,,0.0132,0.0449,-0.04,,,
,-0.0827,,,,,0.0132,0.05,-0.04,,,
,-0.08,,,,,0.0156,0.0551,-0.0375,,,
,-0.08,,,,,0.0207,0.0602,-0.0323,,,
,-0.08,,,,,0.0258,0.0653,-0.0272,,,
,-0.0847,,,,,0.0263,0.0658,-0.0267,,,
,-0.0898,,,,,0.0263,0.0658,-0.0267,,,
,-0.0933,,,,,0.0279,0.0658,-0.025,,,
,-0.0933,,,,,0.033,0.0658,-0.0198,,,
,-0.0933,,,,,0.0381,0.0658,-0.0147,,,
,-0.0933,,,,,0.047,0.0696,-0.0095,,,
,-0.0933,,,,,0.0572,0.0747,-0.0043,,,
,-0.0933,,,,,0.0658,0.0806,0.0016,,,
,-0.0933,,,,,0.0658,0.0908,0.012,,,
,-0.0933,,,,,0.0658,0.101,0.0223,,,
,-0.0933,,,,,0.0658,0.1053,0.0297,,,
,-0.0933,,,,,0.0658,0.1053,0.0348,,,
,-0.0933,,,,,0.0658,0.1053,0.04,,,
,-0.0933,,,,,0.0607,0.1053,0.04,,,
,-0.0933,,,,,0.0556,0.1053,0.04,,,
,-0.0933,,,,,0.0526,0.1074,0.04,,,
,-0.0933,,,,,0.0526,0.1125,0.04,,,
,-0.0933,,,,,0.0526,0.1176,0.04,,,
,-0.0933,,,,,0.0569,0.1227,0.0486,,,
,-0.0933,,,,,0.062,0.1278,0.059,,,
,-0.0933,,,,,0.0671,0.1329,0.0693,,,
,-0.0933,,,,,0.0722,0.138,0.0796,,,
,-0.0933,,,,,0.0773,0.1431,0.09,,,
,-0.0899,,,,,0.0824,0.1447,0.0968,,,
,-0.0847,,,,,0.0875,0.1447,0.102,,,
,-0.08,,,,,0.0921,0.1457,0.1071,,,
,-0.08,,,,,0.0921,0.1559,0.1123,,,
,-0.08,,,,,0.0921,0.1661,0.1175,,,
,-0.0774,,,,,0.0921,0.1737,0.1253,,,
,-0.0722,,,,,0.0921,0.1788,0.1356,,,
,-0.067,,,,,0.0921,0.1839,0.146,,,
,-0.0715,,,,,0.0921,0.1842,0.1515,,,
,-0.0766,,,,,0.0921,0.1842,0.1566,,,
,-0.08,,,,,0.0921,0.1896,0.1636,,,
,-0.08,,,,,0.0921,0.2049,0.174,,,
,-0.08,,,,,0.0921,0.2202,0.1843,,,
,-0.08,,,,,0.0921,0.2276,0.1946,,,
,-0.08,,,,,0.0921,0.2327,0.205,,,
,-0.08,,,,,0.0931,0.2397,0.2163,,,
,-0.08,,,,,0.0982,0.255,0.2318,,,
,-0.08,,,,,0.1033,0.2703,0.2473,,,
,-0.0769,,,,,0.1022,0.2825,0.2628,,,
,-0.0717,,,,,0.0971,0.2927,0.2783,,,
,-0.0662,,,,,0.0921,0.3029,0.2938,,,
,-0.0507,,,,,0.0921,0.3131,0.3093,,,
,-0.0352,,,,,0.0921,0.3233,0.3248,,,
,-0.0221,,,,,0.0921,0.3358,0.3403,,,
,-0.0117,,,,,0.0921,0.3511,0.3558,,,
,-0.0014,,,,,0.0921,0.3664,0.3713,,,
,0.0,,,,,0.0921,0.3817,0.3912,,,
,0.0,,,,,0.0921,0.397,0.4119,,,
,0.0015,,,,,0.0921,0.4093,0.4311,,,
,0.0066,,,,,0.0921,0.4144,0.4466,,,
,0.0118,,,,,0.0921,0.4195,0.4621,,,
,0.0279,,,,,0.0921,0.4282,0.4776,,,
,0.0486,,,,,0.0921,0.4384,0.4931,,,
,0.0679,,,,,0.0921,0.4493,0.5086,,,
,0.0783,,,,,0.0921,0.4646,0.5241,,,
,0.0886,,,,,0.0921,0.4798,0.5396,,,
,0.0989,,,,,0.0893,0.4813,0.5523,,,
,0.1093,,,,,0.0842,0.4711,0.5626,,,
,0.1196,,,,,0.0791,0.4609,0.5729,,,
,0.12,,,,,0.074,0.4605,0.5783,,,
,0.12,,,,,0.0689,0.4605,0.5835,,,
,0.1239,,,,,0.0638,0.4586,0.5867,,,
,0.1343,,,,,0.0587,0.4535,0.5867,,,
,0.1446,,,,,0.0537,0.4484,0.5867,,,
,0.1508,,,,,0.0486,0.4474,0.5867,,,
,0.156,,,,,0.0435,0.4474,0.5867,,,
,0.1623,,,,,0.0395,0.4462,0.5867,,,
,0.1726,,,,,0.0395,0.4412,0.5867,,,
,0.1829,,,,,0.0395,0.4361,0.5867,,,
,0.1801,,,,,0.0362,0.431,0.5834,,,
,0.1697,,,,,0.0311,0.4259,0.5782,,,
,0.16,,,,,0.026,0.4202,0.5727,,,
,0.16,,,,,0.0209,0.4049,0.5624,,,
,0.16,,,,,0.0158,0.3896,0.5521,,,
,0.16,,,,,0.0083,0.3767,0.5393,,,
,0.16,,,,,-0.0019,0.3665,0.5238,,,
,0.16,,,,,-0.0121,0.3563,0.5083,,,
,0.16,,,,,-0.0132,0.3461,0.4928,,,
,0.16,,,,,-0.0132,0.3359,0.4773,,,
,0.1584,,,,,-0.0148,0.3225,0.4585,,,
,0.1532,,,,,-0.0199,0.3021,0.4327,,,
,0.148,,,,,-0.025,0.2817,0.4069,,,
,0.1391,,,,,-0.0301,0.2651,0.3848,,,
,0.1287,,,,,-0.0352,0.2498,0.3642,,,
,0.12,,,,,-0.0403,0.2345,0.3435,,,
,0.12,,,,,-0.0454,0.2192,0.3228,,,
,0.12,,,,,-0.0505,0.2039,0.3022,,,
,0.117,,,,,-0.0556,0.1886,0.2815,,,
,0.1119,,,,,-0.0607,0.1733,0.2608,,,
,0.1067,,,,,-0.0657,0.158,0.2402,,,
,0.0964,,,,,-0.0607,0.1427,0.2195,,,
,0.0861,,,,,-0.0556,0.1274,0.1988,,,
,0.0779,,,,,-0.0526,0.1142,0.1782,,,
,0.0727,,,,,-0.0526,0.104,0.1575,,,
,0.0675,,,,,-0.0526,0.0938,0.1368,,,
,0.0624,,,,,-0.0526,0.0836,0.1205,,,
,0.0572,,,,,-0.0526,0.0734,0.105,,,
,0.0533,,,,,-0.0526,0.0632,0.0908,,,
,0.0533,,,,,-0.0526,0.053,0.0804,,,
,0.0533,,,,,-0.0526,0.0428,0.0701,,,
,0.0499,,,,,-0.0492,0.0361,0.0598,,,
,0.0447,,,,,-0.0441,0.031,0.0494,,,
,0.04,,,,,-0.0395,0.0259,0.0386,,,
,0.04,,,,,-0.0395,0.0208,0.0231,,,
,0.04,,,,,-0.0395,0.0157,0.0076,,,
,0.04,,,,,-0.0395,0.0106,-0.0052,,,
,0.04,,,,,-0.0395,0.0055,-0.0156,,,
,0.04,,,,,-0.0395,0.0004,-0.0259,,,
,0.0352,,,,,-0.0395,-0.0047,-0.0315,,,
,0.03,,,,,-0.0395,-0.0098,-0.0366,,,
,0.0249,,,,,-0.0395,-0.0132,-0.0436,,,
,0.0197,,,,,-0.0395,-0.0132,-0.0539,,,
,0.0145,,,,,-0.0395,-0.0132,-0.0642,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0124,,,,,-0.0385,-0.0132,-0.0667,,,
,0.0072,,,,,-0.0334,-0.0132,-0.0667,,,
,0.002,,,,,-0.0283,-0.0132,-0.0667,,,
,-0.0062,,,,,-0.0263,-0.0132,-0.0667,,,
,-0.0166,,,,,-0.0263,-0.0132,-0.0667,,,
,-0.0269,,,,,-0.0263,-0.0134,-0.0668,,,
,-0.0372,,,,,-0.0263,-0.0236,-0.072,,,
,-0.0476,,,,,-0.0263,-0.0338,-0.0771,,,
,-0.0511,,,,,-0.0263,-0.0417,-0.08,,,
,-0.0459,,,,,-0.0263,-0.0468,-0.08,,,
,-0.0407,,,,,-0.0263,-0.0519,-0.08,,,
,-0.0356,,,,,-0.0263,-0.0482,-0.08,,,
,-0.0304,,,,,-0.0263,-0.0431,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0303,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0354,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0406,,,,,-0.0263,-0.0389,-0.08,,,
,-0.0458,,,,,-0.0263,-0.0338,-0.08,,,
