I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.1053,0.1579,0.12,,,
,0.0133,,,,,0.1053,0.1579,0.12,,,
,0.0164,,,,,0.1053,0.1579,0.12,,,
,0.0216,,,,,0.1053,0.1579,0.12,,,
,0.0267,,,,,0.1052,0.1578,0.1199,,,
,0.0319,,,,,0.1001,0.1527,0.1148,,,
,0.0371,,,,,0.095,0.1476,0.1096,,,
,0.04,,,,,0.0921,0.1425,0.1022,,,
,0.04,,,,,0.0921,0.1374,0.0918,,,
,0.04,,,,,0.0921,0.1323,0.0815,,,
,0.04,,,,,0.0921,0.1272,0.0756,,,
,0.04,,,,,0.0921,0.1221,0.0704,,,
,0.04,,,,,0.0921,0.1156,0.0638,,,
,0.04,,,,,0.0921,0.1054,0.0535,,,
,0.04,,,,,0.0921,0.0952,0.0432,,,
,0.0436,,,,,0.0886,0.0886,0.0328,,,
,0.0487,,,,,0.0835,0.0835,0.0225,,,
,0.0533,,,,,0.0789,0.0778,0.0122,,,
,0.0533,,,,,0.0789,0.0676,0.0018,,,
,0.0533,,,,,0.0789,0.0574,-0.0085,,,
,0.0561,,,,,0.0789,0.0472,-0.0216,,,
,0.0612,,,,,0.0789,0.037,-0.0371,,,
,0.0664,,,,,0.0789,0.0268,-0.0526,,,
,0.0667,,,,,0.0789,0.0118,-0.0681,,,
,0.0667,,,,,0.0789,-0.0035,-0.0836,,,
,0.0705,,,,,0.0771,-0.0188,-0.101,,,
,0.0808,,,,,0.072,-0.0341,-0.1216,,,
,0.0911,,,,,0.0669,-0.0494,-0.1423,,,
,0.0893,,,,,0.0658,-0.0687,-0.163,,,
,0.0841,,,,,0.0658,-0.0891,-0.1836,,,
,0.0789,,,,,0.0647,-0.1095,-0.2054,,,
,0.0738,,,,,0.0596,-0.1299,-0.2312,,,
,0.0686,,,,,0.0545,-0.1503,-0.257,,,
,0.0667,,,,,0.0462,-0.1739,-0.2829,,,
,0.0667,,,,,0.036,-0.1994,-0.3087,,,
,0.0664,,,,,0.0261,-0.2249,-0.3345,,,
,0.0613,,,,,0.021,-0.2503,-0.3604,,,
,0.0561,,,,,0.0159,-0.2758,-0.3862,,,
,0.0509,,,,,0.0084,-0.3013,-0.412,,,
,0.0458,,,,,-0.0018,-0.3268,-0.4378,,,
,0.0406,,,,,-0.012,-0.3523,-0.4637,,,
,0.04,,,,,-0.0177,-0.3733,-0.4895,,,
,0.04,,,,,-0.0228,-0.3937,-0.5153,,,
,0.0384,,,,,-0.0294,-0.4172,-0.5412,,,
,0.0333,,,,,-0.0396,-0.4478,-0.567,,,
,0.0281,,,,,-0.0498,-0.4784,-0.5928,,,
,0.0192,,,,,-0.0563,-0.5016,-0.6149,,,
,0.0089,,,,,-0.0614,-0.522,-0.6356,,,
,-0.0007,,,,,-0.0672,-0.5416,-0.6555,,,
,-0.0059,,,,,-0.0774,-0.5569,-0.671,,,
,-0.0111,,,,,-0.0876,-0.5722,-0.6865,,,
,-0.0191,,,,,-0.095,-0.5847,-0.702,,,
,-0.0295,,,,,-0.1001,-0.5949,-0.7175,,,
,-0.0398,,,,,-0.1052,-0.6051,-0.733,,,
,-0.0451,,,,,-0.1103,-0.6053,-0.7283,,,
,-0.0502,,,,,-0.1154,-0.6053,-0.7231,,,
,-0.0554,,,,,-0.1164,-0.6053,-0.7179,,,
,-0.0606,,,,,-0.1113,-0.6053,-0.7128,,,
,-0.0657,,,,,-0.1062,-0.6053,-0.7076,,,
,-0.0709,,,,,-0.1053,-0.5969,-0.6982,,,
,-0.0761,,,,,-0.1053,-0.5867,-0.6879,,,
,-0.08,,,,,-0.1053,-0.5765,-0.6763,,,
,-0.08,,,,,-0.1053,-0.5663,-0.6608,,,
,-0.08,,,,,-0.1053,-0.5561,-0.6453,,,
,-0.08,,,,,-0.1053,-0.5426,-0.6264,,,
,-0.08,,,,,-0.1053,-0.5273,-0.6058,,,
,-0.08,,,,,-0.1049,-0.5112,-0.5851,,,
,-0.08,,,,,-0.0998,-0.4857,-0.5644,,,
,-0.08,,,,,-0.0947,-0.4602,-0.5438,,,
,-0.0774,,,,,-0.0896,-0.4373,-0.5205,,,
,-0.0723,,,,,-0.0845,-0.4169,-0.4947,,,
,-0.0671,,,,,-0.0794,-0.3965,-0.4689,,,
,-0.0667,,,,,-0.0743,-0.3761,-0.443,,,
,-0.0667,,,,,-0.0692,-0.3557,-0.4172,,,
,-0.0649,,,,,-0.0641,-0.3336,-0.3914,,,
,-0.0598,,,,,-0.059,-0.3081,-0.3655,,,
,-0.0546,,,,,-0.0539,-0.2826,-0.3397,,,
,-0.0533,,,,,-0.0488,-0.2648,-0.3178,,,
,-0.0533,,,,,-0.0437,-0.2495,-0.2971,,,
,-0.0533,,,,,-0.0386,-0.2333,-0.2755,,,
,-0.0533,,,,,-0.0335,-0.2129,-0.2497,,,
,-0.0533,,,,,-0.0284,-0.1925,-0.2239,,,
,-0.0503,,,,,-0.0263,-0.1721,-0.2042,,,
,-0.0451,,,,,-0.0263,-0.1518,-0.1887,,,
,-0.04,,,,,-0.0263,-0.1315,-0.1731,,,
,-0.04,,,,,-0.0212,-0.1213,-0.1524,,,
,-0.04,,,,,-0.0161,-0.1111,-0.1318,,,
,-0.04,,,,,-0.0132,-0.1009,-0.1156,,,
,-0.04,,,,,-0.0132,-0.0907,-0.1052,,,
,-0.04,,,,,-0.0132,-0.0805,-0.0949,,,
,-0.04,,,,,-0.0088,-0.0703,-0.0802,,,
,-0.04,,,,,-0.0037,-0.0601,-0.0647,,,
,-0.0386,,,,,0.0,-0.0499,-0.0506,,,
,-0.0334,,,,,0.0,-0.0397,-0.0402,,,
,-0.0283,,,,,0.0,-0.0295,-0.0299,,,
,-0.0267,,,,,0.0,-0.0193,-0.0196,,,
,-0.0267,,,,,0.0,-0.0091,-0.0092,,,
,-0.0267,,,,,0.0005,0.0011,0.0011,,,
,-0.0267,,,,,0.0056,0.0113,0.0114,,,
,-0.0267,,,,,0.0107,0.0215,0.0218,,,
,-0.0267,,,,,0.0132,0.029,0.0294,,,
,-0.0267,,,,,0.0132,0.0341,0.0346,,,
,-0.0267,,,,,0.0132,0.0392,0.0397,,,
,-0.0267,,,,,0.0132,0.0443,0.0449,,,
,-0.0267,,,,,0.0132,0.0494,0.0501,,,
,-0.0248,,,,,0.0132,0.0526,0.0533,,,
,-0.0196,,,,,0.0132,0.0526,0.0533,,,
,-0.0145,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0566,0.0574,,,
,-0.0133,,,,,0.0132,0.0617,0.0625,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0699,,,
,-0.0133,,,,,0.0132,0.0658,0.075,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0133,,,,,0.0132,0.0658,0.08,,,
,-0.0118,,,,,0.0132,0.0658,0.08,,,
,-0.0066,,,,,0.0132,0.0658,0.08,,,
,-0.0015,,,,,0.0132,0.0658,0.08,,,
,0.0,,,,,0.0132,0.0695,0.08,,,
,0.0,,,,,0.0132,0.0745,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.08,,,
,0.0,,,,,0.0132,0.0789,0.0804,,,
,0.0,,,,,0.0132,0.0789,0.0855,,,
,0.0,,,,,0.0132,0.0789,0.0907,,,
,0.0,,,,,0.0132,0.0789,0.0933,,,
,0.0,,,,,0.0132,0.0789,0.0933,,,
,0.0,,,,,0.0132,0.0789,0.0933,,,
,-0.0047,,,,,0.0132,0.0789,0.0933,,,
,-0.0099,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0789,0.0933,,,
,-0.0133,,,,,0.0132,0.0803,0.0933,,,
,-0.0133,,,,,0.0132,0.0854,0.0933,,,
,-0.0133,,,,,0.0132,0.0905,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0921,0.0933,,,
,-0.0165,,,,,0.0132,0.0921,0.0933,,,
,-0.0217,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0923,0.0933,,,
,-0.0267,,,,,0.0132,0.0974,0.0933,,,
,-0.0267,,,,,0.0132,0.1025,0.0933,,,
,-0.0267,,,,,0.0132,0.1029,0.0933,,,
,-0.0267,,,,,0.0132,0.0978,0.0933,,,
,-0.0267,,,,,0.0132,0.0927,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0962,,,
,-0.0267,,,,,0.0132,0.0921,0.1014,,,
,-0.0267,,,,,0.0132,0.0921,0.1065,,,
,-0.0267,,,,,0.0132,0.0921,0.1016,,,
,-0.0267,,,,,0.0132,0.0921,0.0965,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0921,0.0933,,,
,-0.0267,,,,,0.0132,0.0888,0.0933,,,
,-0.0267,,,,,0.0132,0.0837,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0132,0.0789,0.0933,,,
,-0.0267,,,,,0.0153,0.0789,0.0933,,,
,-0.0267,,,,,0.0204,0.0789,0.0933,,,
,-0.0267,,,,,0.0255,0.0789,0.0933,,,
,-0.0267,,,,,0.0263,0.0789,0.0933,,,
,-0.0267,,,,,0.0263,0.0789,0.0933,,,
,-0.0267,,,,,0.0263,0.0789,0.0933,,,
,-0.0267,,,,,0.0263,0.0789,0.0933,,,
,-0.0267,,,,,0.0263,0.0789,0.0933,,,
,-0.0267,,,,,0.0263,0.0824,0.0933,,,
,-0.0267,,,,,0.0263,0.0875,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0267,,,,,0.0263,0.0921,0.0933,,,
,-0.0265,,,,,0.0263,0.0921,0.0933,,,
,-0.0213,,,,,0.0263,0.0921,0.0933,,,
,-0.0162,,,,,0.0263,0.0921,0.0933,,,
,-0.0133,,,,,0.0263,0.0898,0.091,,,
,-0.0133,,,,,0.0263,0.0847,0.0858,,,
,-0.0133,,,,,0.0263,0.0796,0.0807,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0227,0.0789,0.08,,,
,-0.0133,,,,,0.0176,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0183,,,,,0.0132,0.0789,0.08,,,
,-0.0235,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0765,0.08,,,
,-0.0267,,,,,0.0132,0.0714,0.08,,,
,-0.0267,,,,,0.0132,0.0663,0.08,,,
,-0.0267,,,,,0.0132,0.0658,0.0847,,,
,-0.0267,,,,,0.0132,0.0658,0.0898,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0245,,,,,0.0132,0.0658,0.0933,,,
,-0.0194,,,,,0.0132,0.0658,0.0933,,,
,-0.0142,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0658,0.0933,,,
,-0.0133,,,,,0.0132,0.0663,0.0938,,,
,-0.0133,,,,,0.0132,0.0714,0.099,,,
,-0.0133,,,,,0.0132,0.0765,0.1041,,,
,-0.0133,,,,,0.0132,0.0789,0.1067,,,
,-0.0133,,,,,0.0132,0.0789,0.1067,,,
,-0.0133,,,,,0.0132,0.0789,0.1067,,,
,-0.0085,,,,,0.0179,0.0789,0.1067,,,
,-0.0034,,,,,0.023,0.0789,0.1067,,,
,0.0018,,,,,0.0281,0.0807,0.1067,,,
,0.007,,,,,0.0332,0.0858,0.1067,,,
,0.0121,,,,,0.0383,0.0909,0.1067,,,
,0.0173,,,,,0.0434,0.096,0.1106,,,
,0.0225,,,,,0.0485,0.1011,0.1158,,,
,0.0286,,,,,0.0517,0.1043,0.119,,,
,0.039,,,,,0.0466,0.0992,0.1139,,,
,0.0493,,,,,0.0415,0.0941,0.1087,,,
,0.0565,,,,,0.0395,0.0921,0.1067,,,
,0.0616,,,,,0.0395,0.0921,0.1067,,,
,0.0665,,,,,0.0393,0.092,0.1067,,,
,0.0614,,,,,0.0342,0.0869,0.1067,,,
,0.0562,,,,,0.0291,0.0818,0.1067,,,
,0.0533,,,,,0.0263,0.0789,0.1067,,,
,0.0533,,,,,0.0263,0.0789,0.1067,,,
,0.0533,,,,,0.0263,0.0789,0.1067,,,
,0.0489,,,,,0.0219,0.0789,0.1022,,,
,0.0437,,,,,0.0168,0.0789,0.097,,,
,0.04,,,,,0.0117,0.0775,0.0933,,,
,0.04,,,,,0.0066,0.0724,0.0933,,,
,0.04,,,,,0.0015,0.0673,0.0933,,,
,0.04,,,,,-0.0036,0.0658,0.0897,,,
,0.04,,,,,-0.0087,0.0658,0.0845,,,
,0.0394,,,,,-0.0138,0.0658,0.08,,,
,0.0342,,,,,-0.0189,0.0658,0.08,,,
,0.029,,,,,-0.024,0.0658,0.08,,,
,0.0267,,,,,-0.0263,0.0658,0.08,,,
,0.0267,,,,,-0.0263,0.0658,0.08,,,
,0.0267,,,,,-0.0263,0.0658,0.08,,,
,0.0267,,,,,-0.0263,0.0609,0.075,,,
,0.0267,,,,,-0.0263,0.0558,0.0699,,,
,0.0247,,,,,-0.0263,0.0526,0.0667,,,
,0.0195,,,,,-0.0263,0.0526,0.0667,,,
,0.0144,,,,,-0.0263,0.0526,0.0667,,,
,0.0133,,,,,-0.0263,0.0526,0.0667,,,
,0.0133,,,,,-0.0263,0.0526,0.0667,,,
,0.0133,,,,,-0.0263,0.0526,0.0655,,,
,0.0133,,,,,-0.0263,0.0526,0.0604,,,
,0.0133,,,,,-0.0263,0.0526,0.0552,,,
,0.01,,,,,-0.0263,0.0494,0.0533,,,
,0.0049,,,,,-0.0263,0.0443,0.0533,,,
,-0.0003,,,,,-0.026,0.0395,0.0533,,,
,-0.0055,,,,,-0.0209,0.0395,0.0533,,,
,-0.0106,,,,,-0.0158,0.0395,0.0533,,,
,-0.0158,,,,,-0.0132,0.0395,0.0509,,,
,-0.021,,,,,-0.0132,0.0395,0.0457,,,
,-0.0261,,,,,-0.0132,0.0395,0.0405,,,
,-0.0359,,,,,-0.0132,0.0395,0.04,,,
,-0.0463,,,,,-0.0132,0.0395,0.04,,,
,-0.0533,,,,,-0.0132,0.0379,0.04,,,
,-0.0533,,,,,-0.0132,0.0328,0.04,,,
,-0.0533,,,,,-0.0132,0.0277,0.04,,,
,-0.0533,,,,,-0.0094,0.0301,0.04,,,
,-0.0533,,,,,-0.0043,0.0352,0.04,,,
,-0.0533,,,,,0.0,0.0395,0.04,,,
,-0.0533,,,,,0.0,0.0395,0.04,,,
,-0.0533,,,,,0.0,0.0395,0.04,,,
,-0.0533,,,,,0.0,0.0395,0.04,,,
,-0.0533,,,,,0.0,0.0395,0.04,,,
,-0.0533,,,,,0.0,0.0395,0.04,,,
,-0.0585,,,,,0.0051,0.0395,0.04,,,
,-0.0636,,,,,0.0102,0.0395,0.04,,,
,-0.0667,,,,,0.0132,0.0395,0.04,,,
,-0.0667,,,,,0.0132,0.0395,0.04,,,
,-0.0667,,,,,0.0132,0.0395,0.04,,,
,-0.0667,,,,,0.0132,0.0395,0.04,,,
,-0.0667,,,,,0.0132,0.0395,0.04,,,
,-0.0667,,,,,0.0132,0.042,0.04,,,
,-0.0667,,,,,0.0132,0.0522,0.04,,,
,-0.0667,,,,,0.0132,0.0624,0.04,,,
,-0.0667,,,,,0.0166,0.059,0.0365,,,
,-0.0667,,,,,0.0217,0.0488,0.0314,,,
,-0.068,,,,,0.0263,0.039,0.0258,,,
,-0.0835,,,,,0.0263,0.0339,0.0154,,,
,-0.099,,,,,0.0263,0.0288,0.0051,,,
,-0.1014,,,,,0.0211,0.0108,-0.0131,,,
,-0.0911,,,,,0.0109,-0.0198,-0.0389,,,
,-0.0808,,,,,0.0007,-0.0504,-0.0648,,,
,-0.0608,,,,,-0.0189,-0.0857,-0.0858,,,
,-0.0402,,,,,-0.0393,-0.1214,-0.1065,,,
,-0.0159,,,,,-0.0597,-0.1553,-0.1271,,,
,0.0151,,,,,-0.0801,-0.1859,-0.1478,,,
,0.0461,,,,,-0.1005,-0.2165,-0.1685,,,
,0.0968,,,,,-0.1248,-0.2315,-0.1733,,,
,0.1536,,,,,-0.1503,-0.2417,-0.1733,,,
,0.2114,,,,,-0.1804,-0.266,-0.1752,,,
,0.2734,,,,,-0.2314,-0.3526,-0.1856,,,
,0.3354,,,,,-0.2824,-0.4393,-0.1959,,,
,0.4037,,,,,-0.3396,-0.5383,-0.2281,,,
,0.476,,,,,-0.4007,-0.6454,-0.2746,,,
,0.5483,,,,,-0.4619,-0.7536,-0.3225,,,
,0.6206,,,,,-0.5231,-0.9116,-0.431,,,
,0.693,,,,,-0.5843,-1.0697,-0.5395,,,
,0.6808,,,,,-0.6319,-1.1985,-0.6365,,,
,0.562,,,,,-0.6625,-1.2902,-0.7192,,,
,0.4432,,,,,-0.6931,-1.382,-0.8019,,,
,0.3599,,,,,-0.6798,-1.364,-0.9023,,,
,0.2824,,,,,-0.6594,-1.3283,-1.0056,,,
,0.2107,,,,,-0.6376,-1.2855,-1.067,,,
,0.1539,,,,,-0.6121,-1.2243,-1.0205,,,
,0.0971,,,,,-0.5866,-1.1631,-0.974,,,
,0.0619,,,,,-0.5504,-1.0734,-0.913,,,
,0.0361,,,,,-0.5096,-0.9714,-0.8459,,,
,0.0127,,,,,-0.4676,-0.8689,-0.7762,,,
,0.0076,,,,,-0.4166,-0.7618,-0.6884,,,
,0.0024,,,,,-0.3657,-0.6547,-0.6006,,,
,-0.0056,,,,,-0.3119,-0.5504,-0.5128,,,
,-0.0159,,,,,-0.2559,-0.4484,-0.4249,,,
,-0.0262,,,,,-0.1998,-0.3465,-0.3371,,,
,-0.0316,,,,,-0.1583,-0.2689,-0.269,,,
,-0.0368,,,,,-0.1175,-0.1924,-0.2019,,,
,-0.0419,,,,,-0.0806,-0.1275,-0.1425,,,
,-0.0471,,,,,-0.05,-0.0816,-0.096,,,
,-0.0523,,,,,-0.0194,-0.0357,-0.0495,,,
,-0.0574,,,,,-0.001,0.0021,-0.0153,,,
,-0.0626,,,,,0.0143,0.0378,0.0157,,,
,-0.0667,,,,,0.0274,0.0691,0.0422,,,
,-0.0667,,,,,0.0325,0.0844,0.0526,,,
,-0.0667,,,,,0.0376,0.0997,0.0629,,,
,-0.0667,,,,,0.0427,0.1117,0.0732,,,
,-0.0667,,,,,0.0478,0.1219,0.0836,,,
,-0.0667,,,,,0.0529,0.1319,0.0936,,,
,-0.0667,,,,,0.058,0.1369,0.0988,,,
,-0.0667,,,,,0.0631,0.142,0.1039,,,
,-0.0667,,,,,0.0682,0.1471,0.1091,,,
,-0.0667,,,,,0.0733,0.1522,0.1143,,,
,-0.0667,,,,,0.0784,0.1573,0.1194,,,
,-0.0667,,,,,0.0789,0.1624,0.1246,,,
,-0.0667,,,,,0.0789,0.1675,0.1298,,,
,-0.0651,,,,,0.0789,0.1711,0.1333,,,
,-0.0599,,,,,0.0789,0.1711,0.1333,,,
,-0.0547,,,,,0.0789,0.1711,0.1333,,,
,-0.0533,,,,,0.0827,0.1748,0.1371,,,
,-0.0533,,,,,0.0878,0.1799,0.1423,,,
,-0.0533,,,,,0.0921,0.1842,0.1467,,,
,-0.0533,,,,,0.0921,0.1842,0.1467,,,
