I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1867,,,,,0.1579,0.2368,0.4119,,,
,0.1904,,,,,0.1616,0.2406,0.4171,,,
,0.1956,,,,,0.1667,0.2456,0.4223,,,
,0.2,,,,,0.1711,0.2507,0.4289,,,
,0.2,,,,,0.1711,0.2558,0.4444,,,
,0.2,,,,,0.1711,0.2609,0.4599,,,
,0.2,,,,,0.1711,0.2632,0.4696,,,
,0.2,,,,,0.1711,0.2632,0.4748,,,
,0.2,,,,,0.1711,0.2632,0.4799,,,
,0.2051,,,,,0.1711,0.2682,0.4851,,,
,0.2103,,,,,0.1711,0.2733,0.4903,,,
,0.2154,,,,,0.1731,0.2784,0.4975,,,
,0.2206,,,,,0.1782,0.2835,0.5078,,,
,0.2258,,,,,0.1833,0.2886,0.5182,,,
,0.2309,,,,,0.1842,0.2979,0.5285,,,
,0.2361,,,,,0.1842,0.3081,0.5388,,,
,0.24,,,,,0.1842,0.3158,0.5492,,,
,0.24,,,,,0.1842,0.3158,0.5595,,,
,0.24,,,,,0.1842,0.3158,0.5698,,,
,0.2468,,,,,0.1842,0.3192,0.5768,,,
,0.2572,,,,,0.1842,0.3243,0.5819,,,
,0.2671,,,,,0.1842,0.3294,0.5879,,,
,0.2723,,,,,0.1842,0.3345,0.6034,,,
,0.2774,,,,,0.1842,0.3396,0.6189,,,
,0.2826,,,,,0.1842,0.3472,0.6344,,,
,0.2878,,,,,0.1842,0.3574,0.6499,,,
,0.2929,,,,,0.1842,0.3676,0.6654,,,
,0.2981,,,,,0.1889,0.3731,0.6762,,,
,0.3032,,,,,0.194,0.3782,0.6865,,,
,0.3084,,,,,0.1974,0.385,0.6986,,,
,0.3136,,,,,0.1974,0.3952,0.7141,,,
,0.3187,,,,,0.1974,0.4054,0.7296,,,
,0.3239,,,,,0.1974,0.4156,0.7451,,,
,0.3291,,,,,0.1974,0.4258,0.7606,,,
,0.3352,,,,,0.1974,0.436,0.7761,,,
,0.3455,,,,,0.1974,0.4462,0.7916,,,
,0.3558,,,,,0.1974,0.4564,0.8071,,,
,0.3662,,,,,0.2004,0.4696,0.8195,,,
,0.3765,,,,,0.2055,0.4849,0.8298,,,
,0.3868,,,,,0.2105,0.5001,0.8402,,,
,0.3972,,,,,0.2105,0.5052,0.8557,,,
,0.4075,,,,,0.2105,0.5103,0.8712,,,
,0.4178,,,,,0.2105,0.5154,0.8845,,,
,0.4282,,,,,0.2105,0.5205,0.8948,,,
,0.4385,,,,,0.2105,0.5256,0.9052,,,
,0.4488,,,,,0.2105,0.535,0.9199,,,
,0.4592,,,,,0.2105,0.5452,0.9354,,,
,0.4681,,,,,0.2119,0.5554,0.9509,,,
,0.4732,,,,,0.217,0.5656,0.9664,,,
,0.4784,,,,,0.2221,0.5758,0.9819,,,
,0.4836,,,,,0.2272,0.5825,0.9938,,,
,0.4887,,,,,0.2323,0.5876,1.0042,,,
,0.4933,,,,,0.2368,0.5927,1.0139,,,
,0.4933,,,,,0.2368,0.5978,1.0191,,,
,0.4933,,,,,0.2368,0.6029,1.0242,,,
,0.4961,,,,,0.2368,0.608,1.0349,,,
,0.5012,,,,,0.2368,0.6131,1.0504,,,
,0.5064,,,,,0.2368,0.6182,1.0659,,,
,0.5214,,,,,0.2465,0.633,1.0618,,,
,0.5369,,,,,0.2567,0.6482,1.0566,,,
,0.5448,,,,,0.2594,0.6541,1.0514,,,
,0.5396,,,,,0.2492,0.6439,1.0463,,,
,0.5344,,,,,0.239,0.6337,1.0411,,,
,0.5293,,,,,0.2368,0.6276,1.04,,,
,0.5241,,,,,0.2368,0.6225,1.04,,,
,0.5189,,,,,0.2368,0.6174,1.0379,,,
,0.5138,,,,,0.2368,0.6123,1.0275,,,
,0.5086,,,,,0.2368,0.6072,1.0172,,,
,0.5034,,,,,0.2368,0.6053,1.0036,,,
,0.4983,,,,,0.2368,0.6053,0.9881,,,
,0.4931,,,,,0.2366,0.605,0.9729,,,
,0.4879,,,,,0.2315,0.5999,0.9625,,,
,0.4828,,,,,0.2264,0.5948,0.9522,,,
,0.4752,,,,,0.2237,0.585,0.9347,,,
,0.4649,,,,,0.2237,0.5697,0.9088,,,
,0.4545,,,,,0.2237,0.5544,0.883,,,
,0.4396,,,,,0.2192,0.5391,0.8617,,,
,0.4241,,,,,0.2141,0.5238,0.8411,,,
,0.4071,,,,,0.209,0.507,0.8188,,,
,0.3864,,,,,0.2039,0.4866,0.793,,,
,0.3657,,,,,0.1988,0.4662,0.7672,,,
,0.3525,,,,,0.19,0.4495,0.7376,,,
,0.3422,,,,,0.1798,0.4342,0.7066,,,
,0.3304,,,,,0.1703,0.4189,0.6756,,,
,0.3097,,,,,0.1652,0.4036,0.6446,,,
,0.2891,,,,,0.1601,0.3883,0.6136,,,
,0.2742,,,,,0.1522,0.3701,0.5826,,,
,0.2639,,,,,0.142,0.3497,0.5516,,,
,0.2535,,,,,0.1318,0.3293,0.5206,,,
,0.2331,,,,,0.1266,0.309,0.4947,,,
,0.2124,,,,,0.1215,0.2886,0.4688,,,
,0.1959,,,,,0.1164,0.2702,0.443,,,
,0.1855,,,,,0.1113,0.2549,0.4172,,,
,0.1752,,,,,0.1062,0.2396,0.3913,,,
,0.1649,,,,,0.0969,0.2243,0.3655,,,
,0.1545,,,,,0.0867,0.209,0.3397,,,
,0.1442,,,,,0.0777,0.1937,0.3151,,,
,0.1339,,,,,0.0726,0.1784,0.2944,,,
,0.1235,,,,,0.0675,0.1631,0.2738,,,
,0.1132,,,,,0.0624,0.1512,0.2531,,,
,0.1029,,,,,0.0573,0.141,0.2324,,,
,0.0921,,,,,0.0522,0.1308,0.2121,,,
,0.0766,,,,,0.0471,0.1206,0.1966,,,
,0.0612,,,,,0.042,0.1104,0.1812,,,
,0.0508,,,,,0.0395,0.1002,0.1657,,,
,0.0456,,,,,0.0395,0.09,0.1502,,,
,0.0404,,,,,0.0395,0.0798,0.1347,,,
,0.0353,,,,,0.0348,0.0743,0.1239,,,
,0.0301,,,,,0.0297,0.0692,0.1135,,,
,0.0267,,,,,0.0263,0.0641,0.1049,,,
,0.0267,,,,,0.0263,0.059,0.0998,,,
,0.0267,,,,,0.0263,0.0539,0.0946,,,
,0.0228,,,,,0.0263,0.0488,0.0894,,,
,0.0176,,,,,0.0263,0.0437,0.0843,,,
,0.0124,,,,,0.0263,0.0386,0.0782,,,
,0.0073,,,,,0.0263,0.0335,0.0679,,,
,0.0021,,,,,0.0263,0.0284,0.0576,,,
,0.0,,,,,0.0263,0.0263,0.0503,,,
,0.0,,,,,0.0263,0.0263,0.0451,,,
,-0.0001,,,,,0.0263,0.0263,0.04,,,
,-0.0052,,,,,0.0263,0.0263,0.04,,,
,-0.0104,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0169,,,,,0.0263,0.0263,0.04,,,
,-0.0221,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.041,,,
,-0.0267,,,,,0.0263,0.0263,0.0462,,,
,-0.0267,,,,,0.0263,0.0263,0.0514,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0218,0.0533,,,
,-0.0267,,,,,0.0263,0.0167,0.0533,,,
,-0.0267,,,,,0.0263,0.0147,0.0533,,,
,-0.0267,,,,,0.0263,0.0198,0.0533,,,
,-0.0267,,,,,0.0263,0.0249,0.0533,,,
,-0.0267,,,,,0.0263,0.03,0.057,,,
,-0.0267,,,,,0.0263,0.0351,0.0622,,,
,-0.026,,,,,0.0263,0.0416,0.066,,,
,-0.0208,,,,,0.0263,0.0569,0.0608,,,
,-0.0156,,,,,0.0263,0.0722,0.0556,,,
,-0.0133,,,,,0.0263,0.0761,0.0533,,,
,-0.0133,,,,,0.0263,0.071,0.0533,,,
,-0.0133,,,,,0.0263,0.0659,0.0533,,,
,-0.0133,,,,,0.0263,0.0608,0.0533,,,
,-0.0133,,,,,0.0263,0.0557,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0091,,,,,0.0263,0.0485,0.0533,,,
,-0.004,,,,,0.0263,0.0434,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.023,0.0395,0.05,,,
,0.0,,,,,0.0179,0.0395,0.0448,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.037,0.04,,,
,0.0,,,,,0.0132,0.0319,0.04,,,
,0.0,,,,,0.0132,0.0268,0.04,,,
,0.0,,,,,0.0132,0.0263,0.0353,,,
,0.0,,,,,0.0132,0.0263,0.0301,,,
,0.0,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0228,,,
,0.0,,,,,0.0132,0.0263,0.0176,,,
,0.0,,,,,0.014,0.0255,0.0133,,,
,0.0,,,,,0.0191,0.0204,0.0133,,,
,0.0,,,,,0.0242,0.0153,0.0133,,,
,-0.003,,,,,0.0263,0.0132,0.0103,,,
,-0.0082,,,,,0.0263,0.0132,0.0051,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0314,0.0132,0.0,,,
,-0.0133,,,,,0.0365,0.0132,0.0,,,
,-0.0133,,,,,0.0373,0.0132,0.0,,,
,-0.0133,,,,,0.0322,0.0132,0.0,,,
,-0.0133,,,,,0.0271,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0147,,,,,0.0263,0.0132,0.0,,,
,-0.0199,,,,,0.0263,0.0132,0.0,,,
,-0.025,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,-0.0035,,,
,-0.0267,,,,,0.0263,0.0132,-0.0087,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0265,,,,,0.0263,0.0133,-0.0133,,,
,-0.0213,,,,,0.0263,0.0184,-0.0133,,,
,-0.0161,,,,,0.0263,0.0235,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0278,-0.0133,,,
,-0.0133,,,,,0.0263,0.0329,-0.0133,,,
,-0.0133,,,,,0.0263,0.038,-0.0133,,,
,-0.0133,,,,,0.0263,0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,0.0395,-0.014,,,
,-0.0133,,,,,0.0263,0.0395,-0.0192,,,
,-0.0133,,,,,0.0263,0.0395,-0.0244,,,
,-0.0133,,,,,0.0235,0.0423,-0.0295,,,
,-0.0133,,,,,0.0184,0.0474,-0.0347,,,
,-0.0133,,,,,0.0133,0.0525,-0.0399,,,
,-0.0133,,,,,0.0132,0.0477,-0.04,,,
,-0.0133,,,,,0.0132,0.0426,-0.04,,,
,-0.0133,,,,,0.0132,0.0395,-0.038,,,
,-0.0133,,,,,0.0132,0.0395,-0.0328,,,
,-0.0133,,,,,0.0132,0.0395,-0.0277,,,
,-0.0175,,,,,0.0132,0.0395,-0.0267,,,
,-0.0227,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0143,0.0383,-0.0267,,,
,-0.0267,,,,,0.0194,0.0332,-0.0267,,,
,-0.0267,,,,,0.0245,0.0281,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0233,,,
,-0.0267,,,,,0.0263,0.0263,-0.0182,,,
,-0.0267,,,,,0.0263,0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,0.0263,-0.0133,,,
,-0.0242,,,,,0.0313,0.0263,-0.0133,,,
,-0.019,,,,,0.0415,0.0263,-0.0133,,,
,-0.0138,,,,,0.0517,0.0263,-0.0133,,,
,-0.0133,,,,,0.0434,0.0263,-0.0133,,,
,-0.0133,,,,,0.0332,0.0263,-0.0133,,,
,-0.0184,,,,,0.0263,0.023,-0.0167,,,
,-0.0339,,,,,0.0263,0.0128,-0.027,,,
,-0.0494,,,,,0.0263,0.0026,-0.0374,,,
,-0.1763,,,,,0.0453,-0.1252,-0.2245,,,
,-0.3416,,,,,0.0708,-0.2934,-0.4725,,,
,-0.2347,,,,,0.1046,-0.4592,-0.7643,,,
,1.2687,,,,,0.1811,-0.6121,-1.2809,,,
,2.7721,,,,,0.2575,-0.7651,-1.7976,,,
,2.8193,,,,,0.2509,-1.0843,-2.5609,,,
,1.8222,,,,,0.1846,-1.5227,-3.5012,,,
,0.8262,,,,,0.1183,-1.9593,-4.4373,,,
,0.5369,,,,,0.0674,-1.1844,-2.7118,,,
,0.2476,,,,,0.0164,-0.4094,-0.9862,,,
,0.08,,,,,-0.0132,0.0416,0.0133,,,
,0.08,,,,,-0.0132,0.0467,0.0133,,,
,0.08,,,,,-0.0132,0.0518,0.0133,,,
,0.0757,,,,,-0.0132,0.0612,0.009,,,
,0.0705,,,,,-0.0132,0.0714,0.0038,,,
,0.0653,,,,,-0.0118,0.075,-0.0054,,,
,0.0602,,,,,-0.0067,0.0597,-0.026,,,
,0.055,,,,,-0.0016,0.0444,-0.0467,,,
,0.0463,,,,,0.0,0.0291,-0.0744,,,
,0.036,,,,,0.0,0.0138,-0.1054,,,
,0.0257,,,,,0.0,-0.002,-0.1384,,,
,0.0153,,,,,0.0,-0.0224,-0.19,,,
,0.005,,,,,0.0,-0.0428,-0.2417,,,
,-0.0053,,,,,-0.0053,-0.0605,-0.2907,,,
,-0.0157,,,,,-0.0155,-0.0758,-0.3372,,,
,-0.026,,,,,-0.0257,-0.0911,-0.3837,,,
,-0.0363,,,,,-0.0454,-0.116,-0.4544,,,
,-0.0467,,,,,-0.0658,-0.1415,-0.5267,,,
,-0.057,,,,,-0.0862,-0.1633,-0.599,,,
,-0.0673,,,,,-0.1066,-0.1786,-0.6714,,,
,-0.0777,,,,,-0.127,-0.1939,-0.7437,,,
,-0.104,,,,,-0.1513,-0.2211,-0.824,,,
,-0.135,,,,,-0.1768,-0.2516,-0.9067,,,
,-0.167,,,,,-0.2023,-0.2813,-0.9883,,,
,-0.2032,,,,,-0.2278,-0.3067,-1.0658,,,
,-0.2393,,,,,-0.2533,-0.3322,-1.1433,,,
,-0.2787,,,,,-0.2757,-0.3765,-1.2303,,,
,-0.32,,,,,-0.296,-0.4326,-1.3233,,,
,-0.3618,,,,,-0.3166,-0.4886,-1.4156,,,
,-0.4186,,,,,-0.3421,-0.5447,-1.488,,,
,-0.4755,,,,,-0.3676,-0.6008,-1.5603,,,
,-0.53,,,,,-0.3977,-0.6799,-1.6536,,,
,-0.5816,,,,,-0.4334,-0.787,-1.7724,,,
,-0.6333,,,,,-0.4691,-0.894,-1.8913,,,
,-0.685,,,,,-0.5047,-1.01,-1.9966,,,
,-0.7366,,,,,-0.5404,-1.1272,-2.0999,,,
,-0.7838,,,,,-0.5761,-1.243,-2.2152,,,
,-0.82,,,,,-0.6118,-1.3552,-2.3599,,,
,-0.8561,,,,,-0.6475,-1.4673,-2.5045,,,
,-0.885,,,,,-0.6832,-1.5542,-2.4954,,,
,-0.9108,,,,,-0.7189,-1.6307,-2.4231,,,
,-0.93,,,,,-0.748,-1.6869,-2.3488,,,
,-0.9042,,,,,-0.7327,-1.6054,-2.2609,,,
,-0.8784,,,,,-0.7175,-1.5238,-2.1731,,,
,-0.8554,,,,,-0.7022,-1.4506,-2.074,,,
,-0.8347,,,,,-0.6869,-1.3843,-1.9655,,,
,-0.814,,,,,-0.6716,-1.318,-1.857,,,
,-0.7934,,,,,-0.6464,-1.2468,-1.7435,,,
,-0.7727,,,,,-0.6209,-1.1754,-1.6298,,,
,-0.75,,,,,-0.5994,-1.1021,-1.5162,,,
,-0.7242,,,,,-0.5841,-1.0256,-1.4025,,,
,-0.6984,,,,,-0.5688,-0.9491,-1.2888,,,
,-0.6809,,,,,-0.5412,-0.8809,-1.1918,,,
,-0.6654,,,,,-0.5106,-0.8146,-1.0988,,,
,-0.6487,,,,,-0.4811,-0.7517,-1.0093,,,
,-0.628,,,,,-0.4556,-0.7008,-0.9318,,,
,-0.6074,,,,,-0.4301,-0.6498,-0.8543,,,
,-0.5867,,,,,-0.4047,-0.6021,-0.7835,,,
,-0.566,,,,,-0.3792,-0.5562,-0.7163,,,
,-0.5444,,,,,-0.354,-0.5106,-0.6498,,,
,-0.5082,,,,,-0.3336,-0.4698,-0.593,,,
,-0.4721,,,,,-0.3132,-0.429,-0.5361,,,
,-0.4359,,,,,-0.2904,-0.3882,-0.4793,,,
,-0.3997,,,,,-0.2649,-0.3475,-0.4225,,,
,-0.3636,,,,,-0.2394,-0.3067,-0.3656,,,
,-0.3181,,,,,-0.2185,-0.2751,-0.3181,,,
,-0.2716,,,,,-0.1981,-0.2445,-0.2716,,,
,-0.2284,,,,,-0.1777,-0.2139,-0.2268,,,
,-0.1923,,,,,-0.1573,-0.1833,-0.1854,,,
,-0.1561,,,,,-0.1369,-0.1527,-0.1441,,,
,-0.1314,,,,,-0.1165,-0.1221,-0.1104,,,
,-0.1107,,,,,-0.0961,-0.0915,-0.0794,,,
,-0.0892,,,,,-0.0765,-0.0617,-0.0476,,,
,-0.0634,,,,,-0.0612,-0.0363,-0.0114,,,
,-0.0376,,,,,-0.0459,-0.0108,0.0247,,,
,-0.0117,,,,,-0.0247,0.0147,0.0609,,,
,0.0141,,,,,0.0007,0.0402,0.0971,,,
,0.0399,,,,,0.0262,0.0657,0.1332,,,
,0.0658,,,,,0.0466,0.0912,0.1694,,,
,0.0916,,,,,0.067,0.1167,0.2056,,,
,0.1153,,,,,0.0874,0.1422,0.2396,,,
,0.1359,,,,,0.1078,0.1677,0.2706,,,
,0.1566,,,,,0.1282,0.1932,0.3016,,,
,0.1729,,,,,0.1401,0.2101,0.3239,,,
,0.1884,,,,,0.1503,0.2254,0.3446,,,
,0.2013,,,,,0.1592,0.2381,0.3613,,,
,0.2065,,,,,0.1643,0.2432,0.3665,,,
,0.2116,,,,,0.1694,0.2483,0.3716,,,
,0.2168,,,,,0.1711,0.25,0.3768,,,
,0.222,,,,,0.1711,0.25,0.382,,,
,0.2262,,,,,0.1711,0.25,0.3871,,,
,0.221,,,,,0.1711,0.25,0.3923,,,
,0.2159,,,,,0.1711,0.25,0.3975,,,
,0.2186,,,,,0.1711,0.25,0.4026,,,
,0.229,,,,,0.1711,0.25,0.4078,,,
,0.2393,,,,,0.1711,0.25,0.413,,,
,0.2448,,,,,0.1711,0.2547,0.423,,,
,0.25,,,,,0.1711,0.2598,0.4333,,,
,0.2533,,,,,0.1711,0.2632,0.4418,,,
,0.2533,,,,,0.1711,0.2632,0.447,,,
,0.2533,,,,,0.1711,0.2632,0.4521,,,
,0.2533,,,,,0.1711,0.2671,0.4613,,,
,0.2533,,,,,0.1711,0.2722,0.4716,,,
,0.2553,,,,,0.1711,0.2773,0.481,,,
,0.2656,,,,,0.1711,0.2824,0.4861,,,
,0.276,,,,,0.1711,0.2875,0.4913,,,
,0.2831,,,,,0.1711,0.2895,0.4996,,,
,0.2883,,,,,0.1711,0.2895,0.5099,,,
,0.2935,,,,,0.1711,0.2895,0.5201,,,
,0.2986,,,,,0.1711,0.2895,0.5253,,,
,0.3038,,,,,0.1711,0.2895,0.5305,,,
,0.3067,,,,,0.1711,0.2895,0.5356,,,
,0.3067,,,,,0.1711,0.2895,0.5408,,,
,0.3067,,,,,0.1711,0.2895,0.546,,,
,0.3111,,,,,0.1711,0.2939,0.5556,,,
,0.3163,,,,,0.1711,0.299,0.5659,,,
,0.3215,,,,,0.1711,0.3055,0.5763,,,
,0.3266,,,,,0.1711,0.3157,0.5866,,,
,0.3318,,,,,0.1711,0.3259,0.5969,,,
,0.3333,,,,,0.1711,0.3325,0.6073,,,
,0.3333,,,,,0.1711,0.3376,0.6176,,,
,0.3346,,,,,0.1711,0.3427,0.6286,,,
,0.3449,,,,,0.1711,0.3478,0.6441,,,
,0.3553,,,,,0.1711,0.3529,0.6596,,,
,0.3656,,,,,0.1711,0.3608,0.6751,,,
,0.3759,,,,,0.1711,0.371,0.6906,,,
,0.3863,,,,,0.1711,0.3812,0.7061,,,
,0.3966,,,,,0.1711,0.3914,0.7216,,,
,0.4069,,,,,0.1711,0.4016,0.7371,,,
,0.4173,,,,,0.1711,0.4118,0.7526,,,
,0.4276,,,,,0.1711,0.422,0.7681,,,
,0.4379,,,,,0.1711,0.4322,0.7836,,,
,0.4483,,,,,0.1711,0.4424,0.7908,,,
,0.4586,,,,,0.1711,0.4526,0.796,,,
,0.4689,,,,,0.1711,0.4605,0.8034,,,
,0.4793,,,,,0.1711,0.4605,0.8189,,,
,0.4896,,,,,0.1711,0.4605,0.8344,,,
,0.4966,,,,,0.1743,0.4638,0.8466,,,
,0.5018,,,,,0.1794,0.4689,0.8569,,,
,0.5073,,,,,0.1842,0.4743,0.8676,,,
,0.5176,,,,,0.1842,0.4845,0.8831,,,
,0.5279,,,,,0.1842,0.4947,0.8986,,,
,0.5383,,,,,0.1842,0.5049,0.9116,,,
,0.5486,,,,,0.1842,0.5151,0.9219,,,
,0.5589,,,,,0.1842,0.5253,0.9323,,,
,0.56,,,,,0.1842,0.5309,0.9426,,,
,0.56,,,,,0.1842,0.536,0.9529,,,
,0.56,,,,,0.1858,0.5411,0.9616,,,
,0.56,,,,,0.1909,0.5462,0.9668,,,
,0.56,,,,,0.196,0.5513,0.972,,,
,0.5676,,,,,0.1974,0.5564,0.9771,,,
,0.5779,,,,,0.1974,0.5615,0.9823,,,
,0.5851,,,,,0.1982,0.5666,0.9859,,,
,0.5747,,,,,0.2033,0.5717,0.9807,,,
,0.5644,,,,,0.2083,0.5768,0.9755,,,
,0.557,,,,,0.2105,0.5819,0.9704,,,
,0.5519,,,,,0.2105,0.587,0.9652,,,
,0.5467,,,,,0.2105,0.5921,0.96,,,
,0.5415,,,,,0.2156,0.587,0.9549,,,
,0.5364,,,,,0.2207,0.5819,0.9497,,,
,0.5291,,,,,0.2216,0.5768,0.9424,,,
,0.5187,,,,,0.2165,0.5718,0.9321,,,
,0.5084,,,,,0.2114,0.5667,0.9217,,,
,0.5024,,,,,0.2105,0.5616,0.9071,,,
,0.4972,,,,,0.2105,0.5565,0.8916,,,
,0.4895,,,,,0.2105,0.5501,0.8748,,,
,0.474,,,,,0.2105,0.5399,0.8542,,,
,0.4585,,,,,0.2105,0.5297,0.8335,,,
,0.4464,,,,,0.2071,0.5195,0.8094,,,
,0.4361,,,,,0.202,0.5093,0.7836,,,
,0.4253,,,,,0.1965,0.4982,0.7577,,,
,0.4098,,,,,0.1863,0.4778,0.7319,,,
,0.3943,,,,,0.1761,0.4574,0.7061,,,
,0.3788,,,,,0.1659,0.4396,0.6776,,,
,0.3633,,,,,0.1557,0.4243,0.6466,,,
,0.3478,,,,,0.1455,0.409,0.6156,,,
,0.3275,,,,,0.14,0.3937,0.5894,,,
,0.3069,,,,,0.1349,0.3784,0.5636,,,
,0.2862,,,,,0.1281,0.3614,0.5359,,,
,0.2655,,,,,0.1179,0.341,0.5049,,,
,0.2449,,,,,0.1077,0.3206,0.4739,,,
,0.2281,,,,,0.1014,0.3041,0.4469,,,
,0.2126,,,,,0.0963,0.2888,0.4211,,,
,0.1971,,,,,0.0912,0.2735,0.3962,,,
,0.1816,,,,,0.0861,0.2582,0.3755,,,
,0.1661,,,,,0.081,0.2429,0.3549,,,
,0.1538,,,,,0.0789,0.2307,0.3311,,,
,0.1434,,,,,0.0789,0.2205,0.3052,,,
,0.133,,,,,0.0789,0.2103,0.2796,,,
,0.1175,,,,,0.0789,0.2001,0.2641,,,
,0.102,,,,,0.0789,0.1899,0.2486,,,
,0.0888,,,,,0.0767,0.1797,0.2309,,,
,0.0784,,,,,0.0716,0.1695,0.2102,,,
,0.0681,,,,,0.0665,0.1593,0.1895,,,
,0.0622,,,,,0.0658,0.1491,0.1733,,,
,0.0571,,,,,0.0658,0.1389,0.1578,,,
,0.0519,,,,,0.0644,0.1287,0.1438,,,
,0.0467,,,,,0.0593,0.1185,0.1334,,,
,0.0416,,,,,0.0542,0.1083,0.1231,,,
,0.0364,,,,,0.0526,0.0981,0.1128,,,
,0.0312,,,,,0.0526,0.0879,0.1024,,,
,0.0261,,,,,0.0526,0.0783,0.0927,,,
,0.0209,,,,,0.0526,0.0732,0.0876,,,
,0.0157,,,,,0.0526,0.0681,0.0824,,,
,0.0106,,,,,0.0526,0.063,0.0744,,,
,0.0054,,,,,0.0526,0.0579,0.0641,,,
,0.0002,,,,,0.0526,0.0529,0.0538,,,
