I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1428,,,,,0.0376,0.3984,0.457,,,
,0.1325,,,,,0.0325,0.3729,0.4312,,,
,0.1221,,,,,0.0274,0.3474,0.4053,,,
,0.1159,,,,,0.0263,0.3219,0.3754,,,
,0.1107,,,,,0.0263,0.2964,0.3444,,,
,0.1045,,,,,0.0263,0.2709,0.3145,,,
,0.0941,,,,,0.0263,0.2454,0.2887,,,
,0.0838,,,,,0.0263,0.2199,0.2629,,,
,0.0767,,,,,0.0263,0.1977,0.237,,,
,0.0716,,,,,0.0263,0.1773,0.2112,,,
,0.0664,,,,,0.0261,0.1569,0.1856,,,
,0.0612,,,,,0.021,0.1365,0.165,,,
,0.0561,,,,,0.0159,0.1161,0.1443,,,
,0.0509,,,,,0.0132,0.1005,0.1236,,,
,0.0457,,,,,0.0132,0.0903,0.103,,,
,0.0406,,,,,0.0132,0.0801,0.0823,,,
,0.0354,,,,,0.0132,0.0653,0.0662,,,
,0.0302,,,,,0.0132,0.0501,0.0507,,,
,0.0251,,,,,0.0132,0.0363,0.0352,,,
,0.0199,,,,,0.0132,0.0261,0.0197,,,
,0.0147,,,,,0.0132,0.0159,0.0042,,,
,0.0096,,,,,0.0132,0.0094,-0.0075,,,
,0.0044,,,,,0.0132,0.0044,-0.0178,,,
,0.0,,,,,0.0132,-0.0015,-0.0274,,,
,0.0,,,,,0.0132,-0.0117,-0.0326,,,
,0.0,,,,,0.0132,-0.0219,-0.0378,,,
,-0.0029,,,,,0.0132,-0.0292,-0.0458,,,
,-0.0081,,,,,0.0132,-0.0343,-0.0562,,,
,-0.0133,,,,,0.0132,-0.0394,-0.0665,,,
,-0.0133,,,,,0.0132,-0.0445,-0.0718,,,
,-0.0133,,,,,0.0132,-0.0496,-0.0769,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0821,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0873,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0924,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0976,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1028,,,
,-0.0146,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0198,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0249,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0132,-0.056,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0611,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0293,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0344,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0396,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0636,-0.1067,,,
,-0.04,,,,,0.0132,-0.0585,-0.1067,,,
,-0.04,,,,,0.0132,-0.0534,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0159,-0.0526,-0.1039,,,
,-0.04,,,,,0.021,-0.0526,-0.0988,,,
,-0.04,,,,,0.0261,-0.0526,-0.0936,,,
,-0.0351,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0299,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0507,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0457,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0406,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0291,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0342,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0394,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0971,,,
,-0.04,,,,,0.0263,-0.0395,-0.1022,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0421,,,,,0.0263,-0.0415,-0.1067,,,
,-0.0472,,,,,0.0263,-0.0466,-0.1067,,,
,-0.0524,,,,,0.0263,-0.0517,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1071,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1122,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1174,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0543,-0.12,,,
,-0.0533,,,,,0.0263,-0.0594,-0.12,,,
,-0.0533,,,,,0.0263,-0.0645,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0233,-0.0658,-0.12,,,
,-0.0533,,,,,0.0182,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0638,-0.12,,,
,-0.0533,,,,,0.0132,-0.0587,-0.12,,,
,-0.0533,,,,,0.0132,-0.0536,-0.12,,,
,-0.0575,,,,,0.0132,-0.0526,-0.12,,,
,-0.0627,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.07,,,,,0.0132,-0.0526,-0.12,,,
,-0.0752,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.0775,,,,,0.0132,-0.0526,-0.12,,,
,-0.0723,,,,,0.0132,-0.0526,-0.12,,,
,-0.0671,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1191,,,
,-0.0667,,,,,0.0132,-0.0526,-0.114,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1088,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0666,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0615,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0563,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0153,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0204,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0255,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1031,,,
,-0.0533,,,,,0.0263,-0.0526,-0.098,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0506,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0455,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0403,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0478,-0.0933,,,
,-0.04,,,,,0.0263,-0.0427,-0.0933,,,
,-0.04,,,,,0.0263,-0.0376,-0.0915,,,
,-0.04,,,,,0.0263,-0.0325,-0.0863,,,
,-0.04,,,,,0.0263,-0.0274,-0.0811,,,
,-0.04,,,,,0.0303,-0.0223,-0.076,,,
,-0.04,,,,,0.0354,-0.0172,-0.0708,,,
,-0.04,,,,,0.0405,-0.0121,-0.0656,,,
,-0.04,,,,,0.0456,-0.007,-0.0605,,,
,-0.04,,,,,0.0507,-0.002,-0.0553,,,
,-0.0368,,,,,0.0558,0.0,-0.0533,,,
,-0.0316,,,,,0.0609,0.0,-0.0533,,,
,-0.0267,,,,,0.0658,0.0002,-0.0531,,,
,-0.0267,,,,,0.0658,0.0053,-0.048,,,
,-0.0267,,,,,0.0658,0.0104,-0.0428,,,
,-0.0243,,,,,0.0681,0.0178,-0.0376,,,
,-0.0191,,,,,0.0732,0.028,-0.0325,,,
,-0.014,,,,,0.0783,0.0382,-0.0273,,,
,-0.0088,,,,,0.0834,0.0439,-0.0221,,,
,-0.0036,,,,,0.0885,0.049,-0.017,,,
,0.0046,,,,,0.0906,0.0556,-0.0118,,,
,0.0201,,,,,0.0855,0.0658,-0.0066,,,
,0.0356,,,,,0.0804,0.076,-0.0015,,,
,0.0363,,,,,0.0753,0.068,0.0,,,
,0.0311,,,,,0.0702,0.0527,0.0,,,
,0.026,,,,,0.0651,0.0374,-0.0021,,,
,0.0208,,,,,0.06,0.0221,-0.0176,,,
,0.0156,,,,,0.0549,0.0069,-0.0331,,,
,0.0105,,,,,0.047,-0.0056,-0.0486,,,
,0.0053,,,,,0.0368,-0.0158,-0.0641,,,
,0.0001,,,,,0.0266,-0.026,-0.0796,,,
,-0.01,,,,,0.0164,-0.0412,-0.09,,,
,-0.0204,,,,,0.0062,-0.0565,-0.1004,,,
,-0.0267,,,,,-0.002,-0.0678,-0.1087,,,
,-0.0267,,,,,-0.0071,-0.0729,-0.1138,,,
,-0.0267,,,,,-0.0122,-0.078,-0.119,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0292,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0343,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0395,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0494,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0597,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.076,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0709,-0.12,,,
,-0.0667,,,,,-0.0131,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0081,-0.0658,-0.12,,,
,-0.0667,,,,,-0.003,-0.0658,-0.12,,,
,-0.0688,,,,,0.0,-0.0658,-0.12,,,
,-0.074,,,,,0.0,-0.0658,-0.12,,,
,-0.0792,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0035,-0.0623,-0.12,,,
,-0.08,,,,,0.0086,-0.0572,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.119,,,
,-0.08,,,,,0.0132,-0.0526,-0.1087,,,
,-0.08,,,,,0.0132,-0.0526,-0.0983,,,
,-0.08,,,,,0.0158,-0.0474,-0.0907,,,
,-0.08,,,,,0.0209,-0.0372,-0.0855,,,
,-0.08,,,,,0.026,-0.027,-0.0803,,,
,-0.08,,,,,0.0454,-0.0072,-0.0703,,,
,-0.08,,,,,0.0658,0.0132,-0.06,,,
,-0.08,,,,,0.0862,0.0317,-0.0515,,,
,-0.08,,,,,0.1066,0.047,-0.0463,,,
,-0.08,,,,,0.127,0.0623,-0.0412,,,
,-0.076,,,,,0.1474,0.0776,-0.024,,,
,-0.0708,,,,,0.1678,0.0929,-0.0033,,,
,-0.0627,,,,,0.1793,0.1092,0.0253,,,
,-0.042,,,,,0.1538,0.1296,0.0873,,,
,-0.0213,,,,,0.1283,0.15,0.1493,,,
,0.0088,,,,,0.0997,0.1891,0.2177,,,
,0.045,,,,,0.0691,0.2401,0.29,,,
,0.0818,,,,,0.0375,0.2862,0.3628,,,
,0.1386,,,,,-0.0237,0.1842,0.4506,,,
,0.1955,,,,,-0.0848,0.0823,0.5385,,,
,0.2476,,,,,-0.1621,-0.0381,0.5634,,,
,0.2941,,,,,-0.259,-0.1809,0.5117,,,
,0.3406,,,,,-0.3559,-0.3236,0.46,,,
,0.4051,,,,,-0.4749,-0.5196,0.3994,,,
,0.4723,,,,,-0.5973,-0.7235,0.3374,,,
,0.5409,,,,,-0.7137,-0.9171,0.2664,,,
,0.6133,,,,,-0.8157,-1.0854,0.1734,,,
,0.6856,,,,,-0.9177,-1.2536,0.0804,,,
,0.6737,,,,,-1.0052,-1.4074,0.0094,,,
,0.6272,,,,,-1.0868,-1.5553,-0.0526,,,
,0.5801,,,,,-1.1455,-1.6712,-0.1166,,,
,0.5284,,,,,-1.0486,-1.5692,-0.1941,,,
,0.4767,,,,,-0.9518,-1.4672,-0.2716,,,
,0.4166,,,,,-0.866,-1.3708,-0.3406,,,
,0.3494,,,,,-0.7896,-1.2791,-0.4026,,,
,0.2823,,,,,-0.7131,-1.1873,-0.4646,,,
,0.2351,,,,,-0.6514,-1.1202,-0.5515,,,
,0.1886,,,,,-0.5902,-1.0539,-0.6394,,,
,0.148,,,,,-0.533,-0.9817,-0.6734,,,
,0.117,,,,,-0.482,-0.9001,-0.6217,,,
,0.086,,,,,-0.431,-0.8186,-0.5701,,,
,0.0634,,,,,-0.3841,-0.7288,-0.5143,,,
,0.0427,,,,,-0.3382,-0.637,-0.4574,,,
,0.0267,,,,,-0.2924,-0.5475,-0.3994,,,
,0.0267,,,,,-0.2465,-0.4659,-0.3374,,,
,0.0267,,,,,-0.2006,-0.3844,-0.2754,,,
,0.0233,,,,,-0.1613,-0.3126,-0.2267,,,
,0.0182,,,,,-0.1256,-0.2463,-0.1854,,,
,0.0133,,,,,-0.0905,-0.1813,-0.1451,,,
,0.0133,,,,,-0.065,-0.1355,-0.1192,,,
,0.0133,,,,,-0.0395,-0.0896,-0.0934,,,
,0.0108,,,,,-0.0189,-0.0535,-0.0725,,,
,0.0057,,,,,-0.0037,-0.028,-0.057,,,
,0.0005,,,,,0.0116,-0.0025,-0.0415,,,
,-0.0047,,,,,0.0223,0.0092,-0.0353,,,
,-0.0098,,,,,0.0325,0.0194,-0.0302,,,
,-0.015,,,,,0.0411,0.0312,-0.025,,,
,-0.0202,,,,,0.0462,0.0465,-0.0198,,,
,-0.0253,,,,,0.0513,0.0618,-0.0147,,,
,-0.0305,,,,,0.0602,0.0696,-0.0095,,,
,-0.0357,,,,,0.0704,0.0747,-0.0043,,,
,-0.04,,,,,0.0789,0.0806,0.0016,,,
,-0.04,,,,,0.0789,0.0908,0.012,,,
,-0.04,,,,,0.0789,0.101,0.0223,,,
,-0.04,,,,,0.0819,0.1082,0.0267,,,
,-0.04,,,,,0.087,0.1133,0.0267,,,
,-0.04,,,,,0.0921,0.1184,0.0267,,,
,-0.04,,,,,0.0921,0.1235,0.0318,,,
,-0.04,,,,,0.0921,0.1286,0.037,,,
,-0.04,,,,,0.0921,0.1337,0.04,,,
,-0.04,,,,,0.0921,0.1388,0.04,,,
,-0.04,,,,,0.0921,0.1439,0.04,,,
,-0.04,,,,,0.0964,0.1447,0.04,,,
,-0.04,,,,,0.1015,0.1447,0.04,,,
,-0.04,,,,,0.1053,0.146,0.0413,,,
,-0.04,,,,,0.1053,0.1511,0.0465,,,
,-0.04,,,,,0.1053,0.1562,0.0516,,,
,-0.04,,,,,0.1053,0.1579,0.0568,,,
,-0.04,,,,,0.1053,0.1579,0.062,,,
,-0.04,,,,,0.1053,0.1584,0.0667,,,
,-0.04,,,,,0.1053,0.1635,0.0667,,,
,-0.04,,,,,0.1053,0.1686,0.0667,,,
,-0.04,,,,,0.1053,0.1737,0.0693,,,
,-0.04,,,,,0.1053,0.1788,0.0745,,,
,-0.04,,,,,0.1053,0.1839,0.0796,,,
,-0.04,,,,,0.1053,0.1842,0.08,,,
,-0.04,,,,,0.1053,0.1842,0.08,,,
,-0.04,,,,,0.1071,0.186,0.0818,,,
,-0.04,,,,,0.1121,0.1911,0.087,,,
,-0.04,,,,,0.1172,0.1962,0.0921,,,
,-0.036,,,,,0.1184,0.1974,0.0973,,,
,-0.0309,,,,,0.1184,0.1974,0.1025,,,
,-0.0267,,,,,0.1184,0.1974,0.1076,,,
,-0.0267,,,,,0.1184,0.1974,0.1128,,,
,-0.0267,,,,,0.1184,0.1974,0.118,,,
,-0.0267,,,,,0.1184,0.2036,0.1231,,,
,-0.0267,,,,,0.1184,0.2138,0.1283,,,
,-0.0267,,,,,0.1184,0.2237,0.1333,,,
,-0.0267,,,,,0.1184,0.2237,0.1333,,,
,-0.0267,,,,,0.1184,0.2237,0.1333,,,
,-0.0267,,,,,0.1184,0.226,0.1356,,,
,-0.0267,,,,,0.1184,0.2311,0.1408,,,
,-0.0267,,,,,0.1184,0.2362,0.146,,,
,-0.0267,,,,,0.1184,0.2413,0.1556,,,
,-0.0267,,,,,0.1184,0.2464,0.1659,,,
,-0.0267,,,,,0.1199,0.2515,0.1748,,,
,-0.0267,,,,,0.125,0.2566,0.18,,,
,-0.0267,,,,,0.1301,0.2616,0.1851,,,
,-0.023,,,,,0.1316,0.2703,0.1939,,,
,-0.0179,,,,,0.1316,0.2805,0.2043,,,
,-0.0133,,,,,0.1316,0.2907,0.214,,,
,-0.0133,,,,,0.1316,0.3009,0.2191,,,
,-0.0133,,,,,0.1316,0.3111,0.2243,,,
,-0.0133,,,,,0.1316,0.3186,0.2323,,,
,-0.0133,,,,,0.1316,0.3237,0.2426,,,
,-0.0133,,,,,0.1316,0.3288,0.2529,,,
,-0.0133,,,,,0.1365,0.3388,0.2583,,,
,-0.0133,,,,,0.1416,0.349,0.2635,,,
,-0.0133,,,,,0.1428,0.3591,0.2726,,,
,-0.0133,,,,,0.1377,0.3693,0.2881,,,
,-0.0133,,,,,0.1326,0.3795,0.3036,,,
,-0.0133,,,,,0.1316,0.3897,0.3191,,,
,-0.0133,,,,,0.1316,0.3999,0.3346,,,
,-0.0122,,,,,0.1316,0.4101,0.3489,,,
,-0.007,,,,,0.1316,0.4203,0.3593,,,
,-0.0019,,,,,0.1316,0.4305,0.3696,,,
,0.0,,,,,0.1316,0.444,0.3832,,,
,0.0,,,,,0.1316,0.4593,0.3987,,,
,0.0003,,,,,0.1316,0.4743,0.4142,,,
,0.0055,,,,,0.1316,0.4845,0.4297,,,
,0.0106,,,,,0.1316,0.4947,0.4452,,,
,0.0158,,,,,0.1291,0.5073,0.4607,,,
,0.021,,,,,0.124,0.5226,0.4762,,,
,0.0261,,,,,0.119,0.5379,0.4917,,,
,0.0267,,,,,0.1184,0.5486,0.5072,,,
,0.0267,,,,,0.1184,0.5588,0.5227,,,
,0.0299,,,,,0.1184,0.569,0.5366,,,
,0.0403,,,,,0.1184,0.5792,0.5469,,,
,0.0506,,,,,0.1184,0.5894,0.5573,,,
,0.0571,,,,,0.1184,0.5959,0.5676,,,
,0.0623,,,,,0.1184,0.6009,0.5779,,,
,0.0675,,,,,0.1184,0.606,0.5891,,,
,0.0726,,,,,0.1184,0.6111,0.6046,,,
,0.0778,,,,,0.1184,0.6162,0.62,,,
,0.08,,,,,0.1184,0.6213,0.6267,,,
,0.08,,,,,0.1184,0.6264,0.6267,,,
,0.08,,,,,0.1184,0.6315,0.6267,,,
,0.08,,,,,0.1134,0.6265,0.6318,,,
,0.08,,,,,0.1083,0.6214,0.637,,,
,0.08,,,,,0.1053,0.6163,0.6379,,,
,0.08,,,,,0.1053,0.6112,0.6327,,,
,0.08,,,,,0.1053,0.6061,0.6275,,,
,0.08,,,,,0.0968,0.5883,0.6224,,,
,0.08,,,,,0.0866,0.5679,0.6172,,,
,0.0813,,,,,0.0777,0.5488,0.6095,,,
,0.0865,,,,,0.0726,0.5335,0.594,,,
,0.0916,,,,,0.0675,0.5182,0.5785,,,
,0.0968,,,,,0.0624,0.4961,0.5595,,,
,0.102,,,,,0.0573,0.4706,0.5388,,,
,0.1062,,,,,0.0522,0.4456,0.5177,,,
