I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0558,,,,,-0.0395,-0.0395,-0.0679,,,
,-0.0662,,,,,-0.0395,-0.0395,-0.0731,,,
,-0.0765,,,,,-0.0395,-0.0395,-0.0783,,,
,-0.08,,,,,-0.0361,-0.0395,-0.08,,,
,-0.08,,,,,-0.031,-0.0395,-0.08,,,
,-0.08,,,,,-0.0263,-0.0395,-0.08,,,
,-0.08,,,,,-0.0263,-0.0395,-0.08,,,
,-0.08,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0826,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0878,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0929,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0848,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0899,,,
,-0.0933,,,,,-0.0246,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0195,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0144,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0131,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.008,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0029,-0.0395,-0.0933,,,
,-0.0911,,,,,0.0,-0.0395,-0.0933,,,
,-0.0859,,,,,0.0,-0.0395,-0.0933,,,
,-0.0808,,,,,0.0,-0.0395,-0.0933,,,
,-0.08,,,,,0.0,-0.0395,-0.0933,,,
,-0.08,,,,,0.0,-0.0395,-0.0933,,,
,-0.08,,,,,0.0,-0.0395,-0.0919,,,
,-0.08,,,,,0.0,-0.0395,-0.0868,,,
,-0.08,,,,,0.0,-0.0395,-0.0816,,,
,-0.08,,,,,0.0,-0.0359,-0.0657,,,
,-0.08,,,,,0.0,-0.0308,-0.045,,,
,-0.0788,,,,,0.0,-0.0252,-0.0221,,,
,-0.0685,,,,,0.0,-0.015,0.0193,,,
,-0.0582,,,,,0.0,-0.0048,0.0606,,,
,-0.0424,,,,,-0.0244,-0.0325,0.1184,,,
,-0.0217,,,,,-0.0702,-0.0937,0.1907,,,
,-0.001,,,,,-0.1161,-0.1548,0.263,,,
,0.0294,,,,,-0.1911,-0.279,0.1587,,,
,0.0604,,,,,-0.2675,-0.4064,0.045,,,
,0.0972,,,,,-0.3572,-0.5621,-0.0858,,,
,0.1437,,,,,-0.4694,-0.7661,-0.2459,,,
,0.1902,,,,,-0.5815,-0.97,-0.4061,,,
,0.2367,,,,,-0.7339,-1.2061,-0.6111,,,
,0.2832,,,,,-0.897,-1.4508,-0.828,,,
,0.3372,,,,,-1.0581,-1.6924,-1.044,,,
,0.4198,,,,,-1.211,-1.9218,-1.2558,,,
,0.5025,,,,,-1.364,-2.1512,-1.4676,,,
,0.7179,,,,,-1.5137,-2.3551,-1.6762,,,
,1.0124,,,,,-1.6616,-2.5437,-1.8828,,,
,1.2798,,,,,-1.8068,-2.7293,-2.0952,,,
,0.9853,,,,,-1.8986,-2.8517,-2.4258,,,
,0.6908,,,,,-1.9904,-2.974,-2.7565,,,
,0.4324,,,,,-2.0561,-3.0608,-2.7579,,,
,0.2154,,,,,-2.0918,-3.1067,-2.3808,,,
,-0.0016,,,,,-2.1275,-3.1526,-2.0036,,,
,-0.1729,,,,,-2.1406,-3.1714,-1.9463,,,
,-0.3382,,,,,-2.1508,-3.1867,-1.9308,,,
,-0.4878,,,,,-2.1533,-3.1881,-1.9184,,,
,-0.6015,,,,,-2.138,-3.1575,-1.9133,,,
,-0.7152,,,,,-2.1227,-3.1269,-1.9081,,,
,-0.8027,,,,,-2.0889,-3.0705,-1.9179,,,
,-0.8802,,,,,-2.0482,-3.0042,-1.9334,,,
,-0.9349,,,,,-2.003,-2.9336,-1.954,,,
,-0.8523,,,,,-1.9316,-2.8367,-2.0057,,,
,-0.7696,,,,,-1.8603,-2.7399,-2.0573,,,
,-0.6667,,,,,-1.7717,-2.6144,-2.1264,,,
,-0.5478,,,,,-1.6698,-2.4665,-2.209,,,
,-0.429,,,,,-1.5678,-2.3187,-2.2917,,,
,-0.219,,,,,-1.4508,-2.1608,-2.7137,,,
,-0.0072,,,,,-1.3336,-2.0028,-3.1425,,,
,0.2645,,,,,-1.2143,-1.8407,-3.2658,,,
,0.6262,,,,,-1.0919,-1.6724,-2.93,,,
,0.9878,,,,,-0.9695,-1.5042,-2.5942,,,
,0.6515,,,,,-0.8555,-1.3318,-2.3134,,,
,0.1607,,,,,-0.7434,-1.1584,-2.0447,,,
,-0.233,,,,,-0.6336,-0.9899,-1.7884,,,
,-0.3157,,,,,-0.5317,-0.837,-1.5714,,,
,-0.3983,,,,,-0.4297,-0.684,-1.3544,,,
,-0.4708,,,,,-0.3411,-0.5478,-1.151,,,
,-0.538,,,,,-0.2596,-0.4204,-0.9547,,,
,-0.5972,,,,,-0.1799,-0.2956,-0.7615,,,
,-0.5611,,,,,-0.1238,-0.2038,-0.6065,,,
,-0.5249,,,,,-0.0678,-0.1121,-0.4515,,,
,-0.4862,,,,,-0.0167,-0.0304,-0.3144,,,
,-0.4449,,,,,0.0292,0.041,-0.1956,,,
,-0.4035,,,,,0.075,0.1123,-0.0768,,,
,-0.3622,,,,,0.1069,0.1651,0.009,,,
,-0.3209,,,,,0.1375,0.216,0.0916,,,
,-0.2847,,,,,0.1664,0.2619,0.1656,,,
,-0.2589,,,,,0.1919,0.2976,0.2225,,,
,-0.233,,,,,0.2174,0.3333,0.2793,,,
,-0.215,,,,,0.2352,0.3575,0.3167,,,
,-0.1995,,,,,0.2505,0.3779,0.3477,,,
,-0.1858,,,,,0.2632,0.3956,0.3751,,,
,-0.1806,,,,,0.2632,0.4007,0.3854,,,
,-0.1754,,,,,0.2632,0.4058,0.3958,,,
,-0.1703,,,,,0.2662,0.4079,0.4031,,,
,-0.1651,,,,,0.2713,0.4079,0.4082,,,
,-0.16,,,,,0.2763,0.408,0.4134,,,
,-0.16,,,,,0.2763,0.413,0.4186,,,
,-0.16,,,,,0.2763,0.4181,0.4237,,,
,-0.16,,,,,0.2763,0.4232,0.4289,,,
,-0.16,,,,,0.2763,0.4283,0.4341,,,
,-0.16,,,,,0.2763,0.4334,0.4392,,,
,-0.16,,,,,0.2763,0.4342,0.4444,,,
,-0.16,,,,,0.2763,0.4342,0.4496,,,
,-0.16,,,,,0.2763,0.4342,0.4533,,,
,-0.16,,,,,0.2763,0.4342,0.4533,,,
,-0.16,,,,,0.2763,0.4342,0.4533,,,
,-0.16,,,,,0.2763,0.4377,0.4569,,,
,-0.16,,,,,0.2763,0.4428,0.4621,,,
,-0.16,,,,,0.2769,0.4474,0.4667,,,
,-0.16,,,,,0.282,0.4474,0.4667,,,
,-0.16,,,,,0.2871,0.4474,0.4667,,,
,-0.16,,,,,0.2922,0.4501,0.4721,,,
,-0.16,,,,,0.2973,0.4551,0.4824,,,
,-0.16,,,,,0.3024,0.4602,0.4928,,,
,-0.16,,,,,0.3075,0.4605,0.4933,,,
,-0.16,,,,,0.3125,0.4605,0.4933,,,
,-0.16,,,,,0.3176,0.4624,0.4971,,,
,-0.16,,,,,0.3227,0.4675,0.5074,,,
,-0.16,,,,,0.3278,0.4726,0.5178,,,
,-0.16,,,,,0.3289,0.4777,0.524,,,
,-0.16,,,,,0.3289,0.4828,0.5292,,,
,-0.16,,,,,0.3289,0.4879,0.5344,,,
,-0.16,,,,,0.3289,0.493,0.5395,,,
,-0.16,,,,,0.3289,0.4981,0.5447,,,
,-0.16,,,,,0.3289,0.5,0.5499,,,
,-0.16,,,,,0.3289,0.5,0.555,,,
,-0.1602,,,,,0.3289,0.5002,0.5604,,,
,-0.1654,,,,,0.3289,0.5053,0.5708,,,
,-0.1705,,,,,0.3289,0.5104,0.5811,,,
,-0.1733,,,,,0.3289,0.5155,0.589,,,
,-0.1733,,,,,0.3289,0.5206,0.5942,,,
,-0.1733,,,,,0.3289,0.5257,0.5994,,,
,-0.1733,,,,,0.3379,0.5353,0.6136,,,
,-0.1733,,,,,0.3481,0.5455,0.6291,,,
,-0.1749,,,,,0.3583,0.5557,0.6446,,,
,-0.18,,,,,0.3685,0.5659,0.6601,,,
,-0.1852,,,,,0.3787,0.5761,0.6756,,,
,-0.1867,,,,,0.3816,0.5863,0.6837,,,
,-0.1867,,,,,0.3816,0.5965,0.6889,,,
,-0.1874,,,,,0.3816,0.6067,0.6955,,,
,-0.1925,,,,,0.3816,0.6169,0.711,,,
,-0.1977,,,,,0.3816,0.6271,0.7265,,,
,-0.2,,,,,0.3844,0.6344,0.7391,,,
,-0.2,,,,,0.3895,0.6395,0.7494,,,
,-0.2,,,,,0.3946,0.6446,0.7597,,,
,-0.205,,,,,0.4047,0.6597,0.7751,,,
,-0.2102,,,,,0.4149,0.675,0.7906,,,
,-0.2133,,,,,0.4231,0.6882,0.8082,,,
,-0.2133,,,,,0.4282,0.6984,0.8288,,,
,-0.2133,,,,,0.4333,0.7086,0.8495,,,
,-0.2175,,,,,0.4384,0.7188,0.866,,,
,-0.2227,,,,,0.4435,0.729,0.8815,,,
,-0.2279,,,,,0.4486,0.7416,0.8982,,,
,-0.233,,,,,0.4537,0.762,0.9188,,,
,-0.2382,,,,,0.4588,0.7824,0.9395,,,
,-0.24,,,,,0.4672,0.7995,0.9602,,,
,-0.24,,,,,0.4774,0.8147,0.9808,,,
,-0.2404,,,,,0.4876,0.83,1.0019,,,
,-0.2455,,,,,0.4978,0.8453,1.0277,,,
,-0.2507,,,,,0.508,0.8606,1.0535,,,
,-0.2559,,,,,0.5182,0.8784,1.0793,,,
,-0.261,,,,,0.5284,0.8988,1.1052,,,
,-0.2662,,,,,0.5386,0.9192,1.131,,,
,-0.2714,,,,,0.5488,0.935,1.1521,,,
,-0.2765,,,,,0.559,0.9503,1.1728,,,
,-0.2817,,,,,0.5708,0.9672,1.1969,,,
,-0.2869,,,,,0.5861,0.9876,1.2279,,,
,-0.292,,,,,0.6014,1.008,1.2589,,,
,-0.2933,,,,,0.6091,1.0284,1.2821,,,
,-0.2933,,,,,0.6142,1.0488,1.3028,,,
,-0.2942,,,,,0.6201,1.0684,1.3235,,,
,-0.2994,,,,,0.6303,1.0837,1.3441,,,
,-0.3045,,,,,0.6405,1.0989,1.3648,,,
,-0.3067,,,,,0.6477,1.1112,1.3855,,,
,-0.3067,,,,,0.6528,1.1214,1.4061,,,
,-0.3067,,,,,0.6579,1.1316,1.4267,,,
,-0.3067,,,,,0.663,1.1367,1.4371,,,
,-0.3067,,,,,0.6681,1.1418,1.4474,,,
,-0.3045,,,,,0.6732,1.1512,1.4621,,,
,-0.2993,,,,,0.6783,1.1665,1.4828,,,
,-0.2941,,,,,0.6834,1.1818,1.5035,,,
,-0.289,,,,,0.6799,1.1756,1.4979,,,
,-0.2838,,,,,0.6748,1.1654,1.4876,,,
,-0.2786,,,,,0.6697,1.1565,1.4786,,,
,-0.2735,,,,,0.6646,1.1515,1.4735,,,
,-0.2683,,,,,0.6595,1.1464,1.4683,,,
,-0.2631,,,,,0.6544,1.1343,1.4561,,,
,-0.258,,,,,0.6493,1.119,1.4406,,,
,-0.2528,,,,,0.6437,1.1037,1.4251,,,
,-0.2476,,,,,0.6335,1.0884,1.4096,,,
,-0.2425,,,,,0.6233,1.0731,1.3941,,,
,-0.2319,,,,,0.6104,1.0498,1.3705,,,
,-0.2164,,,,,0.5952,1.0192,1.3395,,,
,-0.2009,,,,,0.5799,0.9887,1.3085,,,
,-0.1854,,,,,0.5598,0.9581,1.2726,,,
,-0.1699,,,,,0.5394,0.9275,1.2365,,,
,-0.1563,,,,,0.519,0.8951,1.1966,,,
,-0.1459,,,,,0.4986,0.8594,1.1501,,,
,-0.1356,,,,,0.4782,0.8237,1.1036,,,
,-0.1213,,,,,0.4538,0.784,1.0571,,,
,-0.1058,,,,,0.4283,0.7432,1.0106,,,
,-0.0913,,,,,0.4028,0.7024,0.9631,,,
,-0.081,,,,,0.3773,0.6617,0.9114,,,
,-0.0706,,,,,0.3519,0.6209,0.8598,,,
,-0.0603,,,,,0.3295,0.5801,0.8113,,,
,-0.05,,,,,0.3091,0.5393,0.7648,,,
,-0.0396,,,,,0.2887,0.4987,0.7181,,,
,-0.0293,,,,,0.2683,0.463,0.6664,,,
,-0.019,,,,,0.2479,0.4273,0.6148,,,
,-0.0086,,,,,0.2275,0.3916,0.5655,,,
,0.0017,,,,,0.2072,0.3559,0.519,,,
,0.012,,,,,0.1868,0.3202,0.4725,,,
,0.0179,,,,,0.1664,0.2935,0.4305,,,
,0.023,,,,,0.146,0.268,0.3892,,,
,0.0267,,,,,0.1286,0.241,0.3494,,,
,0.0267,,,,,0.1184,0.2104,0.3132,,,
,0.0267,,,,,0.1082,0.1798,0.277,,,
,0.0304,,,,,0.098,0.1601,0.2482,,,
,0.0355,,,,,0.0878,0.1448,0.2224,,,
,0.0393,,,,,0.0783,0.1295,0.1966,,,
,0.0341,,,,,0.0732,0.1143,0.1707,,,
,0.029,,,,,0.0681,0.099,0.1449,,,
,0.0267,,,,,0.063,0.0893,0.1248,,,
,0.0267,,,,,0.0579,0.0842,0.1093,,,
,0.0267,,,,,0.0528,0.0791,0.0938,,,
,0.0216,,,,,0.0526,0.069,0.0833,,,
,0.0165,,,,,0.0526,0.0588,0.073,,,
,0.0133,,,,,0.0506,0.0506,0.0626,,,
,0.0133,,,,,0.0455,0.0455,0.0523,,,
,0.0133,,,,,0.0404,0.0404,0.042,,,
,0.0133,,,,,0.0395,0.0353,0.0358,,,
,0.0133,,,,,0.0395,0.0302,0.0307,,,
,0.0133,,,,,0.0395,0.0263,0.0243,,,
,0.0133,,,,,0.0395,0.0263,0.014,,,
,0.0133,,,,,0.0395,0.0263,0.0036,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.013,,,,,0.0391,0.0263,0.0,,,
,0.0078,,,,,0.034,0.0263,0.0,,,
,0.0027,,,,,0.0289,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0263,-0.0025,,,
,0.0,,,,,0.0263,0.0263,-0.0077,,,
,0.0,,,,,0.0263,0.0263,-0.0128,,,
,0.0,,,,,0.0263,0.0217,-0.0133,,,
,0.0,,,,,0.0263,0.0166,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,-0.003,,,,,0.0263,0.0132,-0.0133,,,
,-0.0082,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0166,-0.0133,,,
,-0.0133,,,,,0.0263,0.0217,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0182,,,,,0.0263,0.0263,-0.0133,,,
,-0.0233,,,,,0.0263,0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,0.0281,-0.0133,,,
,-0.0267,,,,,0.0263,0.0332,-0.0133,,,
,-0.0267,,,,,0.0263,0.0383,-0.0133,,,
,-0.0227,,,,,0.0303,0.0355,-0.0133,,,
,-0.0175,,,,,0.0354,0.0304,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.011,,,,,0.0395,0.0263,-0.0133,,,
,-0.0058,,,,,0.0395,0.0263,-0.0133,,,
,-0.0007,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0219,-0.0133,,,
,0.0,,,,,0.0395,0.0168,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0148,,,
,0.0,,,,,0.0395,0.0132,-0.02,,,
,0.0,,,,,0.0395,0.0132,-0.0252,,,
,0.0,,,,,0.0395,0.0132,-0.0303,,,
,0.0,,,,,0.0395,0.0132,-0.0355,,,
,0.0007,,,,,0.0395,0.0125,-0.0393,,,
,0.0058,,,,,0.0395,0.0074,-0.0342,,,
,0.011,,,,,0.0395,0.0023,-0.029,,,
,0.019,,,,,0.0395,0.0,-0.0238,,,
,0.0293,,,,,0.0395,0.0,-0.0187,,,
,0.0397,,,,,0.0395,0.0,-0.0135,,,
,0.05,,,,,0.0395,0.0049,-0.0083,,,
,0.0603,,,,,0.0395,0.01,-0.0032,,,
,0.0687,,,,,0.0395,0.0151,0.0,,,
,0.0738,,,,,0.0395,0.0202,0.0,,,
,0.079,,,,,0.0395,0.0253,0.0,,,
,0.0842,,,,,0.0354,0.0222,0.0,,,
,0.0893,,,,,0.0303,0.0171,0.0,,,
,0.0945,,,,,0.0252,0.0132,0.0012,,,
,0.0997,,,,,0.0201,0.0132,0.0063,,,
,0.1048,,,,,0.015,0.0132,0.0115,,,
,0.1067,,,,,0.0066,0.0099,0.01,,,
,0.1067,,,,,-0.0036,0.0048,0.0048,,,
,0.107,,,,,-0.0135,-0.0003,0.0,,,
,0.1122,,,,,-0.0186,-0.0054,0.0,,,
,0.1173,,,,,-0.0237,-0.0105,0.0,,,
,0.125,,,,,-0.0263,-0.0156,-0.0025,,,
,0.1353,,,,,-0.0263,-0.0207,-0.0077,,,
,0.1456,,,,,-0.0263,-0.0258,-0.0128,,,
,0.1374,,,,,-0.0309,-0.0355,-0.018,,,
,0.127,,,,,-0.036,-0.0457,-0.0232,,,
,0.1183,,,,,-0.0395,-0.0526,-0.0283,,,
,0.1132,,,,,-0.0395,-0.0526,-0.0335,,,
,0.108,,,,,-0.0395,-0.0526,-0.0387,,,
,0.1028,,,,,-0.0395,-0.0526,-0.04,,,
,0.0977,,,,,-0.0395,-0.0526,-0.04,,,
,0.0925,,,,,-0.0387,-0.0518,-0.0392,,,
,0.0873,,,,,-0.0336,-0.0467,-0.034,,,
,0.0822,,,,,-0.0285,-0.0416,-0.0288,,,
,0.077,,,,,-0.0263,-0.0365,-0.0267,,,
,0.0718,,,,,-0.0263,-0.0314,-0.0267,,,
,0.0667,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0564,,,,,-0.0212,-0.0263,-0.0267,,,
,0.046,,,,,-0.0161,-0.0263,-0.0267,,,
,0.0357,,,,,-0.0132,-0.0263,-0.0288,,,
,0.0254,,,,,-0.0132,-0.0263,-0.034,,,
,0.015,,,,,-0.0132,-0.0263,-0.0391,,,
,0.009,,,,,-0.0132,-0.0263,-0.0443,,,
,0.0039,,,,,-0.0132,-0.0263,-0.0495,,,
,-0.0026,,,,,-0.0119,-0.0276,-0.056,,,
,-0.013,,,,,-0.0068,-0.0327,-0.0663,,,
,-0.0233,,,,,-0.0017,-0.0378,-0.0766,,,
,-0.0301,,,,,0.0,-0.0395,-0.0835,,,
,-0.0353,,,,,0.0,-0.0395,-0.0886,,,
,-0.041,,,,,0.0,-0.0395,-0.0933,,,
,-0.0513,,,,,0.0,-0.0395,-0.0933,,,
,-0.0616,,,,,0.0,-0.0395,-0.0933,,,
,-0.0693,,,,,0.0,-0.0395,-0.0986,,,
,-0.0745,,,,,0.0,-0.0395,-0.109,,,
,-0.0796,,,,,0.0,-0.0395,-0.1193,,,
,-0.08,,,,,0.0,-0.0347,-0.12,,,
,-0.08,,,,,0.0,-0.0296,-0.12,,,
,-0.08,,,,,0.0018,-0.0263,-0.12,,,
,-0.08,,,,,0.0069,-0.0263,-0.12,,,
,-0.08,,,,,0.012,-0.0263,-0.12,,,
,-0.08,,,,,0.0132,-0.0263,-0.12,,,
,-0.08,,,,,0.0132,-0.0263,-0.12,,,
,-0.079,,,,,0.0132,-0.0263,-0.12,,,
,-0.0739,,,,,0.0132,-0.0263,-0.12,,,
,-0.0687,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.12,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1155,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1104,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0335,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0437,-0.1067,,,
,-0.066,,,,,0.0132,-0.0514,-0.106,,,
,-0.0609,,,,,0.0132,-0.0412,-0.1009,,,
,-0.0557,,,,,0.0132,-0.031,-0.0957,,,
,-0.0533,,,,,0.0132,-0.0208,-0.0765,,,
,-0.0533,,,,,0.0132,-0.0106,-0.0455,,,
,-0.0533,,,,,0.0132,-0.0004,-0.0145,,,
,-0.0384,,,,,0.0034,-0.0049,0.0314,,,
,-0.0229,,,,,-0.0068,-0.01,0.0779,,,
,-0.0055,,,,,-0.0384,-0.052,0.1264,,,
,0.0152,,,,,-0.1047,-0.154,0.178,,,
,0.0359,,,,,-0.171,-0.2559,0.2297,,,
,0.0689,,,,,-0.2576,-0.4028,0.1242,,,
,0.1051,,,,,-0.3494,-0.5608,-0.0204,,,
,0.1435,,,,,-0.4535,-0.7357,-0.1707,,,
,0.19,,,,,-0.6013,-0.9702,-0.3412,,,
,0.2365,,,,,-0.7492,-1.2047,-0.5117,,,
,0.2962,,,,,-0.9101,-1.4523,-0.7086,,,
,0.3634,,,,,-1.0783,-1.7072,-0.9204,,,
,0.4311,,,,,-1.2463,-1.9595,-1.1302,,,
,0.5086,,,,,-1.4094,-2.1685,-1.3058,,,
,0.5861,,,,,-1.5726,-2.3775,-1.4815,,,
,0.7376,,,,,-1.7187,-2.5744,-1.667,,,
,0.9701,,,,,-1.8462,-2.7579,-1.8633,,,
,1.2025,,,,,-1.9736,-2.9415,-2.0596,,,
,0.9813,,,,,-2.0371,-3.0245,-2.3902,,,
,0.7074,,,,,-2.0932,-3.0959,-2.7364,,,
,0.4581,,,,,-2.1396,-3.1576,-2.8462,,,
,0.2618,,,,,-2.1651,-3.1984,-2.4432,,,
,0.0654,,,,,-2.1906,-3.2392,-2.0403,,,
,-0.1195,,,,,-2.1861,-3.2388,-1.9219,,,
,-0.3003,,,,,-2.1708,-3.2235,-1.9064,,,
,-0.4653,,,,,-2.1548,-3.205,-1.8933,,,
,-0.5428,,,,,-2.1344,-3.1693,-1.8933,,,
,-0.6202,,,,,-2.114,-3.1337,-1.8933,,,
,-0.6918,,,,,-2.076,-3.0688,-1.9111,,,
,-0.759,,,,,-2.0251,-2.9821,-1.9421,,,
,-0.8261,,,,,-1.9741,-2.8954,-1.9731,,,
,-0.7395,,,,,-1.8927,-2.7733,-2.0297,,,
,-0.6517,,,,,-1.8112,-2.651,-2.0866,,,
,-0.5554,,,,,-1.717,-2.5139,-2.1625,,,
,-0.4469,,,,,-1.6048,-2.3559,-2.2658,,,
,-0.3384,,,,,-1.4927,-2.1978,-2.3692,,,
,-0.1698,,,,,-1.3763,-2.0398,-2.6828,,,
,0.011,,,,,-1.259,-1.8817,-3.0393,,,
,0.2499,,,,,-1.1392,-1.7211,-3.2253,,,
,0.6632,,,,,-1.0117,-1.5529,-2.8999,,,
,1.0766,,,,,-0.8843,-1.3846,-2.5744,,,
,0.8331,,,,,-0.7671,-1.2198,-2.2627,,,
,0.2648,,,,,-0.6549,-1.0566,-1.9579,,,
,-0.2588,,,,,-0.5441,-0.8948,-1.6604,,,
,-0.3208,,,,,-0.4472,-0.747,-1.4382,,,
,-0.3828,,,,,-0.3503,-0.5991,-1.2161,,,
,-0.4343,,,,,-0.2638,-0.4642,-1.0149,,,
,-0.4756,,,,,-0.1873,-0.3419,-0.8341,,,
,-0.517,,,,,-0.1109,-0.2195,-0.6533,,,
,-0.4865,,,,,-0.058,-0.1302,-0.5107,,,
,-0.4503,,,,,-0.007,-0.0435,-0.3712,,,
,-0.4124,,,,,0.0404,0.0361,-0.2425,,,
,-0.371,,,,,0.0812,0.1024,-0.134,,,
,-0.3297,,,,,0.122,0.1686,-0.0255,,,
,-0.2963,,,,,0.155,0.2193,0.0514,,,
,-0.2653,,,,,0.1856,0.2652,0.1185,,,
,-0.2362,,,,,0.2152,0.3073,0.1819,,,
,-0.2155,,,,,0.2407,0.3328,0.2284,,,
,-0.1949,,,,,0.2662,0.3583,0.2749,,,
,-0.1804,,,,,0.2825,0.3777,0.3058,,,
,-0.1701,,,,,0.2927,0.3929,0.3265,,,
,-0.16,,,,,0.3026,0.408,0.3468,,,
,-0.16,,,,,0.3026,0.4131,0.352,,,
,-0.16,,,,,0.3026,0.4182,0.3571,,,
,-0.16,,,,,0.3026,0.4233,0.3623,,,
,-0.16,,,,,0.3026,0.4284,0.3674,,,
,-0.16,,,,,0.3026,0.4335,0.3726,,,
,-0.16,,,,,0.307,0.4342,0.3822,,,
,-0.16,,,,,0.3121,0.4342,0.3926,,,
,-0.16,,,,,0.3172,0.4342,0.4014,,,
,-0.16,,,,,0.3223,0.4342,0.4066,,,
,-0.16,,,,,0.3274,0.4342,0.4118,,,
,-0.16,,,,,0.3289,0.4378,0.4133,,,
,-0.16,,,,,0.3289,0.4429,0.4133,,,
,-0.16,,,,,0.3296,0.448,0.4139,,,
,-0.16,,,,,0.3347,0.4531,0.4191,,,
,-0.16,,,,,0.3397,0.4582,0.4243,,,
,-0.16,,,,,0.3421,0.4605,0.4294,,,
,-0.16,,,,,0.3421,0.4605,0.4346,,,
,-0.16,,,,,0.3421,0.4605,0.4398,,,
,-0.16,,,,,0.3421,0.4605,0.44,,,
,-0.16,,,,,0.3421,0.4605,0.44,,,
