I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0387,-0.0263,-0.04,,,
,-0.0533,,,,,0.0336,-0.0263,-0.04,,,
,-0.0533,,,,,0.0285,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0489,,,,,0.0263,-0.0263,-0.04,,,
,-0.0438,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0312,-0.04,,,
,-0.04,,,,,0.0263,-0.0363,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.0432,,,
,-0.04,,,,,0.0263,-0.0395,-0.0484,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0402,-0.0533,,,
,-0.04,,,,,0.0263,-0.0453,-0.0533,,,
,-0.04,,,,,0.0263,-0.0504,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.023,-0.0526,-0.0533,,,
,-0.04,,,,,0.0179,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0522,-0.0537,,,
,-0.04,,,,,0.0132,-0.0471,-0.0589,,,
,-0.04,,,,,0.0132,-0.042,-0.0641,,,
,-0.04,,,,,0.0132,-0.0395,-0.0641,,,
,-0.04,,,,,0.0132,-0.0395,-0.0589,,,
,-0.04,,,,,0.0132,-0.0395,-0.0538,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0417,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0469,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0521,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0481,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0429,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0438,-0.0533,,,
,-0.04,,,,,0.0132,-0.0489,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0449,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0501,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0574,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0625,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.01,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0049,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0,-0.0526,-0.0667,,,
,-0.051,,,,,0.0,-0.0526,-0.0667,,,
,-0.0458,,,,,0.0,-0.0526,-0.0667,,,
,-0.0406,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0033,-0.0526,-0.0667,,,
,-0.04,,,,,0.0084,-0.0526,-0.0667,,,
,-0.04,,,,,0.0128,-0.0526,-0.0667,,,
,-0.04,,,,,0.0077,-0.0526,-0.0667,,,
,-0.04,,,,,0.0026,-0.0526,-0.0667,,,
,-0.04,,,,,0.0025,-0.0526,-0.0667,,,
,-0.04,,,,,0.0076,-0.0526,-0.0667,,,
,-0.04,,,,,0.0127,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0564,-0.0667,,,
,-0.04,,,,,0.0132,-0.0615,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.037,,,,,0.0102,-0.0658,-0.0667,,,
,-0.0318,,,,,0.0051,-0.0658,-0.0667,,,
,-0.0266,,,,,0.0,-0.0658,-0.0667,,,
,-0.0215,,,,,0.0,-0.0658,-0.0667,,,
,-0.0163,,,,,0.0,-0.0658,-0.0667,,,
,-0.0001,,,,,-0.0022,-0.0658,-0.0645,,,
,0.0309,,,,,-0.0073,-0.0658,-0.0593,,,
,0.0618,,,,,-0.0124,-0.0658,-0.0541,,,
,0.0405,,,,,-0.0132,-0.0658,-0.0577,,,
,0.0095,,,,,-0.0132,-0.0658,-0.0629,,,
,-0.0201,,,,,-0.0132,-0.0658,-0.068,,,
,-0.046,,,,,-0.0132,-0.0658,-0.0732,,,
,-0.0718,,,,,-0.0132,-0.0658,-0.0784,,,
,-0.0729,,,,,-0.0097,-0.0658,-0.08,,,
,-0.0626,,,,,-0.0046,-0.0658,-0.08,,,
,-0.0528,,,,,0.0,-0.0653,-0.08,,,
,-0.0476,,,,,0.0,-0.0602,-0.08,,,
,-0.0425,,,,,0.0,-0.0551,-0.08,,,
,-0.0373,,,,,0.0,-0.0526,-0.0773,,,
,-0.0321,,,,,0.0,-0.0526,-0.0721,,,
,-0.027,,,,,0.0,-0.0526,-0.067,,,
,-0.0267,,,,,0.0048,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0099,-0.0526,-0.0667,,,
,-0.0248,,,,,0.0132,-0.0526,-0.0648,,,
,-0.0196,,,,,0.0132,-0.0526,-0.0596,,,
,-0.0145,,,,,0.0132,-0.0526,-0.0545,,,
,-0.0093,,,,,0.0171,-0.0487,-0.0533,,,
,-0.0041,,,,,0.0222,-0.0436,-0.0533,,,
,0.0,,,,,0.0273,-0.0395,-0.0523,,,
,0.0,,,,,0.0324,-0.0395,-0.0471,,,
,0.0,,,,,0.0375,-0.0395,-0.042,,,
,0.0032,,,,,0.0426,-0.0363,-0.04,,,
,0.0084,,,,,0.0477,-0.0312,-0.04,,,
,0.0133,,,,,0.0528,-0.0263,-0.04,,,
,0.0133,,,,,0.0579,-0.0263,-0.04,,,
,0.0133,,,,,0.063,-0.0263,-0.04,,,
,0.0133,,,,,0.0635,-0.024,-0.04,,,
,0.0133,,,,,0.0584,-0.0189,-0.04,,,
,0.0133,,,,,0.0533,-0.0138,-0.04,,,
,0.0133,,,,,0.0482,-0.0132,-0.04,,,
,0.0133,,,,,0.0431,-0.0132,-0.04,,,
,0.0164,,,,,0.0365,-0.0132,-0.04,,,
,0.0267,,,,,0.0263,-0.0132,-0.04,,,
,0.037,,,,,0.0161,-0.0132,-0.04,,,
,0.0474,,,,,0.0095,-0.0168,-0.04,,,
,0.0577,,,,,0.0044,-0.0219,-0.04,,,
,0.068,,,,,-0.0007,-0.027,-0.04,,,
,0.0784,,,,,-0.0058,-0.0321,-0.04,,,
,0.0887,,,,,-0.0109,-0.0372,-0.04,,,
,0.0848,,,,,-0.0132,-0.0395,-0.04,,,
,0.0693,,,,,-0.0132,-0.0395,-0.04,,,
,0.0538,,,,,-0.0132,-0.0395,-0.04,,,
,0.0483,,,,,-0.0132,-0.0395,-0.04,,,
,0.0431,,,,,-0.0132,-0.0395,-0.04,,,
,0.038,,,,,-0.0112,-0.0395,-0.04,,,
,0.0328,,,,,-0.0061,-0.0395,-0.04,,,
,0.0277,,,,,-0.001,-0.0395,-0.04,,,
,0.0225,,,,,0.0,-0.0395,-0.04,,,
,0.0173,,,,,0.0,-0.0395,-0.04,,,
,0.0122,,,,,0.0,-0.0395,-0.0412,,,
,0.007,,,,,0.0,-0.0395,-0.0463,,,
,0.0018,,,,,0.0,-0.0395,-0.0515,,,
,-0.0033,,,,,0.0,-0.0428,-0.0567,,,
,-0.0085,,,,,0.0,-0.0479,-0.0618,,,
,-0.014,,,,,0.0,-0.053,-0.0667,,,
,-0.0244,,,,,0.0,-0.0581,-0.0667,,,
,-0.0347,,,,,0.0,-0.0632,-0.0667,,,
,-0.0425,,,,,0.0025,-0.0658,-0.0667,,,
,-0.0477,,,,,0.0076,-0.0658,-0.0667,,,
,-0.0528,,,,,0.0127,-0.0658,-0.0667,,,
,-0.058,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0632,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0094,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0043,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0,-0.0658,-0.0675,,,
,-0.0667,,,,,0.0,-0.0658,-0.0727,,,
,-0.0667,,,,,0.0,-0.0658,-0.0778,,,
,-0.0667,,,,,0.003,-0.0658,-0.08,,,
,-0.0667,,,,,0.0081,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0183,-0.0658,-0.08,,,
,-0.0667,,,,,0.0234,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0572,-0.0757,,,
,-0.0667,,,,,0.0263,-0.047,-0.0705,,,
,-0.0667,,,,,0.029,-0.0342,-0.0653,,,
,-0.0667,,,,,0.0392,-0.0138,-0.0602,,,
,-0.0667,,,,,0.0494,0.0066,-0.055,,,
,-0.0772,,,,,0.0699,0.0616,-0.0463,,,
,-0.0927,,,,,0.0954,0.133,-0.036,,,
,-0.1087,,,,,0.1219,0.2038,-0.0257,,,
,-0.1293,,,,,0.1576,0.2701,-0.0153,,,
,-0.15,,,,,0.1933,0.3364,-0.005,,,
,-0.152,,,,,0.2369,0.4106,0.0187,,,
,-0.1365,,,,,0.2879,0.4922,0.0549,,,
,-0.121,,,,,0.3388,0.5737,0.091,,,
,-0.062,,,,,0.3087,0.6171,0.1417,,,
,0.0,,,,,0.273,0.6579,0.1934,,,
,0.0767,,,,,0.2319,0.6317,0.256,,,
,0.18,,,,,0.1809,0.4838,0.3387,,,
,0.2834,,,,,0.1299,0.336,0.4214,,,
,0.4187,,,,,0.0592,0.1684,0.496,,,
,0.5633,,,,,-0.0173,-0.005,0.5683,,,
,0.703,,,,,-0.0918,-0.1763,0.6557,,,
,0.8218,,,,,-0.1581,-0.3395,0.8055,,,
,0.9407,,,,,-0.2243,-0.5026,0.9553,,,
,1.05,,,,,-0.2937,-0.647,0.9722,,,
,1.1533,,,,,-0.3651,-0.7796,0.905,,,
,1.2472,,,,,-0.4326,-0.9068,0.8352,,,
,1.0561,,,,,-0.3816,-0.8711,0.6854,,,
,0.8649,,,,,-0.3306,-0.8354,0.5356,,,
,0.6807,,,,,-0.275,-0.7905,0.3881,,,
,0.5051,,,,,-0.2138,-0.7344,0.2434,,,
,0.3294,,,,,-0.1527,-0.6783,0.0987,,,
,0.1853,,,,,-0.1181,-0.6311,-0.0459,,,
,0.0458,,,,,-0.0875,-0.5852,-0.1906,,,
,-0.0743,,,,,-0.0599,-0.5364,-0.3023,,,
,-0.1466,,,,,-0.0395,-0.4803,-0.3333,,,
,-0.2189,,,,,-0.0191,-0.4242,-0.3643,,,
,-0.262,,,,,-0.0204,-0.3898,-0.3916,,,
,-0.293,,,,,-0.0306,-0.3643,-0.4175,,,
,-0.3174,,,,,-0.0408,-0.3388,-0.4334,,,
,-0.2967,,,,,-0.051,-0.3133,-0.3817,,,
,-0.276,,,,,-0.0612,-0.2879,-0.3301,,,
,-0.2525,,,,,-0.063,-0.254,-0.2897,,,
,-0.2267,,,,,-0.0579,-0.2132,-0.2587,,,
,-0.2009,,,,,-0.0528,-0.1724,-0.2277,,,
,-0.17,,,,,-0.0428,-0.1316,-0.2017,,,
,-0.139,,,,,-0.0326,-0.0908,-0.1759,,,
,-0.114,,,,,-0.0243,-0.056,-0.154,,,
,-0.0985,,,,,-0.0193,-0.0305,-0.1385,,,
,-0.083,,,,,-0.0142,-0.005,-0.123,,,
,-0.08,,,,,-0.0091,0.0041,-0.1158,,,
,-0.08,,,,,-0.004,0.0092,-0.1107,,,
,-0.08,,,,,0.0,0.0132,-0.1067,,,
,-0.08,,,,,0.0,0.0132,-0.1067,,,
,-0.08,,,,,0.0,0.0132,-0.1067,,,
,-0.08,,,,,0.0,0.0132,-0.1067,,,
,-0.08,,,,,0.0,0.0132,-0.1067,,,
,-0.08,,,,,0.0003,0.0135,-0.1063,,,
,-0.08,,,,,0.0054,0.0186,-0.1012,,,
,-0.08,,,,,0.0105,0.0237,-0.096,,,
,-0.08,,,,,0.0107,0.0288,-0.0933,,,
,-0.08,,,,,0.0056,0.0339,-0.0933,,,
,-0.08,,,,,0.0005,0.039,-0.0933,,,
,-0.08,,,,,0.0046,0.0349,-0.0933,,,
,-0.08,,,,,0.0097,0.0298,-0.0933,,,
,-0.0668,,,,,0.0197,0.0263,-0.0917,,,
,-0.0254,,,,,0.0401,0.0263,-0.0865,,,
,0.0159,,,,,0.0605,0.0263,-0.0813,,,
,0.0152,,,,,0.0545,0.0225,-0.08,,,
,-0.0003,,,,,0.0392,0.0174,-0.08,,,
,-0.0166,,,,,0.0247,0.0123,-0.0833,,,
,-0.0373,,,,,0.0145,0.0073,-0.1039,,,
,-0.0579,,,,,0.0043,0.0022,-0.1246,,,
,-0.1025,,,,,0.0,-0.0029,-0.1274,,,
,-0.1645,,,,,0.0,-0.008,-0.117,,,
,-0.2265,,,,,0.0,-0.0131,-0.1067,,,
,-0.1855,,,,,0.0051,-0.003,-0.0964,,,
,-0.1441,,,,,0.0102,0.0072,-0.086,,,
,-0.1179,,,,,0.0132,0.0132,-0.0779,,,
,-0.1127,,,,,0.0132,0.0132,-0.0727,,,
,-0.1075,,,,,0.0132,0.0132,-0.0675,,,
,-0.1024,,,,,0.0132,0.0174,-0.071,,,
,-0.0972,,,,,0.0132,0.0225,-0.0761,,,
,-0.0907,,,,,0.0132,0.025,-0.08,,,
,-0.0804,,,,,0.0132,0.0199,-0.08,,,
,-0.07,,,,,0.0132,0.0148,-0.08,,,
,-0.0597,,,,,0.0097,0.0132,-0.0765,,,
,-0.0494,,,,,0.0046,0.0132,-0.0714,,,
,-0.0395,,,,,0.0,0.0132,-0.0667,,,
,-0.0344,,,,,0.0,0.0132,-0.0667,,,
,-0.0292,,,,,0.0,0.0132,-0.0667,,,
,-0.0267,,,,,0.0,0.0105,-0.0667,,,
,-0.0267,,,,,0.0,0.0054,-0.0667,,,
,-0.0267,,,,,0.0,0.0004,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0619,,,
,-0.0267,,,,,0.0,0.0,-0.0567,,,
,-0.0285,,,,,-0.0018,0.0,-0.0533,,,
,-0.0336,,,,,-0.0069,0.0,-0.0533,,,
,-0.0388,,,,,-0.012,0.0,-0.0533,,,
,-0.044,,,,,-0.0132,0.0,-0.0533,,,
,-0.0491,,,,,-0.0132,0.0,-0.0533,,,
,-0.0524,,,,,-0.0132,0.0,-0.0533,,,
,-0.0472,,,,,-0.0132,0.0,-0.0533,,,
,-0.042,,,,,-0.0132,0.0,-0.0533,,,
,-0.0369,,,,,-0.0132,0.0031,-0.0502,,,
,-0.0317,,,,,-0.0132,0.0082,-0.045,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0154,-0.04,,,
,-0.0267,,,,,-0.0132,0.0205,-0.04,,,
,-0.0267,,,,,-0.0132,0.0256,-0.04,,,
,-0.0222,,,,,-0.0132,0.0263,-0.0355,,,
,-0.017,,,,,-0.0132,0.0263,-0.0304,,,
,-0.0119,,,,,-0.0146,0.0278,-0.0267,,,
,-0.0067,,,,,-0.0197,0.0329,-0.0267,,,
,-0.0015,,,,,-0.0248,0.038,-0.0267,,,
,0.0036,,,,,-0.0263,0.0395,-0.023,,,
,0.0088,,,,,-0.0263,0.0395,-0.0179,,,
,0.014,,,,,-0.0269,0.0395,-0.0127,,,
,0.0191,,,,,-0.032,0.0395,-0.0075,,,
,0.0243,,,,,-0.0371,0.0395,-0.0024,,,
,0.0295,,,,,-0.0422,0.0422,0.0028,,,
,0.0346,,,,,-0.0473,0.0473,0.008,,,
,0.0398,,,,,-0.0524,0.0524,0.0131,,,
,0.045,,,,,-0.0575,0.0575,0.0133,,,
,0.0501,,,,,-0.0626,0.0626,0.0133,,,
,0.0573,,,,,-0.0677,0.0658,0.0153,,,
,0.0676,,,,,-0.0728,0.0658,0.0205,,,
,0.0779,,,,,-0.0779,0.0658,0.0256,,,
,0.0883,,,,,-0.083,0.0658,0.0308,,,
,0.0986,,,,,-0.0881,0.0658,0.036,,,
,0.1078,,,,,-0.0932,0.0658,0.04,,,
,0.113,,,,,-0.0983,0.0658,0.04,,,
,0.1181,,,,,-0.1034,0.0658,0.04,,,
,0.1266,,,,,-0.1118,0.0658,0.0433,,,
,0.1369,,,,,-0.122,0.0658,0.0485,,,
,0.1476,,,,,-0.1319,0.0658,0.0536,,,
,0.1631,,,,,-0.137,0.0658,0.0588,,,
,0.1786,,,,,-0.1421,0.0658,0.064,,,
,0.1891,,,,,-0.1472,0.0658,0.0642,,,
,0.1943,,,,,-0.1523,0.0658,0.059,,,
,0.1995,,,,,-0.1574,0.0658,0.0539,,,
,0.2093,,,,,-0.167,0.0658,0.0533,,,
,0.2196,,,,,-0.1772,0.0658,0.0533,,,
,0.2283,,,,,-0.1842,0.0658,0.0517,,,
,0.2335,,,,,-0.1842,0.0658,0.0465,,,
,0.2386,,,,,-0.1842,0.0658,0.0414,,,
,0.2476,,,,,-0.1805,0.0658,0.04,,,
,0.2579,,,,,-0.1754,0.0658,0.04,,,
,0.2659,,,,,-0.1711,0.0658,0.04,,,
,0.2607,,,,,-0.1711,0.0658,0.04,,,
,0.2555,,,,,-0.1711,0.0658,0.04,,,
,0.2504,,,,,-0.1711,0.0658,0.04,,,
,0.2452,,,,,-0.1711,0.0658,0.04,,,
,0.24,,,,,-0.1711,0.0658,0.04,,,
,0.2349,,,,,-0.166,0.0708,0.04,,,
,0.2297,,,,,-0.1609,0.0759,0.04,,,
,0.2224,,,,,-0.1537,0.0831,0.04,,,
,0.2121,,,,,-0.1435,0.0933,0.04,,,
,0.2017,,,,,-0.1333,0.1035,0.04,,,
,0.1914,,,,,-0.1189,0.0968,0.0357,,,
,0.1811,,,,,-0.1036,0.0866,0.0305,,,
,0.1708,,,,,-0.0896,0.0789,0.0267,,,
,0.1604,,,,,-0.0794,0.0789,0.0267,,,
,0.1501,,,,,-0.0692,0.0789,0.0267,,,
,0.1363,,,,,-0.0556,0.0755,0.0232,,,
,0.1208,,,,,-0.0403,0.0704,0.018,,,
,0.1058,,,,,-0.0254,0.0658,0.0133,,,
,0.0954,,,,,-0.0152,0.0658,0.0133,,,
,0.0851,,,,,-0.005,0.0658,0.0133,,,
,0.0748,,,,,0.0026,0.0632,0.0107,,,
,0.0644,,,,,0.0077,0.0581,0.0055,,,
,0.0541,,,,,0.0128,0.053,0.0004,,,
,0.0438,,,,,0.0179,0.0479,0.0,,,
,0.0334,,,,,0.023,0.0428,0.0,,,
,0.0249,,,,,0.0281,0.0377,-0.0018,,,
,0.0197,,,,,0.0332,0.0326,-0.007,,,
,0.0145,,,,,0.0383,0.0275,-0.0121,,,
,0.0094,,,,,0.0434,0.0224,-0.0133,,,
,0.0042,,,,,0.0485,0.0173,-0.0133,,,
,-0.001,,,,,0.0526,0.0122,-0.0143,,,
,-0.0061,,,,,0.0526,0.0071,-0.0195,,,
,-0.0113,,,,,0.0526,0.002,-0.0246,,,
