I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.0789,0.0,-0.1548,,,
,-0.12,,,,,0.0789,0.0,-0.1496,,,
,-0.1178,,,,,0.0789,0.0022,-0.1467,,,
,-0.1126,,,,,0.0789,0.0073,-0.1467,,,
,-0.1074,,,,,0.0789,0.0124,-0.1467,,,
,-0.1067,,,,,0.0789,0.0175,-0.1467,,,
,-0.1067,,,,,0.0789,0.0226,-0.1467,,,
,-0.1067,,,,,0.0789,0.0249,-0.1467,,,
,-0.1067,,,,,0.0789,0.0198,-0.1467,,,
,-0.1067,,,,,0.0789,0.0147,-0.1467,,,
,-0.1067,,,,,0.0789,0.0132,-0.1431,,,
,-0.1067,,,,,0.0789,0.0132,-0.1379,,,
,-0.1067,,,,,0.0789,0.0126,-0.1333,,,
,-0.1067,,,,,0.0789,0.0075,-0.1333,,,
,-0.1067,,,,,0.0789,0.0024,-0.1333,,,
,-0.1067,,,,,0.0789,0.0,-0.1333,,,
,-0.1067,,,,,0.0789,0.0,-0.1333,,,
,-0.1067,,,,,0.0789,0.0,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0048,-0.1284,,,
,-0.1067,,,,,0.0789,-0.0099,-0.1233,,,
,-0.1067,,,,,0.0789,-0.0132,-0.12,,,
,-0.1067,,,,,0.0789,-0.0132,-0.12,,,
,-0.1067,,,,,0.0789,-0.0132,-0.12,,,
,-0.1067,,,,,0.0789,-0.0132,-0.12,,,
,-0.1067,,,,,0.0789,-0.0132,-0.12,,,
,-0.1067,,,,,0.0789,-0.0121,-0.1189,,,
,-0.1067,,,,,0.0789,-0.007,-0.1138,,,
,-0.1067,,,,,0.0789,-0.0019,-0.1086,,,
,-0.1034,,,,,0.0789,0.0,-0.1067,,,
,-0.0983,,,,,0.0789,0.0,-0.1067,,,
,-0.0933,,,,,0.0792,0.0,-0.1064,,,
,-0.0933,,,,,0.0843,0.0,-0.1013,,,
,-0.0933,,,,,0.0894,0.0,-0.0961,,,
,-0.0933,,,,,0.0945,0.0024,-0.0909,,,
,-0.0933,,,,,0.0996,0.0075,-0.0858,,,
,-0.0933,,,,,0.1047,0.0126,-0.0806,,,
,-0.0888,,,,,0.1053,0.0132,-0.0754,,,
,-0.0836,,,,,0.1053,0.0132,-0.0703,,,
,-0.08,,,,,0.1053,0.0132,-0.0651,,,
,-0.08,,,,,0.1053,0.0132,-0.0599,,,
,-0.08,,,,,0.1053,0.0132,-0.0548,,,
,-0.08,,,,,0.1053,0.0132,-0.0496,,,
,-0.08,,,,,0.1053,0.0132,-0.0444,,,
,-0.0793,,,,,0.1053,0.0132,-0.0393,,,
,-0.0741,,,,,0.1053,0.0132,-0.0341,,,
,-0.0689,,,,,0.1053,0.0132,-0.0289,,,
,-0.0667,,,,,0.1053,0.016,-0.0209,,,
,-0.0667,,,,,0.1053,0.0211,-0.0105,,,
,-0.0667,,,,,0.1053,0.0262,-0.0002,,,
,-0.0616,,,,,0.1053,0.0263,0.0051,,,
,-0.0564,,,,,0.1053,0.0263,0.0102,,,
,-0.0533,,,,,0.1073,0.0304,0.0154,,,
,-0.0533,,,,,0.1124,0.0406,0.0206,,,
,-0.0533,,,,,0.1175,0.0508,0.0257,,,
,-0.0491,,,,,0.1226,0.0526,0.0351,,,
,-0.0439,,,,,0.1277,0.0526,0.0455,,,
,-0.0388,,,,,0.1328,0.0538,0.0558,,,
,-0.0336,,,,,0.1379,0.0589,0.0661,,,
,-0.0284,,,,,0.143,0.064,0.0765,,,
,-0.0233,,,,,0.1414,0.0691,0.0902,,,
,-0.0181,,,,,0.1363,0.0742,0.1057,,,
,-0.0129,,,,,0.1316,0.0789,0.1208,,,
,-0.0078,,,,,0.1316,0.0789,0.1311,,,
,-0.0026,,,,,0.1316,0.0789,0.1415,,,
,0.0051,,,,,0.1291,0.0815,0.1518,,,
,0.0155,,,,,0.124,0.0866,0.1621,,,
,0.0258,,,,,0.1189,0.0917,0.1725,,,
,0.0314,,,,,0.1184,0.1014,0.1828,,,
,0.0366,,,,,0.1184,0.1116,0.1931,,,
,0.04,,,,,0.1184,0.1184,0.2035,,,
,0.04,,,,,0.1184,0.1184,0.2138,,,
,0.04,,,,,0.1184,0.1184,0.2241,,,
,0.0478,,,,,0.1184,0.1184,0.2344,,,
,0.0581,,,,,0.1184,0.1184,0.2448,,,
,0.0676,,,,,0.1175,0.1193,0.2551,,,
,0.0727,,,,,0.1124,0.1244,0.2654,,,
,0.0779,,,,,0.1073,0.1295,0.2758,,,
,0.0831,,,,,0.1053,0.1316,0.2861,,,
,0.0882,,,,,0.1053,0.1316,0.2964,,,
,0.0934,,,,,0.1053,0.1316,0.3066,,,
,0.0986,,,,,0.1053,0.1367,0.3014,,,
,0.1037,,,,,0.1053,0.1418,0.2963,,,
,0.1089,,,,,0.1053,0.1447,0.2911,,,
,0.1141,,,,,0.1053,0.1447,0.2859,,,
,0.1192,,,,,0.1053,0.1447,0.2808,,,
,0.1244,,,,,0.1009,0.1404,0.28,,,
,0.1296,,,,,0.0958,0.1353,0.28,,,
,0.1319,,,,,0.0894,0.1316,0.2786,,,
,0.1268,,,,,0.0792,0.1316,0.2734,,,
,0.1216,,,,,0.069,0.1316,0.2683,,,
,0.1164,,,,,0.0623,0.1281,0.2667,,,
,0.1113,,,,,0.0572,0.123,0.2667,,,
,0.1067,,,,,0.0526,0.1179,0.2656,,,
,0.1067,,,,,0.0526,0.1128,0.2552,,,
,0.1067,,,,,0.0526,0.1077,0.2449,,,
,0.1067,,,,,0.0526,0.1026,0.2318,,,
,0.1067,,,,,0.0526,0.0975,0.2163,,,
,0.1067,,,,,0.0526,0.0924,0.2008,,,
,0.1018,,,,,0.0526,0.0873,0.1902,,,
,0.0966,,,,,0.0526,0.0822,0.1799,,,
,0.0915,,,,,0.0526,0.0771,0.1677,,,
,0.0863,,,,,0.0526,0.072,0.1522,,,
,0.0811,,,,,0.0526,0.0669,0.1367,,,
,0.076,,,,,0.0526,0.0618,0.1212,,,
,0.0708,,,,,0.0526,0.0567,0.1057,,,
,0.0656,,,,,0.0526,0.0516,0.0912,,,
,0.0605,,,,,0.0526,0.0465,0.0809,,,
,0.0553,,,,,0.0526,0.0414,0.0706,,,
,0.0469,,,,,0.0495,0.0363,0.0602,,,
,0.0366,,,,,0.0444,0.0312,0.0499,,,
,0.0265,,,,,0.0395,0.0263,0.0398,,,
,0.0213,,,,,0.0395,0.0263,0.0346,,,
,0.0161,,,,,0.0395,0.0263,0.0295,,,
,0.011,,,,,0.0395,0.0263,0.0219,,,
,0.0058,,,,,0.0395,0.0263,0.0116,,,
,0.0006,,,,,0.0395,0.0263,0.0012,,,
,-0.0045,,,,,0.0395,0.0218,-0.0045,,,
,-0.0097,,,,,0.0395,0.0167,-0.0097,,,
,-0.0149,,,,,0.0395,0.0132,-0.0164,,,
,-0.02,,,,,0.0395,0.0132,-0.0268,,,
,-0.0252,,,,,0.0395,0.0132,-0.0371,,,
,-0.0267,,,,,0.0431,0.0095,-0.0437,,,
,-0.0267,,,,,0.0482,0.0044,-0.0489,,,
,-0.0274,,,,,0.0526,0.0,-0.054,,,
,-0.0325,,,,,0.0526,0.0,-0.0592,,,
,-0.0377,,,,,0.0526,0.0,-0.0644,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0477,0.0,-0.0667,,,
,-0.04,,,,,0.0426,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.0434,,,,,0.0395,0.0,-0.0667,,,
,-0.0485,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0038,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0089,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0175,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0226,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0631,,,
,-0.0533,,,,,0.0395,-0.0263,-0.058,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0273,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0324,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0375,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0418,-0.0557,,,
,-0.0533,,,,,0.0395,-0.0469,-0.0609,,,
,-0.0533,,,,,0.0395,-0.052,-0.066,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0518,,,,,0.0395,-0.0511,-0.0667,,,
,-0.0466,,,,,0.0395,-0.046,-0.0667,,,
,-0.0415,,,,,0.0395,-0.0409,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0375,-0.0395,-0.0667,,,
,-0.04,,,,,0.0324,-0.0395,-0.0667,,,
,-0.04,,,,,0.0273,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0353,-0.0667,,,
,-0.04,,,,,0.0263,-0.0302,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0692,,,
,-0.04,,,,,0.0263,-0.0263,-0.0743,,,
,-0.04,,,,,0.0263,-0.0263,-0.0795,,,
,-0.0447,,,,,0.0263,-0.0263,-0.08,,,
,-0.0498,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0301,-0.08,,,
,-0.0533,,,,,0.0263,-0.0352,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.036,-0.0835,,,
,-0.0533,,,,,0.0263,-0.0309,-0.0887,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0507,,,,,0.0237,-0.0263,-0.0933,,,
,-0.0455,,,,,0.0186,-0.0263,-0.0933,,,
,-0.0403,,,,,0.0135,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0368,,,,,0.01,-0.0263,-0.0902,,,
,-0.0317,,,,,0.0049,-0.0263,-0.085,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0015,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0066,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0117,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0227,-0.0763,,,
,-0.0267,,,,,-0.0132,-0.0176,-0.0712,,,
,-0.026,,,,,-0.0125,-0.0132,-0.066,,,
,-0.0208,,,,,-0.0074,-0.0132,-0.0608,,,
,-0.0157,,,,,-0.0023,-0.0132,-0.0557,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0483,,,
,-0.0133,,,,,0.0,-0.0132,-0.0432,,,
,-0.0113,,,,,0.002,-0.0132,-0.038,,,
,-0.0062,,,,,0.0071,-0.0132,-0.0328,,,
,-0.001,,,,,0.0122,-0.0132,-0.0277,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.012,-0.0132,-0.0255,,,
,0.0,,,,,0.0069,-0.0132,-0.0203,,,
,0.0,,,,,0.0018,-0.0132,-0.0152,,,
,0.0,,,,,0.0,-0.0164,-0.0133,,,
,0.0,,,,,0.0,-0.0215,-0.0133,,,
,0.0003,,,,,0.0,-0.0266,-0.0133,,,
,0.0055,,,,,0.0,-0.0317,-0.0133,,,
,0.0107,,,,,0.0,-0.0368,-0.0133,,,
,0.0158,,,,,-0.0025,-0.0395,-0.0133,,,
,0.021,,,,,-0.0076,-0.0395,-0.0133,,,
,0.0262,,,,,-0.0127,-0.0395,-0.0133,,,
,0.022,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0168,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0117,,,,,-0.0132,-0.0411,-0.0133,,,
,0.0065,,,,,-0.0132,-0.0462,-0.0133,,,
,0.0013,,,,,-0.0132,-0.0513,-0.0133,,,
,-0.0038,,,,,-0.0169,-0.0526,-0.0172,,,
,-0.009,,,,,-0.022,-0.0526,-0.0223,,,
,-0.0142,,,,,-0.0247,-0.0526,-0.0283,,,
,-0.0193,,,,,-0.0145,-0.0526,-0.0386,,,
,-0.0245,,,,,-0.0043,-0.0526,-0.049,,,
,-0.0297,,,,,0.0029,-0.0556,-0.0593,,,
,-0.0348,,,,,0.008,-0.0607,-0.0696,,,
,-0.04,,,,,0.0131,-0.0658,-0.08,,,
,-0.0452,,,,,0.0132,-0.0658,-0.08,,,
,-0.0503,,,,,0.0132,-0.0658,-0.08,,,
,-0.0555,,,,,0.0132,-0.0658,-0.08,,,
,-0.0606,,,,,0.0132,-0.0658,-0.08,,,
,-0.0658,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0826,,,
,-0.0667,,,,,0.0132,-0.0658,-0.093,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1033,,,
,-0.0701,,,,,0.0132,-0.0658,-0.1101,,,
,-0.0753,,,,,0.0132,-0.0658,-0.1153,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0697,-0.12,,,
,-0.08,,,,,0.0132,-0.0748,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0758,-0.12,,,
,-0.08,,,,,0.0132,-0.0707,-0.12,,,
,-0.08,,,,,0.0133,-0.0656,-0.12,,,
,-0.08,,,,,0.0184,-0.0606,-0.12,,,
,-0.08,,,,,0.0235,-0.0555,-0.12,,,
,-0.0823,,,,,0.0331,-0.0481,-0.12,,,
,-0.0875,,,,,0.0484,-0.0379,-0.12,,,
,-0.0926,,,,,0.0637,-0.0277,-0.12,,,
,-0.1023,,,,,0.079,-0.0219,-0.12,,,
,-0.1126,,,,,0.0943,-0.0168,-0.12,,,
,-0.1185,,,,,0.1111,-0.0117,-0.1141,,,
,-0.1134,,,,,0.1315,-0.0066,-0.0934,,,
,-0.1082,,,,,0.1519,-0.0015,-0.0728,,,
,-0.0921,,,,,0.1471,0.0036,-0.0448,,,
,-0.0714,,,,,0.1318,0.0087,-0.0138,,,
,-0.0495,,,,,0.114,0.0144,0.0223,,,
,-0.0185,,,,,0.0783,0.0246,0.0946,,,
,0.0125,,,,,0.0426,0.0348,0.1669,,,
,0.0519,,,,,0.0042,0.045,0.242,,,
,0.0984,,,,,-0.0366,0.0552,0.3195,,,
,0.1449,,,,,-0.0774,0.0654,0.397,,,
,0.1964,,,,,-0.1574,0.0854,0.4845,,,
,0.248,,,,,-0.239,0.1058,0.5723,,,
,0.3056,,,,,-0.3283,0.1048,0.6582,,,
,0.3728,,,,,-0.4303,0.0691,0.7408,,,
,0.4399,,,,,-0.5323,0.0334,0.8235,,,
,0.4988,,,,,-0.6342,-0.0063,0.8111,,,
,0.5556,,,,,-0.7362,-0.0471,0.7749,,,
,0.6113,,,,,-0.8359,-0.0924,0.7285,,,
,0.663,,,,,-0.9277,-0.1536,0.6459,,,
,0.7147,,,,,-1.0195,-0.2147,0.5632,,,
,0.6838,,,,,-1.0233,-0.2727,0.4443,,,
,0.6063,,,,,-0.9774,-0.3287,0.3048,,,
,0.5294,,,,,-0.9304,-0.386,0.165,,,
,0.4623,,,,,-0.8641,-0.4625,0.0203,,,
,0.3951,,,,,-0.7978,-0.539,-0.1243,,,
,0.3354,,,,,-0.7267,-0.5571,-0.2665,,,
,0.2837,,,,,-0.6502,-0.5112,-0.406,,,
,0.232,,,,,-0.5737,-0.4653,-0.5455,,,
,0.185,,,,,-0.4972,-0.4103,-0.5044,,,
,0.1385,,,,,-0.4208,-0.3542,-0.4424,,,
,0.0969,,,,,-0.3475,-0.2997,-0.3853,,,
,0.0659,,,,,-0.2812,-0.2487,-0.3388,,,
,0.0349,,,,,-0.215,-0.1977,-0.2923,,,
,0.0115,,,,,-0.1749,-0.1655,-0.2572,,,
,-0.0092,,,,,-0.1443,-0.14,-0.2262,,,
,-0.0291,,,,,-0.1137,-0.1153,-0.1976,,,
,-0.0446,,,,,-0.0831,-0.0949,-0.1821,,,
,-0.06,,,,,-0.0525,-0.0745,-0.1666,,,
,-0.0696,,,,,-0.0366,-0.0658,-0.157,,,
,-0.0748,,,,,-0.0315,-0.0658,-0.1519,,,
,-0.08,,,,,-0.0264,-0.0658,-0.1467,,,
,-0.0851,,,,,-0.0213,-0.0607,-0.1415,,,
,-0.0903,,,,,-0.0162,-0.0556,-0.1364,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0089,-0.0484,-0.1333,,,
,-0.0933,,,,,-0.0038,-0.0433,-0.1333,,,
,-0.0933,,,,,0.0,-0.0395,-0.132,,,
,-0.0933,,,,,0.0,-0.0395,-0.1269,,,
,-0.0933,,,,,0.0,-0.0395,-0.1217,,,
,-0.0933,,,,,0.0,-0.0395,-0.12,,,
,-0.0933,,,,,0.0,-0.0395,-0.12,,,
,-0.0933,,,,,0.0,-0.039,-0.12,,,
,-0.0933,,,,,0.0,-0.0339,-0.12,,,
,-0.0933,,,,,0.0,-0.0288,-0.12,,,
,-0.0933,,,,,0.0,-0.0263,-0.12,,,
,-0.0933,,,,,0.0,-0.0263,-0.12,,,
,-0.0933,,,,,0.0,-0.0263,-0.12,,,
,-0.0933,,,,,0.0,-0.0263,-0.12,,,
,-0.0933,,,,,0.0,-0.0263,-0.12,,,
,-0.0933,,,,,0.0018,-0.0263,-0.12,,,
,-0.0933,,,,,0.0069,-0.0263,-0.12,,,
,-0.0933,,,,,0.012,-0.0263,-0.12,,,
,-0.0933,,,,,0.0132,-0.0263,-0.12,,,
,-0.0933,,,,,0.0132,-0.0263,-0.12,,,
,-0.0933,,,,,0.0141,-0.0263,-0.12,,,
,-0.0933,,,,,0.0192,-0.0263,-0.12,,,
,-0.0933,,,,,0.0243,-0.0263,-0.12,,,
,-0.0933,,,,,0.0294,-0.0263,-0.1169,,,
,-0.0933,,,,,0.0345,-0.0263,-0.1117,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1065,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1014,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0962,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0889,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0837,,,
,-0.0933,,,,,0.0395,-0.0263,-0.08,,,
,-0.0933,,,,,0.0395,-0.0263,-0.08,,,
,-0.0933,,,,,0.0395,-0.0263,-0.08,,,
,-0.0897,,,,,0.043,-0.0263,-0.0764,,,
,-0.0846,,,,,0.0481,-0.0263,-0.0712,,,
,-0.08,,,,,0.0526,-0.0263,-0.0661,,,
,-0.08,,,,,0.0526,-0.0263,-0.0609,,,
,-0.08,,,,,0.0526,-0.0263,-0.0557,,,
,-0.08,,,,,0.0526,-0.0236,-0.0506,,,
,-0.08,,,,,0.0526,-0.0185,-0.0454,,,
,-0.08,,,,,0.0526,-0.0134,-0.0402,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.0381,,,
,-0.08,,,,,0.0526,-0.0132,-0.0329,,,
,-0.08,,,,,0.0526,-0.0132,-0.0277,,,
,-0.0841,,,,,0.0567,-0.0091,-0.0267,,,
,-0.0893,,,,,0.0618,-0.004,-0.0267,,,
,-0.0933,,,,,0.0658,0.0,-0.0256,,,
,-0.0933,,,,,0.0658,0.0,-0.0204,,,
,-0.0933,,,,,0.0658,0.0,-0.0152,,,
,-0.0901,,,,,0.0658,0.0,-0.0101,,,
,-0.0849,,,,,0.0658,0.0,-0.0049,,,
,-0.08,,,,,0.0658,0.0,0.0003,,,
,-0.08,,,,,0.0658,0.0,0.0054,,,
,-0.08,,,,,0.0658,0.0,0.0106,,,
,-0.08,,,,,0.0682,0.0048,0.0182,,,
,-0.08,,,,,0.0733,0.015,0.0285,,,
,-0.08,,,,,0.0784,0.0252,0.0389,,,
,-0.0754,,,,,0.0789,0.0309,0.0446,,,
,-0.0702,,,,,0.0789,0.036,0.0498,,,
,-0.0651,,,,,0.0789,0.0411,0.0565,,,
,-0.0599,,,,,0.0789,0.0462,0.0669,,,
