I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0921,0.0522,0.0667,,,
,-0.0619,,,,,0.0874,0.0479,0.0667,,,
,-0.0568,,,,,0.0823,0.0428,0.0667,,,
,-0.0516,,,,,0.0789,0.0395,0.0667,,,
,-0.0464,,,,,0.0789,0.0395,0.0667,,,
,-0.0413,,,,,0.0789,0.0395,0.0667,,,
,-0.04,,,,,0.0751,0.0395,0.0667,,,
,-0.04,,,,,0.07,0.0395,0.0667,,,
,-0.0391,,,,,0.0658,0.0395,0.0667,,,
,-0.0339,,,,,0.0658,0.0395,0.0667,,,
,-0.0288,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0364,0.0667,,,
,-0.0267,,,,,0.0658,0.0313,0.0667,,,
,-0.0267,,,,,0.0657,0.0263,0.0667,,,
,-0.0267,,,,,0.0606,0.0263,0.0667,,,
,-0.0267,,,,,0.0555,0.0263,0.0667,,,
,-0.0244,,,,,0.0526,0.0263,0.0667,,,
,-0.0193,,,,,0.0526,0.0263,0.0667,,,
,-0.0141,,,,,0.0526,0.0263,0.0667,,,
,-0.0089,,,,,0.0439,0.0263,0.0667,,,
,-0.0038,,,,,0.0337,0.0263,0.0667,,,
,0.0028,,,,,0.0249,0.0249,0.0653,,,
,0.0132,,,,,0.0198,0.0198,0.0601,,,
,0.0235,,,,,0.0147,0.0147,0.0549,,,
,0.0302,,,,,0.0096,0.0096,0.0533,,,
,0.0354,,,,,0.0045,0.0045,0.0533,,,
,0.0412,,,,,-0.0006,-0.0006,0.0528,,,
,0.0515,,,,,-0.0057,-0.0057,0.0476,,,
,0.0618,,,,,-0.0108,-0.0108,0.0424,,,
,0.0639,,,,,-0.0159,-0.0159,0.04,,,
,0.0588,,,,,-0.021,-0.021,0.04,,,
,0.0536,,,,,-0.0261,-0.0261,0.04,,,
,0.0484,,,,,-0.0312,-0.0312,0.0351,,,
,0.0433,,,,,-0.0363,-0.0363,0.0299,,,
,0.0438,,,,,-0.0432,-0.0395,0.0267,,,
,0.0541,,,,,-0.0534,-0.0395,0.0267,,,
,0.0645,,,,,-0.0636,-0.0395,0.0267,,,
,0.0748,,,,,-0.0698,-0.0435,0.0267,,,
,0.0851,,,,,-0.0749,-0.0486,0.0267,,,
,0.0933,,,,,-0.08,-0.0537,0.0267,,,
,0.0933,,,,,-0.0851,-0.0588,0.0267,,,
,0.0933,,,,,-0.0902,-0.0639,0.0267,,,
,0.0966,,,,,-0.0921,-0.0658,0.0267,,,
,0.1017,,,,,-0.0921,-0.0658,0.0267,,,
,0.1069,,,,,-0.0923,-0.066,0.0267,,,
,0.1121,,,,,-0.0974,-0.0711,0.0267,,,
,0.1172,,,,,-0.1025,-0.0762,0.0267,,,
,0.1176,,,,,-0.1053,-0.0813,0.0243,,,
,0.1124,,,,,-0.1053,-0.0864,0.0191,,,
,0.1073,,,,,-0.1053,-0.0915,0.0139,,,
,0.1021,,,,,-0.1053,-0.0966,0.0133,,,
,0.0969,,,,,-0.1053,-0.1017,0.0133,,,
,0.0965,,,,,-0.1053,-0.1037,0.0133,,,
,0.1068,,,,,-0.1053,-0.0986,0.0133,,,
,0.1171,,,,,-0.1053,-0.0935,0.0133,,,
,0.1275,,,,,-0.1053,-0.0884,0.0133,,,
,0.1378,,,,,-0.1053,-0.0833,0.0133,,,
,0.1452,,,,,-0.1045,-0.0782,0.0133,,,
,0.1349,,,,,-0.0994,-0.0731,0.0133,,,
,0.1245,,,,,-0.0943,-0.068,0.0133,,,
,0.1142,,,,,-0.0892,-0.0658,0.0162,,,
,0.1039,,,,,-0.0841,-0.0658,0.0214,,,
,0.0935,,,,,-0.079,-0.0658,0.0266,,,
,0.0883,,,,,-0.069,-0.0608,0.0317,,,
,0.0831,,,,,-0.0588,-0.0557,0.0369,,,
,0.0779,,,,,-0.0506,-0.0486,0.04,,,
,0.0728,,,,,-0.0455,-0.0384,0.04,,,
,0.0676,,,,,-0.0404,-0.0282,0.04,,,
,0.0624,,,,,-0.0311,-0.0221,0.04,,,
,0.0573,,,,,-0.0209,-0.017,0.04,,,
,0.0521,,,,,-0.0107,-0.0107,0.0412,,,
,0.0469,,,,,-0.0005,-0.0005,0.0464,,,
,0.0418,,,,,0.0097,0.0097,0.0516,,,
,0.0434,,,,,0.0165,0.0165,0.0567,,,
,0.0486,,,,,0.0216,0.0216,0.0619,,,
,0.0537,,,,,0.0267,0.0267,0.0667,,,
,0.0589,,,,,0.0318,0.0318,0.0667,,,
,0.0641,,,,,0.0369,0.0369,0.0667,,,
,0.0641,,,,,0.0395,0.0395,0.0667,,,
,0.0589,,,,,0.0395,0.0395,0.0667,,,
,0.0538,,,,,0.0395,0.0395,0.0667,,,
,0.0486,,,,,0.0441,0.0395,0.0667,,,
,0.0434,,,,,0.0492,0.0395,0.0667,,,
,0.0383,,,,,0.0543,0.0395,0.0667,,,
,0.0331,,,,,0.0594,0.0395,0.0667,,,
,0.0279,,,,,0.0645,0.0395,0.0667,,,
,0.0228,,,,,0.0658,0.0433,0.0667,,,
,0.0176,,,,,0.0658,0.0484,0.0667,,,
,0.0124,,,,,0.0667,0.0526,0.0667,,,
,0.0073,,,,,0.0718,0.0526,0.0667,,,
,0.0021,,,,,0.0769,0.0526,0.0667,,,
,0.0,,,,,0.0789,0.0526,0.0667,,,
,0.0,,,,,0.0789,0.0526,0.0667,,,
,-0.0001,,,,,0.0789,0.0526,0.0667,,,
,-0.0052,,,,,0.0789,0.0526,0.0667,,,
,-0.0104,,,,,0.0789,0.0526,0.0667,,,
,-0.0178,,,,,0.0789,0.0526,0.0667,,,
,-0.0281,,,,,0.0789,0.0526,0.0667,,,
,-0.0384,,,,,0.0789,0.0526,0.0667,,,
,-0.0488,,,,,0.0789,0.0526,0.0667,,,
,-0.0591,,,,,0.0789,0.0526,0.0667,,,
,-0.0681,,,,,0.0789,0.0526,0.0667,,,
,-0.0732,,,,,0.0789,0.0526,0.0667,,,
,-0.0784,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.08,,,,,0.0789,0.0526,0.0667,,,
,-0.0751,,,,,0.0789,0.0526,0.0667,,,
,-0.0699,,,,,0.0789,0.0526,0.0667,,,
,-0.0667,,,,,0.0808,0.0526,0.0667,,,
,-0.0667,,,,,0.0859,0.0526,0.0667,,,
,-0.0667,,,,,0.091,0.0526,0.0667,,,
,-0.0667,,,,,0.0921,0.0526,0.0667,,,
,-0.0667,,,,,0.0921,0.0526,0.0667,,,
,-0.0667,,,,,0.0921,0.0526,0.0677,,,
,-0.0667,,,,,0.0921,0.0526,0.0729,,,
,-0.0667,,,,,0.0921,0.0526,0.078,,,
,-0.0667,,,,,0.0921,0.0526,0.08,,,
,-0.0667,,,,,0.0921,0.0526,0.08,,,
,-0.0665,,,,,0.0923,0.0528,0.08,,,
,-0.0613,,,,,0.0974,0.0579,0.08,,,
,-0.0561,,,,,0.1025,0.063,0.08,,,
,-0.0533,,,,,0.1076,0.0681,0.08,,,
,-0.0533,,,,,0.1127,0.0732,0.08,,,
,-0.0533,,,,,0.1178,0.0783,0.08,,,
,-0.0533,,,,,0.1229,0.0789,0.08,,,
,-0.0533,,,,,0.128,0.0789,0.08,,,
,-0.0533,,,,,0.1301,0.0789,0.08,,,
,-0.0533,,,,,0.125,0.0789,0.08,,,
,-0.0533,,,,,0.1199,0.0789,0.08,,,
,-0.0533,,,,,0.1184,0.0789,0.08,,,
,-0.0533,,,,,0.1184,0.0789,0.08,,,
,-0.0526,,,,,0.1177,0.0789,0.08,,,
,-0.0475,,,,,0.1126,0.0789,0.08,,,
,-0.0423,,,,,0.1075,0.0789,0.08,,,
,-0.04,,,,,0.1053,0.0818,0.08,,,
,-0.04,,,,,0.1053,0.0869,0.08,,,
,-0.04,,,,,0.1053,0.092,0.08,,,
,-0.04,,,,,0.1053,0.0921,0.08,,,
,-0.04,,,,,0.1053,0.0921,0.08,,,
,-0.04,,,,,0.1053,0.0921,0.08,,,
,-0.04,,,,,0.1053,0.0921,0.08,,,
,-0.04,,,,,0.1053,0.0921,0.08,,,
,-0.0358,,,,,0.1053,0.0921,0.08,,,
,-0.0306,,,,,0.1053,0.0921,0.08,,,
,-0.0267,,,,,0.1053,0.0945,0.08,,,
,-0.0267,,,,,0.1053,0.1047,0.08,,,
,-0.0267,,,,,0.1053,0.1149,0.08,,,
,-0.0267,,,,,0.1019,0.1151,0.08,,,
,-0.0267,,,,,0.0968,0.11,0.08,,,
,-0.0267,,,,,0.0921,0.1049,0.08,,,
,-0.0267,,,,,0.0921,0.0998,0.08,,,
,-0.0267,,,,,0.0921,0.0947,0.08,,,
,-0.0241,,,,,0.0921,0.0921,0.08,,,
,-0.019,,,,,0.0921,0.0921,0.08,,,
,-0.0138,,,,,0.0921,0.0921,0.08,,,
,-0.0133,,,,,0.0921,0.0921,0.08,,,
,-0.0133,,,,,0.0921,0.0921,0.08,,,
,-0.0167,,,,,0.0921,0.0904,0.08,,,
,-0.0271,,,,,0.0921,0.0853,0.08,,,
,-0.0374,,,,,0.0921,0.0802,0.08,,,
,-0.0439,,,,,0.0921,0.0789,0.08,,,
,-0.049,,,,,0.0921,0.0789,0.08,,,
,-0.0525,,,,,0.0921,0.0781,0.08,,,
,-0.0473,,,,,0.0921,0.073,0.08,,,
,-0.0421,,,,,0.0921,0.0679,0.08,,,
,-0.037,,,,,0.0921,0.0658,0.08,,,
,-0.0318,,,,,0.0921,0.0658,0.08,,,
,-0.0266,,,,,0.0921,0.0658,0.08,,,
,-0.0215,,,,,0.0921,0.0658,0.08,,,
,-0.0163,,,,,0.0921,0.0658,0.08,,,
,-0.0155,,,,,0.0921,0.0636,0.08,,,
,-0.0207,,,,,0.0921,0.0585,0.08,,,
,-0.0259,,,,,0.0921,0.0534,0.08,,,
,-0.031,,,,,0.0921,0.0526,0.08,,,
,-0.0362,,,,,0.0921,0.0526,0.08,,,
,-0.0386,,,,,0.0921,0.0526,0.08,,,
,-0.0335,,,,,0.0921,0.0526,0.08,,,
,-0.0283,,,,,0.0921,0.0526,0.08,,,
,-0.0267,,,,,0.0921,0.0491,0.0871,,,
,-0.0267,,,,,0.0921,0.0441,0.0974,,,
,-0.0267,,,,,0.0921,0.0395,0.1061,,,
,-0.0267,,,,,0.0921,0.0395,0.101,,,
,-0.0267,,,,,0.0921,0.0395,0.0958,,,
,-0.0213,,,,,0.0894,0.0395,0.0906,,,
,-0.0109,,,,,0.0843,0.0395,0.0855,,,
,-0.0006,,,,,0.0793,0.0395,0.0803,,,
,0.0097,,,,,0.0789,0.0395,0.08,,,
,0.0201,,,,,0.0789,0.0395,0.08,,,
,0.0229,,,,,0.0789,0.0413,0.0781,,,
,0.0126,,,,,0.0789,0.0464,0.073,,,
,0.0023,,,,,0.0789,0.0515,0.0678,,,
,-0.004,,,,,0.0789,0.0526,0.0667,,,
,-0.0092,,,,,0.0789,0.0526,0.0667,,,
,-0.0144,,,,,0.0779,0.0526,0.0667,,,
,-0.0195,,,,,0.0728,0.0526,0.0667,,,
,-0.0247,,,,,0.0677,0.0526,0.0667,,,
,-0.0362,,,,,0.0658,0.0495,0.0667,,,
,-0.0517,,,,,0.0658,0.0444,0.0667,,,
,-0.0663,,,,,0.0658,0.0395,0.0667,,,
,-0.056,,,,,0.0658,0.0395,0.0667,,,
,-0.0456,,,,,0.0658,0.0395,0.0667,,,
,-0.0353,,,,,0.0658,0.0395,0.0667,,,
,-0.025,,,,,0.0658,0.0395,0.0667,,,
,-0.0146,,,,,0.0658,0.0395,0.0667,,,
,-0.0179,,,,,0.0658,0.0395,0.0667,,,
,-0.023,,,,,0.0658,0.0395,0.0667,,,
,-0.0312,,,,,0.0658,0.0395,0.0667,,,
,-0.0467,,,,,0.0658,0.0395,0.0667,,,
,-0.0622,,,,,0.0658,0.0395,0.0667,,,
,-0.0556,,,,,0.0658,0.0395,0.0667,,,
,-0.0401,,,,,0.0658,0.0395,0.0667,,,
,-0.0253,,,,,0.0665,0.0395,0.0667,,,
,-0.015,,,,,0.0716,0.0395,0.0667,,,
,-0.0046,,,,,0.0767,0.0395,0.0667,,,
,0.0029,,,,,0.0789,0.0423,0.0695,,,
,0.008,,,,,0.0789,0.0474,0.0747,,,
,0.0132,,,,,0.0789,0.0525,0.0799,,,
,0.0284,,,,,0.0789,0.0526,0.085,,,
,0.0439,,,,,0.0789,0.0526,0.0902,,,
,0.0513,,,,,0.0829,0.0546,0.0933,,,
,0.0462,,,,,0.0931,0.0597,0.0933,,,
,0.041,,,,,0.1033,0.0648,0.0933,,,
,0.0358,,,,,0.1011,0.074,0.1059,,,
,0.0307,,,,,0.096,0.0842,0.1214,,,
,0.029,,,,,0.0909,0.0909,0.1322,,,
,0.0394,,,,,0.0858,0.0858,0.127,,,
,0.0497,,,,,0.0807,0.0807,0.1218,,,
,0.0667,,,,,0.0756,0.0756,0.1167,,,
,0.0874,,,,,0.0705,0.0705,0.1115,,,
,0.1053,,,,,0.0654,0.0658,0.1063,,,
,0.0846,,,,,0.0603,0.0658,0.1012,,,
,0.0639,,,,,0.0553,0.0658,0.096,,,
,0.0508,,,,,0.0502,0.0633,0.0933,,,
,0.0457,,,,,0.0451,0.0582,0.0933,,,
,0.0405,,,,,0.04,0.0531,0.0933,,,
,0.0447,,,,,0.0302,0.0434,0.0887,,,
,0.0498,,,,,0.02,0.0332,0.0835,,,
,0.0567,,,,,0.0115,0.023,0.08,,,
,0.067,,,,,0.0064,0.0128,0.08,,,
,0.0774,,,,,0.0013,0.0026,0.08,,,
,0.0723,,,,,-0.0038,0.0,0.0762,,,
,0.062,,,,,-0.0089,0.0,0.071,,,
,0.0525,,,,,-0.0132,-0.0008,0.0667,,,
,0.0473,,,,,-0.0132,-0.0059,0.0667,,,
,0.0422,,,,,-0.0132,-0.011,0.0667,,,
,0.037,,,,,-0.0161,-0.0132,0.0667,,,
,0.0318,,,,,-0.0212,-0.0132,0.0667,,,
,0.0267,,,,,-0.0263,-0.0132,0.0667,,,
,0.0215,,,,,-0.0263,-0.0132,0.0615,,,
,0.0163,,,,,-0.0263,-0.0132,0.0563,,,
,0.0133,,,,,-0.0242,-0.0132,0.0533,,,
,0.0133,,,,,-0.0191,-0.0132,0.0533,,,
,0.0133,,,,,-0.014,-0.0132,0.0533,,,
,0.009,,,,,-0.0132,-0.0132,0.0533,,,
,0.0038,,,,,-0.0132,-0.0132,0.0533,,,
,-0.0013,,,,,-0.0118,-0.0132,0.052,,,
,-0.0065,,,,,-0.0067,-0.0132,0.0468,,,
,-0.0117,,,,,-0.0016,-0.0132,0.0417,,,
,-0.0168,,,,,0.0035,-0.0132,0.04,,,
,-0.022,,,,,0.0086,-0.0132,0.04,,,
,-0.0272,,,,,0.0137,-0.0127,0.04,,,
,-0.0323,,,,,0.0188,-0.0076,0.04,,,
,-0.0375,,,,,0.0239,-0.0025,0.04,,,
,-0.0373,,,,,0.0263,0.0,0.04,,,
,-0.0322,,,,,0.0263,0.0,0.04,,,
,-0.027,,,,,0.0263,0.0,0.04,,,
,-0.0315,,,,,0.0311,0.0,0.0352,,,
,-0.0367,,,,,0.0362,0.0,0.03,,,
,-0.0437,,,,,0.0395,0.0,0.0267,,,
,-0.054,,,,,0.0395,0.0,0.0267,,,
,-0.0643,,,,,0.0395,0.0,0.0267,,,
,-0.0667,,,,,0.0434,0.0039,0.0267,,,
,-0.0667,,,,,0.0485,0.009,0.0267,,,
,-0.0667,,,,,0.0526,0.0132,0.0267,,,
,-0.0667,,,,,0.0526,0.0132,0.0267,,,
,-0.0667,,,,,0.0526,0.0132,0.0267,,,
,-0.0667,,,,,0.0526,0.0132,0.0267,,,
,-0.0667,,,,,0.0526,0.0132,0.0267,,,
,-0.0663,,,,,0.0528,0.0133,0.0267,,,
,-0.056,,,,,0.0579,0.0184,0.0267,,,
,-0.0457,,,,,0.063,0.0235,0.0267,,,
,-0.0377,,,,,0.0727,0.0378,0.0383,,,
,-0.0325,,,,,0.088,0.0633,0.0642,,,
,-0.0273,,,,,0.1033,0.0888,0.09,,,
,-0.0177,,,,,0.1275,0.1187,0.1293,,,
,-0.0073,,,,,0.1529,0.1493,0.1706,,,
,0.006,,,,,0.1622,0.1873,0.2165,,,
,0.0267,,,,,0.1316,0.2434,0.2733,,,
,0.0473,,,,,0.101,0.2995,0.3301,,,
,0.0716,,,,,0.0596,0.2724,0.332,,,
,0.0975,,,,,0.0137,0.2112,0.3114,,,
,0.1213,,,,,-0.0374,0.1435,0.2847,,,
,0.1317,,,,,-0.1241,0.0314,0.2176,,,
,0.142,,,,,-0.2108,-0.0808,0.1504,,,
,0.158,,,,,-0.3114,-0.2069,0.0804,,,
,0.1786,,,,,-0.4235,-0.3446,0.0081,,,
,0.1993,,,,,-0.5357,-0.4822,-0.0642,,,
,0.22,,,,,-0.638,-0.61,-0.1466,,,
,0.2406,,,,,-0.74,-0.7375,-0.2292,,,
,0.2374,,,,,-0.8341,-0.8413,-0.3139,,,
,0.1961,,,,,-0.9157,-0.9076,-0.4017,,,
,0.1547,,,,,-0.9972,-0.9739,-0.4895,,,
,0.0968,,,,,-0.968,-1.0074,-0.5774,,,
,0.0348,,,,,-0.9119,-1.0329,-0.6652,,,
,-0.0295,,,,,-0.8559,-1.0458,-0.7588,,,
,-0.1019,,,,,-0.7998,-1.0152,-0.8725,,,
,-0.1742,,,,,-0.7437,-0.9846,-0.9861,,,
,-0.2465,,,,,-0.6843,-0.9343,-0.9868,,,
,-0.3189,,,,,-0.6231,-0.8731,-0.9248,,,
,-0.3841,,,,,-0.562,-0.8104,-0.8615,,,
,-0.3428,,,,,-0.5008,-0.7237,-0.7788,,,
,-0.3014,,,,,-0.4396,-0.637,-0.6962,,,
,-0.2651,,,,,-0.3833,-0.5553,-0.616,,,
,-0.2341,,,,,-0.3324,-0.4788,-0.5385,,,
,-0.2031,,,,,-0.2814,-0.4023,-0.461,,,
,-0.1814,,,,,-0.235,-0.3396,-0.3928,,,
,-0.1607,,,,,-0.1891,-0.2784,-0.3257,,,
,-0.1434,,,,,-0.1465,-0.2238,-0.2651,,,
,-0.133,,,,,-0.1108,-0.183,-0.2186,,,
,-0.1227,,,,,-0.0751,-0.1422,-0.1721,,,
,-0.1124,,,,,-0.0394,-0.109,-0.1409,,,
,-0.102,,,,,-0.0037,-0.0784,-0.1151,,,
,-0.0942,,,,,0.0287,-0.0502,-0.0901,,,
,-0.0993,,,,,0.044,-0.0349,-0.0694,,,
,-0.1045,,,,,0.0593,-0.0196,-0.0487,,,
,-0.1037,,,,,0.0687,-0.0043,-0.034,,,
,-0.0985,,,,,0.0738,0.011,-0.0237,,,
,-0.0933,,,,,0.0789,0.0263,-0.0134,,,
,-0.0933,,,,,0.084,0.0314,-0.003,,,
,-0.0933,,,,,0.0891,0.0365,0.0073,,,
,-0.0933,,,,,0.0921,0.0416,0.0155,,,
,-0.0933,,,,,0.0921,0.0467,0.0206,,,
,-0.0933,,,,,0.0921,0.0518,0.0258,,,
,-0.0933,,,,,0.0964,0.0526,0.031,,,
,-0.0933,,,,,0.1015,0.0526,0.0361,,,
,-0.0933,,,,,0.1053,0.0539,0.04,,,
,-0.0933,,,,,0.1053,0.059,0.04,,,
,-0.0933,,,,,0.1053,0.0641,0.04,,,
,-0.1003,,,,,0.1053,0.0658,0.04,,,
,-0.1106,,,,,0.1053,0.0658,0.04,,,
,-0.1195,,,,,0.1053,0.0658,0.04,,,
,-0.1144,,,,,0.1053,0.0658,0.04,,,
,-0.1092,,,,,0.1053,0.0658,0.04,,,
,-0.104,,,,,0.1053,0.0658,0.04,,,
,-0.0989,,,,,0.1053,0.0658,0.04,,,
,-0.0937,,,,,0.1053,0.0658,0.04,,,
,-0.0885,,,,,0.1053,0.0658,0.04,,,
,-0.0834,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.08,,,,,0.1053,0.0658,0.04,,,
,-0.084,,,,,0.1053,0.0658,0.04,,,
,-0.0891,,,,,0.1053,0.0658,0.04,,,
,-0.0943,,,,,0.1053,0.0668,0.04,,,
,-0.0995,,,,,0.1053,0.0719,0.04,,,
,-0.1046,,,,,0.1053,0.0769,0.04,,,
,-0.1035,,,,,0.1115,0.0789,0.04,,,
,-0.0984,,,,,0.1217,0.0789,0.04,,,
,-0.0933,,,,,0.1313,0.0789,0.04,,,
,-0.0933,,,,,0.1211,0.0789,0.04,,,
,-0.0933,,,,,0.1109,0.0789,0.04,,,
,-0.091,,,,,0.103,0.0812,0.04,,,
,-0.0859,,,,,0.0979,0.0863,0.04,,,
,-0.0807,,,,,0.0928,0.0914,0.04,,,
,-0.0755,,,,,0.0921,0.0877,0.04,,,
,-0.0704,,,,,0.0921,0.0826,0.04,,,
,-0.0681,,,,,0.0921,0.0789,0.04,,,
,-0.0733,,,,,0.0921,0.0789,0.04,,,
,-0.0785,,,,,0.0921,0.0789,0.04,,,
,-0.08,,,,,0.0921,0.0789,0.0364,,,
,-0.08,,,,,0.0921,0.0789,0.0312,,,
,-0.0813,,,,,0.0915,0.0783,0.0273,,,
,-0.0916,,,,,0.0864,0.0732,0.0325,,,
,-0.1019,,,,,0.0813,0.0681,0.0376,,,
,-0.1095,,,,,0.0789,0.0658,0.0428,,,
,-0.1146,,,,,0.0789,0.0658,0.048,,,
,-0.1198,,,,,0.0789,0.0658,0.0531,,,
,-0.115,,,,,0.0789,0.0658,0.0533,,,
,-0.1099,,,,,0.0789,0.0658,0.0533,,,
,-0.1067,,,,,0.0789,0.0658,0.0533,,,
,-0.1067,,,,,0.0789,0.0658,0.0533,,,
,-0.1067,,,,,0.0789,0.0658,0.0533,,,
,-0.1025,,,,,0.0789,0.0658,0.0533,,,
,-0.0974,,,,,0.0789,0.0658,0.0533,,,
,-0.0933,,,,,0.0789,0.0647,0.0533,,,
,-0.0933,,,,,0.0789,0.0596,0.0533,,,
,-0.0933,,,,,0.0789,0.0545,0.0533,,,
,-0.0933,,,,,0.0757,0.0526,0.0533,,,
,-0.0933,,,,,0.0706,0.0526,0.0533,,,
,-0.0927,,,,,0.0658,0.0526,0.0533,,,
,-0.0824,,,,,0.0658,0.0526,0.0533,,,
,-0.0721,,,,,0.0658,0.0526,0.0533,,,
,-0.0617,,,,,0.0658,0.0502,0.0533,,,
,-0.0514,,,,,0.0658,0.0451,0.0533,,,
,-0.0411,,,,,0.0658,0.04,0.0533,,,
,-0.0307,,,,,0.0612,0.0395,0.0533,,,
,-0.0204,,,,,0.0561,0.0395,0.0533,,,
,-0.0133,,,,,0.0526,0.0395,0.0533,,,
,-0.0133,,,,,0.0526,0.0395,0.0533,,,
,-0.0133,,,,,0.0526,0.0395,0.0533,,,
,-0.0209,,,,,0.0489,0.0395,0.0533,,,
,-0.0313,,,,,0.0438,0.0395,0.0533,,,
,-0.0424,,,,,0.0387,0.0387,0.0533,,,
,-0.0579,,,,,0.0336,0.0336,0.0533,,,
,-0.0734,,,,,0.0285,0.0285,0.0533,,,
,-0.0682,,,,,0.0234,0.0263,0.0533,,,
,-0.0475,,,,,0.0183,0.0263,0.0533,,,
,-0.0268,,,,,0.0132,0.0263,0.0533,,,
,-0.0062,,,,,0.0081,0.0263,0.0533,,,
,0.0145,,,,,0.003,0.0263,0.0533,,,
,0.033,,,,,-0.0042,0.0242,0.0512,,,
,0.0485,,,,,-0.0144,0.0191,0.046,,,
,0.064,,,,,-0.0246,0.014,0.0409,,,
,0.0581,,,,,-0.0348,0.0089,0.04,,,
,0.0478,,,,,-0.045,0.0038,0.04,,,
,0.04,,,,,-0.0526,0.0,0.04,,,
,0.04,,,,,-0.0526,0.0,0.04,,,
,0.04,,,,,-0.0526,0.0,0.04,,,
,0.0469,,,,,-0.056,-0.0034,0.04,,,
,0.0572,,,,,-0.0611,-0.0085,0.04,,,
,0.0671,,,,,-0.0667,-0.0136,0.0395,,,
,0.0723,,,,,-0.0769,-0.0187,0.0344,,,
,0.0775,,,,,-0.0871,-0.0238,0.0292,,,
,0.0826,,,,,-0.0973,-0.0315,0.0267,,,
,0.0878,,,,,-0.1075,-0.0417,0.0267,,,
,0.093,,,,,-0.1177,-0.0519,0.0267,,,
,0.0885,,,,,-0.1231,-0.0574,0.0267,,,
,0.0834,,,,,-0.1282,-0.0625,0.0267,,,
,0.08,,,,,-0.1316,-0.0658,0.0267,,,
,0.08,,,,,-0.1316,-0.0658,0.0267,,,
,0.08,,,,,-0.1316,-0.0658,0.0267,,,
,0.076,,,,,-0.1316,-0.0658,0.0267,,,
,0.0709,,,,,-0.1316,-0.0658,0.0267,,,
,0.0676,,,,,-0.1316,-0.0658,0.0267,,,
,0.0728,,,,,-0.1316,-0.0658,0.0267,,,
,0.078,,,,,-0.1316,-0.0658,0.0267,,,
,0.0831,,,,,-0.1316,-0.0658,0.0267,,,
,0.0883,,,,,-0.1316,-0.0658,0.0267,,,
,0.0937,,,,,-0.1316,-0.0658,0.0265,,,
,0.1092,,,,,-0.1316,-0.0658,0.0214,,,
,0.1247,,,,,-0.1316,-0.0658,0.0162,,,
,0.1311,,,,,-0.1293,-0.0635,0.0133,,,
,0.1259,,,,,-0.1242,-0.0584,0.0133,,,
,0.1207,,,,,-0.1191,-0.0533,0.0133,,,
,0.1156,,,,,-0.1184,-0.0526,0.0133,,,
,0.1104,,,,,-0.1184,-0.0526,0.0133,,,
,0.1067,,,,,-0.1184,-0.0526,0.0133,,,
,0.1067,,,,,-0.1184,-0.0526,0.0133,,,
,0.1067,,,,,-0.1184,-0.0526,0.0133,,,
,0.0994,,,,,-0.1149,-0.0526,0.0133,,,
,0.0891,,,,,-0.1098,-0.0526,0.0133,,,
,0.0788,,,,,-0.1053,-0.052,0.0139,,,
,0.0684,,,,,-0.1053,-0.0469,0.0191,,,
,0.0581,,,,,-0.1053,-0.0418,0.0243,,,
,0.0506,,,,,-0.0998,-0.0367,0.0322,,,
,0.0454,,,,,-0.0896,-0.0316,0.0426,,,
,0.0402,,,,,-0.0794,-0.0265,0.0529,,,
,0.0351,,,,,-0.0692,-0.0166,0.0533,,,
,0.0299,,,,,-0.059,-0.0064,0.0533,,,
,0.0247,,,,,-0.0488,0.0019,0.0533,,,
,0.0196,,,,,-0.0386,0.007,0.0533,,,
,0.0144,,,,,-0.0284,0.0121,0.0533,,,
,0.0092,,,,,-0.0263,0.0132,0.0533,,,
,0.0041,,,,,-0.0263,0.0132,0.0533,,,
,-0.0011,,,,,-0.0252,0.0143,0.0533,,,
,-0.0063,,,,,-0.0201,0.0194,0.0533,,,
,-0.0114,,,,,-0.015,0.0244,0.0533,,,
,-0.0133,,,,,-0.0099,0.0295,0.0533,,,
,-0.0133,,,,,-0.0048,0.0346,0.0533,,,
,-0.0133,,,,,0.0,0.0395,0.0531,,,
,-0.0133,,,,,0.0,0.0395,0.0479,,,
,-0.0133,,,,,0.0,0.0395,0.0427,,,
,-0.0133,,,,,0.0,0.0419,0.04,,,
,-0.0133,,,,,0.0,0.047,0.04,,,
,-0.0133,,,,,0.0,0.0521,0.04,,,
,-0.0225,,,,,0.0045,0.0526,0.04,,,
,-0.0329,,,,,0.0096,0.0526,0.04,,,
,-0.0416,,,,,0.0132,0.0526,0.04,,,
,-0.0468,,,,,0.0132,0.0526,0.04,,,
,-0.0519,,,,,0.0132,0.0526,0.04,,,
