I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.1053,-0.0091,-0.04,,,
,-0.04,,,,,-0.1063,-0.0142,-0.04,,,
,-0.04,,,,,-0.1114,-0.0193,-0.04,,,
,-0.04,,,,,-0.1165,-0.0244,-0.04,,,
,-0.04,,,,,-0.1184,-0.0263,-0.04,,,
,-0.04,,,,,-0.1184,-0.0263,-0.04,,,
,-0.0397,,,,,-0.1187,-0.0263,-0.04,,,
,-0.0346,,,,,-0.1238,-0.0263,-0.04,,,
,-0.0294,,,,,-0.1289,-0.0263,-0.04,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.04,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.04,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.04,,,
,-0.0267,,,,,-0.1316,-0.0218,-0.04,,,
,-0.0267,,,,,-0.1316,-0.0167,-0.04,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0384,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0332,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0281,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0229,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0177,,,
,-0.0267,,,,,-0.1316,-0.0124,-0.0126,,,
,-0.0267,,,,,-0.1316,-0.0073,-0.0074,,,
,-0.0267,,,,,-0.1316,-0.0022,-0.0022,,,
,-0.0296,,,,,-0.1316,0.0,0.0029,,,
,-0.0348,,,,,-0.1316,0.0,0.0081,,,
,-0.0399,,,,,-0.1316,0.0,0.0133,,,
,-0.0502,,,,,-0.1316,0.0,0.0184,,,
,-0.0605,,,,,-0.1316,0.0,0.0236,,,
,-0.0646,,,,,-0.1316,0.0021,0.0308,,,
,-0.0594,,,,,-0.1316,0.0072,0.0412,,,
,-0.0542,,,,,-0.1316,0.0123,0.0515,,,
,-0.0491,,,,,-0.1316,0.0132,0.0576,,,
,-0.0439,,,,,-0.1316,0.0132,0.0628,,,
,-0.0387,,,,,-0.1316,0.0156,0.0679,,,
,-0.0336,,,,,-0.1316,0.0258,0.0731,,,
,-0.0284,,,,,-0.1316,0.036,0.0783,,,
,-0.0232,,,,,-0.1316,0.0428,0.0903,,,
,-0.0181,,,,,-0.1316,0.0479,0.1058,,,
,-0.0133,,,,,-0.1316,0.053,0.1208,,,
,-0.0133,,,,,-0.1316,0.0581,0.1312,,,
,-0.0133,,,,,-0.1316,0.0632,0.1415,,,
,-0.0107,,,,,-0.1316,0.0683,0.1544,,,
,-0.0056,,,,,-0.1316,0.0734,0.1699,,,
,-0.0004,,,,,-0.1316,0.0785,0.1854,,,
,0.0,,,,,-0.1316,0.0836,0.2009,,,
,0.0,,,,,-0.1316,0.0887,0.2164,,,
,0.0017,,,,,-0.1316,0.0956,0.2319,,,
,0.0069,,,,,-0.1316,0.1058,0.2474,,,
,0.0121,,,,,-0.1316,0.116,0.2629,,,
,0.0172,,,,,-0.1316,0.1223,0.2823,,,
,0.0224,,,,,-0.1316,0.1274,0.303,,,
,0.0267,,,,,-0.1316,0.1325,0.3218,,,
,0.0267,,,,,-0.1316,0.1376,0.3322,,,
,0.0267,,,,,-0.1316,0.1427,0.3425,,,
,0.0328,,,,,-0.1316,0.1447,0.3528,,,
,0.0432,,,,,-0.1316,0.1447,0.3632,,,
,0.0534,,,,,-0.1316,0.1449,0.3735,,,
,0.0586,,,,,-0.1316,0.1551,0.3838,,,
,0.0637,,,,,-0.1316,0.1653,0.3942,,,
,0.0667,,,,,-0.1316,0.1688,0.4045,,,
,0.0667,,,,,-0.1316,0.1637,0.4148,,,
,0.0667,,,,,-0.1316,0.1586,0.4252,,,
,0.0667,,,,,-0.1316,0.1535,0.4223,,,
,0.0667,,,,,-0.1316,0.1484,0.4171,,,
,0.0681,,,,,-0.133,0.1447,0.4119,,,
,0.0732,,,,,-0.1381,0.1447,0.4068,,,
,0.0784,,,,,-0.1432,0.1447,0.4016,,,
,0.08,,,,,-0.1447,0.1412,0.3964,,,
,0.08,,,,,-0.1447,0.1361,0.3913,,,
,0.0806,,,,,-0.1447,0.1316,0.3855,,,
,0.0857,,,,,-0.1447,0.1316,0.3752,,,
,0.0909,,,,,-0.1447,0.1316,0.3648,,,
,0.0906,,,,,-0.142,0.1289,0.3545,,,
,0.0854,,,,,-0.1369,0.1238,0.3442,,,
,0.0803,,,,,-0.1318,0.1187,0.3339,,,
,0.08,,,,,-0.1316,0.1136,0.3186,,,
,0.08,,,,,-0.1316,0.1085,0.3031,,,
,0.0781,,,,,-0.1316,0.1034,0.2857,,,
,0.0729,,,,,-0.1316,0.0983,0.265,,,
,0.0678,,,,,-0.1316,0.0932,0.2444,,,
,0.0667,,,,,-0.1316,0.0881,0.2278,,,
,0.0667,,,,,-0.1316,0.083,0.2123,,,
,0.0667,,,,,-0.1316,0.0779,0.1968,,,
,0.0667,,,,,-0.1316,0.0728,0.1813,,,
,0.0667,,,,,-0.1316,0.0677,0.1658,,,
,0.0634,,,,,-0.1284,0.0626,0.1503,,,
,0.0583,,,,,-0.1233,0.0575,0.1348,,,
,0.0533,,,,,-0.1184,0.0524,0.1195,,,
,0.0533,,,,,-0.1184,0.0473,0.1092,,,
,0.0533,,,,,-0.1184,0.0422,0.0989,,,
,0.0485,,,,,-0.1184,0.0371,0.0861,,,
,0.0382,,,,,-0.1184,0.032,0.0706,,,
,0.0279,,,,,-0.1184,0.0269,0.0551,,,
,0.0221,,,,,-0.1184,0.0263,0.0442,,,
,0.0169,,,,,-0.1184,0.0263,0.0339,,,
,0.0133,,,,,-0.1184,0.0248,0.0251,,,
,0.0133,,,,,-0.1184,0.0197,0.0199,,,
,0.0133,,,,,-0.1184,0.0146,0.0148,,,
,0.0133,,,,,-0.1184,0.0132,0.0059,,,
,0.0133,,,,,-0.1184,0.0132,-0.0045,,,
,0.0133,,,,,-0.1184,0.0132,-0.0141,,,
,0.0133,,,,,-0.1184,0.0132,-0.0192,,,
,0.0133,,,,,-0.1184,0.0132,-0.0244,,,
,0.0133,,,,,-0.1184,0.0103,-0.0296,,,
,0.0133,,,,,-0.1184,0.0052,-0.0347,,,
,0.0133,,,,,-0.1184,0.0001,-0.0399,,,
,0.0133,,,,,-0.1184,0.0,-0.0451,,,
,0.0133,,,,,-0.1184,0.0,-0.0502,,,
,0.0113,,,,,-0.1184,-0.002,-0.0533,,,
,0.0061,,,,,-0.1184,-0.0071,-0.0533,,,
,0.0009,,,,,-0.1184,-0.0122,-0.0533,,,
,0.0,,,,,-0.1184,-0.0132,-0.0533,,,
,0.0,,,,,-0.1184,-0.0132,-0.0533,,,
,0.0,,,,,-0.1184,-0.0144,-0.0546,,,
,0.0,,,,,-0.1184,-0.0195,-0.0597,,,
,0.0,,,,,-0.1184,-0.0246,-0.0649,,,
,0.0,,,,,-0.1184,-0.0297,-0.0667,,,
,0.0,,,,,-0.1184,-0.0348,-0.0667,,,
,0.0,,,,,-0.1184,-0.0395,-0.0675,,,
,0.0,,,,,-0.1184,-0.0395,-0.0778,,,
,0.0,,,,,-0.1184,-0.0395,-0.0881,,,
,0.0,,,,,-0.1209,-0.0445,-0.0933,,,
,0.0,,,,,-0.126,-0.0547,-0.0933,,,
,0.0,,,,,-0.1311,-0.0649,-0.0933,,,
,0.0047,,,,,-0.1316,-0.0658,-0.0981,,,
,0.0099,,,,,-0.1316,-0.0658,-0.1032,,,
,0.0133,,,,,-0.1333,-0.0658,-0.1067,,,
,0.0133,,,,,-0.1384,-0.0658,-0.1067,,,
,0.0133,,,,,-0.1435,-0.0658,-0.1067,,,
,0.0172,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0224,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0276,,,,,-0.1456,-0.0667,-0.1076,,,
,0.0327,,,,,-0.1507,-0.0718,-0.1127,,,
,0.0379,,,,,-0.1558,-0.0769,-0.1179,,,
,0.0369,,,,,-0.1579,-0.0789,-0.1169,,,
,0.0318,,,,,-0.1579,-0.0789,-0.1118,,,
,0.0267,,,,,-0.1579,-0.0789,-0.1067,,,
,0.0267,,,,,-0.1579,-0.0789,-0.1067,,,
,0.0267,,,,,-0.1579,-0.0789,-0.1067,,,
,0.0244,,,,,-0.1579,-0.0789,-0.1067,,,
,0.0193,,,,,-0.1579,-0.0789,-0.1067,,,
,0.0141,,,,,-0.1579,-0.0789,-0.1067,,,
,0.0133,,,,,-0.1622,-0.0789,-0.1023,,,
,0.0133,,,,,-0.1673,-0.0789,-0.0971,,,
,0.0133,,,,,-0.1711,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1711,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1711,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1675,-0.0754,-0.0933,,,
,0.0133,,,,,-0.1624,-0.0703,-0.0933,,,
,0.0128,,,,,-0.1579,-0.0658,-0.0928,,,
,0.0076,,,,,-0.1579,-0.0658,-0.0876,,,
,0.0024,,,,,-0.1579,-0.0658,-0.0824,,,
,0.0,,,,,-0.1579,-0.0658,-0.08,,,
,0.0,,,,,-0.1579,-0.0658,-0.08,,,
,0.0,,,,,-0.1579,-0.0658,-0.08,,,
,0.0,,,,,-0.1579,-0.0658,-0.08,,,
,0.0,,,,,-0.1579,-0.0658,-0.08,,,
,0.0,,,,,-0.1579,-0.0639,-0.0781,,,
,0.0,,,,,-0.1579,-0.0588,-0.073,,,
,0.0,,,,,-0.1579,-0.0537,-0.0678,,,
,0.0,,,,,-0.1579,-0.0526,-0.0626,,,
,0.0,,,,,-0.1579,-0.0526,-0.0575,,,
,0.001,,,,,-0.1569,-0.0516,-0.0523,,,
,0.0062,,,,,-0.1518,-0.0465,-0.0471,,,
,0.0114,,,,,-0.1467,-0.0414,-0.042,,,
,0.0165,,,,,-0.1447,-0.0395,-0.04,,,
,0.0217,,,,,-0.1447,-0.0395,-0.04,,,
,0.0267,,,,,-0.1447,-0.0395,-0.04,,,
,0.0267,,,,,-0.1447,-0.0395,-0.04,,,
,0.0267,,,,,-0.1447,-0.0395,-0.04,,,
,0.0267,,,,,-0.1447,-0.0395,-0.04,,,
,0.0267,,,,,-0.1447,-0.0395,-0.04,,,
,0.0267,,,,,-0.1447,-0.0395,-0.04,,,
,0.0312,,,,,-0.1403,-0.0395,-0.04,,,
,0.0364,,,,,-0.1352,-0.0395,-0.04,,,
,0.0385,,,,,-0.1316,-0.0395,-0.04,,,
,0.0333,,,,,-0.1316,-0.0395,-0.04,,,
,0.0281,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0267,,,,,-0.1316,-0.0395,-0.04,,,
,0.0216,,,,,-0.1316,-0.0395,-0.04,,,
,0.0165,,,,,-0.1316,-0.0395,-0.04,,,
,0.0133,,,,,-0.1316,-0.0395,-0.04,,,
,0.0133,,,,,-0.1316,-0.0395,-0.04,,,
,0.0133,,,,,-0.1316,-0.0395,-0.04,,,
,0.0133,,,,,-0.1316,-0.0395,-0.04,,,
,0.0133,,,,,-0.1316,-0.0395,-0.04,,,
,0.0133,,,,,-0.1316,-0.0395,-0.0412,,,
,0.0133,,,,,-0.1316,-0.0395,-0.0464,,,
,0.0133,,,,,-0.1316,-0.0395,-0.0515,,,
,0.0133,,,,,-0.1316,-0.0428,-0.0567,,,
,0.0133,,,,,-0.1316,-0.0479,-0.0619,,,
,0.0133,,,,,-0.1316,-0.053,-0.067,,,
,0.0133,,,,,-0.1316,-0.0581,-0.0722,,,
,0.0133,,,,,-0.1316,-0.0632,-0.0774,,,
,0.0133,,,,,-0.1341,-0.0658,-0.0825,,,
,0.0133,,,,,-0.1392,-0.0658,-0.0877,,,
,0.0133,,,,,-0.1443,-0.0658,-0.0929,,,
,0.0133,,,,,-0.1494,-0.0704,-0.0933,,,
,0.0133,,,,,-0.1545,-0.0755,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0133,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0103,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0051,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0,,,,,-0.1579,-0.0789,-0.0933,,,
,0.0,,,,,-0.1528,-0.0738,-0.0933,,,
,0.0,,,,,-0.1477,-0.0687,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0,,,,,-0.1442,-0.0653,-0.0939,,,
,0.0,,,,,-0.1391,-0.0602,-0.099,,,
,0.0,,,,,-0.134,-0.0551,-0.1042,,,
,0.0,,,,,-0.1316,-0.0526,-0.1067,,,
,0.0,,,,,-0.1316,-0.0526,-0.1067,,,
,0.0,,,,,-0.1316,-0.0526,-0.1067,,,
,0.0,,,,,-0.1364,-0.0574,-0.1067,,,
,0.0,,,,,-0.1415,-0.0625,-0.1067,,,
,0.0,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0,,,,,-0.1447,-0.0658,-0.1067,,,
,-0.004,,,,,-0.1408,-0.0658,-0.1067,,,
,-0.0092,,,,,-0.1357,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0626,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0575,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0526,-0.1067,,,
,-0.011,,,,,-0.1316,-0.0526,-0.1067,,,
,-0.0058,,,,,-0.1316,-0.0526,-0.1067,,,
,-0.0006,,,,,-0.1316,-0.0526,-0.1067,,,
,0.0,,,,,-0.1316,-0.0526,-0.1021,,,
,0.0,,,,,-0.1316,-0.0526,-0.097,,,
,0.0,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0037,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0089,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1309,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1258,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1207,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1184,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1184,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1184,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1234,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1285,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0526,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0538,-0.0933,,,
,0.0133,,,,,-0.1316,-0.0589,-0.0933,,,
,0.0133,,,,,-0.1316,-0.064,-0.0933,,,
,0.0133,,,,,-0.1349,-0.0658,-0.0933,,,
,0.0133,,,,,-0.14,-0.0658,-0.0933,,,
,0.0137,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0188,,,,,-0.1447,-0.0658,-0.0933,,,
,0.024,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0242,,,,,-0.1447,-0.0658,-0.0933,,,
,0.019,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0138,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0933,,,
,0.0133,,,,,-0.1447,-0.0658,-0.0985,,,
,0.0133,,,,,-0.1447,-0.0658,-0.1037,,,
,0.0133,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0133,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0133,,,,,-0.1447,-0.0658,-0.1067,,,
,0.009,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0038,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0,,,,,-0.1447,-0.0658,-0.1067,,,
,0.0,,,,,-0.1413,-0.0658,-0.1067,,,
,0.0,,,,,-0.1362,-0.0658,-0.1067,,,
,0.0,,,,,-0.1316,-0.0653,-0.1067,,,
,0.0,,,,,-0.1316,-0.0602,-0.1067,,,
,0.0,,,,,-0.1316,-0.0551,-0.1067,,,
,0.0,,,,,-0.1316,-0.0526,-0.104,,,
,0.0,,,,,-0.1316,-0.0526,-0.0988,,,
,0.0,,,,,-0.1316,-0.0526,-0.0937,,,
,-0.0048,,,,,-0.1316,-0.0479,-0.0933,,,
,-0.01,,,,,-0.1316,-0.0428,-0.0933,,,
,-0.0133,,,,,-0.1316,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.1316,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.1316,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.1276,-0.0316,-0.0933,,,
,-0.0133,,,,,-0.1225,-0.0214,-0.0933,,,
,-0.0143,,,,,-0.1184,-0.0132,-0.0913,,,
,-0.0195,,,,,-0.1184,-0.0132,-0.081,,,
,-0.0247,,,,,-0.1184,-0.0132,-0.0707,,,
,-0.0235,,,,,-0.1184,-0.0194,-0.0572,,,
,-0.0183,,,,,-0.1184,-0.0296,-0.0417,,,
,-0.0127,,,,,-0.1189,-0.0401,-0.0263,,,
,0.008,,,,,-0.1342,-0.0605,-0.016,,,
,0.0287,,,,,-0.1495,-0.0809,-0.0057,,,
,0.0586,,,,,-0.1694,-0.1013,0.0093,,,
,0.1,,,,,-0.1949,-0.1217,0.03,,,
,0.1413,,,,,-0.2204,-0.1421,0.0507,,,
,0.1871,,,,,-0.2547,-0.1758,0.0758,,,
,0.2336,,,,,-0.2904,-0.2115,0.1016,,,
,0.2831,,,,,-0.3261,-0.2442,0.132,,,
,0.34,,,,,-0.3618,-0.2697,0.1733,,,
,0.3968,,,,,-0.3975,-0.2952,0.2146,,,
,0.4426,,,,,-0.4296,-0.3243,0.2669,,,
,0.484,,,,,-0.4602,-0.3549,0.3238,,,
,0.518,,,,,-0.4895,-0.3796,0.3819,,,
,0.5025,,,,,-0.5098,-0.3643,0.4491,,,
,0.487,,,,,-0.5302,-0.349,0.5163,,,
,0.4687,,,,,-0.5227,-0.3477,0.4336,,,
,0.448,,,,,-0.4921,-0.3579,0.2269,,,
,0.4274,,,,,-0.4616,-0.3681,0.0203,,,
,0.4017,,,,,-0.426,-0.3881,-0.1964,,,
,0.3759,,,,,-0.3903,-0.4085,-0.4134,,,
,0.352,,,,,-0.3547,-0.4368,-0.6224,,,
,0.3314,,,,,-0.319,-0.4776,-0.8187,,,
,0.3107,,,,,-0.2833,-0.5184,-1.015,,,
,0.3025,,,,,-0.2394,-0.4689,-1.1282,,,
,0.2973,,,,,-0.1935,-0.3975,-1.2212,,,
,0.3014,,,,,-0.1488,-0.3295,-1.2517,,,
,0.3376,,,,,-0.108,-0.2735,-1.0657,,,
,0.3738,,,,,-0.0672,-0.2174,-0.8797,,,
,0.3601,,,,,-0.0231,-0.1416,-0.7402,,,
,0.3187,,,,,0.0228,-0.0549,-0.6266,,,
,0.2781,,,,,0.069,0.0311,-0.5135,,,
,0.2471,,,,,0.12,0.1076,-0.4102,,,
,0.2161,,,,,0.1709,0.184,-0.3069,,,
,0.1776,,,,,0.217,0.2507,-0.226,,,
,0.1311,,,,,0.2578,0.3068,-0.1691,,,
,0.0846,,,,,0.2986,0.3629,-0.1123,,,
,0.0614,,,,,0.3394,0.4144,-0.0508,,,
,0.0407,,,,,0.3802,0.4653,0.0112,,,
,0.0217,,,,,0.4144,0.5082,0.0633,,,
,0.0062,,,,,0.4348,0.5337,0.0943,,,
,-0.0093,,,,,0.4552,0.5591,0.1253,,,
,-0.021,,,,,0.4756,0.5356,0.1142,,,
,-0.0313,,,,,0.496,0.4948,0.0884,,,
,-0.0416,,,,,0.5075,0.4533,0.0626,,,
,-0.052,,,,,0.4718,0.4074,0.0367,,,
,-0.0623,,,,,0.4361,0.3615,0.0109,,,
,-0.0697,,,,,0.4034,0.3127,-0.0179,,,
,-0.0748,,,,,0.3728,0.2617,-0.0489,,,
,-0.08,,,,,0.3422,0.2107,-0.0799,,,
,-0.08,,,,,0.2964,0.1546,-0.1006,,,
,-0.08,,,,,0.2505,0.0985,-0.1213,,,
,-0.08,,,,,0.2067,0.0488,-0.1419,,,
,-0.08,,,,,0.1659,0.008,-0.1626,,,
,-0.08,,,,,0.1251,-0.0328,-0.1833,,,
,-0.08,,,,,0.0929,-0.0693,-0.1824,,,
,-0.08,,,,,0.0623,-0.105,-0.1772,,,
,-0.0787,,,,,0.033,-0.1277,-0.172,,,
,-0.0735,,,,,0.0075,-0.1124,-0.1669,,,
,-0.0684,,,,,-0.018,-0.0971,-0.1617,,,
,-0.0667,,,,,-0.0401,-0.0852,-0.1496,,,
,-0.0667,,,,,-0.0604,-0.075,-0.1341,,,
,-0.0662,,,,,-0.0799,-0.0653,-0.1195,,,
,-0.061,,,,,-0.0901,-0.0602,-0.1144,,,
,-0.0559,,,,,-0.1003,-0.0551,-0.1092,,,
,-0.0507,,,,,-0.1105,-0.0474,-0.1014,,,
,-0.0455,,,,,-0.1207,-0.0372,-0.091,,,
,-0.0404,,,,,-0.1309,-0.027,-0.0807,,,
,-0.0352,,,,,-0.1316,-0.0263,-0.0752,,,
,-0.03,,,,,-0.1316,-0.0263,-0.07,,,
,-0.0267,,,,,-0.1334,-0.0263,-0.0649,,,
,-0.0267,,,,,-0.1385,-0.0263,-0.0597,,,
,-0.0267,,,,,-0.1436,-0.0263,-0.0545,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0265,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0316,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0367,-0.0533,,,
,-0.0267,,,,,-0.147,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1521,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1572,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1579,-0.0395,-0.0578,,,
,-0.0267,,,,,-0.1579,-0.0395,-0.063,,,
,-0.0267,,,,,-0.1579,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0431,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0482,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0295,,,,,-0.1579,-0.0554,-0.0667,,,
,-0.0346,,,,,-0.1579,-0.0605,-0.0667,,,
,-0.0398,,,,,-0.1579,-0.0656,-0.0667,,,
,-0.045,,,,,-0.1579,-0.0658,-0.0667,,,
,-0.0501,,,,,-0.1579,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0638,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0587,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0537,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0494,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0443,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.1579,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.1603,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.1654,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.1705,-0.0395,-0.0667,,,
,-0.0487,,,,,-0.1711,-0.0349,-0.0667,,,
,-0.0435,,,,,-0.1711,-0.0298,-0.0667,,,
,-0.04,,,,,-0.1711,-0.0263,-0.065,,,
,-0.04,,,,,-0.1711,-0.0263,-0.0599,,,
,-0.04,,,,,-0.1711,-0.0263,-0.0547,,,
,-0.04,,,,,-0.1711,-0.0263,-0.0533,,,
,-0.04,,,,,-0.1711,-0.0263,-0.0533,,,
,-0.04,,,,,-0.1711,-0.0255,-0.0525,,,
,-0.04,,,,,-0.1711,-0.0204,-0.0474,,,
,-0.04,,,,,-0.1711,-0.0153,-0.0422,,,
,-0.04,,,,,-0.1711,-0.0132,-0.037,,,
,-0.04,,,,,-0.1711,-0.0132,-0.0319,,,
,-0.04,,,,,-0.1711,-0.0132,-0.0267,,,
,-0.04,,,,,-0.1711,-0.0132,-0.0267,,,
,-0.04,,,,,-0.1711,-0.0132,-0.0267,,,
,-0.04,,,,,-0.1711,-0.0111,-0.0245,,,
,-0.04,,,,,-0.1711,-0.006,-0.0194,,,
