I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0108,,,,,0.0789,0.0526,0.0452,,,
,-0.0185,,,,,0.0789,0.0526,0.0374,,,
,-0.0288,,,,,0.0789,0.0526,0.0322,,,
,-0.0392,,,,,0.0789,0.0526,0.0271,,,
,-0.04,,,,,0.0789,0.0479,0.0267,,,
,-0.04,,,,,0.0789,0.0428,0.0267,,,
,-0.0417,,,,,0.0789,0.0395,0.0267,,,
,-0.0469,,,,,0.0789,0.0395,0.0267,,,
,-0.0521,,,,,0.0789,0.0395,0.0267,,,
,-0.0533,,,,,0.0789,0.0395,0.0228,,,
,-0.0533,,,,,0.0789,0.0395,0.0176,,,
,-0.0533,,,,,0.0789,0.0395,0.0133,,,
,-0.0533,,,,,0.0789,0.0395,0.0133,,,
,-0.0533,,,,,0.0789,0.0395,0.0133,,,
,-0.0564,,,,,0.0789,0.0395,0.0133,,,
,-0.0616,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0395,0.0119,,,
,-0.0667,,,,,0.0789,0.0395,0.0068,,,
,-0.0667,,,,,0.0789,0.0395,0.0016,,,
,-0.0667,,,,,0.0789,0.0395,0.0,,,
,-0.0667,,,,,0.0789,0.0395,0.0,,,
,-0.0667,,,,,0.0795,0.0395,0.0,,,
,-0.0667,,,,,0.0846,0.0395,0.0,,,
,-0.0667,,,,,0.0897,0.0395,0.0,,,
,-0.0667,,,,,0.0948,0.0395,0.0027,,,
,-0.0667,,,,,0.0999,0.0395,0.0079,,,
,-0.0667,,,,,0.105,0.0395,0.0131,,,
,-0.0667,,,,,0.1053,0.0395,0.0133,,,
,-0.0667,,,,,0.1053,0.0395,0.0133,,,
,-0.0667,,,,,0.1053,0.0414,0.0152,,,
,-0.0667,,,,,0.1053,0.0465,0.0204,,,
,-0.0667,,,,,0.1053,0.0516,0.0256,,,
,-0.0667,,,,,0.1053,0.0526,0.0307,,,
,-0.0667,,,,,0.1053,0.0526,0.0359,,,
,-0.0656,,,,,0.1053,0.0526,0.04,,,
,-0.0604,,,,,0.1053,0.0526,0.04,,,
,-0.0553,,,,,0.1053,0.0526,0.04,,,
,-0.0533,,,,,0.1053,0.0558,0.04,,,
,-0.0533,,,,,0.1053,0.0609,0.04,,,
,-0.0533,,,,,0.105,0.0656,0.0402,,,
,-0.0533,,,,,0.0999,0.0605,0.0454,,,
,-0.0533,,,,,0.0948,0.0554,0.0506,,,
,-0.0533,,,,,0.0921,0.0526,0.0509,,,
,-0.0533,,,,,0.0921,0.0526,0.0458,,,
,-0.0533,,,,,0.0921,0.0526,0.0406,,,
,-0.0533,,,,,0.0921,0.0526,0.04,,,
,-0.0533,,,,,0.0921,0.0526,0.04,,,
,-0.0533,,,,,0.0921,0.0526,0.04,,,
,-0.0533,,,,,0.0921,0.0526,0.04,,,
,-0.0533,,,,,0.0921,0.0526,0.04,,,
,-0.0533,,,,,0.0921,0.0489,0.04,,,
,-0.0533,,,,,0.0921,0.0438,0.04,,,
,-0.0533,,,,,0.0921,0.0395,0.0393,,,
,-0.0533,,,,,0.0921,0.0395,0.0341,,,
,-0.0533,,,,,0.0921,0.0395,0.0289,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0246,,,
,-0.0533,,,,,0.0921,0.0395,0.0194,,,
,-0.0533,,,,,0.0921,0.0395,0.0143,,,
,-0.0576,,,,,0.0921,0.0395,0.0133,,,
,-0.0627,,,,,0.0921,0.0395,0.0133,,,
,-0.0667,,,,,0.0909,0.0395,0.0133,,,
,-0.0667,,,,,0.0858,0.0395,0.0133,,,
,-0.0667,,,,,0.0807,0.0395,0.0133,,,
,-0.0667,,,,,0.0789,0.0361,0.0133,,,
,-0.0667,,,,,0.0789,0.031,0.0133,,,
,-0.0663,,,,,0.0789,0.0263,0.0133,,,
,-0.0611,,,,,0.0789,0.0263,0.0133,,,
,-0.0559,,,,,0.0789,0.0263,0.0133,,,
,-0.0508,,,,,0.0789,0.0263,0.0133,,,
,-0.0456,,,,,0.0789,0.0263,0.0133,,,
,-0.0404,,,,,0.0789,0.0263,0.0133,,,
,-0.0353,,,,,0.0836,0.031,0.0133,,,
,-0.0301,,,,,0.0887,0.0361,0.0133,,,
,-0.0249,,,,,0.0938,0.0412,0.0151,,,
,-0.0198,,,,,0.0989,0.0463,0.0202,,,
,-0.0146,,,,,0.104,0.0514,0.0254,,,
,-0.0094,,,,,0.1129,0.0565,0.0306,,,
,-0.0043,,,,,0.1231,0.0616,0.0357,,,
,0.0009,,,,,0.1298,0.0649,0.0409,,,
,0.0061,,,,,0.1196,0.0598,0.0461,,,
,0.0112,,,,,0.1094,0.0547,0.0512,,,
,0.0164,,,,,0.1022,0.0496,0.0533,,,
,0.0216,,,,,0.0971,0.0445,0.0533,,,
,0.0267,,,,,0.092,0.0394,0.0533,,,
,0.0267,,,,,0.087,0.0343,0.0533,,,
,0.0267,,,,,0.0819,0.0292,0.0533,,,
,0.0267,,,,,0.0768,0.0219,0.0511,,,
,0.0267,,,,,0.0717,0.0117,0.0459,,,
,0.0267,,,,,0.0666,0.0015,0.0408,,,
,0.0267,,,,,0.0571,-0.0087,0.0356,,,
,0.0267,,,,,0.0469,-0.0189,0.0304,,,
,0.0281,,,,,0.0381,-0.0277,0.0267,,,
,0.0332,,,,,0.033,-0.0328,0.0267,,,
,0.0384,,,,,0.0279,-0.0379,0.0267,,,
,0.0471,,,,,0.0263,-0.0395,0.0231,,,
,0.0574,,,,,0.0263,-0.0395,0.0179,,,
,0.0661,,,,,0.0263,-0.0389,0.0128,,,
,0.0609,,,,,0.0263,-0.0338,0.0076,,,
,0.0558,,,,,0.0263,-0.0287,0.0024,,,
,0.0506,,,,,0.0263,-0.0263,-0.0027,,,
,0.0454,,,,,0.0263,-0.0263,-0.0079,,,
,0.0403,,,,,0.0263,-0.0263,-0.0131,,,
,0.0351,,,,,0.0263,-0.0215,-0.0133,,,
,0.0299,,,,,0.0263,-0.0164,-0.0133,,,
,0.021,,,,,0.0282,-0.0132,-0.0152,,,
,0.0055,,,,,0.0333,-0.0132,-0.0204,,,
,-0.01,,,,,0.0384,-0.0132,-0.0255,,,
,-0.0255,,,,,0.0475,-0.0132,-0.0307,,,
,-0.041,,,,,0.0577,-0.0132,-0.0359,,,
,-0.0554,,,,,0.0668,-0.0121,-0.04,,,
,-0.0658,,,,,0.0719,-0.007,-0.04,,,
,-0.0761,,,,,0.077,-0.0019,-0.04,,,
,-0.0832,,,,,0.0789,0.0,-0.04,,,
,-0.0884,,,,,0.0789,0.0,-0.04,,,
,-0.0935,,,,,0.0789,0.0,-0.04,,,
,-0.0987,,,,,0.0789,0.0,-0.04,,,
,-0.1039,,,,,0.0789,0.0,-0.04,,,
,-0.1067,,,,,0.0789,0.0023,-0.04,,,
,-0.1067,,,,,0.0789,0.0074,-0.04,,,
,-0.1067,,,,,0.0789,0.0125,-0.04,,,
,-0.1112,,,,,0.0789,0.0132,-0.04,,,
,-0.1164,,,,,0.0789,0.0132,-0.04,,,
,-0.12,,,,,0.082,0.0147,-0.0431,,,
,-0.12,,,,,0.0922,0.0198,-0.0534,,,
,-0.12,,,,,0.1024,0.0249,-0.0638,,,
,-0.1274,,,,,0.1199,0.0336,-0.063,,,
,-0.1378,,,,,0.1403,0.0438,-0.0578,,,
,-0.1445,,,,,0.1607,0.054,-0.0519,,,
,-0.129,,,,,0.1811,0.0642,-0.0416,,,
,-0.1135,,,,,0.2015,0.0744,-0.0312,,,
,-0.0894,,,,,0.2276,0.0846,-0.0094,,,
,-0.0584,,,,,0.2581,0.0948,0.0216,,,
,-0.0274,,,,,0.2887,0.105,0.0526,,,
,0.059,,,,,0.2497,0.1252,0.1642,,,
,0.1469,,,,,0.2089,0.1456,0.2779,,,
,0.2469,,,,,0.154,0.17,0.3977,,,
,0.3658,,,,,0.0775,0.2006,0.5268,,,
,0.4846,,,,,0.0011,0.2312,0.656,,,
,0.616,,,,,-0.0879,0.187,0.8525,,,
,0.7504,,,,,-0.1796,0.1259,1.0643,,,
,0.8774,,,,,-0.2762,0.0671,1.2074,,,
,0.9808,,,,,-0.3883,0.0161,1.1247,,,
,1.0841,,,,,-0.5005,-0.0349,1.0421,,,
,0.9851,,,,,-0.4929,-0.0959,0.9189,,,
,0.7785,,,,,-0.4215,-0.1622,0.7743,,,
,0.5744,,,,,-0.3494,-0.2193,0.627,,,
,0.4039,,,,,-0.2678,-0.1581,0.4462,,,
,0.2335,,,,,-0.1863,-0.0969,0.2654,,,
,0.0858,,,,,-0.0897,-0.0458,0.0719,,,
,-0.0382,,,,,0.0225,-0.005,-0.1348,,,
,-0.1622,,,,,0.1347,0.0358,-0.3414,,,
,-0.2204,,,,,0.2329,0.0905,-0.2848,,,
,-0.272,,,,,0.3298,0.1466,-0.2021,,,
,-0.3118,,,,,0.4199,0.2027,-0.1279,,,
,-0.3273,,,,,0.4964,0.2588,-0.0711,,,
,-0.3428,,,,,0.5729,0.3148,-0.0143,,,
,-0.3583,,,,,0.6188,0.3557,-0.0077,,,
,-0.3738,,,,,0.6545,0.3914,-0.0181,,,
,-0.3893,,,,,0.6868,0.4142,-0.0319,,,
,-0.4048,,,,,0.7021,0.3734,-0.0629,,,
,-0.4203,,,,,0.7174,0.3326,-0.0939,,,
,-0.4236,,,,,0.7117,0.3008,-0.1279,,,
,-0.4185,,,,,0.6913,0.2753,-0.1641,,,
,-0.4132,,,,,0.6709,0.2499,-0.2,,,
,-0.3977,,,,,0.6505,0.2295,-0.1948,,,
,-0.3822,,,,,0.6301,0.2091,-0.1896,,,
,-0.3667,,,,,0.5967,0.1909,-0.1845,,,
,-0.3512,,,,,0.5457,0.1756,-0.1793,,,
,-0.3357,,,,,0.4948,0.1603,-0.1741,,,
,-0.3115,,,,,0.4395,0.1407,-0.1559,,,
,-0.2857,,,,,0.3834,0.1203,-0.1352,,,
,-0.2612,,,,,0.3287,0.1026,-0.1159,,,
,-0.2405,,,,,0.2777,0.0924,-0.1004,,,
,-0.2199,,,,,0.2267,0.0822,-0.0849,,,
,-0.2027,,,,,0.1931,0.0755,-0.0729,,,
,-0.1872,,,,,0.1676,0.0704,-0.0626,,,
,-0.1723,,,,,0.1437,0.0653,-0.0528,,,
,-0.1619,,,,,0.1335,0.0602,-0.0476,,,
,-0.1516,,,,,0.1233,0.0551,-0.0425,,,
,-0.1467,,,,,0.1158,0.0526,-0.04,,,
,-0.1467,,,,,0.1107,0.0526,-0.04,,,
,-0.1467,,,,,0.1056,0.0526,-0.04,,,
,-0.1418,,,,,0.1005,0.0478,-0.0351,,,
,-0.1366,,,,,0.0954,0.0427,-0.03,,,
,-0.1333,,,,,0.0921,0.0395,-0.0267,,,
,-0.1333,,,,,0.0921,0.0395,-0.0267,,,
,-0.1333,,,,,0.0921,0.0395,-0.0267,,,
,-0.1293,,,,,0.0921,0.0395,-0.0226,,,
,-0.1241,,,,,0.0921,0.0395,-0.0175,,,
,-0.12,,,,,0.0911,0.0395,-0.0133,,,
,-0.12,,,,,0.086,0.0395,-0.0133,,,
,-0.12,,,,,0.0809,0.0395,-0.0133,,,
,-0.12,,,,,0.0789,0.0395,-0.0133,,,
,-0.12,,,,,0.0789,0.0395,-0.0133,,,
,-0.12,,,,,0.0789,0.0393,-0.0133,,,
,-0.12,,,,,0.0789,0.0342,-0.0133,,,
,-0.12,,,,,0.0789,0.0291,-0.0133,,,
,-0.12,,,,,0.0766,0.0263,-0.011,,,
,-0.12,,,,,0.0715,0.0263,-0.0058,,,
,-0.12,,,,,0.0664,0.0263,-0.0006,,,
,-0.1155,,,,,0.0658,0.0263,0.0,,,
,-0.1103,,,,,0.0658,0.0263,0.0,,,
,-0.1067,,,,,0.0658,0.0263,0.0,,,
,-0.1067,,,,,0.0658,0.0263,0.0,,,
,-0.1067,,,,,0.0658,0.0263,0.0,,,
,-0.1067,,,,,0.0622,0.03,0.0037,,,
,-0.1067,,,,,0.0571,0.0351,0.0089,,,
,-0.1067,,,,,0.0526,0.0395,0.0133,,,
,-0.1067,,,,,0.0526,0.0395,0.0133,,,
,-0.1067,,,,,0.0526,0.0395,0.0133,,,
,-0.1067,,,,,0.0498,0.0395,0.0133,,,
,-0.1067,,,,,0.0447,0.0395,0.0133,,,
,-0.1067,,,,,0.0396,0.0395,0.0133,,,
,-0.1016,,,,,0.0395,0.0395,0.0184,,,
,-0.0965,,,,,0.0395,0.0395,0.0235,,,
,-0.0933,,,,,0.0375,0.0395,0.0267,,,
,-0.0933,,,,,0.0324,0.0395,0.0267,,,
,-0.0933,,,,,0.0273,0.0395,0.0267,,,
,-0.0892,,,,,0.0263,0.0395,0.0308,,,
,-0.084,,,,,0.0263,0.0395,0.036,,,
,-0.0788,,,,,0.0251,0.0395,0.0412,,,
,-0.0737,,,,,0.0201,0.0395,0.0463,,,
,-0.0685,,,,,0.015,0.0395,0.0515,,,
,-0.0667,,,,,0.0099,0.0428,0.06,,,
,-0.0667,,,,,0.0048,0.0479,0.0704,,,
,-0.066,,,,,-0.0003,0.0526,0.0803,,,
,-0.0556,,,,,-0.0054,0.0526,0.0855,,,
,-0.0453,,,,,-0.0105,0.0526,0.0907,,,
,-0.0375,,,,,-0.0156,0.0526,0.0984,,,
,-0.0323,,,,,-0.0207,0.0526,0.1087,,,
,-0.0272,,,,,-0.0258,0.0526,0.119,,,
,-0.0173,,,,,-0.0355,0.0526,0.1294,,,
,-0.007,,,,,-0.0457,0.0526,0.1397,,,
,0.0017,,,,,-0.0559,0.0526,0.1517,,,
,0.0068,,,,,-0.0661,0.0526,0.1672,,,
,0.012,,,,,-0.0763,0.0526,0.1827,,,
,0.021,,,,,-0.0865,0.0526,0.1982,,,
,0.0314,,,,,-0.0967,0.0526,0.2137,,,
,0.0417,,,,,-0.1069,0.0535,0.2284,,,
,0.052,,,,,-0.1171,0.0586,0.2387,,,
,0.0624,,,,,-0.1273,0.0637,0.249,,,
,0.0697,,,,,-0.1345,0.0658,0.2624,,,
,0.0748,,,,,-0.1396,0.0658,0.2779,,,
,0.08,,,,,-0.1447,0.0658,0.2933,,,
,0.0903,,,,,-0.1498,0.0658,0.2985,,,
,0.1007,,,,,-0.1549,0.0658,0.3037,,,
,0.1088,,,,,-0.16,0.0679,0.311,,,
,0.114,,,,,-0.1651,0.073,0.3213,,,
,0.1192,,,,,-0.1702,0.0781,0.3317,,,
,0.12,,,,,-0.1753,0.0832,0.3377,,,
,0.12,,,,,-0.1804,0.0883,0.3428,,,
,0.12,,,,,-0.1842,0.0921,0.348,,,
,0.12,,,,,-0.1842,0.0921,0.3532,,,
,0.12,,,,,-0.1842,0.0921,0.3583,,,
,0.12,,,,,-0.1808,0.0921,0.3565,,,
,0.12,,,,,-0.1757,0.0921,0.3513,,,
,0.121,,,,,-0.1711,0.0921,0.3462,,,
,0.1313,,,,,-0.1711,0.0921,0.341,,,
,0.1417,,,,,-0.1711,0.0921,0.3358,,,
,0.152,,,,,-0.1684,0.0921,0.328,,,
,0.1623,,,,,-0.1633,0.0921,0.3177,,,
,0.1727,,,,,-0.1582,0.0921,0.3073,,,
,0.1637,,,,,-0.1531,0.0969,0.297,,,
,0.1533,,,,,-0.148,0.102,0.2867,,,
,0.1448,,,,,-0.1411,0.1035,0.2782,,,
,0.1397,,,,,-0.1309,0.0984,0.273,,,
,0.1345,,,,,-0.1207,0.0933,0.2678,,,
,0.1293,,,,,-0.1105,0.0921,0.2587,,,
,0.1242,,,,,-0.1003,0.0921,0.2483,,,
,0.118,,,,,-0.0901,0.0921,0.239,,,
,0.1077,,,,,-0.0799,0.0921,0.2338,,,
,0.0973,,,,,-0.0697,0.0921,0.2287,,,
,0.0902,,,,,-0.0595,0.0921,0.2203,,,
,0.085,,,,,-0.0493,0.0921,0.21,,,
,0.0797,,,,,-0.0391,0.0921,0.1998,,,
,0.0693,,,,,-0.029,0.0921,0.1947,,,
,0.059,,,,,-0.0188,0.0921,0.1895,,,
,0.051,,,,,-0.0109,0.0921,0.1843,,,
,0.0458,,,,,-0.0058,0.0921,0.1792,,,
,0.0407,,,,,-0.0007,0.0921,0.174,,,
,0.0355,,,,,0.0089,0.0877,0.1643,,,
,0.0303,,,,,0.0191,0.0826,0.154,,,
,0.0252,,,,,0.0278,0.0789,0.1452,,,
,0.02,,,,,0.0329,0.0789,0.14,,,
,0.0148,,,,,0.038,0.0789,0.1348,,,
,0.0097,,,,,0.0431,0.0753,0.126,,,
,0.0045,,,,,0.0482,0.0702,0.1157,,,
,-0.0007,,,,,0.0526,0.0658,0.106,,,
,-0.0058,,,,,0.0526,0.0658,0.1008,,,
,-0.011,,,,,0.0526,0.0658,0.0957,,,
,-0.0162,,,,,0.0526,0.0658,0.0905,,,
,-0.0213,,,,,0.0526,0.0658,0.0853,,,
,-0.0265,,,,,0.0526,0.0658,0.0802,,,
,-0.0317,,,,,0.0526,0.0609,0.075,,,
,-0.0368,,,,,0.0526,0.0558,0.0698,,,
,-0.04,,,,,0.0526,0.0526,0.0647,,,
,-0.04,,,,,0.0526,0.0526,0.0595,,,
,-0.04,,,,,0.0526,0.0526,0.0543,,,
,-0.0442,,,,,0.0526,0.0526,0.045,,,
,-0.0493,,,,,0.0526,0.0526,0.0347,,,
,-0.0533,,,,,0.0526,0.0526,0.0267,,,
,-0.0533,,,,,0.0526,0.0526,0.0267,,,
,-0.0533,,,,,0.0526,0.0526,0.0267,,,
,-0.0533,,,,,0.0526,0.0526,0.0267,,,
,-0.0533,,,,,0.0526,0.0526,0.0267,,,
,-0.0537,,,,,0.053,0.0526,0.0267,,,
,-0.0588,,,,,0.058,0.0526,0.0267,,,
,-0.064,,,,,0.0631,0.0526,0.0267,,,
,-0.0692,,,,,0.0682,0.0526,0.0267,,,
,-0.0743,,,,,0.0733,0.0526,0.0267,,,
,-0.0795,,,,,0.0784,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0267,,,
,-0.08,,,,,0.0789,0.0526,0.0275,,,
,-0.08,,,,,0.0789,0.0526,0.0327,,,
,-0.08,,,,,0.0789,0.0526,0.0378,,,
,-0.08,,,,,0.0789,0.0526,0.04,,,
,-0.08,,,,,0.0789,0.0526,0.04,,,
,-0.08,,,,,0.0789,0.0526,0.04,,,
,-0.0748,,,,,0.0789,0.0526,0.04,,,
,-0.0697,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0569,0.0443,,,
,-0.0667,,,,,0.0789,0.062,0.0495,,,
,-0.0654,,,,,0.0789,0.0658,0.0533,,,
,-0.0602,,,,,0.0789,0.0658,0.0533,,,
,-0.055,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0755,0.0624,0.0568,,,
,-0.0533,,,,,0.0704,0.0573,0.062,,,
,-0.0533,,,,,0.0658,0.0526,0.0671,,,
,-0.0533,,,,,0.0658,0.0526,0.0723,,,
,-0.0533,,,,,0.0658,0.0526,0.0775,,,
,-0.0533,,,,,0.0658,0.0526,0.08,,,
,-0.0533,,,,,0.0658,0.0526,0.08,,,
,-0.0533,,,,,0.0658,0.0526,0.08,,,
,-0.0533,,,,,0.0658,0.0526,0.08,,,
,-0.0533,,,,,0.0658,0.0526,0.08,,,
,-0.0515,,,,,0.0658,0.0526,0.08,,,
,-0.0464,,,,,0.0658,0.0526,0.08,,,
,-0.0412,,,,,0.0658,0.0526,0.08,,,
,-0.04,,,,,0.0658,0.0526,0.08,,,
,-0.04,,,,,0.0658,0.0526,0.08,,,
,-0.04,,,,,0.0658,0.0526,0.08,,,
,-0.04,,,,,0.0658,0.0526,0.08,,,
,-0.04,,,,,0.0658,0.0526,0.08,,,
,-0.04,,,,,0.0627,0.0526,0.08,,,
,-0.04,,,,,0.0576,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.0377,,,,,0.0526,0.0526,0.08,,,
,-0.0325,,,,,0.0526,0.0526,0.08,,,
,-0.0274,,,,,0.0526,0.0526,0.08,,,
,-0.0267,,,,,0.0526,0.0526,0.08,,,
,-0.0267,,,,,0.0526,0.0526,0.08,,,
,-0.0252,,,,,0.0541,0.0541,0.08,,,
,-0.02,,,,,0.0592,0.0592,0.08,,,
,-0.0149,,,,,0.0643,0.0643,0.08,,,
,-0.0097,,,,,0.0694,0.0694,0.08,,,
,-0.0045,,,,,0.0745,0.0745,0.08,,,
,0.0006,,,,,0.0808,0.0796,0.0813,,,
,0.0058,,,,,0.0961,0.0847,0.0916,,,
,0.011,,,,,0.1114,0.0898,0.1019,,,
,0.0161,,,,,0.1129,0.0893,0.1039,,,
,0.0213,,,,,0.1027,0.0842,0.0987,,,
,0.0265,,,,,0.0925,0.0791,0.0935,,,
,0.0316,,,,,0.0774,0.0691,0.0884,,,
,0.0368,,,,,0.0621,0.0589,0.0832,,,
,0.04,,,,,0.0487,0.0507,0.08,,,
,0.04,,,,,0.0385,0.0456,0.08,,,
,0.04,,,,,0.0284,0.0405,0.08,,,
,0.04,,,,,0.0222,0.0313,0.0759,,,
,0.04,,,,,0.0171,0.0211,0.0707,,,
,0.0411,,,,,0.0109,0.012,0.0644,,,
,0.0463,,,,,0.0007,0.0069,0.0541,,,
,0.0515,,,,,-0.0095,0.0018,0.0437,,,
,0.0566,,,,,-0.0132,-0.0033,0.0367,,,
,0.0618,,,,,-0.0132,-0.0084,0.0315,,,
,0.0667,,,,,-0.0132,-0.0132,0.027,,,
,0.0667,,,,,-0.0132,-0.0132,0.0321,,,
,0.0667,,,,,-0.0132,-0.0132,0.0373,,,
,0.0716,,,,,-0.0132,-0.0132,0.04,,,
,0.0819,,,,,-0.0132,-0.0132,0.04,,,
,0.0923,,,,,-0.0132,-0.0132,0.04,,,
,0.0841,,,,,-0.0086,-0.0132,0.0354,,,
,0.0737,,,,,-0.0035,-0.0132,0.0302,,,
,0.0618,,,,,0.0,-0.0132,0.0267,,,
,0.0463,,,,,0.0,-0.0132,0.0267,,,
,0.0308,,,,,0.0,-0.0132,0.0267,,,
,0.0115,,,,,0.0075,-0.0132,0.0191,,,
,-0.0092,,,,,0.0177,-0.0132,0.0087,,,
,-0.0291,,,,,0.0271,-0.0124,-0.0008,,,
,-0.0446,,,,,0.0322,-0.0073,-0.006,,,
,-0.06,,,,,0.0373,-0.0022,-0.0111,,,
,-0.0696,,,,,0.0424,0.0,-0.0163,,,
,-0.0748,,,,,0.0475,0.0,-0.0215,,,
,-0.08,,,,,0.0526,0.0,-0.0266,,,
,-0.0851,,,,,0.0526,0.0051,-0.0267,,,
,-0.0903,,,,,0.0526,0.0102,-0.0267,,,
,-0.0955,,,,,0.0526,0.0132,-0.0267,,,
,-0.1006,,,,,0.0526,0.0132,-0.0267,,,
,-0.1058,,,,,0.0526,0.0132,-0.0267,,,
,-0.1067,,,,,0.0526,0.0132,-0.0267,,,
,-0.1067,,,,,0.0526,0.0132,-0.0267,,,
,-0.108,,,,,0.0539,0.0144,-0.0267,,,
,-0.1131,,,,,0.059,0.0195,-0.0267,,,
,-0.1183,,,,,0.0641,0.0246,-0.0267,,,
,-0.1304,,,,,0.076,0.0297,-0.037,,,
,-0.1459,,,,,0.0913,0.0348,-0.0525,,,
,-0.1595,,,,,0.108,0.0408,-0.0662,,,
,-0.1544,,,,,0.1386,0.0561,-0.061,,,
,-0.1492,,,,,0.1691,0.0714,-0.0559,,,
,-0.1388,,,,,0.2049,0.0867,-0.0481,,,
,-0.1233,,,,,0.2457,0.102,-0.0378,,,
,-0.1078,,,,,0.2865,0.1173,-0.0274,,,
,-0.0492,,,,,0.2564,0.1279,0.0499,,,
,0.0128,,,,,0.2207,0.1381,0.1326,,,
,0.0962,,,,,0.1762,0.1536,0.2278,,,
,0.2202,,,,,0.115,0.179,0.3466,,,
,0.3442,,,,,0.0538,0.2045,0.4654,,,
,0.488,,,,,-0.0268,0.1793,0.608,,,
,0.6378,,,,,-0.1135,0.1385,0.7578,,,
,0.7933,,,,,-0.2011,0.0949,0.9076,,,
,0.9741,,,,,-0.2929,0.0388,1.0574,,,
,1.155,,,,,-0.3847,-0.0172,1.2073,,,
,1.1394,,,,,-0.4641,-0.0856,1.195,,,
,0.9947,,,,,-0.5355,-0.1621,1.0761,,,
,0.85,,,,,-0.6027,-0.2358,0.9546,,,
,0.7054,,,,,-0.4906,-0.1899,0.7169,,,
,0.5607,,,,,-0.3784,-0.144,0.4793,,,
,0.4001,,,,,-0.264,-0.0981,0.3033,,,
,0.2193,,,,,-0.1467,-0.0523,0.2051,,,
,0.0384,,,,,-0.0294,-0.0064,0.107,,,
,-0.0623,,,,,0.0703,0.0439,-0.0357,,,
,-0.1501,,,,,0.1671,0.0949,-0.1855,,,
,-0.2249,,,,,0.2626,0.1487,-0.2644,,,
,-0.2663,,,,,0.3543,0.2099,-0.161,,,
,-0.3076,,,,,0.4461,0.2711,-0.0577,,,
,-0.3272,,,,,0.5129,0.3287,-0.0158,,,
,-0.3376,,,,,0.569,0.3848,-0.0003,,,
,-0.3485,,,,,0.6227,0.4312,0.0103,,,
,-0.364,,,,,0.6583,0.4057,-0.0156,,,
,-0.3795,,,,,0.694,0.3802,-0.0414,,,
,-0.395,,,,,0.6996,0.3575,-0.0728,,,
,-0.4105,,,,,0.6792,0.3371,-0.109,,,
,-0.426,,,,,0.6588,0.3167,-0.1451,,,
,-0.4168,,,,,0.6384,0.2914,-0.1566,,,
,-0.4064,,,,,0.618,0.2659,-0.1669,,,
,-0.3903,,,,,0.5899,0.2423,-0.1675,,,
,-0.3644,,,,,0.5491,0.2219,-0.152,,,
,-0.3386,,,,,0.5083,0.2015,-0.1365,,,
,-0.3169,,,,,0.4554,0.169,-0.1292,,,
,-0.2962,,,,,0.3993,0.1333,-0.1241,,,
,-0.2745,,,,,0.3432,0.1009,-0.1178,,,
,-0.2486,,,,,0.2871,0.0805,-0.1074,,,
,-0.2228,,,,,0.2311,0.0601,-0.0971,,,
,-0.2068,,,,,0.1879,0.0462,-0.0835,,,
,-0.1964,,,,,0.1522,0.036,-0.068,,,
,-0.1861,,,,,0.1179,0.0263,-0.0531,,,
,-0.1758,,,,,0.1077,0.0263,-0.0479,,,
,-0.1655,,,,,0.0975,0.0263,-0.0427,,,
,-0.1576,,,,,0.0873,0.0263,-0.0376,,,
,-0.1524,,,,,0.0771,0.0263,-0.0324,,,
,-0.1472,,,,,0.0669,0.0263,-0.0272,,,
,-0.1421,,,,,0.0658,0.0263,-0.0221,,,
