I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0702,,,,,-0.0132,-0.0693,-0.0667,,,
,-0.0603,,,,,-0.0116,-0.0658,-0.0651,,,
,-0.0396,,,,,-0.0065,-0.0658,-0.0599,,,
,-0.019,,,,,-0.0014,-0.0658,-0.0547,,,
,0.0017,,,,,0.0,-0.0695,-0.0533,,,
,0.0224,,,,,0.0,-0.0746,-0.0533,,,
,0.0445,,,,,-0.0007,-0.0797,-0.0533,,,
,0.0755,,,,,-0.0058,-0.0848,-0.0533,,,
,0.1065,,,,,-0.0109,-0.0899,-0.0533,,,
,0.1112,,,,,-0.0132,-0.0892,-0.065,,,
,0.0957,,,,,-0.0132,-0.0841,-0.0857,,,
,0.0802,,,,,-0.0132,-0.079,-0.1064,,,
,0.0647,,,,,0.0019,-0.0639,-0.0761,,,
,0.0492,,,,,0.0172,-0.0486,-0.0451,,,
,0.0233,,,,,0.0366,-0.0333,-0.0204,,,
,-0.018,,,,,0.0621,-0.018,-0.0049,,,
,-0.0594,,,,,0.0876,-0.0027,0.0106,,,
,-0.0411,,,,,0.0753,-0.0042,0.0091,,,
,-0.0101,,,,,0.0549,-0.0093,0.0039,,,
,0.0183,,,,,0.037,-0.0156,-0.0013,,,
,0.039,,,,,0.0268,-0.0258,-0.0064,,,
,0.0597,,,,,0.0166,-0.036,-0.0116,,,
,0.0632,,,,,0.0064,-0.0428,-0.0168,,,
,0.0581,,,,,-0.0038,-0.0479,-0.0219,,,
,0.0529,,,,,-0.0136,-0.053,-0.0271,,,
,0.0477,,,,,-0.0187,-0.0581,-0.0323,,,
,0.0426,,,,,-0.0238,-0.0632,-0.0374,,,
,0.04,,,,,-0.0289,-0.0683,-0.04,,,
,0.04,,,,,-0.034,-0.0734,-0.04,,,
,0.04,,,,,-0.0391,-0.0785,-0.04,,,
,0.0495,,,,,-0.0348,-0.0789,-0.04,,,
,0.0598,,,,,-0.0297,-0.0789,-0.04,,,
,0.0754,,,,,-0.0263,-0.0789,-0.04,,,
,0.1012,,,,,-0.0263,-0.0789,-0.04,,,
,0.1271,,,,,-0.0263,-0.0789,-0.04,,,
,0.1255,,,,,-0.0225,-0.0789,-0.04,,,
,0.1152,,,,,-0.0174,-0.0789,-0.04,,,
,0.1039,,,,,-0.0132,-0.0789,-0.04,,,
,0.0884,,,,,-0.0132,-0.0789,-0.04,,,
,0.0729,,,,,-0.0132,-0.0789,-0.04,,,
,0.0482,,,,,-0.0162,-0.0789,-0.0431,,,
,0.0172,,,,,-0.0213,-0.0789,-0.0482,,,
,-0.0135,,,,,-0.0264,-0.0789,-0.0534,,,
,-0.0238,,,,,-0.0315,-0.0789,-0.0586,,,
,-0.0342,,,,,-0.0366,-0.0789,-0.0637,,,
,-0.049,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0696,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0903,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0889,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0838,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0786,,,,,-0.0395,-0.0789,-0.0681,,,
,-0.0734,,,,,-0.0395,-0.0789,-0.0732,,,
,-0.0683,,,,,-0.0395,-0.0789,-0.0784,,,
,-0.0667,,,,,-0.0395,-0.0825,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0876,-0.08,,,
,-0.0661,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0609,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0558,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0396,,,,,-0.0395,-0.0948,-0.0855,,,
,-0.0138,,,,,-0.0395,-0.0999,-0.0958,,,
,0.012,,,,,-0.0395,-0.105,-0.1061,,,
,0.0133,,,,,-0.0443,-0.1149,-0.1165,,,
,0.0133,,,,,-0.0494,-0.1251,-0.1268,,,
,0.0038,,,,,-0.0564,-0.1297,-0.1314,,,
,-0.022,,,,,-0.0666,-0.1246,-0.1263,,,
,-0.0479,,,,,-0.0768,-0.1195,-0.1211,,,
,-0.0981,,,,,-0.0669,-0.1144,-0.1159,,,
,-0.155,,,,,-0.0516,-0.1093,-0.1108,,,
,-0.1893,,,,,-0.0384,-0.1042,-0.1056,,,
,-0.1376,,,,,-0.0333,-0.0991,-0.1004,,,
,-0.086,,,,,-0.0282,-0.094,-0.0953,,,
,-0.0667,,,,,-0.0231,-0.0889,-0.0933,,,
,-0.0667,,,,,-0.018,-0.0838,-0.0933,,,
,-0.0671,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0775,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0878,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0981,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.1085,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.1188,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.1109,,,,,-0.0222,-0.0744,-0.0933,,,
,-0.1005,,,,,-0.0324,-0.0693,-0.0933,,,
,-0.0902,,,,,-0.0364,-0.0642,-0.0918,,,
,-0.0799,,,,,-0.0262,-0.0591,-0.0866,,,
,-0.0695,,,,,-0.016,-0.054,-0.0814,,,
,-0.0517,,,,,-0.0058,-0.0342,-0.0539,,,
,-0.0311,,,,,0.0044,-0.0087,-0.0177,,,
,-0.0089,,,,,0.0139,0.0189,0.0207,,,
,0.0221,,,,,0.019,0.0597,0.0723,,,
,0.0531,,,,,0.0241,0.1005,0.124,,,
,0.0928,,,,,0.0378,0.1642,0.1989,,,
,0.1393,,,,,0.0582,0.2458,0.2918,,,
,0.1858,,,,,0.0785,0.3273,0.3848,,,
,0.2272,,,,,0.0939,0.4289,0.4829,,,
,0.2685,,,,,0.1092,0.5309,0.5811,,,
,0.3057,,,,,0.1306,0.6247,0.6813,,,
,0.3367,,,,,0.1612,0.7063,0.7846,,,
,0.3677,,,,,0.1918,0.7878,0.8879,,,
,0.4199,,,,,0.1348,0.8527,0.9743,,,
,0.4767,,,,,0.0583,0.9139,1.057,,,
,0.5102,,,,,-0.017,0.9084,1.0757,,,
,0.4688,,,,,-0.0884,0.6891,0.8897,,,
,0.4275,,,,,-0.1597,0.4699,0.7038,,,
,0.376,,,,,-0.2378,0.2406,0.4974,,,
,0.3192,,,,,-0.3194,0.0061,0.2804,,,
,0.2623,,,,,-0.3998,-0.2284,0.0642,,,
,0.2055,,,,,-0.4661,-0.463,-0.1424,,,
,0.1487,,,,,-0.5324,-0.6975,-0.3491,,,
,0.0944,,,,,-0.5961,-0.8966,-0.5199,,,
,0.0427,,,,,-0.6573,-1.0598,-0.6542,,,
,-0.0089,,,,,-0.7185,-1.2229,-0.7886,,,
,-0.0417,,,,,-0.6957,-1.1669,-0.7716,,,
,-0.0727,,,,,-0.6651,-1.0904,-0.7406,,,
,-0.0968,,,,,-0.6311,-1.0122,-0.7062,,,
,-0.1071,,,,,-0.5903,-0.9307,-0.6649,,,
,-0.1175,,,,,-0.5495,-0.8491,-0.6235,,,
,-0.1122,,,,,-0.5011,-0.7675,-0.5705,,,
,-0.1019,,,,,-0.4501,-0.6859,-0.5137,,,
,-0.0933,,,,,-0.3982,-0.6044,-0.4578,,,
,-0.0933,,,,,-0.3421,-0.5228,-0.4061,,,
,-0.0933,,,,,-0.2861,-0.4412,-0.3544,,,
,-0.0964,,,,,-0.239,-0.3747,-0.3089,,,
,-0.1016,,,,,-0.1982,-0.3186,-0.2675,,,
,-0.1068,,,,,-0.1576,-0.2627,-0.2264,,,
,-0.1223,,,,,-0.127,-0.2219,-0.2006,,,
,-0.1378,,,,,-0.0964,-0.1811,-0.1747,,,
,-0.14,,,,,-0.0702,-0.1469,-0.1511,,,
,-0.1245,,,,,-0.0498,-0.1214,-0.1304,,,
,-0.109,,,,,-0.0294,-0.0959,-0.1098,,,
,-0.0979,,,,,-0.022,-0.0834,-0.1023,,,
,-0.0876,,,,,-0.0169,-0.0732,-0.0971,,,
,-0.0786,,,,,-0.0118,-0.0644,-0.0919,,,
,-0.0734,,,,,-0.0067,-0.0593,-0.0868,,,
,-0.0683,,,,,-0.0016,-0.0542,-0.0816,,,
,-0.056,,,,,0.0,-0.0491,-0.0764,,,
,-0.0405,,,,,0.0,-0.044,-0.0713,,,
,-0.0256,,,,,0.0,-0.0389,-0.0667,,,
,-0.0152,,,,,0.0,-0.0338,-0.0667,,,
,-0.0049,,,,,0.0,-0.0287,-0.0667,,,
,0.0,,,,,0.0027,-0.0263,-0.0667,,,
,0.0,,,,,0.0078,-0.0263,-0.0667,,,
,0.0,,,,,0.0129,-0.0263,-0.0667,,,
,-0.0098,,,,,0.0132,-0.0215,-0.0618,,,
,-0.0201,,,,,0.0132,-0.0164,-0.0566,,,
,-0.0285,,,,,0.015,-0.0132,-0.0533,,,
,-0.0337,,,,,0.0201,-0.0132,-0.0533,,,
,-0.0389,,,,,0.0252,-0.0132,-0.0533,,,
,-0.0521,,,,,0.0303,-0.0092,-0.0533,,,
,-0.0676,,,,,0.0354,-0.0041,-0.0533,,,
,-0.0769,,,,,0.0405,0.0021,-0.0533,,,
,-0.0614,,,,,0.0456,0.0123,-0.0533,,,
,-0.0459,,,,,0.0507,0.0225,-0.0533,,,
,-0.0304,,,,,0.0526,0.02,-0.0533,,,
,-0.0149,,,,,0.0526,0.0098,-0.0533,,,
,0.0011,,,,,0.0526,0.0,-0.0533,,,
,0.0269,,,,,0.0526,0.0,-0.0533,,,
,0.0527,,,,,0.0526,0.0,-0.0533,,,
,0.0572,,,,,0.0526,0.0,-0.051,,,
,0.0365,,,,,0.0526,0.0,-0.0458,,,
,0.0158,,,,,0.0526,0.0,-0.0406,,,
,-0.0003,,,,,0.0526,0.0,-0.04,,,
,-0.0158,,,,,0.0526,0.0,-0.04,,,
,-0.0298,,,,,0.0526,0.0015,-0.04,,,
,-0.0401,,,,,0.0526,0.0066,-0.04,,,
,-0.0504,,,,,0.0526,0.0117,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0526,,,,,0.0533,0.0132,-0.04,,,
,-0.0475,,,,,0.0584,0.0132,-0.04,,,
,-0.0423,,,,,0.0635,0.0132,-0.04,,,
,-0.04,,,,,0.063,0.016,-0.04,,,
,-0.04,,,,,0.0579,0.0211,-0.04,,,
,-0.04,,,,,0.0528,0.0262,-0.04,,,
,-0.0299,,,,,0.0526,0.0263,-0.035,,,
,-0.0196,,,,,0.0526,0.0263,-0.0298,,,
,-0.0133,,,,,0.0526,0.0283,-0.0267,,,
,-0.0133,,,,,0.0526,0.0334,-0.0267,,,
,-0.0133,,,,,0.0526,0.0385,-0.0267,,,
,-0.0133,,,,,0.0526,0.0436,-0.0267,,,
,-0.0133,,,,,0.0526,0.0487,-0.0267,,,
,-0.0133,,,,,0.0526,0.0538,-0.0255,,,
,-0.0133,,,,,0.0526,0.0589,-0.0203,,,
,-0.0133,,,,,0.0526,0.064,-0.0151,,,
,-0.0167,,,,,0.0526,0.0658,-0.0133,,,
,-0.0219,,,,,0.0526,0.0658,-0.0133,,,
,-0.0259,,,,,0.0526,0.0662,-0.013,,,
,-0.0156,,,,,0.0526,0.0713,-0.0078,,,
,-0.0053,,,,,0.0526,0.0764,-0.0026,,,
,0.0051,,,,,0.0526,0.0815,0.0025,,,
,0.0154,,,,,0.0526,0.0865,0.0077,,,
,0.0257,,,,,0.0526,0.0916,0.0129,,,
,0.0314,,,,,0.048,0.0921,0.0133,,,
,0.0365,,,,,0.0429,0.0921,0.0133,,,
,0.0417,,,,,0.0378,0.0938,0.015,,,
,0.0469,,,,,0.0327,0.0989,0.0202,,,
,0.052,,,,,0.0276,0.104,0.0254,,,
,0.0572,,,,,0.0301,0.1091,0.0305,,,
,0.0624,,,,,0.0352,0.1142,0.0357,,,
,0.0693,,,,,0.0403,0.1201,0.0409,,,
,0.0848,,,,,0.0454,0.1303,0.046,,,
,0.1003,,,,,0.0505,0.1405,0.0512,,,
,0.0945,,,,,0.0556,0.1477,0.0594,,,
,0.0739,,,,,0.0607,0.1528,0.0697,,,
,0.0533,,,,,0.0658,0.158,0.08,,,
,0.0533,,,,,0.0709,0.1682,0.08,,,
,0.0533,,,,,0.076,0.1784,0.08,,,
,0.0533,,,,,0.0768,0.1864,0.0844,,,
,0.0533,,,,,0.0717,0.1915,0.0947,,,
,0.0533,,,,,0.0666,0.1966,0.1051,,,
,0.0577,,,,,0.0615,0.2103,0.111,,,
,0.0629,,,,,0.0564,0.2256,0.1162,,,
,0.068,,,,,0.0526,0.2382,0.1214,,,
,0.0732,,,,,0.0526,0.2433,0.1265,,,
,0.0784,,,,,0.0526,0.2484,0.1317,,,
,0.0835,,,,,0.0526,0.2535,0.1369,,,
,0.0887,,,,,0.0526,0.2586,0.142,,,
,0.0944,,,,,0.0521,0.2642,0.1477,,,
,0.1047,,,,,0.047,0.2744,0.1581,,,
,0.1151,,,,,0.0419,0.2846,0.1684,,,
,0.1362,,,,,0.0395,0.2921,0.176,,,
,0.1672,,,,,0.0395,0.2972,0.1812,,,
,0.1982,,,,,0.0395,0.3023,0.1864,,,
,0.2243,,,,,0.0443,0.3122,0.1867,,,
,0.2501,,,,,0.0494,0.3224,0.1867,,,
,0.2481,,,,,0.0563,0.3326,0.1941,,,
,0.1964,,,,,0.0665,0.3428,0.2148,,,
,0.1447,,,,,0.0767,0.353,0.2354,,,
,0.1253,,,,,0.0909,0.3712,0.2601,,,
,0.115,,,,,0.1062,0.3915,0.286,,,
,0.1108,,,,,0.1154,0.4069,0.3046,,,
,0.1314,,,,,0.1001,0.4018,0.2943,,,
,0.1521,,,,,0.0848,0.3967,0.284,,,
,0.1696,,,,,0.0758,0.3916,0.28,,,
,0.1851,,,,,0.0707,0.3865,0.28,,,
,0.1994,,,,,0.0658,0.3816,0.28,,,
,0.1839,,,,,0.0658,0.3816,0.28,,,
,0.1684,,,,,0.0658,0.3816,0.28,,,
,0.16,,,,,0.0658,0.3793,0.2776,,,
,0.16,,,,,0.0658,0.3742,0.2725,,,
,0.16,,,,,0.0658,0.3691,0.2673,,,
,0.1781,,,,,0.0658,0.3684,0.2757,,,
,0.1987,,,,,0.0658,0.3684,0.286,,,
,0.2225,,,,,0.0643,0.3669,0.2918,,,
,0.2535,,,,,0.0592,0.3618,0.2866,,,
,0.2845,,,,,0.0541,0.3567,0.2815,,,
,0.2712,,,,,0.0526,0.3516,0.2763,,,
,0.2402,,,,,0.0526,0.3465,0.2711,,,
,0.2113,,,,,0.0526,0.3408,0.2653,,,
,0.1958,,,,,0.0526,0.3306,0.255,,,
,0.1803,,,,,0.0526,0.3204,0.2446,,,
,0.1705,,,,,0.0526,0.3102,0.2343,,,
,0.1653,,,,,0.0526,0.3,0.224,,,
,0.1601,,,,,0.0526,0.2898,0.2136,,,
,0.155,,,,,0.0526,0.2746,0.2033,,,
,0.1498,,,,,0.0526,0.2593,0.193,,,
,0.1447,,,,,0.0506,0.246,0.1826,,,
,0.1395,,,,,0.0455,0.2358,0.1723,,,
,0.1343,,,,,0.0404,0.2256,0.162,,,
,0.1333,,,,,0.0395,0.2113,0.1516,,,
,0.1333,,,,,0.0395,0.196,0.1413,,,
,0.1322,,,,,0.0395,0.1819,0.131,,,
,0.127,,,,,0.0395,0.1717,0.1206,,,
,0.1218,,,,,0.0395,0.1615,0.1103,,,
,0.12,,,,,0.0362,0.148,0.1,,,
,0.12,,,,,0.0311,0.1327,0.0896,,,
,0.12,,,,,0.0263,0.1177,0.0793,,,
,0.12,,,,,0.0263,0.1075,0.069,,,
,0.12,,,,,0.0263,0.0973,0.0586,,,
,0.1376,,,,,0.0238,0.0896,0.0483,,,
,0.1738,,,,,0.0187,0.0845,0.038,,,
,0.2099,,,,,0.0136,0.0794,0.0276,,,
,0.1759,,,,,0.0178,0.0789,0.022,,,
,0.1346,,,,,0.0229,0.0789,0.0168,,,
,0.0983,,,,,0.028,0.0839,0.0217,,,
,0.0724,,,,,0.0331,0.0992,0.0476,,,
,0.0466,,,,,0.0382,0.1145,0.0734,,,
,0.0131,,,,,0.0471,0.107,0.0685,,,
,-0.0231,,,,,0.0573,0.0917,0.053,,,
,-0.05,,,,,0.0641,0.0773,0.0383,,,
,-0.0293,,,,,0.0539,0.0671,0.028,,,
,-0.0086,,,,,0.0437,0.0569,0.0176,,,
,0.0,,,,,0.0365,0.0467,0.0103,,,
,0.0,,,,,0.0314,0.0365,0.0052,,,
,0.0,,,,,0.0263,0.0263,-0.0,,,
,0.0103,,,,,0.0212,0.0263,-0.0052,,,
,0.0207,,,,,0.0161,0.0263,-0.0103,,,
,0.031,,,,,0.0132,0.0242,-0.0155,,,
,0.0413,,,,,0.0132,0.0191,-0.0207,,,
,0.0517,,,,,0.0132,0.014,-0.0258,,,
,0.049,,,,,0.0132,0.0089,-0.0267,,,
,0.0438,,,,,0.0132,0.0038,-0.0267,,,
,0.0387,,,,,0.0132,0.0,-0.0267,,,
,0.0335,,,,,0.0132,0.0,-0.0267,,,
,0.0283,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,-0.0035,-0.0302,,,
,0.0267,,,,,0.0132,-0.0086,-0.0353,,,
,0.0262,,,,,0.0132,-0.0132,-0.04,,,
,0.021,,,,,0.0132,-0.0132,-0.04,,,
,0.0158,,,,,0.0132,-0.0132,-0.04,,,
,0.0107,,,,,0.0132,-0.0158,-0.04,,,
,0.0055,,,,,0.0132,-0.0209,-0.04,,,
,0.0003,,,,,0.0132,-0.026,-0.04,,,
,-0.0048,,,,,0.0132,-0.0263,-0.04,,,
,-0.01,,,,,0.0132,-0.0263,-0.04,,,
,-0.0152,,,,,0.0132,-0.0263,-0.04,,,
,-0.0203,,,,,0.0132,-0.0263,-0.04,,,
,-0.0255,,,,,0.0132,-0.0263,-0.04,,,
,-0.0307,,,,,0.0092,-0.0263,-0.04,,,
,-0.0358,,,,,0.0041,-0.0263,-0.04,,,
,-0.038,,,,,0.0,-0.0263,-0.041,,,
,-0.0277,,,,,0.0,-0.0263,-0.0462,,,
,-0.0173,,,,,0.0,-0.0263,-0.0513,,,
,-0.0102,,,,,0.0,-0.0263,-0.0533,,,
,-0.005,,,,,0.0,-0.0263,-0.0533,,,
,0.0003,,,,,0.0,-0.0263,-0.0533,,,
,0.0107,,,,,0.0,-0.0263,-0.0533,,,
,0.021,,,,,0.0,-0.0263,-0.0533,,,
,0.022,,,,,0.0,-0.0263,-0.051,,,
,0.0117,,,,,0.0,-0.0263,-0.0458,,,
,0.0013,,,,,0.0,-0.0263,-0.0407,,,
,-0.009,,,,,0.0044,-0.0263,-0.04,,,
,-0.0193,,,,,0.0095,-0.0263,-0.04,,,
,-0.0252,,,,,0.0132,-0.0263,-0.04,,,
,-0.02,,,,,0.0132,-0.0263,-0.04,,,
,-0.0148,,,,,0.0132,-0.0263,-0.04,,,
,-0.006,,,,,0.0132,-0.0263,-0.04,,,
,0.0043,,,,,0.0132,-0.0263,-0.04,,,
,0.0147,,,,,0.0132,-0.0263,-0.0393,,,
,0.025,,,,,0.0132,-0.0263,-0.0342,,,
,0.0353,,,,,0.0132,-0.0263,-0.029,,,
,0.0457,,,,,0.0132,-0.0263,-0.0267,,,
,0.056,,,,,0.0132,-0.0263,-0.0267,,,
,0.0663,,,,,0.0132,-0.0263,-0.0267,,,
,0.0467,,,,,0.0132,-0.0263,-0.0267,,,
,0.026,,,,,0.0132,-0.0263,-0.0267,,,
,0.0093,,,,,0.0132,-0.0243,-0.0247,,,
,-0.001,,,,,0.0132,-0.0193,-0.0195,,,
,-0.0113,,,,,0.0132,-0.0142,-0.0143,,,
,-0.0175,,,,,0.0132,-0.0132,-0.0175,,,
,-0.0227,,,,,0.0132,-0.0132,-0.0227,,,
,-0.0267,,,,,0.0143,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0194,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0245,-0.0132,-0.0267,,,
,-0.02,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0097,,,,,0.0263,-0.0132,-0.0267,,,
,0.0006,,,,,0.0266,-0.0132,-0.027,,,
,0.011,,,,,0.0317,-0.0132,-0.0322,,,
,0.0213,,,,,0.0368,-0.0132,-0.0373,,,
,0.0316,,,,,0.037,-0.0107,-0.04,,,
,0.042,,,,,0.0319,-0.0056,-0.04,,,
,0.0523,,,,,0.0268,-0.0005,-0.04,,,
,0.044,,,,,0.0263,0.0,-0.04,,,
,0.0337,,,,,0.0263,0.0,-0.04,,,
,0.0234,,,,,0.0247,-0.0016,-0.04,,,
,0.013,,,,,0.0196,-0.0067,-0.04,,,
,0.0027,,,,,0.0145,-0.0118,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0025,,,,,0.0132,-0.0132,-0.04,,,
,0.018,,,,,0.0132,-0.0132,-0.04,,,
,0.0335,,,,,0.0132,-0.0132,-0.04,,,
,0.031,,,,,0.0132,-0.0132,-0.04,,,
,0.0155,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,-0.0052,,,,,0.0132,-0.0182,-0.04,,,
,-0.0103,,,,,0.0132,-0.0233,-0.04,,,
,-0.0112,,,,,0.011,-0.0263,-0.04,,,
,-0.006,,,,,0.0059,-0.0263,-0.04,,,
,-0.0009,,,,,0.0008,-0.0263,-0.04,,,
,0.0173,,,,,0.0,-0.0263,-0.04,,,
,0.0379,,,,,0.0,-0.0263,-0.04,,,
,0.0507,,,,,0.0,-0.0263,-0.04,,,
,0.0404,,,,,0.0,-0.0263,-0.04,,,
,0.03,,,,,0.0,-0.0263,-0.04,,,
,0.0232,,,,,-0.0034,-0.0263,-0.0435,,,
,0.018,,,,,-0.0085,-0.0263,-0.0486,,,
,0.0124,,,,,-0.0127,-0.0263,-0.0533,,,
,0.002,,,,,-0.0076,-0.0263,-0.0533,,,
,-0.0083,,,,,-0.0025,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0026,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0077,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0128,-0.0263,-0.0533,,,
,-0.0181,,,,,0.0179,-0.0216,-0.0533,,,
,-0.0233,,,,,0.023,-0.0165,-0.0533,,,
,-0.0303,,,,,0.0281,-0.0132,-0.0533,,,
,-0.0406,,,,,0.0332,-0.0132,-0.0533,,,
,-0.051,,,,,0.0383,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0355,-0.0132,-0.0494,,,
,-0.0533,,,,,0.0305,-0.0132,-0.0442,,,
,-0.0533,,,,,0.0263,-0.0141,-0.04,,,
,-0.0533,,,,,0.0263,-0.0192,-0.04,,,
,-0.0533,,,,,0.0263,-0.0243,-0.04,,,
,-0.0533,,,,,0.0232,-0.0263,-0.04,,,
,-0.0533,,,,,0.0181,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0265,-0.04,,,
,-0.0533,,,,,0.0132,-0.0316,-0.04,,,
,-0.0533,,,,,0.0132,-0.0367,-0.04,,,
,-0.051,,,,,0.0132,-0.0395,-0.04,,,
,-0.0459,,,,,0.0132,-0.0395,-0.04,,,
,-0.0407,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0087,-0.0395,-0.04,,,
,-0.04,,,,,0.0036,-0.0395,-0.04,,,
,-0.0385,,,,,0.0,-0.038,-0.04,,,
,-0.0334,,,,,0.0,-0.0329,-0.04,,,
,-0.0282,,,,,0.0,-0.0278,-0.04,,,
,-0.0267,,,,,-0.0036,-0.0263,-0.0473,,,
,-0.0267,,,,,-0.0087,-0.0263,-0.0576,,,
,-0.0254,,,,,-0.0125,-0.0263,-0.066,,,
,-0.0151,,,,,-0.0074,-0.0263,-0.0609,,,
,-0.0047,,,,,-0.0023,-0.0263,-0.0557,,,
,-0.0056,,,,,0.0,-0.0263,-0.0533,,,
,-0.0159,,,,,0.0,-0.0263,-0.0533,,,
,-0.0263,,,,,0.0,-0.0263,-0.0533,,,
,-0.0416,,,,,0.0,-0.0312,-0.0533,,,
,-0.0571,,,,,0.0,-0.0363,-0.0533,,,
,-0.0608,,,,,-0.0019,-0.0414,-0.0533,,,
,-0.0453,,,,,-0.007,-0.0465,-0.0533,,,
,-0.0298,,,,,-0.0121,-0.0516,-0.0533,,,
,-0.0184,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0081,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0034,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0189,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0344,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0334,,,,,-0.0132,-0.0494,-0.05,,,
,0.0231,,,,,-0.0132,-0.0443,-0.0449,,,
,0.013,,,,,-0.0132,-0.0395,-0.04,,,
,0.0079,,,,,-0.0132,-0.0395,-0.04,,,
,0.0027,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0049,,,,,-0.0107,-0.037,-0.04,,,
,-0.0153,,,,,-0.0056,-0.0319,-0.04,,,
,-0.0256,,,,,-0.0005,-0.0268,-0.04,,,
,-0.022,,,,,0.0046,-0.0263,-0.04,,,
,-0.0169,,,,,0.0097,-0.0263,-0.04,,,
,0.0013,,,,,0.0099,-0.0295,-0.0433,,,
,0.0478,,,,,-0.0003,-0.0397,-0.0536,,,
,0.0943,,,,,-0.0105,-0.0499,-0.0639,,,
,0.0877,,,,,-0.0206,-0.0601,-0.0743,,,
,0.0619,,,,,-0.0308,-0.0703,-0.0846,,,
,0.0368,,,,,-0.0379,-0.0774,-0.0917,,,
,0.0162,,,,,-0.0277,-0.0672,-0.0814,,,
,-0.0045,,,,,-0.0175,-0.057,-0.0711,,,
,-0.0163,,,,,-0.0102,-0.0497,-0.0637,,,
,-0.0215,,,,,-0.0051,-0.0446,-0.0585,,,
,-0.0266,,,,,-0.0,-0.0395,-0.0534,,,
,-0.0164,,,,,0.0051,-0.0344,-0.0482,,,
,-0.0061,,,,,0.0102,-0.0293,-0.043,,,
,0.0021,,,,,0.0132,-0.0263,-0.04,,,
,0.0073,,,,,0.0132,-0.0263,-0.04,,,
,0.0125,,,,,0.0132,-0.0263,-0.04,,,
,0.0176,,,,,0.0174,-0.0221,-0.0357,,,
,0.0228,,,,,0.0225,-0.017,-0.0305,,,
,0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,0.0267,,,,,0.0297,-0.0132,-0.0232,,,
,0.0267,,,,,0.0348,-0.0132,-0.018,,,
,0.0271,,,,,0.0395,-0.0127,-0.0133,,,
,0.0323,,,,,0.0395,-0.0076,-0.0133,,,
,0.0375,,,,,0.0395,-0.0025,-0.0133,,,
,0.0452,,,,,0.0446,0.0,-0.0107,,,
,0.0556,,,,,0.0548,0.0,-0.0055,,,
,0.0659,,,,,0.065,0.0,-0.0004,,,
,0.0906,,,,,0.0516,-0.0094,-0.0096,,,
,0.1164,,,,,0.0363,-0.0196,-0.0199,,,
,0.1494,,,,,0.0246,-0.0298,-0.032,,,
,0.1959,,,,,0.0195,-0.04,-0.0475,,,
,0.2424,,,,,0.0144,-0.0502,-0.063,,,
,0.2217,,,,,0.0093,-0.0487,-0.0588,,,
,0.1804,,,,,0.0042,-0.0436,-0.0484,,,
,0.1448,,,,,-0.0019,-0.0385,-0.039,,,
,0.1344,,,,,-0.0121,-0.0334,-0.0339,,,
,0.1241,,,,,-0.0223,-0.0283,-0.0287,,,
,0.1169,,,,,-0.0294,-0.0232,-0.0267,,,
,0.1117,,,,,-0.0345,-0.0181,-0.0267,,,
