I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0546,,,,,0.2381,0.4079,0.3067,,,
,0.0494,,,,,0.2368,0.4156,0.3145,,,
,0.0443,,,,,0.2368,0.4258,0.3248,,,
,0.04,,,,,0.2359,0.4324,0.3324,,,
,0.04,,,,,0.2308,0.4222,0.3273,,,
,0.04,,,,,0.2257,0.412,0.3221,,,
,0.0369,,,,,0.2206,0.4049,0.3169,,,
,0.0318,,,,,0.2155,0.3998,0.3118,,,
,0.0265,,,,,0.2104,0.3947,0.3066,,,
,0.0162,,,,,0.2053,0.3896,0.3014,,,
,0.0058,,,,,0.2003,0.3845,0.2963,,,
,0.0022,,,,,0.1929,0.3794,0.2911,,,
,0.0074,,,,,0.1827,0.3743,0.2859,,,
,0.0126,,,,,0.1725,0.3692,0.2808,,,
,0.0177,,,,,0.1711,0.3597,0.2712,,,
,0.0229,,,,,0.1711,0.3495,0.2608,,,
,0.0323,,,,,0.1724,0.3407,0.2533,,,
,0.053,,,,,0.1775,0.3356,0.2533,,,
,0.0736,,,,,0.1826,0.3305,0.2533,,,
,0.0907,,,,,0.1948,0.3254,0.2641,,,
,0.1062,,,,,0.2101,0.3203,0.2796,,,
,0.1171,,,,,0.222,0.3147,0.2905,,,
,0.0913,,,,,0.2067,0.3045,0.2646,,,
,0.0655,,,,,0.1914,0.2943,0.2388,,,
,0.0451,,,,,0.1788,0.2841,0.2212,,,
,0.0296,,,,,0.1686,0.2739,0.2109,,,
,0.0141,,,,,0.1584,0.2637,0.2005,,,
,-0.0014,,,,,0.1531,0.2486,0.1902,,,
,-0.0169,,,,,0.148,0.2333,0.1799,,,
,-0.0248,,,,,0.1485,0.218,0.1695,,,
,-0.0196,,,,,0.1587,0.2027,0.1592,,,
,-0.0144,,,,,0.1689,0.1874,0.1489,,,
,0.0111,,,,,0.167,0.1762,0.1385,,,
,0.0421,,,,,0.1619,0.166,0.1282,,,
,0.0624,,,,,0.1568,0.1547,0.1168,,,
,0.0417,,,,,0.1517,0.1394,0.1013,,,
,0.021,,,,,0.1466,0.1241,0.0858,,,
,0.0004,,,,,0.1447,0.112,0.0735,,,
,-0.0203,,,,,0.1447,0.1018,0.0632,,,
,-0.0409,,,,,0.1447,0.0914,0.0531,,,
,-0.0616,,,,,0.1447,0.0761,0.0479,,,
,-0.0823,,,,,0.1447,0.0608,0.0428,,,
,-0.0861,,,,,0.1471,0.0526,0.04,,,
,-0.0706,,,,,0.1522,0.0526,0.04,,,
,-0.0551,,,,,0.1573,0.0526,0.04,,,
,-0.0396,,,,,0.1624,0.0526,0.04,,,
,-0.0241,,,,,0.1675,0.0526,0.04,,,
,-0.0102,,,,,0.1726,0.0526,0.0384,,,
,0.0001,,,,,0.1777,0.0526,0.0333,,,
,0.0105,,,,,0.1828,0.0526,0.0281,,,
,0.0021,,,,,0.1879,0.0526,0.0267,,,
,-0.0134,,,,,0.193,0.0526,0.0267,,,
,-0.0281,,,,,0.1974,0.0526,0.0259,,,
,-0.0385,,,,,0.1974,0.0526,0.0208,,,
,-0.0488,,,,,0.1974,0.0526,0.0156,,,
,-0.0533,,,,,0.2031,0.0498,0.0075,,,
,-0.0533,,,,,0.2133,0.0447,-0.0028,,,
,-0.0533,,,,,0.2235,0.0396,-0.0131,,,
,-0.0533,,,,,0.2087,0.0395,-0.0184,,,
,-0.0533,,,,,0.1934,0.0395,-0.0236,,,
,-0.0554,,,,,0.1801,0.0395,-0.0267,,,
,-0.0606,,,,,0.1699,0.0395,-0.0267,,,
,-0.0657,,,,,0.1597,0.0395,-0.0267,,,
,-0.0709,,,,,0.1579,0.0353,-0.0351,,,
,-0.0761,,,,,0.1579,0.0302,-0.0455,,,
,-0.0825,,,,,0.1579,0.0263,-0.0521,,,
,-0.0928,,,,,0.1579,0.0263,-0.0469,,,
,-0.1031,,,,,0.1579,0.0263,-0.0418,,,
,-0.1067,,,,,0.1545,0.0263,-0.0366,,,
,-0.1067,,,,,0.1494,0.0263,-0.0314,,,
,-0.1067,,,,,0.1447,0.0259,-0.0271,,,
,-0.1067,,,,,0.1447,0.0208,-0.0322,,,
,-0.1067,,,,,0.1447,0.0157,-0.0374,,,
,-0.1067,,,,,0.1498,0.0132,-0.0426,,,
,-0.1067,,,,,0.16,0.0132,-0.0477,,,
,-0.1067,,,,,0.1702,0.0132,-0.0529,,,
,-0.1067,,,,,0.1711,0.0132,-0.0533,,,
,-0.1067,,,,,0.1711,0.0132,-0.0533,,,
,-0.1067,,,,,0.1728,0.0132,-0.0533,,,
,-0.1067,,,,,0.1779,0.0132,-0.0533,,,
,-0.1067,,,,,0.183,0.0132,-0.0533,,,
,-0.1067,,,,,0.1804,0.0093,-0.0533,,,
,-0.1067,,,,,0.1753,0.0042,-0.0533,,,
,-0.1058,,,,,0.1711,0.0,-0.0533,,,
,-0.1006,,,,,0.1711,0.0,-0.0533,,,
,-0.0954,,,,,0.1711,0.0,-0.0533,,,
,-0.0933,,,,,0.1711,0.0,-0.0533,,,
,-0.0933,,,,,0.1711,0.0,-0.0533,,,
,-0.0933,,,,,0.171,0.0,-0.0533,,,
,-0.0933,,,,,0.1659,0.0,-0.0533,,,
,-0.0933,,,,,0.1608,0.0,-0.0533,,,
,-0.0889,,,,,0.1601,0.0,-0.0511,,,
,-0.0786,,,,,0.1652,0.0,-0.0459,,,
,-0.0682,,,,,0.1703,0.0,-0.0408,,,
,-0.0623,,,,,0.1754,0.0,-0.04,,,
,-0.0571,,,,,0.1805,0.0,-0.04,,,
,-0.0561,,,,,0.1869,-0.0014,-0.04,,,
,-0.0664,,,,,0.1971,-0.0065,-0.04,,,
,-0.0768,,,,,0.2073,-0.0116,-0.04,,,
,-0.0907,,,,,0.2035,-0.0132,-0.04,,,
,-0.1062,,,,,0.1933,-0.0132,-0.04,,,
,-0.1189,,,,,0.1831,-0.0132,-0.0394,,,
,-0.1086,,,,,0.1729,-0.0132,-0.0343,,,
,-0.0982,,,,,0.1627,-0.0132,-0.0291,,,
,-0.0906,,,,,0.1579,-0.0158,-0.0267,,,
,-0.0854,,,,,0.1579,-0.0209,-0.0267,,,
,-0.0803,,,,,0.1579,-0.026,-0.0267,,,
,-0.08,,,,,0.1579,-0.0263,-0.0267,,,
,-0.08,,,,,0.1579,-0.0263,-0.0267,,,
,-0.0781,,,,,0.1579,-0.0245,-0.0267,,,
,-0.073,,,,,0.1579,-0.0194,-0.0267,,,
,-0.0678,,,,,0.1579,-0.0143,-0.0267,,,
,-0.0667,,,,,0.1539,-0.0092,-0.0267,,,
,-0.0667,,,,,0.1488,-0.0041,-0.0267,,,
,-0.0709,,,,,0.1447,-0.0021,-0.0267,,,
,-0.0915,,,,,0.1447,-0.0123,-0.0267,,,
,-0.1122,,,,,0.1447,-0.0225,-0.0267,,,
,-0.1104,,,,,0.1447,-0.0231,-0.0299,,,
,-0.0949,,,,,0.1447,-0.018,-0.035,,,
,-0.0796,,,,,0.1452,-0.0129,-0.0398,,,
,-0.0692,,,,,0.1554,-0.0078,-0.0346,,,
,-0.0589,,,,,0.1656,-0.0028,-0.0295,,,
,-0.0486,,,,,0.1734,0.0023,-0.0267,,,
,-0.0382,,,,,0.1785,0.0074,-0.0267,,,
,-0.0279,,,,,0.1836,0.0125,-0.0267,,,
,-0.0176,,,,,0.1797,0.0132,-0.0267,,,
,-0.0072,,,,,0.1746,0.0132,-0.0267,,,
,-0.0062,,,,,0.1711,0.0116,-0.0267,,,
,-0.0268,,,,,0.1711,0.0065,-0.0267,,,
,-0.0475,,,,,0.1711,0.0014,-0.0267,,,
,-0.0682,,,,,0.1711,0.0,-0.0267,,,
,-0.0888,,,,,0.1711,0.0,-0.0267,,,
,-0.1024,,,,,0.1711,0.0014,-0.026,,,
,-0.0714,,,,,0.1711,0.0116,-0.0208,,,
,-0.0404,,,,,0.1711,0.0218,-0.0156,,,
,-0.0123,,,,,0.1682,0.032,-0.0133,,,
,0.0135,,,,,0.1631,0.0422,-0.0133,,,
,0.0394,,,,,0.158,0.0524,-0.0133,,,
,0.0198,,,,,0.1579,0.0427,-0.0133,,,
,-0.0008,,,,,0.1579,0.0325,-0.0133,,,
,-0.0195,,,,,0.1559,0.0223,-0.0133,,,
,-0.035,,,,,0.1508,0.0121,-0.0133,,,
,-0.0505,,,,,0.1457,0.0019,-0.0133,,,
,-0.0575,,,,,0.1447,0.0,-0.0175,,,
,-0.0627,,,,,0.1447,0.0,-0.0227,,,
,-0.0691,,,,,0.1435,0.0,-0.0291,,,
,-0.0794,,,,,0.1384,0.0,-0.0394,,,
,-0.0897,,,,,0.1334,0.0,-0.0497,,,
,-0.1102,,,,,0.1316,-0.0033,-0.0533,,,
,-0.136,,,,,0.1316,-0.0084,-0.0533,,,
,-0.1589,,,,,0.1316,-0.0132,-0.0537,,,
,-0.1434,,,,,0.1316,-0.0132,-0.0589,,,
,-0.1279,,,,,0.1316,-0.0132,-0.064,,,
,-0.1099,,,,,0.1316,-0.0132,-0.0641,,,
,-0.0892,,,,,0.1316,-0.0132,-0.059,,,
,-0.0685,,,,,0.1316,-0.0132,-0.0538,,,
,-0.062,,,,,0.1362,-0.0085,-0.0533,,,
,-0.0568,,,,,0.1413,-0.0034,-0.0533,,,
,-0.0516,,,,,0.1447,0.0,-0.0533,,,
,-0.0465,,,,,0.1447,0.0,-0.0533,,,
,-0.0413,,,,,0.1447,0.0,-0.0533,,,
,-0.0439,,,,,0.1447,-0.0038,-0.0533,,,
,-0.049,,,,,0.1447,-0.0089,-0.0533,,,
,-0.0585,,,,,0.1447,-0.014,-0.0533,,,
,-0.0895,,,,,0.1447,-0.0191,-0.0533,,,
,-0.1205,,,,,0.1447,-0.0242,-0.0533,,,
,-0.1212,,,,,0.1477,-0.0293,-0.0533,,,
,-0.1005,,,,,0.1528,-0.0344,-0.0533,,,
,-0.0799,,,,,0.1579,-0.0394,-0.0533,,,
,-0.0644,,,,,0.1528,-0.0343,-0.0533,,,
,-0.0489,,,,,0.1477,-0.0292,-0.0533,,,
,-0.0378,,,,,0.1447,-0.0263,-0.0533,,,
,-0.0326,,,,,0.1447,-0.0263,-0.0533,,,
,-0.0275,,,,,0.1447,-0.0263,-0.0533,,,
,-0.0179,,,,,0.1447,-0.0306,-0.0533,,,
,-0.0076,,,,,0.1447,-0.0357,-0.0533,,,
,-0.0027,,,,,0.1447,-0.0408,-0.0547,,,
,-0.0131,,,,,0.1447,-0.0459,-0.0599,,,
,-0.0234,,,,,0.1447,-0.051,-0.065,,,
,-0.0373,,,,,0.1413,-0.0526,-0.0667,,,
,-0.0528,,,,,0.1362,-0.0526,-0.0667,,,
,-0.0688,,,,,0.1311,-0.0521,-0.0667,,,
,-0.0894,,,,,0.126,-0.047,-0.0667,,,
,-0.1101,,,,,0.1209,-0.0419,-0.0667,,,
,-0.1146,,,,,0.1211,-0.0368,-0.0667,,,
,-0.1043,,,,,0.1262,-0.0317,-0.0667,,,
,-0.0939,,,,,0.1313,-0.0266,-0.0667,,,
,-0.0739,,,,,0.1364,-0.0215,-0.0667,,,
,-0.0532,,,,,0.1415,-0.0164,-0.0667,,,
,-0.0419,,,,,0.1447,-0.0132,-0.0667,,,
,-0.047,,,,,0.1447,-0.0132,-0.0667,,,
,-0.0522,,,,,0.1447,-0.0132,-0.0667,,,
,-0.0614,,,,,0.1447,-0.0171,-0.0626,,,
,-0.0717,,,,,0.1447,-0.0222,-0.0575,,,
,-0.082,,,,,0.1447,-0.0263,-0.0533,,,
,-0.0924,,,,,0.1447,-0.0263,-0.0533,,,
,-0.1027,,,,,0.1447,-0.0263,-0.0533,,,
,-0.1035,,,,,0.1447,-0.0232,-0.0533,,,
,-0.0983,,,,,0.1447,-0.0181,-0.0533,,,
,-0.0931,,,,,0.1447,-0.0132,-0.0533,,,
,-0.088,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0828,,,,,0.1447,-0.0132,-0.0533,,,
,-0.08,,,,,0.1447,-0.0132,-0.0533,,,
,-0.08,,,,,0.1447,-0.0132,-0.0533,,,
,-0.08,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0755,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0703,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0667,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0667,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0667,,,,,0.1447,-0.0132,-0.0533,,,
,-0.0667,,,,,0.1447,-0.0095,-0.0533,,,
,-0.0667,,,,,0.1447,-0.0044,-0.0533,,,
,-0.066,,,,,0.1447,0.0007,-0.0533,,,
,-0.0608,,,,,0.1447,0.0058,-0.0533,,,
,-0.0556,,,,,0.1447,0.0109,-0.0533,,,
,-0.0533,,,,,0.1476,0.0132,-0.0533,,,
,-0.0533,,,,,0.1526,0.0132,-0.0533,,,
,-0.0533,,,,,0.1577,0.0132,-0.0533,,,
,-0.0533,,,,,0.1579,0.0132,-0.0533,,,
,-0.0533,,,,,0.1579,0.0132,-0.0533,,,
,-0.0533,,,,,0.1579,0.0132,-0.0493,,,
,-0.0533,,,,,0.1579,0.0132,-0.039,,,
,-0.0533,,,,,0.1579,0.0132,-0.0286,,,
,-0.0366,,,,,0.1703,0.0214,-0.0183,,,
,-0.0159,,,,,0.1856,0.0316,-0.008,,,
,0.0024,,,,,0.195,0.0418,0.0035,,,
,0.0127,,,,,0.1848,0.052,0.019,,,
,0.023,,,,,0.1746,0.0622,0.0345,,,
,0.0367,,,,,0.1677,0.0691,0.0433,,,
,0.0522,,,,,0.1627,0.0742,0.0485,,,
,0.0649,,,,,0.1579,0.0786,0.0533,,,
,0.0391,,,,,0.1579,0.0735,0.0533,,,
,0.0133,,,,,0.1579,0.0684,0.0533,,,
,-0.005,,,,,0.1554,0.0633,0.0533,,,
,-0.0154,,,,,0.1503,0.0582,0.0533,,,
,-0.0257,,,,,0.1452,0.0531,0.0533,,,
,-0.0126,,,,,0.1401,0.0526,0.0533,,,
,0.0029,,,,,0.135,0.0526,0.0533,,,
,0.0234,,,,,0.1283,0.0493,0.05,,,
,0.0544,,,,,0.1181,0.0391,0.0396,,,
,0.0854,,,,,0.1079,0.0289,0.0293,,,
,0.1087,,,,,0.0977,0.0187,0.019,,,
,0.1294,,,,,0.0875,0.0085,0.0086,,,
,0.1433,,,,,0.0773,-0.0025,-0.0025,,,
,0.1226,,,,,0.0671,-0.0178,-0.018,,,
,0.102,,,,,0.0569,-0.0331,-0.0335,,,
,0.0843,,,,,0.0467,-0.0454,-0.043,,,
,0.0688,,,,,0.0365,-0.0556,-0.0482,,,
,0.0533,,,,,0.0263,-0.0658,-0.0534,,,
,0.0223,,,,,0.0161,-0.0862,-0.0792,,,
,-0.0087,,,,,0.0059,-0.1066,-0.105,,,
,-0.0332,,,,,0.0021,-0.1141,-0.1157,,,
,-0.0487,,,,,0.0072,-0.1039,-0.1053,,,
,-0.0642,,,,,0.0123,-0.0937,-0.095,,,
,-0.045,,,,,0.0217,-0.0793,-0.0847,,,
,-0.0191,,,,,0.0319,-0.064,-0.0743,,,
,0.0094,,,,,0.0434,-0.05,-0.0653,,,
,0.0455,,,,,0.0587,-0.0398,-0.0602,,,
,0.0817,,,,,0.074,-0.0296,-0.055,,,
,0.0688,,,,,0.0859,-0.0229,-0.0533,,,
,0.0326,,,,,0.0961,-0.0178,-0.0533,,,
,-0.0015,,,,,0.1058,-0.0132,-0.0528,,,
,-0.017,,,,,0.1109,-0.0132,-0.0477,,,
,-0.0325,,,,,0.116,-0.0132,-0.0425,,,
,-0.0373,,,,,0.1211,-0.0132,-0.04,,,
,-0.0322,,,,,0.1262,-0.0132,-0.04,,,
,-0.027,,,,,0.1313,-0.0132,-0.04,,,
,-0.0412,,,,,0.1268,-0.0179,-0.0448,,,
,-0.0567,,,,,0.1217,-0.023,-0.05,,,
,-0.0722,,,,,0.1184,-0.0317,-0.057,,,
,-0.0877,,,,,0.1184,-0.047,-0.0673,,,
,-0.1032,,,,,0.1184,-0.0623,-0.0777,,,
,-0.1227,,,,,0.1145,-0.0618,-0.088,,,
,-0.1433,,,,,0.1094,-0.0567,-0.0983,,,
,-0.155,,,,,0.1053,-0.0516,-0.1047,,,
,-0.1292,,,,,0.1053,-0.0465,-0.0943,,,
,-0.1033,,,,,0.1053,-0.0414,-0.084,,,
,-0.087,,,,,0.1084,-0.0301,-0.0705,,,
,-0.0767,,,,,0.1135,-0.0148,-0.055,,,
,-0.0667,,,,,0.1192,0.0007,-0.0395,,,
,-0.0667,,,,,0.1447,0.021,-0.024,,,
,-0.0667,,,,,0.1702,0.0414,-0.0085,,,
,-0.062,,,,,0.2026,0.0641,0.0163,,,
,-0.0517,,,,,0.2434,0.0896,0.0525,,,
,-0.0413,,,,,0.2842,0.1151,0.0886,,,
,-0.0265,,,,,0.2584,0.1539,0.1158,,,
,-0.011,,,,,0.2227,0.1947,0.1416,,,
,0.012,,,,,0.1678,0.1986,0.1705,,,
,0.0533,,,,,0.0659,0.1119,0.2066,,,
,0.0946,,,,,-0.0361,0.0252,0.2428,,,
,0.1396,,,,,-0.1634,-0.0867,0.2131,,,
,0.1861,,,,,-0.301,-0.2091,0.1562,,,
,0.2406,,,,,-0.4374,-0.3315,0.1014,,,
,0.3491,,,,,-0.5648,-0.4538,0.06,,,
,0.4575,,,,,-0.6923,-0.5762,0.0187,,,
,0.5773,,,,,-0.8114,-0.7041,-0.0311,,,
,0.7065,,,,,-0.9235,-0.8367,-0.0879,,,
,0.8357,,,,,-1.0357,-0.9692,-0.1448,,,
,0.7701,,,,,-1.0789,-1.0279,-0.2266,,,
,0.6978,,,,,-1.1197,-1.084,-0.3092,,,
,0.6195,,,,,-1.1192,-1.1459,-0.3879,,,
,0.5316,,,,,-1.0529,-1.2173,-0.4602,,,
,0.4438,,,,,-0.9866,-1.2887,-0.5326,,,
,0.331,,,,,-0.9039,-1.2288,-0.6007,,,
,0.2122,,,,,-0.8173,-1.137,-0.6679,,,
,0.1084,,,,,-0.7294,-1.0498,-0.7165,,,
,0.0568,,,,,-0.6377,-0.9784,-0.701,,,
,0.0051,,,,,-0.5459,-0.907,-0.6855,,,
,-0.0399,,,,,-0.4607,-0.8258,-0.6567,,,
,-0.0813,,,,,-0.3791,-0.7392,-0.6206,,,
,-0.1229,,,,,-0.3001,-0.6538,-0.5841,,,
,-0.1694,,,,,-0.2593,-0.5875,-0.5428,,,
,-0.2159,,,,,-0.2185,-0.5212,-0.5014,,,
,-0.23,,,,,-0.1753,-0.4476,-0.4476,,,
,-0.2094,,,,,-0.1294,-0.366,-0.3805,,,
,-0.1887,,,,,-0.0835,-0.2844,-0.3133,,,
,-0.1634,,,,,-0.0468,-0.2258,-0.2648,,,
,-0.1376,,,,,-0.0111,-0.1697,-0.2183,,,
,-0.1117,,,,,0.0229,-0.1202,-0.1767,,,
,-0.0859,,,,,0.0535,-0.0845,-0.1457,,,
,-0.0601,,,,,0.0841,-0.0488,-0.1147,,,
,-0.0533,,,,,0.1072,-0.0282,-0.0914,,,
,-0.0533,,,,,0.1276,-0.0129,-0.0707,,,
,-0.0566,,,,,0.1455,0.0016,-0.0525,,,
,-0.0773,,,,,0.1506,0.0118,-0.0473,,,
,-0.0979,,,,,0.1557,0.022,-0.0422,,,
,-0.1037,,,,,0.1579,0.0293,-0.037,,,
,-0.0985,,,,,0.1579,0.0344,-0.0318,,,
,-0.0933,,,,,0.1579,0.0395,-0.0267,,,
,-0.083,,,,,0.163,0.0496,-0.0164,,,
,-0.0727,,,,,0.1681,0.0598,-0.006,,,
,-0.0667,,,,,0.1732,0.0679,0.0021,,,
,-0.0667,,,,,0.1783,0.073,0.0073,,,
,-0.0667,,,,,0.1834,0.0781,0.0125,,,
,-0.071,,,,,0.1927,0.0832,0.022,,,
,-0.0761,,,,,0.2029,0.0883,0.0323,,,
,-0.0787,,,,,0.2079,0.0921,0.04,,,
,-0.0735,,,,,0.1977,0.0921,0.04,,,
,-0.0684,,,,,0.1875,0.0921,0.04,,,
,-0.0667,,,,,0.1773,0.0921,0.04,,,
,-0.0667,,,,,0.1671,0.0921,0.04,,,
,-0.0667,,,,,0.1584,0.0921,0.04,,,
,-0.0667,,,,,0.1635,0.0921,0.04,,,
,-0.0667,,,,,0.1686,0.0921,0.04,,,
,-0.064,,,,,0.1737,0.0921,0.0374,,,
,-0.0589,,,,,0.1788,0.0921,0.0322,,,
,-0.0537,,,,,0.1839,0.0921,0.027,,,
,-0.0485,,,,,0.1985,0.0921,0.0267,,,
,-0.0434,,,,,0.2138,0.0921,0.0267,,,
,-0.0509,,,,,0.2201,0.0921,0.0267,,,
,-0.0819,,,,,0.2099,0.0921,0.0267,,,
,-0.1129,,,,,0.1997,0.0921,0.0267,,,
,-0.1081,,,,,0.1934,0.096,0.0306,,,
,-0.0926,,,,,0.1883,0.1011,0.0358,,,
,-0.079,,,,,0.1842,0.1072,0.042,,,
,-0.0739,,,,,0.1842,0.1174,0.0523,,,
,-0.0687,,,,,0.1842,0.1276,0.0626,,,
,-0.0635,,,,,0.1811,0.1316,0.0604,,,
,-0.0584,,,,,0.176,0.1316,0.0501,,,
,-0.054,,,,,0.1709,0.1316,0.04,,,
,-0.0799,,,,,0.1658,0.1316,0.04,,,
,-0.1057,,,,,0.1607,0.1316,0.04,,,
,-0.1131,,,,,0.1579,0.1339,0.0446,,,
,-0.0976,,,,,0.1579,0.139,0.0549,,,
,-0.0821,,,,,0.1579,0.1441,0.0653,,,
,-0.0621,,,,,0.1711,0.158,0.0756,,,
,-0.0414,,,,,0.1864,0.1733,0.0859,,,
,-0.0193,,,,,0.2003,0.1828,0.0919,,,
,0.0065,,,,,0.2105,0.1777,0.0867,,,
,0.0324,,,,,0.2207,0.1726,0.0815,,,
,0.0254,,,,,0.2309,0.1675,0.0764,,,
,0.0048,,,,,0.2411,0.1624,0.0712,,,
,-0.0159,,,,,0.2481,0.1573,0.0667,,,
,-0.0365,,,,,0.2328,0.1522,0.0667,,,
,-0.0572,,,,,0.2175,0.1471,0.0667,,,
,-0.0751,,,,,0.2078,0.1503,0.0695,,,
,-0.0906,,,,,0.2027,0.1605,0.0746,,,
,-0.1061,,,,,0.1976,0.1707,0.0798,,,
,-0.0868,,,,,0.1974,0.1809,0.0899,,,
,-0.0661,,,,,0.1974,0.1911,0.1003,,,
,-0.0533,,,,,0.1974,0.1935,0.1086,,,
,-0.0533,,,,,0.1974,0.1833,0.1138,,,
,-0.0533,,,,,0.1974,0.1731,0.119,,,
,-0.0575,,,,,0.1933,0.1751,0.12,,,
,-0.0626,,,,,0.1882,0.1802,0.12,,,
,-0.0678,,,,,0.1842,0.1853,0.1211,,,
,-0.073,,,,,0.1842,0.1904,0.1263,,,
,-0.0781,,,,,0.1842,0.1955,0.1315,,,
,-0.0767,,,,,0.1842,0.2071,0.1333,,,
,-0.0715,,,,,0.1842,0.2224,0.1333,,,
,-0.0667,,,,,0.1842,0.2371,0.1336,,,
,-0.0667,,,,,0.1842,0.2422,0.1388,,,
,-0.0667,,,,,0.1842,0.2473,0.144,,,
,-0.0667,,,,,0.1842,0.2549,0.1516,,,
,-0.0667,,,,,0.1842,0.2651,0.1619,,,
,-0.0667,,,,,0.1842,0.2753,0.1723,,,
,-0.0574,,,,,0.1842,0.2809,0.178,,,
,-0.0471,,,,,0.1842,0.286,0.1831,,,
,-0.0384,,,,,0.1842,0.2927,0.1899,,,
,-0.0332,,,,,0.1842,0.3029,0.2003,,,
,-0.028,,,,,0.1842,0.3131,0.2106,,,
,-0.0191,,,,,0.1842,0.3233,0.2209,,,
,-0.0087,,,,,0.1842,0.3335,0.2313,,,
,0.0016,,,,,0.1834,0.3429,0.24,,,
,0.0119,,,,,0.1783,0.348,0.24,,,
,0.0223,,,,,0.1732,0.3531,0.24,,,
,0.0355,,,,,0.1711,0.3582,0.2459,,,
,0.051,,,,,0.1711,0.3633,0.2563,,,
,0.0665,,,,,0.1711,0.3684,0.2666,,,
,0.0769,,,,,0.166,0.3735,0.2769,,,
,0.0873,,,,,0.1609,0.3786,0.2873,,,
,0.0955,,,,,0.1579,0.3816,0.2955,,,
,0.1006,,,,,0.1579,0.3816,0.3006,,,
,0.1058,,,,,0.1579,0.3816,0.3058,,,
,0.1067,,,,,0.1706,0.3816,0.3067,,,
,0.1067,,,,,0.1859,0.3816,0.3067,,,
,0.1067,,,,,0.1961,0.3829,0.3067,,,
,0.1067,,,,,0.191,0.388,0.3067,,,
,0.1067,,,,,0.1859,0.393,0.3067,,,
,0.1032,,,,,0.1808,0.3981,0.3136,,,
,0.098,,,,,0.1757,0.4032,0.3239,,,
,0.0933,,,,,0.1706,0.4074,0.3329,,,
,0.0933,,,,,0.1655,0.4023,0.3277,,,
,0.0933,,,,,0.1604,0.3972,0.3225,,,
,0.0986,,,,,0.1553,0.3947,0.3174,,,
,0.1089,,,,,0.1502,0.3947,0.3122,,,
,0.1192,,,,,0.1451,0.3947,0.307,,,
,0.1104,,,,,0.1353,0.39,0.3019,,,
,0.1001,,,,,0.1251,0.3849,0.2967,,,
,0.0915,,,,,0.1167,0.3798,0.2915,,,
,0.0864,,,,,0.1116,0.3747,0.2864,,,
,0.0812,,,,,0.1065,0.3696,0.2812,,,
,0.08,,,,,0.1014,0.3645,0.276,,,
,0.08,,,,,0.0963,0.3594,0.2709,,,
,0.0819,,,,,0.0921,0.3534,0.2648,,,
,0.0922,,,,,0.0921,0.3432,0.2544,,,
,0.1026,,,,,0.0921,0.333,0.2441,,,
,0.1035,,,,,0.0921,0.3228,0.2369,,,
,0.0984,,,,,0.0921,0.3126,0.2317,,,
,0.0932,,,,,0.092,0.3023,0.2265,,,
,0.088,,,,,0.0869,0.287,0.2214,,,
,0.0829,,,,,0.0818,0.2717,0.2162,,,
,0.08,,,,,0.0789,0.2587,0.2088,,,
,0.08,,,,,0.0789,0.2485,0.1984,,,
,0.08,,,,,0.0789,0.2383,0.1881,,,
,0.08,,,,,0.0746,0.2281,0.1822,,,
,0.08,,,,,0.0695,0.2179,0.1771,,,
,0.0757,,,,,0.0658,0.2062,0.169,,,
,0.0602,,,,,0.0658,0.1909,0.1535,,,
,0.0447,,,,,0.0658,0.1756,0.138,,,
,0.0292,,,,,0.0622,0.1604,0.1261,,,
,0.0137,,,,,0.0571,0.1451,0.1158,,,
,0.0018,,,,,0.0526,0.1304,0.1054,,,
,0.0173,,,,,0.0526,0.1202,0.0951,,,
,0.0328,,,,,0.0526,0.11,0.0848,,,
,0.0317,,,,,0.0499,0.0998,0.0772,,,
,0.0162,,,,,0.0448,0.0896,0.0721,,,
,0.0007,,,,,0.0397,0.0794,0.0669,,,
,0.0099,,,,,0.0541,0.0741,0.0617,,,
,0.0202,,,,,0.0694,0.069,0.0566,,,
,0.0383,,,,,0.0809,0.0658,0.0533,,,
,0.0693,,,,,0.086,0.0658,0.0533,,,
,0.1003,,,,,0.0911,0.0658,0.0533,,,
,0.0861,,,,,0.1002,0.0617,0.0451,,,
,0.0603,,,,,0.1104,0.0566,0.0348,,,
,0.0367,,,,,0.1195,0.0515,0.0256,,,
,0.0212,,,,,0.1246,0.0464,0.0204,,,
,0.0057,,,,,0.1297,0.0413,0.0152,,,
,-0.0033,,,,,0.1283,0.0395,0.0101,,,
,-0.0084,,,,,0.1232,0.0395,0.0049,,,
,-0.0133,,,,,0.1184,0.0392,0.0,,,
,-0.0133,,,,,0.1184,0.0341,0.0,,,
,-0.0133,,,,,0.1184,0.029,0.0,,,
,-0.0085,,,,,0.116,0.0263,0.0,,,
,0.0019,,,,,0.1109,0.0263,0.0,,,
,0.0122,,,,,0.1058,0.0263,0.0,,,
,-0.0005,,,,,0.1053,0.0263,-0.0046,,,
,-0.016,,,,,0.1053,0.0263,-0.0098,,,
