I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0587,,,,,0.021,-0.1369,-0.0533,,,
,-0.0536,,,,,0.0261,-0.1318,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1316,-0.0533,,,
,-0.0514,,,,,0.0263,-0.1316,-0.0533,,,
,-0.0462,,,,,0.0263,-0.1316,-0.0533,,,
,-0.0411,,,,,0.0263,-0.1316,-0.0533,,,
,-0.04,,,,,0.0263,-0.1316,-0.0533,,,
,-0.04,,,,,0.0263,-0.1316,-0.0533,,,
,-0.04,,,,,0.0263,-0.1316,-0.0533,,,
,-0.04,,,,,0.0263,-0.1316,-0.0533,,,
,-0.04,,,,,0.0263,-0.1316,-0.0533,,,
,-0.0498,,,,,0.0263,-0.1348,-0.0533,,,
,-0.0653,,,,,0.0263,-0.1399,-0.0533,,,
,-0.0797,,,,,0.0263,-0.145,-0.0536,,,
,-0.0746,,,,,0.0263,-0.1501,-0.0588,,,
,-0.0694,,,,,0.0263,-0.1552,-0.0639,,,
,-0.0642,,,,,0.0263,-0.1603,-0.0691,,,
,-0.0591,,,,,0.0263,-0.1654,-0.0743,,,
,-0.0539,,,,,0.0263,-0.1705,-0.0794,,,
,-0.035,,,,,0.0263,-0.1711,-0.08,,,
,-0.0143,,,,,0.0263,-0.1711,-0.08,,,
,-0.0032,,,,,0.0263,-0.1711,-0.0784,,,
,-0.0135,,,,,0.0263,-0.1711,-0.0732,,,
,-0.0239,,,,,0.0263,-0.1711,-0.0681,,,
,-0.0342,,,,,0.0263,-0.1711,-0.0667,,,
,-0.0445,,,,,0.0263,-0.1711,-0.0667,,,
,-0.0541,,,,,0.0263,-0.1703,-0.0667,,,
,-0.0593,,,,,0.0263,-0.1652,-0.0667,,,
,-0.0644,,,,,0.0263,-0.1601,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0688,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0739,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0791,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0757,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0706,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0276,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0327,-0.1579,-0.0667,,,
,-0.0667,,,,,0.0377,-0.1579,-0.0667,,,
,-0.0632,,,,,0.0462,-0.1545,-0.0667,,,
,-0.0581,,,,,0.0564,-0.1494,-0.0667,,,
,-0.0542,,,,,0.0654,-0.1452,-0.0667,,,
,-0.0645,,,,,0.0603,-0.1502,-0.0667,,,
,-0.0748,,,,,0.0552,-0.1553,-0.0667,,,
,-0.0878,,,,,0.0501,-0.1604,-0.0693,,,
,-0.1033,,,,,0.045,-0.1655,-0.0744,,,
,-0.1188,,,,,0.0399,-0.1706,-0.0796,,,
,-0.101,,,,,0.0395,-0.1711,-0.0848,,,
,-0.0803,,,,,0.0395,-0.1711,-0.0899,,,
,-0.0649,,,,,0.0377,-0.1711,-0.0916,,,
,-0.0598,,,,,0.0326,-0.1711,-0.0864,,,
,-0.0546,,,,,0.0276,-0.1711,-0.0813,,,
,-0.0533,,,,,0.0263,-0.1711,-0.08,,,
,-0.0533,,,,,0.0263,-0.1711,-0.08,,,
,-0.0533,,,,,0.0254,-0.1711,-0.0791,,,
,-0.0533,,,,,0.0203,-0.1711,-0.0739,,,
,-0.0533,,,,,0.0152,-0.1711,-0.0688,,,
,-0.0533,,,,,0.0132,-0.168,-0.0667,,,
,-0.0533,,,,,0.0132,-0.1629,-0.0667,,,
,-0.0535,,,,,0.0131,-0.158,-0.0667,,,
,-0.0638,,,,,0.008,-0.1631,-0.0667,,,
,-0.0742,,,,,0.0029,-0.1682,-0.0667,,,
,-0.08,,,,,0.0,-0.1711,-0.0667,,,
,-0.08,,,,,0.0,-0.1711,-0.0667,,,
,-0.08,,,,,0.0,-0.1711,-0.0667,,,
,-0.08,,,,,0.0044,-0.1754,-0.0667,,,
,-0.08,,,,,0.0095,-0.1805,-0.0667,,,
,-0.0786,,,,,0.0132,-0.1828,-0.0667,,,
,-0.0734,,,,,0.0132,-0.1777,-0.0667,,,
,-0.0683,,,,,0.0132,-0.1726,-0.0667,,,
,-0.0667,,,,,0.0167,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0218,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0667,,,
,-0.0667,,,,,0.029,-0.1711,-0.0639,,,
,-0.0667,,,,,0.0341,-0.1711,-0.0588,,,
,-0.0667,,,,,0.0392,-0.1711,-0.0536,,,
,-0.0618,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0566,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0533,,,,,0.0395,-0.1692,-0.0533,,,
,-0.0533,,,,,0.0395,-0.1641,-0.0533,,,
,-0.0533,,,,,0.0395,-0.159,-0.0533,,,
,-0.0493,,,,,0.0395,-0.1579,-0.0533,,,
,-0.0441,,,,,0.0395,-0.1579,-0.0533,,,
,-0.04,,,,,0.0395,-0.1568,-0.0523,,,
,-0.04,,,,,0.0395,-0.1517,-0.0471,,,
,-0.04,,,,,0.0395,-0.1466,-0.0419,,,
,-0.0368,,,,,0.0395,-0.1447,-0.04,,,
,-0.0316,,,,,0.0395,-0.1447,-0.04,,,
,-0.0262,,,,,0.0395,-0.1445,-0.04,,,
,-0.0159,,,,,0.0395,-0.1394,-0.04,,,
,-0.0055,,,,,0.0395,-0.1343,-0.04,,,
,0.0048,,,,,0.0418,-0.1316,-0.0352,,,
,0.0151,,,,,0.0469,-0.1316,-0.0249,,,
,0.0255,,,,,0.052,-0.1316,-0.0145,,,
,0.0358,,,,,0.0616,-0.1316,-0.0088,,,
,0.0461,,,,,0.0718,-0.1316,-0.0036,,,
,0.058,,,,,0.0743,-0.1316,0.0016,,,
,0.0735,,,,,0.059,-0.1316,0.0067,,,
,0.089,,,,,0.0437,-0.1316,0.0119,,,
,0.0859,,,,,0.0358,-0.1316,0.0096,,,
,0.0755,,,,,0.0307,-0.1316,0.0044,,,
,0.0667,,,,,0.0249,-0.1323,-0.0007,,,
,0.0667,,,,,0.0147,-0.1374,-0.0059,,,
,0.0667,,,,,0.0045,-0.1425,-0.0111,,,
,0.0667,,,,,-0.0029,-0.1476,-0.0133,,,
,0.0667,,,,,-0.008,-0.1527,-0.0133,,,
,0.0667,,,,,-0.0131,-0.1578,-0.0133,,,
,0.0616,,,,,-0.0082,-0.1579,-0.0184,,,
,0.0564,,,,,-0.0031,-0.1579,-0.0236,,,
,0.0492,,,,,0.0,-0.1579,-0.0287,,,
,0.0389,,,,,0.0,-0.1579,-0.0339,,,
,0.0285,,,,,0.0,-0.1579,-0.0391,,,
,0.014,,,,,0.0,-0.1579,-0.04,,,
,-0.0015,,,,,0.0,-0.1579,-0.04,,,
,-0.017,,,,,0.0,-0.1591,-0.0425,,,
,-0.0325,,,,,0.0,-0.1642,-0.0528,,,
,-0.048,,,,,0.0,-0.1693,-0.0631,,,
,-0.0601,,,,,0.0034,-0.1744,-0.0701,,,
,-0.0705,,,,,0.0084,-0.1795,-0.0752,,,
,-0.0792,,,,,0.0132,-0.1842,-0.08,,,
,-0.0689,,,,,0.0132,-0.1842,-0.08,,,
,-0.0585,,,,,0.0132,-0.1842,-0.08,,,
,-0.0533,,,,,0.0157,-0.1842,-0.08,,,
,-0.0533,,,,,0.0208,-0.1842,-0.08,,,
,-0.0533,,,,,0.0259,-0.1842,-0.08,,,
,-0.0486,,,,,0.0263,-0.1842,-0.08,,,
,-0.0434,,,,,0.0263,-0.1842,-0.08,,,
,-0.04,,,,,0.028,-0.1842,-0.08,,,
,-0.04,,,,,0.0331,-0.1842,-0.08,,,
,-0.04,,,,,0.0382,-0.1842,-0.08,,,
,-0.04,,,,,0.0395,-0.1842,-0.08,,,
,-0.04,,,,,0.0395,-0.1842,-0.08,,,
,-0.0409,,,,,0.0395,-0.1842,-0.08,,,
,-0.0461,,,,,0.0395,-0.1842,-0.08,,,
,-0.0512,,,,,0.0395,-0.1842,-0.08,,,
,-0.0564,,,,,0.0395,-0.1842,-0.0831,,,
,-0.0616,,,,,0.0395,-0.1842,-0.0882,,,
,-0.0667,,,,,0.0395,-0.1842,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1842,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1842,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1842,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1842,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1842,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1799,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1748,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1697,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1646,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1595,-0.0933,,,
,-0.0738,,,,,0.0395,-0.1474,-0.0827,,,
,-0.0841,,,,,0.0395,-0.1321,-0.0672,,,
,-0.0928,,,,,0.0406,-0.1152,-0.0506,,,
,-0.0876,,,,,0.0508,-0.0846,-0.0247,,,
,-0.0824,,,,,0.061,-0.054,0.0011,,,
,-0.0773,,,,,0.0819,-0.0234,0.0324,,,
,-0.0721,,,,,0.1125,0.0072,0.0685,,,
,-0.0669,,,,,0.1431,0.0378,0.1047,,,
,-0.0471,,,,,0.1303,0.0828,0.1555,,,
,-0.0265,,,,,0.115,0.1287,0.2072,,,
,-0.002,,,,,0.0923,0.1746,0.2607,,,
,0.029,,,,,0.0566,0.2205,0.3175,,,
,0.06,,,,,0.0209,0.2664,0.3744,,,
,0.1153,,,,,-0.0388,0.3163,0.4272,,,
,0.1772,,,,,-0.1051,0.3673,0.4788,,,
,0.2424,,,,,-0.1755,0.4286,0.5389,,,
,0.3199,,,,,-0.2622,0.5306,0.6319,,,
,0.3974,,,,,-0.3488,0.6325,0.7249,,,
,0.4717,,,,,-0.426,0.6362,0.7375,,,
,0.544,,,,,-0.4974,0.5801,0.7013,,,
,0.6161,,,,,-0.5681,0.5189,0.6613,,,
,0.6833,,,,,-0.6242,0.3405,0.5322,,,
,0.7504,,,,,-0.6803,0.1621,0.403,,,
,0.7557,,,,,-0.6847,-0.0446,0.2429,,,
,0.6886,,,,,-0.6286,-0.2842,0.0466,,,
,0.6214,,,,,-0.5725,-0.5238,-0.1497,,,
,0.5815,,,,,-0.5389,-0.7231,-0.3142,,,
,0.5454,,,,,-0.5083,-0.9168,-0.4744,,,
,0.4953,,,,,-0.4762,-1.0846,-0.6237,,,
,0.4126,,,,,-0.4405,-1.1917,-0.7477,,,
,0.33,,,,,-0.4048,-1.2988,-0.8717,,,
,0.277,,,,,-0.3654,-1.2191,-0.8584,,,
,0.2357,,,,,-0.3247,-1.0662,-0.7913,,,
,0.1936,,,,,-0.2839,-0.9188,-0.7227,,,
,0.1471,,,,,-0.2431,-0.8066,-0.6452,,,
,0.1006,,,,,-0.2023,-0.6945,-0.5677,,,
,0.0685,,,,,-0.17,-0.5993,-0.4931,,,
,0.0478,,,,,-0.1445,-0.5178,-0.4208,,,
,0.0272,,,,,-0.119,-0.4362,-0.3484,,,
,0.0216,,,,,-0.0935,-0.3845,-0.2912,,,
,0.0165,,,,,-0.0681,-0.3335,-0.2344,,,
,0.0113,,,,,-0.0486,-0.2926,-0.1898,,,
,0.0061,,,,,-0.0384,-0.2671,-0.164,,,
,0.001,,,,,-0.0282,-0.2416,-0.1381,,,
,0.0,,,,,-0.0222,-0.2244,-0.1291,,,
,0.0,,,,,-0.0171,-0.2091,-0.124,,,
,-0.0012,,,,,-0.012,-0.1962,-0.1188,,,
,-0.0064,,,,,-0.0069,-0.1911,-0.1136,,,
,-0.0115,,,,,-0.0018,-0.186,-0.1085,,,
,-0.0201,,,,,0.0033,-0.1809,-0.1033,,,
,-0.0304,,,,,0.0084,-0.1758,-0.0981,,,
,-0.0404,,,,,0.0139,-0.1707,-0.0933,,,
,-0.0455,,,,,0.0241,-0.1656,-0.0933,,,
,-0.0507,,,,,0.0343,-0.1605,-0.0933,,,
,-0.0584,,,,,0.037,-0.1579,-0.0908,,,
,-0.0687,,,,,0.0319,-0.1579,-0.0856,,,
,-0.0791,,,,,0.0268,-0.1579,-0.0805,,,
,-0.0894,,,,,0.0217,-0.1533,-0.0753,,,
,-0.0997,,,,,0.0166,-0.1482,-0.0701,,,
,-0.1033,,,,,0.0148,-0.1447,-0.0667,,,
,-0.0929,,,,,0.0199,-0.1447,-0.0667,,,
,-0.0826,,,,,0.025,-0.1447,-0.0667,,,
,-0.08,,,,,0.0301,-0.1409,-0.0667,,,
,-0.08,,,,,0.0352,-0.1358,-0.0667,,,
,-0.08,,,,,0.0395,-0.1299,-0.0658,,,
,-0.08,,,,,0.0395,-0.1197,-0.0606,,,
,-0.08,,,,,0.0395,-0.1095,-0.0555,,,
,-0.083,,,,,0.0395,-0.1023,-0.0533,,,
,-0.0882,,,,,0.0395,-0.0972,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0911,,,,,0.0395,-0.0921,-0.0533,,,
,-0.086,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0808,,,,,0.0395,-0.0921,-0.0533,,,
,-0.08,,,,,0.0352,-0.0921,-0.049,,,
,-0.08,,,,,0.0301,-0.0921,-0.0438,,,
,-0.08,,,,,0.0263,-0.0921,-0.04,,,
,-0.08,,,,,0.0263,-0.0921,-0.04,,,
,-0.08,,,,,0.0263,-0.0921,-0.04,,,
,-0.0765,,,,,0.0263,-0.0921,-0.04,,,
,-0.0713,,,,,0.0263,-0.0921,-0.04,,,
,-0.0667,,,,,0.0263,-0.0921,-0.0395,,,
,-0.0667,,,,,0.0263,-0.0921,-0.0343,,,
,-0.0667,,,,,0.0263,-0.0921,-0.0291,,,
,-0.064,,,,,0.0237,-0.0921,-0.0267,,,
,-0.0588,,,,,0.0186,-0.0921,-0.0267,,,
,-0.0536,,,,,0.0135,-0.0921,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0873,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0822,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0771,-0.0248,,,
,-0.0533,,,,,0.0132,-0.072,-0.0196,,,
,-0.0533,,,,,0.0132,-0.0669,-0.0145,,,
,-0.0533,,,,,0.0211,-0.0618,-0.0133,,,
,-0.0533,,,,,0.0313,-0.0567,-0.0133,,,
,-0.0533,,,,,0.0385,-0.0516,-0.0113,,,
,-0.0533,,,,,0.0334,-0.0465,-0.001,,,
,-0.0533,,,,,0.0283,-0.0414,0.0094,,,
,-0.0501,,,,,0.0232,-0.0395,0.0133,,,
,-0.045,,,,,0.0181,-0.0395,0.0133,,,
,-0.04,,,,,0.0132,-0.0393,0.0133,,,
,-0.04,,,,,0.0132,-0.0342,0.0133,,,
,-0.04,,,,,0.0132,-0.0291,0.0133,,,
,-0.04,,,,,0.0108,-0.024,0.0133,,,
,-0.04,,,,,0.0057,-0.0189,0.0133,,,
,-0.04,,,,,0.0006,-0.0138,0.0133,,,
,-0.04,,,,,0.0,-0.0087,0.0133,,,
,-0.04,,,,,0.0,-0.0036,0.0133,,,
,-0.04,,,,,-0.0015,0.0015,0.0133,,,
,-0.04,,,,,-0.0066,0.0066,0.0133,,,
,-0.04,,,,,-0.0117,0.0117,0.0133,,,
,-0.04,,,,,-0.0132,0.0168,0.017,,,
,-0.04,,,,,-0.0132,0.0219,0.0222,,,
,-0.0386,,,,,-0.0138,0.0277,0.028,,,
,-0.0283,,,,,-0.0189,0.0379,0.0384,,,
,-0.018,,,,,-0.024,0.0481,0.0487,,,
,-0.0105,,,,,-0.0235,0.0554,0.0562,,,
,-0.0053,,,,,-0.0184,0.0605,0.0614,,,
,-0.0001,,,,,-0.0133,0.0656,0.0665,,,
,0.005,,,,,-0.0132,0.0707,0.0717,,,
,0.0102,,,,,-0.0132,0.0758,0.0769,,,
,0.0133,,,,,-0.0132,0.0829,0.08,,,
,0.0133,,,,,-0.0132,0.0931,0.08,,,
,0.0133,,,,,-0.0132,0.1033,0.08,,,
,0.0175,,,,,-0.0132,0.1094,0.0842,,,
,0.0227,,,,,-0.0132,0.1145,0.0893,,,
,0.0267,,,,,-0.0132,0.1196,0.0945,,,
,0.0267,,,,,-0.0132,0.1247,0.0997,,,
,0.0267,,,,,-0.0132,0.1298,0.1048,,,
,0.03,,,,,-0.0165,0.1349,0.11,,,
,0.0352,,,,,-0.0216,0.14,0.1152,,,
,0.0403,,,,,-0.027,0.1447,0.1203,,,
,0.0455,,,,,-0.0372,0.1447,0.1255,,,
,0.0507,,,,,-0.0474,0.1447,0.1307,,,
,0.0533,,,,,-0.0526,0.1472,0.1308,,,
,0.0533,,,,,-0.0526,0.1523,0.1257,,,
,0.0533,,,,,-0.0526,0.1574,0.1205,,,
,0.0533,,,,,-0.0526,0.1625,0.1153,,,
,0.0533,,,,,-0.0526,0.1676,0.1102,,,
,0.0533,,,,,-0.0526,0.1727,0.1067,,,
,0.0533,,,,,-0.0526,0.1778,0.1067,,,
,0.0533,,,,,-0.0526,0.1829,0.1067,,,
,0.0572,,,,,-0.0526,0.1804,0.1067,,,
,0.0623,,,,,-0.0526,0.1753,0.1067,,,
,0.0675,,,,,-0.0526,0.1711,0.1067,,,
,0.0727,,,,,-0.0526,0.1711,0.1067,,,
,0.0778,,,,,-0.0526,0.1711,0.1067,,,
,0.086,,,,,-0.0526,0.1681,0.1037,,,
,0.0963,,,,,-0.0526,0.163,0.0985,,,
,0.1067,,,,,-0.0526,0.1579,0.0933,,,
,0.0963,,,,,-0.0577,0.1579,0.0933,,,
,0.086,,,,,-0.0628,0.1579,0.0933,,,
,0.08,,,,,-0.0658,0.1557,0.0933,,,
,0.08,,,,,-0.0658,0.1507,0.0933,,,
,0.08,,,,,-0.0658,0.1456,0.0933,,,
,0.0757,,,,,-0.0658,0.1362,0.089,,,
,0.0705,,,,,-0.0658,0.126,0.0838,,,
,0.0667,,,,,-0.0658,0.1158,0.0773,,,
,0.0667,,,,,-0.0658,0.1056,0.067,,,
,0.0667,,,,,-0.0658,0.0954,0.0567,,,
,0.0632,,,,,-0.0623,0.0852,0.0498,,,
,0.058,,,,,-0.0572,0.075,0.0447,,,
,0.0533,,,,,-0.0526,0.0648,0.0395,,,
,0.0533,,,,,-0.0526,0.0546,0.0343,,,
,0.0533,,,,,-0.0526,0.0444,0.0292,,,
,0.0507,,,,,-0.0526,0.0368,0.024,,,
,0.0455,,,,,-0.0526,0.0317,0.0188,,,
,0.0403,,,,,-0.0526,0.0266,0.0137,,,
,0.0303,,,,,-0.0479,0.0168,0.0037,,,
,0.02,,,,,-0.0428,0.0066,-0.0067,,,
,0.0115,,,,,-0.0377,-0.0018,-0.0152,,,
,0.0063,,,,,-0.0326,-0.0069,-0.0203,,,
,0.0012,,,,,-0.0275,-0.012,-0.0255,,,
,-0.008,,,,,-0.0224,-0.0171,-0.0267,,,
,-0.0183,,,,,-0.0173,-0.0222,-0.0267,,,
,-0.0267,,,,,-0.0122,-0.0283,-0.0267,,,
,-0.0267,,,,,-0.0071,-0.0385,-0.0267,,,
,-0.0267,,,,,-0.002,-0.0487,-0.0267,,,
,-0.0203,,,,,0.0031,-0.0589,-0.0298,,,
,-0.01,,,,,0.0082,-0.0691,-0.035,,,
,-0.0002,,,,,0.0135,-0.0791,-0.0402,,,
,-0.0053,,,,,0.0237,-0.0842,-0.0453,,,
,-0.0105,,,,,0.0339,-0.0893,-0.0505,,,
,-0.0157,,,,,0.0349,-0.0921,-0.0533,,,
,-0.0208,,,,,0.0247,-0.0921,-0.0533,,,
,-0.026,,,,,0.0145,-0.0921,-0.0533,,,
,-0.0447,,,,,0.0132,-0.0965,-0.0533,,,
,-0.0653,,,,,0.0132,-0.1016,-0.0533,,,
,-0.0785,,,,,0.0132,-0.1082,-0.0548,,,
,-0.0733,,,,,0.0132,-0.1184,-0.06,,,
,-0.0682,,,,,0.0132,-0.1286,-0.0652,,,
,-0.063,,,,,0.0168,-0.1316,-0.0667,,,
,-0.0578,,,,,0.0219,-0.1316,-0.0667,,,
,-0.0527,,,,,0.027,-0.1316,-0.0667,,,
,-0.0475,,,,,0.0321,-0.1316,-0.0667,,,
,-0.0423,,,,,0.0372,-0.1316,-0.0667,,,
,-0.0343,,,,,0.0423,-0.1316,-0.0667,,,
,-0.024,,,,,0.0474,-0.1316,-0.0667,,,
,-0.0137,,,,,0.0525,-0.1316,-0.0667,,,
,-0.0233,,,,,0.0526,-0.1316,-0.0667,,,
,-0.0337,,,,,0.0526,-0.1316,-0.0667,,,
,-0.04,,,,,0.0526,-0.1316,-0.0667,,,
,-0.04,,,,,0.0526,-0.1316,-0.0667,,,
,-0.04,,,,,0.0526,-0.1316,-0.0667,,,
,-0.04,,,,,0.0526,-0.1316,-0.0667,,,
,-0.04,,,,,0.0526,-0.1316,-0.0667,,,
,-0.0423,,,,,0.0526,-0.1316,-0.0667,,,
,-0.0526,,,,,0.0526,-0.1316,-0.0667,,,
,-0.063,,,,,0.0526,-0.1316,-0.0667,,,
,-0.07,,,,,0.0494,-0.1316,-0.0667,,,
,-0.0752,,,,,0.0443,-0.1316,-0.0667,,,
,-0.0794,,,,,0.0395,-0.1316,-0.0667,,,
,-0.069,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0587,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0667,,,
,-0.0542,,,,,0.0403,-0.1316,-0.0667,,,
,-0.0593,,,,,0.0454,-0.1316,-0.0667,,,
,-0.0645,,,,,0.0505,-0.1316,-0.0667,,,
,-0.0697,,,,,0.0526,-0.1286,-0.0667,,,
,-0.0748,,,,,0.0526,-0.1235,-0.0667,,,
,-0.08,,,,,0.0526,-0.1184,-0.0667,,,
,-0.0748,,,,,0.0526,-0.1184,-0.0667,,,
,-0.0697,,,,,0.0526,-0.1184,-0.0667,,,
,-0.0645,,,,,0.0526,-0.1184,-0.0667,,,
,-0.0594,,,,,0.0526,-0.1184,-0.0667,,,
,-0.0542,,,,,0.0526,-0.1184,-0.0667,,,
,-0.0533,,,,,0.0526,-0.1227,-0.0667,,,
,-0.0533,,,,,0.0526,-0.1278,-0.0667,,,
,-0.0533,,,,,0.0552,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0654,-0.1316,-0.0667,,,
,-0.0533,,,,,0.0756,-0.1316,-0.0667,,,
,-0.0499,,,,,0.0755,-0.1316,-0.0667,,,
,-0.0447,,,,,0.0704,-0.1316,-0.0667,,,
,-0.0395,,,,,0.0653,-0.1316,-0.0667,,,
,-0.0344,,,,,0.0602,-0.1316,-0.0667,,,
,-0.0292,,,,,0.0551,-0.1316,-0.0667,,,
,-0.024,,,,,0.0526,-0.1316,-0.064,,,
,-0.0189,,,,,0.0526,-0.1316,-0.0589,,,
,-0.0137,,,,,0.0526,-0.1316,-0.0537,,,
,-0.0037,,,,,0.0479,-0.1316,-0.0533,,,
,0.0066,,,,,0.0428,-0.1316,-0.0533,,,
,0.0115,,,,,0.0395,-0.1316,-0.0533,,,
,0.0064,,,,,0.0395,-0.1316,-0.0533,,,
,0.0012,,,,,0.0395,-0.1316,-0.0533,,,
,-0.004,,,,,0.0355,-0.1316,-0.0533,,,
,-0.0091,,,,,0.0305,-0.1316,-0.0533,,,
,-0.0143,,,,,0.0263,-0.1316,-0.0524,,,
,-0.0195,,,,,0.0263,-0.1316,-0.0472,,,
,-0.0246,,,,,0.0263,-0.1316,-0.042,,,
,-0.0298,,,,,0.0263,-0.1316,-0.04,,,
,-0.035,,,,,0.0263,-0.1316,-0.04,,,
,-0.0403,,,,,0.0263,-0.1316,-0.04,,,
,-0.0506,,,,,0.0263,-0.1316,-0.04,,,
,-0.0609,,,,,0.0263,-0.1316,-0.04,,,
,-0.0621,,,,,0.0263,-0.1293,-0.04,,,
,-0.0517,,,,,0.0263,-0.1242,-0.04,,,
,-0.0414,,,,,0.0263,-0.1191,-0.04,,,
,-0.04,,,,,0.0263,-0.114,-0.04,,,
,-0.04,,,,,0.0263,-0.1089,-0.04,,,
,-0.04,,,,,0.0263,-0.1053,-0.04,,,
,-0.04,,,,,0.0263,-0.1053,-0.04,,,
,-0.04,,,,,0.0263,-0.1053,-0.04,,,
,-0.0364,,,,,0.0227,-0.1053,-0.0436,,,
,-0.0312,,,,,0.0176,-0.1053,-0.0488,,,
,-0.0273,,,,,0.0132,-0.1046,-0.0533,,,
,-0.0325,,,,,0.0132,-0.0995,-0.0533,,,
,-0.0376,,,,,0.0132,-0.0944,-0.0533,,,
,-0.04,,,,,0.0132,-0.0921,-0.0561,,,
,-0.04,,,,,0.0132,-0.0921,-0.0613,,,
,-0.04,,,,,0.0132,-0.0921,-0.0665,,,
,-0.045,,,,,0.0181,-0.0921,-0.0667,,,
,-0.0501,,,,,0.0232,-0.0921,-0.0667,,,
,-0.0553,,,,,0.0263,-0.0921,-0.0667,,,
,-0.0605,,,,,0.0263,-0.0921,-0.0667,,,
,-0.0656,,,,,0.0263,-0.0921,-0.0667,,,
,-0.0625,,,,,0.0304,-0.088,-0.0708,,,
,-0.0574,,,,,0.0355,-0.0829,-0.076,,,
,-0.0522,,,,,0.0406,-0.0789,-0.08,,,
,-0.047,,,,,0.0457,-0.0789,-0.08,,,
,-0.0419,,,,,0.0508,-0.0789,-0.08,,,
,-0.0334,,,,,0.0494,-0.0789,-0.08,,,
,-0.0231,,,,,0.0443,-0.0789,-0.08,,,
,-0.0139,,,,,0.0398,-0.0787,-0.0797,,,
,-0.0243,,,,,0.0449,-0.0736,-0.0745,,,
,-0.0346,,,,,0.05,-0.0685,-0.0694,,,
,-0.04,,,,,0.0502,-0.0658,-0.0667,,,
,-0.04,,,,,0.0451,-0.0658,-0.0667,,,
,-0.04,,,,,0.04,-0.0658,-0.0667,,,
,-0.04,,,,,0.0395,-0.0658,-0.0667,,,
,-0.04,,,,,0.0395,-0.0658,-0.0667,,,
,-0.04,,,,,0.0395,-0.0642,-0.0667,,,
,-0.04,,,,,0.0395,-0.0591,-0.0667,,,
,-0.04,,,,,0.0395,-0.054,-0.0667,,,
,-0.04,,,,,0.0395,-0.0489,-0.0667,,,
,-0.04,,,,,0.0395,-0.0438,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0366,-0.0667,,,
,-0.04,,,,,0.0395,-0.0315,-0.0667,,,
