I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0239,,,,,-0.0104,-0.0658,-0.0933,,,
,-0.0187,,,,,-0.0053,-0.0658,-0.0933,,,
,-0.0136,,,,,-0.0002,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0,-0.0609,-0.0933,,,
,-0.0133,,,,,0.0,-0.0558,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0092,,,,,0.0,-0.0526,-0.0933,,,
,-0.0041,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0922,,,
,0.0,,,,,0.0,-0.0526,-0.0871,,,
,0.0,,,,,0.0,-0.0526,-0.0819,,,
,0.0,,,,,0.0,-0.0494,-0.08,,,
,0.0,,,,,0.0,-0.0443,-0.08,,,
,0.0003,,,,,0.0003,-0.0395,-0.08,,,
,0.0054,,,,,0.0054,-0.0395,-0.08,,,
,0.0106,,,,,0.0105,-0.0395,-0.08,,,
,0.0133,,,,,0.0132,-0.0395,-0.08,,,
,0.0133,,,,,0.0132,-0.0395,-0.08,,,
,0.0133,,,,,0.0132,-0.0395,-0.08,,,
,0.0133,,,,,0.0177,-0.0349,-0.0754,,,
,0.0133,,,,,0.0228,-0.0298,-0.0702,,,
,0.0165,,,,,0.0279,-0.0263,-0.0667,,,
,0.0269,,,,,0.033,-0.0263,-0.0667,,,
,0.0372,,,,,0.0381,-0.0263,-0.0667,,,
,0.0325,,,,,0.0358,-0.0226,-0.0629,,,
,0.0222,,,,,0.0307,-0.0175,-0.0577,,,
,0.0133,,,,,0.0256,-0.0124,-0.0533,,,
,0.0133,,,,,0.0205,-0.0073,-0.0533,,,
,0.0133,,,,,0.0154,-0.0022,-0.0533,,,
,0.0104,,,,,0.0103,0.0058,-0.0533,,,
,0.0052,,,,,0.0052,0.016,-0.0533,,,
,0.0001,,,,,0.0001,0.0262,-0.0533,,,
,0.0,,,,,0.0,0.0163,-0.0533,,,
,0.0,,,,,0.0,0.0061,-0.0533,,,
,0.0,,,,,-0.0041,-0.0041,-0.0533,,,
,0.0,,,,,-0.0143,-0.0143,-0.0533,,,
,0.0,,,,,-0.0245,-0.0245,-0.0533,,,
,-0.0043,,,,,-0.0305,-0.0305,-0.0576,,,
,-0.0094,,,,,-0.0356,-0.0356,-0.0628,,,
,-0.0133,,,,,-0.0407,-0.0419,-0.0679,,,
,-0.0133,,,,,-0.0458,-0.0521,-0.0731,,,
,-0.0133,,,,,-0.0509,-0.0623,-0.0783,,,
,-0.0168,,,,,-0.0526,-0.0692,-0.0834,,,
,-0.0219,,,,,-0.0526,-0.0743,-0.0886,,,
,-0.0271,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0323,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0374,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0959,,,
,-0.04,,,,,-0.0526,-0.0789,-0.1011,,,
,-0.04,,,,,-0.0526,-0.0789,-0.1063,,,
,-0.04,,,,,-0.0526,-0.0836,-0.1067,,,
,-0.04,,,,,-0.0526,-0.0887,-0.1067,,,
,-0.0417,,,,,-0.0544,-0.0921,-0.1084,,,
,-0.0469,,,,,-0.0595,-0.0921,-0.1136,,,
,-0.0521,,,,,-0.0646,-0.0921,-0.1187,,,
,-0.0572,,,,,-0.0619,-0.096,-0.1239,,,
,-0.0624,,,,,-0.0568,-0.1011,-0.1291,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0496,-0.1053,-0.1364,,,
,-0.0667,,,,,-0.0445,-0.1053,-0.1416,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1466,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1414,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1363,,,
,-0.0644,,,,,-0.0395,-0.103,-0.1333,,,
,-0.0593,,,,,-0.0395,-0.0979,-0.1333,,,
,-0.0541,,,,,-0.0395,-0.0929,-0.1333,,,
,-0.0533,,,,,-0.0351,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.03,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1319,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1268,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1216,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0528,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0476,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0424,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1151,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1099,,,
,-0.0381,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0329,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0278,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0185,,,,,-0.0263,-0.0881,-0.1026,,,
,-0.0082,,,,,-0.0263,-0.083,-0.0974,,,
,0.0032,,,,,-0.0274,-0.0779,-0.0923,,,
,0.0187,,,,,-0.0325,-0.0728,-0.0871,,,
,0.0342,,,,,-0.0376,-0.0677,-0.0819,,,
,0.0497,,,,,-0.0459,-0.0562,-0.0703,,,
,0.0652,,,,,-0.0561,-0.0409,-0.0548,,,
,0.0795,,,,,-0.0653,-0.024,-0.0379,,,
,0.0692,,,,,-0.0551,0.027,0.0086,,,
,0.0589,,,,,-0.0449,0.078,0.0551,,,
,0.0533,,,,,-0.0347,0.1527,0.1305,,,
,0.0533,,,,,-0.0245,0.2547,0.239,,,
,0.0533,,,,,-0.0143,0.3566,0.3475,,,
,0.067,,,,,-0.0402,0.4631,0.4742,,,
,0.0825,,,,,-0.0708,0.5702,0.6034,,,
,0.1074,,,,,-0.1122,0.6772,0.7341,,,
,0.1539,,,,,-0.1785,0.7843,0.8684,,,
,0.2004,,,,,-0.2448,0.8914,1.0028,,,
,0.2693,,,,,-0.3221,0.7884,0.9093,,,
,0.3468,,,,,-0.4037,0.6049,0.7285,,,
,0.4053,,,,,-0.4824,0.4213,0.544,,,
,0.3484,,,,,-0.5436,0.2378,0.3373,,,
,0.2916,,,,,-0.6047,0.0542,0.1307,,,
,0.2377,,,,,-0.6402,-0.1408,-0.0905,,,
,0.186,,,,,-0.6555,-0.3447,-0.323,,,
,0.1343,,,,,-0.6708,-0.5486,-0.5554,,,
,0.0827,,,,,-0.6561,-0.6976,-0.717,,,
,0.031,,,,,-0.6408,-0.8454,-0.8772,,,
,-0.0103,,,,,-0.6194,-0.977,-1.0208,,,
,-0.0362,,,,,-0.5888,-1.0841,-1.1396,,,
,-0.062,,,,,-0.5582,-1.1911,-1.2585,,,
,-0.0624,,,,,-0.4942,-1.0477,-1.1108,,,
,-0.0573,,,,,-0.4228,-0.8489,-0.9041,,,
,-0.0521,,,,,-0.3551,-0.6743,-0.7221,,,
,-0.0469,,,,,-0.299,-0.5774,-0.6187,,,
,-0.0418,,,,,-0.2429,-0.4806,-0.5154,,,
,-0.0332,,,,,-0.1902,-0.3804,-0.4155,,,
,-0.0229,,,,,-0.1392,-0.2784,-0.3173,,,
,-0.0129,,,,,-0.0905,-0.1815,-0.2235,,,
,-0.0078,,,,,-0.0702,-0.1458,-0.1822,,,
,-0.0026,,,,,-0.0498,-0.1101,-0.1408,,,
,0.0026,,,,,-0.0319,-0.082,-0.1098,,,
,0.0077,,,,,-0.0166,-0.0616,-0.0891,,,
,0.0129,,,,,-0.0013,-0.0412,-0.0684,,,
,0.0133,,,,,0.0093,-0.0301,-0.0572,,,
,0.0133,,,,,0.0195,-0.0199,-0.0469,,,
,0.0133,,,,,0.028,-0.0115,-0.0365,,,
,0.0133,,,,,0.0331,-0.0064,-0.0262,,,
,0.0133,,,,,0.0382,-0.0013,-0.0159,,,
,0.0133,,,,,0.0395,0.0038,-0.0094,,,
,0.0133,,,,,0.0395,0.0089,-0.0043,,,
,0.0133,,,,,0.0404,0.0149,0.0009,,,
,0.0133,,,,,0.0455,0.0251,0.0061,,,
,0.0133,,,,,0.0505,0.0353,0.0112,,,
,0.0133,,,,,0.0526,0.0395,0.0164,,,
,0.0133,,,,,0.0526,0.0395,0.0216,,,
,0.0133,,,,,0.0527,0.0395,0.0267,,,
,0.0133,,,,,0.0578,0.0446,0.0319,,,
,0.0133,,,,,0.0629,0.0497,0.0371,,,
,0.0156,,,,,0.0658,0.0526,0.04,,,
,0.0207,,,,,0.0658,0.0526,0.04,,,
,0.0259,,,,,0.0658,0.0526,0.04,,,
,0.0267,,,,,0.0658,0.0526,0.0444,,,
,0.0267,,,,,0.0658,0.0526,0.0496,,,
,0.0267,,,,,0.0672,0.054,0.0533,,,
,0.0267,,,,,0.0723,0.0591,0.0533,,,
,0.0267,,,,,0.0774,0.0642,0.0533,,,
,0.0267,,,,,0.0789,0.0693,0.0569,,,
,0.0267,,,,,0.0789,0.0744,0.0621,,,
,0.0267,,,,,0.0789,0.0789,0.0672,,,
,0.0267,,,,,0.0789,0.0789,0.0724,,,
,0.0267,,,,,0.0789,0.0789,0.0776,,,
,0.0267,,,,,0.0789,0.0816,0.08,,,
,0.0267,,,,,0.0789,0.0867,0.08,,,
,0.0267,,,,,0.0789,0.0918,0.08,,,
,0.0267,,,,,0.0789,0.0969,0.0849,,,
,0.0267,,,,,0.0789,0.102,0.0901,,,
,0.0267,,,,,0.0808,0.1071,0.0952,,,
,0.0267,,,,,0.0859,0.1122,0.1004,,,
,0.0267,,,,,0.091,0.1173,0.1055,,,
,0.0267,,,,,0.0921,0.1184,0.1107,,,
,0.0267,,,,,0.0921,0.1184,0.1159,,,
,0.0267,,,,,0.0921,0.1195,0.12,,,
,0.0267,,,,,0.0921,0.1246,0.12,,,
,0.0267,,,,,0.0921,0.1297,0.12,,,
,0.0299,,,,,0.0953,0.1348,0.1232,,,
,0.035,,,,,0.1004,0.1398,0.1284,,,
,0.04,,,,,0.1053,0.1449,0.1335,,,
,0.04,,,,,0.1053,0.15,0.1387,,,
,0.04,,,,,0.1053,0.1551,0.1439,,,
,0.04,,,,,0.1053,0.1602,0.149,,,
,0.04,,,,,0.1053,0.1653,0.1542,,,
,0.04,,,,,0.1053,0.1704,0.1594,,,
,0.04,,,,,0.1053,0.1755,0.1691,,,
,0.04,,,,,0.1053,0.1806,0.1794,,,
,0.04,,,,,0.1053,0.1857,0.1882,,,
,0.04,,,,,0.1053,0.1908,0.1934,,,
,0.04,,,,,0.1053,0.1959,0.1985,,,
,0.04,,,,,0.1089,0.201,0.2037,,,
,0.04,,,,,0.114,0.2061,0.2089,,,
,0.04,,,,,0.1184,0.2112,0.214,,,
,0.04,,,,,0.1184,0.2163,0.2192,,,
,0.04,,,,,0.1184,0.2214,0.2244,,,
,0.0429,,,,,0.1213,0.2294,0.2324,,,
,0.048,,,,,0.1264,0.2396,0.2427,,,
,0.0532,,,,,0.1315,0.2498,0.2531,,,
,0.0533,,,,,0.1316,0.2599,0.2584,,,
,0.0533,,,,,0.1316,0.2701,0.2635,,,
,0.0533,,,,,0.1336,0.2783,0.2707,,,
,0.0533,,,,,0.1387,0.2834,0.2811,,,
,0.0533,,,,,0.1438,0.2885,0.2914,,,
,0.0533,,,,,0.1489,0.2978,0.3017,,,
,0.0533,,,,,0.154,0.308,0.3121,,,
,0.0545,,,,,0.1579,0.3194,0.3224,,,
,0.0597,,,,,0.1579,0.3347,0.3327,,,
,0.0649,,,,,0.1579,0.3499,0.3431,,,
,0.0667,,,,,0.1612,0.3586,0.3534,,,
,0.0667,,,,,0.1663,0.3637,0.3637,,,
,0.0667,,,,,0.1711,0.3695,0.3741,,,
,0.0667,,,,,0.1711,0.3848,0.3844,,,
,0.0667,,,,,0.1711,0.4001,0.3947,,,
,0.0692,,,,,0.1736,0.4129,0.4051,,,
,0.0744,,,,,0.1787,0.4231,0.4154,,,
,0.0795,,,,,0.1838,0.4333,0.4257,,,
,0.08,,,,,0.1842,0.4435,0.4361,,,
,0.08,,,,,0.1842,0.4537,0.4464,,,
,0.0817,,,,,0.1859,0.4639,0.4567,,,
,0.0869,,,,,0.191,0.4741,0.4671,,,
,0.092,,,,,0.1961,0.4843,0.4774,,,
,0.0972,,,,,0.1936,0.4907,0.4839,,,
,0.1024,,,,,0.1885,0.4958,0.489,,,
,0.1058,,,,,0.1842,0.5017,0.4951,,,
,0.1006,,,,,0.1842,0.5119,0.5054,,,
,0.0955,,,,,0.1842,0.5221,0.5157,,,
,0.0933,,,,,0.1842,0.5293,0.5139,,,
,0.0933,,,,,0.1842,0.5344,0.5036,,,
,0.0933,,,,,0.1842,0.5394,0.4933,,,
,0.0881,,,,,0.1791,0.5343,0.4933,,,
,0.083,,,,,0.174,0.5292,0.4933,,,
,0.08,,,,,0.1711,0.5241,0.4911,,,
,0.08,,,,,0.1711,0.519,0.486,,,
,0.08,,,,,0.1711,0.514,0.4808,,,
,0.08,,,,,0.1667,0.5089,0.48,,,
,0.08,,,,,0.1616,0.5038,0.48,,,
,0.08,,,,,0.1579,0.4973,0.4773,,,
,0.08,,,,,0.1579,0.4871,0.4669,,,
,0.08,,,,,0.1579,0.4769,0.4566,,,
,0.0765,,,,,0.1544,0.4632,0.4463,,,
,0.0713,,,,,0.1493,0.4479,0.4359,,,
,0.0667,,,,,0.1437,0.4321,0.4246,,,
,0.0667,,,,,0.1335,0.4117,0.4039,,,
,0.0667,,,,,0.1233,0.3913,0.3832,,,
,0.0667,,,,,0.1131,0.3683,0.3653,,,
,0.0667,,,,,0.1029,0.3428,0.3498,,,
,0.0667,,,,,0.0927,0.3173,0.3343,,,
,0.0667,,,,,0.0825,0.2918,0.309,,,
,0.0667,,,,,0.0723,0.2663,0.2832,,,
,0.0648,,,,,0.0621,0.2427,0.2592,,,
,0.0596,,,,,0.0519,0.2223,0.2386,,,
,0.0545,,,,,0.0417,0.2019,0.2179,,,
,0.0533,,,,,0.0315,0.1775,0.1972,,,
,0.0533,,,,,0.0213,0.152,0.1766,,,
,0.0523,,,,,0.0121,0.1275,0.1559,,,
,0.0471,,,,,0.007,0.1071,0.1352,,,
,0.042,,,,,0.002,0.0867,0.1146,,,
,0.0368,,,,,-0.0031,0.0695,0.0971,,,
,0.0316,,,,,-0.0082,0.0542,0.0816,,,
,0.0265,,,,,-0.0133,0.0391,0.0661,,,
,0.0213,,,,,-0.0184,0.0289,0.0506,,,
,0.0161,,,,,-0.0235,0.0187,0.0351,,,
,0.0133,,,,,-0.0263,0.0085,0.022,,,
,0.0133,,,,,-0.0263,-0.0017,0.0116,,,
,0.0133,,,,,-0.0263,-0.0119,0.0013,,,
,0.0133,,,,,-0.0263,-0.0176,-0.0045,,,
,0.0133,,,,,-0.0263,-0.0227,-0.0097,,,
,0.0118,,,,,-0.0263,-0.0293,-0.0164,,,
,0.0066,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0015,,,,,-0.0263,-0.0497,-0.037,,,
,0.0,,,,,-0.0263,-0.0563,-0.0437,,,
,0.0,,,,,-0.0263,-0.0614,-0.0489,,,
,0.0,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0686,-0.0533,,,
,0.0,,,,,-0.0263,-0.0737,-0.0533,,,
,0.0,,,,,-0.0263,-0.0788,-0.0533,,,
,0.0,,,,,-0.0263,-0.0789,-0.0584,,,
,0.0,,,,,-0.0263,-0.0789,-0.0635,,,
,-0.002,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0072,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0123,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.023,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0179,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0142,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0193,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0245,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0662,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.061,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0558,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.077,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0719,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0668,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0087,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0036,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.053,,,
,-0.0267,,,,,0.0,-0.0658,-0.0479,,,
,-0.0267,,,,,0.0,-0.0658,-0.0427,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.025,,,,,0.0016,-0.0658,-0.04,,,
,-0.0199,,,,,0.0067,-0.0658,-0.04,,,
,-0.0147,,,,,0.0118,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
