I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.8707,,,,,-0.4317,0.6954,1.3107,,,
,0.8878,,,,,-0.5009,0.6076,1.2928,,,
,0.831,,,,,-0.5723,0.4954,1.1739,,,
,0.7742,,,,,-0.6437,0.3833,1.0551,,,
,0.7174,,,,,-0.6297,0.246,0.8803,,,
,0.6605,,,,,-0.6144,0.1083,0.7047,,,
,0.5953,,,,,-0.595,-0.0252,0.4851,,,
,0.5178,,,,,-0.5695,-0.1527,0.201,,,
,0.4403,,,,,-0.544,-0.2801,-0.0832,,,
,0.3884,,,,,-0.5101,-0.4076,-0.3248,,,
,0.3419,,,,,-0.4744,-0.535,-0.5573,,,
,0.2954,,,,,-0.4424,-0.6501,-0.7797,,,
,0.2489,,,,,-0.422,-0.7266,-0.9709,,,
,0.2024,,,,,-0.4016,-0.8031,-1.162,,,
,0.173,,,,,-0.3846,-0.7716,-1.1651,,,
,0.1523,,,,,-0.3693,-0.6849,-1.0721,,,
,0.1325,,,,,-0.3536,-0.5982,-0.9791,,,
,0.1222,,,,,-0.3332,-0.5116,-0.8861,,,
,0.1118,,,,,-0.3128,-0.4249,-0.7931,,,
,0.1067,,,,,-0.2899,-0.3382,-0.6976,,,
,0.1067,,,,,-0.2644,-0.2515,-0.5994,,,
,0.1067,,,,,-0.2389,-0.1649,-0.5012,,,
,0.1019,,,,,-0.204,-0.0782,-0.4126,,,
,0.0968,,,,,-0.1683,0.0085,-0.3248,,,
,0.0916,,,,,-0.1378,0.0796,-0.2527,,,
,0.0864,,,,,-0.1174,0.1204,-0.2113,,,
,0.0813,,,,,-0.097,0.1612,-0.17,,,
,0.0722,,,,,-0.0844,0.1865,-0.1443,,,
,0.0618,,,,,-0.0742,0.2069,-0.1237,,,
,0.0524,,,,,-0.0649,0.2255,-0.1048,,,
,0.0473,,,,,-0.0598,0.2357,-0.0945,,,
,0.0421,,,,,-0.0547,0.2459,-0.0842,,,
,0.04,,,,,-0.0526,0.253,-0.0738,,,
,0.04,,,,,-0.0526,0.2581,-0.0635,,,
,0.04,,,,,-0.0526,0.2632,-0.0533,,,
,0.04,,,,,-0.0526,0.2683,-0.0481,,,
,0.04,,,,,-0.0526,0.2734,-0.0429,,,
,0.04,,,,,-0.0504,0.2763,-0.04,,,
,0.04,,,,,-0.0453,0.2763,-0.04,,,
,0.04,,,,,-0.0402,0.2763,-0.04,,,
,0.04,,,,,-0.0395,0.2807,-0.0356,,,
,0.04,,,,,-0.0395,0.2858,-0.0304,,,
,0.0414,,,,,-0.0395,0.2895,-0.0253,,,
,0.0466,,,,,-0.0395,0.2895,-0.0201,,,
,0.0517,,,,,-0.0395,0.2895,-0.0149,,,
,0.0533,,,,,-0.0359,0.293,-0.0133,,,
,0.0533,,,,,-0.0308,0.2981,-0.0133,,,
,0.0539,,,,,-0.0263,0.3026,-0.0128,,,
,0.0591,,,,,-0.0263,0.3026,-0.0076,,,
,0.0642,,,,,-0.0263,0.3026,-0.0024,,,
,0.0667,,,,,-0.0263,0.3053,0.0,,,
,0.0667,,,,,-0.0263,0.3104,0.0,,,
,0.0667,,,,,-0.0263,0.3155,0.0,,,
,0.0667,,,,,-0.0263,0.3206,0.0049,,,
,0.0667,,,,,-0.0263,0.3257,0.0101,,,
,0.0667,,,,,-0.0263,0.3289,0.0133,,,
,0.0667,,,,,-0.0263,0.3289,0.0133,,,
,0.0667,,,,,-0.0263,0.3289,0.0133,,,
,0.0748,,,,,-0.0263,0.3289,0.0174,,,
,0.0851,,,,,-0.0263,0.3289,0.0226,,,
,0.0923,,,,,-0.0263,0.33,0.0277,,,
,0.0871,,,,,-0.0263,0.3351,0.0329,,,
,0.0819,,,,,-0.0263,0.3402,0.0381,,,
,0.0768,,,,,-0.0263,0.3453,0.0432,,,
,0.0716,,,,,-0.0263,0.3504,0.0484,,,
,0.0667,,,,,-0.0263,0.3557,0.0536,,,
,0.0667,,,,,-0.0263,0.3659,0.0587,,,
,0.0667,,,,,-0.0263,0.3761,0.0639,,,
,0.0715,,,,,-0.0263,0.3863,0.0691,,,
,0.0818,,,,,-0.0263,0.3965,0.0742,,,
,0.0921,,,,,-0.0263,0.4067,0.0794,,,
,0.0933,,,,,-0.0263,0.4169,0.0846,,,
,0.0933,,,,,-0.0263,0.4271,0.0897,,,
,0.0949,,,,,-0.0263,0.4419,0.0949,,,
,0.1001,,,,,-0.0263,0.4674,0.1001,,,
,0.1052,,,,,-0.0263,0.4929,0.1052,,,
,0.1067,,,,,-0.0263,0.5147,0.1104,,,
,0.1067,,,,,-0.0263,0.5351,0.1156,,,
,0.1067,,,,,-0.0263,0.557,0.1215,,,
,0.1067,,,,,-0.0263,0.5876,0.1318,,,
,0.1067,,,,,-0.0263,0.6182,0.1421,,,
,0.1096,,,,,-0.0263,0.6344,0.1496,,,
,0.1147,,,,,-0.0263,0.6395,0.1547,,,
,0.1199,,,,,-0.0263,0.6446,0.1599,,,
,0.1251,,,,,-0.0313,0.6497,0.1701,,,
,0.1302,,,,,-0.0364,0.6548,0.1805,,,
,0.1354,,,,,-0.0395,0.6599,0.1908,,,
,0.1406,,,,,-0.0395,0.665,0.2011,,,
,0.1457,,,,,-0.0395,0.6701,0.2115,,,
,0.1509,,,,,-0.0436,0.6752,0.2218,,,
,0.1561,,,,,-0.0487,0.6803,0.2321,,,
,0.1612,,,,,-0.0526,0.6854,0.2425,,,
,0.1664,,,,,-0.0526,0.6905,0.2528,,,
,0.1716,,,,,-0.0526,0.6956,0.2631,,,
,0.1767,,,,,-0.0526,0.7007,0.2701,,,
,0.1819,,,,,-0.0526,0.7058,0.2752,,,
,0.1875,,,,,-0.0526,0.7105,0.2808,,,
,0.1978,,,,,-0.0526,0.7105,0.2911,,,
,0.2081,,,,,-0.0526,0.7105,0.3015,,,
,0.2159,,,,,-0.0552,0.7131,0.3118,,,
,0.2211,,,,,-0.0603,0.7182,0.3221,,,
,0.2262,,,,,-0.0654,0.7232,0.3325,,,
,0.2314,,,,,-0.0658,0.7283,0.3381,,,
,0.2366,,,,,-0.0658,0.7334,0.3432,,,
,0.2417,,,,,-0.0675,0.7351,0.3484,,,
,0.2469,,,,,-0.0726,0.73,0.3536,,,
,0.2521,,,,,-0.0777,0.7249,0.3587,,,
,0.2572,,,,,-0.0789,0.7237,0.36,,,
,0.2624,,,,,-0.0789,0.7237,0.36,,,
,0.2667,,,,,-0.0789,0.7228,0.3618,,,
,0.2667,,,,,-0.0789,0.7177,0.3721,,,
,0.2667,,,,,-0.0789,0.7126,0.3824,,,
,0.2697,,,,,-0.0789,0.7105,0.3806,,,
,0.2749,,,,,-0.0789,0.7105,0.3702,,,
,0.2799,,,,,-0.0789,0.7105,0.3599,,,
,0.2748,,,,,-0.0789,0.7054,0.3548,,,
,0.2696,,,,,-0.0789,0.7003,0.3496,,,
,0.2667,,,,,-0.0789,0.693,0.3422,,,
,0.2667,,,,,-0.0789,0.6828,0.3319,,,
,0.2667,,,,,-0.0789,0.6726,0.3216,,,
,0.2667,,,,,-0.0833,0.6624,0.3156,,,
,0.2667,,,,,-0.0884,0.6522,0.3104,,,
,0.2653,,,,,-0.0907,0.642,0.3025,,,
,0.2601,,,,,-0.0856,0.6318,0.287,,,
,0.2549,,,,,-0.0805,0.6216,0.2715,,,
,0.2498,,,,,-0.0789,0.6079,0.2525,,,
,0.2446,,,,,-0.0789,0.5926,0.2318,,,
,0.2389,,,,,-0.0784,0.5779,0.2117,,,
,0.2286,,,,,-0.0733,0.5677,0.1962,,,
,0.2182,,,,,-0.0682,0.5575,0.1807,,,
,0.2079,,,,,-0.0658,0.5473,0.1652,,,
,0.1976,,,,,-0.0658,0.5371,0.1497,,,
,0.1872,,,,,-0.0658,0.5269,0.1342,,,
,0.1818,,,,,-0.061,0.5167,0.1138,,,
,0.1766,,,,,-0.0559,0.5065,0.0931,,,
,0.1696,,,,,-0.0526,0.4963,0.0762,,,
,0.1592,,,,,-0.0526,0.4861,0.0659,,,
,0.1489,,,,,-0.0526,0.4759,0.0556,,,
,0.1426,,,,,-0.0526,0.4657,0.0412,,,
,0.1375,,,,,-0.0526,0.4555,0.0257,,,
,0.1323,,,,,-0.0526,0.4463,0.0112,,,
,0.1271,,,,,-0.0526,0.4412,0.0009,,,
,0.122,,,,,-0.0526,0.4361,-0.0094,,,
,0.1168,,,,,-0.0526,0.431,-0.0165,,,
,0.1116,,,,,-0.0526,0.4259,-0.0217,,,
,0.1065,,,,,-0.0526,0.4208,-0.0271,,,
,0.1013,,,,,-0.0526,0.4157,-0.0374,,,
,0.0961,,,,,-0.0526,0.4106,-0.0478,,,
,0.091,,,,,-0.0526,0.4079,-0.0557,,,
,0.0858,,,,,-0.0526,0.4079,-0.0609,,,
,0.0806,,,,,-0.0526,0.4079,-0.066,,,
,0.08,,,,,-0.0526,0.4079,-0.0667,,,
,0.08,,,,,-0.0526,0.4079,-0.0667,,,
,0.0785,,,,,-0.0526,0.4079,-0.0682,,,
,0.0733,,,,,-0.0526,0.4079,-0.0734,,,
,0.0681,,,,,-0.0526,0.4079,-0.0785,,,
,0.0667,,,,,-0.0526,0.4079,-0.08,,,
,0.0667,,,,,-0.0526,0.4079,-0.08,,,
,0.0667,,,,,-0.0526,0.4079,-0.08,,,
,0.0667,,,,,-0.0526,0.4079,-0.08,,,
,0.0667,,,,,-0.0526,0.4079,-0.08,,,
,0.0667,,,,,-0.0526,0.4107,-0.0829,,,
,0.0667,,,,,-0.0526,0.4158,-0.088,,,
,0.0667,,,,,-0.0526,0.4209,-0.0932,,,
,0.0667,,,,,-0.0477,0.4211,-0.0933,,,
,0.0667,,,,,-0.0426,0.4211,-0.0933,,,
,0.0667,,,,,-0.0395,0.4231,-0.0933,,,
,0.0667,,,,,-0.0395,0.4282,-0.0933,,,
,0.0667,,,,,-0.0395,0.4333,-0.0933,,,
,0.0667,,,,,-0.0395,0.4342,-0.0933,,,
,0.0667,,,,,-0.0395,0.4342,-0.0933,,,
,0.0655,,,,,-0.0395,0.4354,-0.0933,,,
,0.0603,,,,,-0.0395,0.4405,-0.0933,,,
,0.0551,,,,,-0.0395,0.4456,-0.0933,,,
,0.0533,,,,,-0.0395,0.4474,-0.0933,,,
,0.0533,,,,,-0.0395,0.4474,-0.0933,,,
,0.0533,,,,,-0.0395,0.4477,-0.0933,,,
,0.0533,,,,,-0.0395,0.4528,-0.0933,,,
,0.0533,,,,,-0.0395,0.4579,-0.0933,,,
,0.0533,,,,,-0.0395,0.463,-0.0933,,,
,0.0533,,,,,-0.0395,0.4681,-0.0933,,,
,0.0533,,,,,-0.0395,0.4732,-0.0933,,,
,0.0533,,,,,-0.0395,0.4783,-0.0933,,,
,0.0533,,,,,-0.0395,0.4834,-0.0933,,,
,0.0533,,,,,-0.0395,0.4885,-0.0933,,,
,0.0533,,,,,-0.0395,0.4936,-0.0933,,,
,0.0533,,,,,-0.0395,0.4987,-0.0933,,,
,0.0533,,,,,-0.0395,0.5076,-0.0933,,,
,0.0533,,,,,-0.0395,0.5178,-0.0933,,,
,0.0525,,,,,-0.0395,0.5263,-0.0933,,,
,0.0473,,,,,-0.0395,0.5263,-0.0933,,,
,0.0421,,,,,-0.0395,0.5263,-0.0933,,,
,0.04,,,,,-0.0395,0.5293,-0.0933,,,
,0.04,,,,,-0.0395,0.5344,-0.0933,,,
,0.04,,,,,-0.0395,0.5395,-0.0933,,,
,0.04,,,,,-0.0395,0.5395,-0.0933,,,
,0.04,,,,,-0.0395,0.5395,-0.0933,,,
,0.04,,,,,-0.0395,0.5395,-0.0933,,,
,0.04,,,,,-0.0395,0.5395,-0.0933,,,
,0.04,,,,,-0.0395,0.5395,-0.0933,,,
,0.04,,,,,-0.0395,0.5438,-0.0933,,,
,0.04,,,,,-0.0395,0.5489,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0395,0.5526,-0.0933,,,
,0.04,,,,,-0.0347,0.5526,-0.0933,,,
,0.04,,,,,-0.0296,0.5526,-0.0933,,,
,0.04,,,,,-0.0263,0.5545,-0.0933,,,
,0.04,,,,,-0.0263,0.5596,-0.0933,,,
,0.04,,,,,-0.0263,0.5647,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0933,,,
,0.04,,,,,-0.0263,0.5658,-0.0957,,,
,0.04,,,,,-0.0263,0.5658,-0.1009,,,
,0.04,,,,,-0.0263,0.5658,-0.106,,,
,0.04,,,,,-0.0219,0.5658,-0.1067,,,
,0.04,,,,,-0.0168,0.5658,-0.1067,,,
,0.04,,,,,-0.0132,0.5658,-0.1067,,,
,0.04,,,,,-0.0132,0.5658,-0.1067,,,
,0.04,,,,,-0.0132,0.5658,-0.1067,,,
,0.04,,,,,-0.0168,0.5658,-0.103,,,
,0.04,,,,,-0.0219,0.5658,-0.0978,,,
,0.04,,,,,-0.0263,0.5665,-0.0933,,,
,0.04,,,,,-0.0263,0.5716,-0.0933,,,
,0.04,,,,,-0.0263,0.5767,-0.0933,,,
,0.04,,,,,-0.0263,0.5789,-0.0933,,,
,0.04,,,,,-0.0263,0.5789,-0.0933,,,
,0.04,,,,,-0.0263,0.5789,-0.0933,,,
,0.04,,,,,-0.0263,0.5839,-0.0933,,,
,0.04,,,,,-0.0263,0.589,-0.0933,,,
,0.038,,,,,-0.0263,0.5921,-0.0933,,,
,0.0328,,,,,-0.0263,0.5921,-0.0933,,,
,0.0277,,,,,-0.0263,0.5921,-0.0933,,,
,0.0267,,,,,-0.0263,0.5921,-0.0933,,,
,0.0267,,,,,-0.0263,0.5921,-0.0933,,,
,0.0278,,,,,-0.0263,0.5921,-0.0933,,,
,0.033,,,,,-0.0263,0.5921,-0.0933,,,
,0.0382,,,,,-0.0263,0.5921,-0.0933,,,
,0.0433,,,,,-0.023,0.5921,-0.0933,,,
,0.0485,,,,,-0.0179,0.5921,-0.0933,,,
,0.054,,,,,-0.0132,0.5924,-0.093,,,
,0.0644,,,,,-0.0132,0.5975,-0.0878,,,
,0.0747,,,,,-0.0132,0.6026,-0.0827,,,
,0.0825,,,,,-0.0132,0.6077,-0.075,,,
,0.0877,,,,,-0.0132,0.6128,-0.0646,,,
,0.0928,,,,,-0.0132,0.6179,-0.0543,,,
,0.1027,,,,,-0.0132,0.6184,-0.0533,,,
,0.113,,,,,-0.0132,0.6184,-0.0533,,,
,0.12,,,,,-0.0132,0.6217,-0.0533,,,
,0.12,,,,,-0.0132,0.6319,-0.0533,,,
,0.12,,,,,-0.0132,0.6421,-0.0533,,,
,0.12,,,,,-0.017,0.6409,-0.0533,,,
,0.12,,,,,-0.022,0.6358,-0.0533,,,
,0.12,,,,,-0.0263,0.6307,-0.0533,,,
,0.12,,,,,-0.0263,0.6256,-0.0533,,,
,0.12,,,,,-0.0263,0.6206,-0.0533,,,
,0.126,,,,,-0.0293,0.6184,-0.0533,,,
,0.1363,,,,,-0.0344,0.6184,-0.0533,,,
,0.1467,,,,,-0.0395,0.6184,-0.0533,,,
,0.1467,,,,,-0.0446,0.6184,-0.0533,,,
,0.1467,,,,,-0.0497,0.6184,-0.0533,,,
,0.151,,,,,-0.0548,0.6184,-0.0555,,,
,0.1613,,,,,-0.0599,0.6184,-0.0607,,,
,0.1717,,,,,-0.065,0.6184,-0.0658,,,
,0.1647,,,,,-0.0658,0.6184,-0.0667,,,
,0.1543,,,,,-0.0658,0.6184,-0.0667,,,
,0.1453,,,,,-0.0658,0.6184,-0.0667,,,
,0.1402,,,,,-0.0658,0.6184,-0.0667,,,
,0.135,,,,,-0.0658,0.6184,-0.0667,,,
,0.1298,,,,,-0.0658,0.6184,-0.0702,,,
,0.1247,,,,,-0.0658,0.6184,-0.0753,,,
,0.119,,,,,-0.0658,0.6184,-0.081,,,
,0.1087,,,,,-0.0658,0.6184,-0.0913,,,
,0.0983,,,,,-0.0658,0.6184,-0.1017,,,
,0.088,,,,,-0.0658,0.6184,-0.1093,,,
,0.0777,,,,,-0.0658,0.6184,-0.1145,,,
,0.0673,,,,,-0.0658,0.6184,-0.1197,,,
,0.0618,,,,,-0.061,0.6184,-0.12,,,
,0.0567,,,,,-0.0559,0.6184,-0.12,,,
,0.0515,,,,,-0.0508,0.6184,-0.12,,,
,0.0463,,,,,-0.0457,0.6184,-0.12,,,
,0.0412,,,,,-0.0406,0.6184,-0.12,,,
,0.036,,,,,-0.0395,0.6184,-0.12,,,
,0.0308,,,,,-0.0395,0.6184,-0.12,,,
,0.0257,,,,,-0.0385,0.6184,-0.12,,,
,0.0205,,,,,-0.0334,0.6184,-0.12,,,
,0.0153,,,,,-0.0283,0.6184,-0.12,,,
,0.0133,,,,,-0.0232,0.6184,-0.12,,,
,0.0133,,,,,-0.0181,0.6184,-0.12,,,
,0.0132,,,,,-0.0132,0.6184,-0.1202,,,
,0.008,,,,,-0.0132,0.6184,-0.1253,,,
,0.0028,,,,,-0.0132,0.6184,-0.1305,,,
,-0.0023,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0075,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0127,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0133,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0133,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0133,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0133,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0133,,,,,-0.0132,0.6184,-0.1333,,,
,-0.017,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0222,,,,,-0.0132,0.6184,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6191,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6242,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6293,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0132,0.6316,-0.1333,,,
,-0.0267,,,,,-0.0091,0.6316,-0.1333,,,
,-0.0267,,,,,-0.004,0.6316,-0.1333,,,
,-0.0267,,,,,0.0,0.6316,-0.1333,,,
,-0.0267,,,,,0.0,0.6316,-0.1333,,,
,-0.0267,,,,,0.0,0.6316,-0.1333,,,
,-0.0267,,,,,0.0033,0.6316,-0.13,,,
,-0.0267,,,,,0.0084,0.6316,-0.1248,,,
,-0.0267,,,,,0.0132,0.6316,-0.12,,,
,-0.0267,,,,,0.0132,0.6316,-0.12,,,
,-0.0267,,,,,0.0132,0.6316,-0.12,,,
,-0.0292,,,,,0.0205,0.6414,-0.1175,,,
,-0.0343,,,,,0.0358,0.6618,-0.1123,,,
,-0.0395,,,,,0.0511,0.6822,-0.1072,,,
,-0.04,,,,,0.0756,0.721,-0.0834,,,
,-0.04,,,,,0.1011,0.7617,-0.0576,,,
,-0.0367,,,,,0.1266,0.8091,-0.0185,,,
,-0.0264,,,,,0.1521,0.8702,0.0487,,,
,-0.016,,,,,0.1776,0.9314,0.1158,,,
,0.0249,,,,,0.1578,0.9888,0.2135,,,
,0.0765,,,,,0.1221,1.0449,0.322,,,
,0.1339,,,,,0.0848,1.1058,0.4387,,,
,0.2217,,,,,0.0389,1.1925,0.5989,,,
,0.3096,,,,,-0.0069,1.2792,0.759,,,
,0.4093,,,,,-0.0793,1.2893,0.8923,,,
,0.5178,,,,,-0.1711,1.2434,1.006,,,
,0.6263,,,,,-0.2629,1.1975,1.1196,,,
,0.7297,,,,,-0.3292,1.1364,1.223,,,
,0.833,,,,,-0.3955,1.0752,1.3263,,,
,0.8654,,,,,-0.4618,0.9843,1.3286,,,
,0.7982,,,,,-0.5281,0.8518,1.1891,,,
,0.7311,,,,,-0.5943,0.7192,1.0496,,,
,0.6596,,,,,-0.5882,0.5952,0.854,,,
,0.5873,,,,,-0.5678,0.4728,0.6474,,,
,0.5136,,,,,-0.5448,0.3478,0.421,,,
,0.4361,,,,,-0.5143,0.2153,0.1369,,,
,0.3586,,,,,-0.4837,0.0827,-0.1473,,,
,0.295,,,,,-0.4565,-0.0258,-0.3966,,,
,0.2382,,,,,-0.431,-0.1227,-0.6291,,,
,0.1823,,,,,-0.406,-0.2162,-0.8549,,,
,0.1358,,,,,-0.3856,-0.2774,-1.015,,,
,0.0894,,,,,-0.3652,-0.3386,-1.1752,,,
,0.0534,,,,,-0.3474,-0.3162,-1.1951,,,
,0.0276,,,,,-0.3321,-0.2142,-1.0815,,,
,0.0018,,,,,-0.3168,-0.1123,-0.9678,,,
,-0.0096,,,,,-0.292,-0.0198,-0.8541,,,
,-0.02,,,,,-0.2666,0.072,-0.7405,,,
,-0.023,,,,,-0.2393,0.162,-0.6359,,,
,-0.0127,,,,,-0.2087,0.2486,-0.5481,,,
,-0.0024,,,,,-0.1781,0.3353,-0.4602,,,
,0.004,,,,,-0.1436,0.4141,-0.3883,,,
,0.0091,,,,,-0.1079,0.4906,-0.3211,,,
,0.0124,,,,,-0.0751,0.5594,-0.2589,,,
,0.0072,,,,,-0.0547,0.5951,-0.2175,,,
,0.002,,,,,-0.0343,0.6308,-0.1762,,,
,-0.0031,,,,,-0.0201,0.6571,-0.1474,,,
,-0.0083,,,,,-0.0099,0.6775,-0.1268,,,
,-0.0135,,,,,0.0001,0.6975,-0.1065,,,
,-0.0186,,,,,0.0052,0.7026,-0.1014,,,
,-0.0238,,,,,0.0103,0.7077,-0.0962,,,
,-0.0267,,,,,0.0154,0.7151,-0.091,,,
,-0.0267,,,,,0.0205,0.7253,-0.0859,,,
,-0.0267,,,,,0.0256,0.7355,-0.0807,,,
,-0.0267,,,,,0.0263,0.7413,-0.0755,,,
,-0.0267,,,,,0.0263,0.7464,-0.0704,,,
,-0.0267,,,,,0.0263,0.7515,-0.0652,,,
,-0.0267,,,,,0.0263,0.7566,-0.06,,,
,-0.0267,,,,,0.0263,0.7616,-0.0549,,,
,-0.023,,,,,0.0263,0.7703,-0.0533,,,
,-0.0179,,,,,0.0263,0.7805,-0.0533,,,
,-0.0133,,,,,0.0263,0.7907,-0.0527,,,
,-0.0133,,,,,0.0263,0.8009,-0.0475,,,
,-0.0133,,,,,0.0263,0.8111,-0.0424,,,
,-0.0133,,,,,0.0263,0.8158,-0.04,,,
,-0.0133,,,,,0.0263,0.8158,-0.04,,,
,-0.0133,,,,,0.0263,0.8158,-0.04,,,
,-0.0133,,,,,0.0263,0.8207,-0.035,,,
,-0.0133,,,,,0.0263,0.8258,-0.0299,,,
,-0.0133,,,,,0.0263,0.8309,-0.0247,,,
,-0.0133,,,,,0.0263,0.836,-0.0195,,,
,-0.0133,,,,,0.0263,0.8411,-0.0144,,,
,-0.0133,,,,,0.0263,0.8421,-0.0092,,,
,-0.0133,,,,,0.0263,0.8421,-0.004,,,
,-0.0122,,,,,0.0274,0.8432,0.0,,,
,-0.007,,,,,0.0325,0.8483,0.0,,,
,-0.0019,,,,,0.0376,0.8534,0.0,,,
,0.0,,,,,0.0362,0.8585,0.0033,,,
,0.0,,,,,0.0311,0.8636,0.0085,,,
,0.0,,,,,0.0263,0.8684,0.0136,,,
,0.0,,,,,0.0263,0.8684,0.0188,,,
,0.0,,,,,0.0263,0.8684,0.024,,,
,0.0025,,,,,0.0263,0.8709,0.0291,,,
,0.0076,,,,,0.0263,0.876,0.0343,,,
,0.0128,,,,,0.0263,0.881,0.0395,,,
,0.0133,,,,,0.0263,0.8861,0.04,,,
,0.0133,,,,,0.0263,0.8912,0.04,,,
,0.0133,,,,,0.0263,0.8963,0.0433,,,
,0.0133,,,,,0.0263,0.9014,0.0536,,,
,0.0133,,,,,0.0263,0.9065,0.0639,,,
,0.0171,,,,,0.0263,0.9116,0.0705,,,
,0.0223,,,,,0.0263,0.9167,0.0756,,,
,0.0267,,,,,0.0263,0.9226,0.0816,,,
,0.0267,,,,,0.0263,0.9328,0.0919,,,
,0.0267,,,,,0.0263,0.943,0.1023,,,
,0.0267,,,,,0.0263,0.9503,0.1096,,,
,0.0267,,,,,0.0263,0.9554,0.1148,,,
,0.0267,,,,,0.0263,0.9605,0.12,,,
,0.0318,,,,,0.0263,0.9656,0.1251,,,
,0.037,,,,,0.0263,0.9707,0.1303,,,
,0.04,,,,,0.0242,0.9779,0.1376,,,
,0.04,,,,,0.0191,0.9881,0.1479,,,
,0.04,,,,,0.014,0.9983,0.1583,,,
,0.0486,,,,,0.0132,1.0042,0.1686,,,
,0.0589,,,,,0.0132,1.0093,0.1789,,,
,0.068,,,,,0.0132,1.0157,0.1892,,,
,0.0731,,,,,0.0132,1.0259,0.1996,,,
,0.0783,,,,,0.0132,1.0361,0.2099,,,
,0.08,,,,,0.0097,1.0429,0.2202,,,
,0.08,,,,,0.0046,1.048,0.2306,,,
,0.0809,,,,,0.0,1.0531,0.2409,,,
,0.0912,,,,,0.0,1.0582,0.2512,,,
,0.1016,,,,,0.0,1.0633,0.2616,,,
,0.1093,,,,,0.0,1.071,0.2719,,,
,0.1145,,,,,0.0,1.0812,0.2822,,,
,0.1196,,,,,0.0,1.0914,0.2926,,,
,0.1248,,,,,-0.0047,1.0921,0.3029,,,
,0.13,,,,,-0.0098,1.0921,0.3132,,,
,0.1351,,,,,-0.0132,1.0939,0.3236,,,
,0.1403,,,,,-0.0132,1.099,0.3339,,,
,0.1455,,,,,-0.0132,1.1041,0.3442,,,
,0.1506,,,,,-0.0132,1.1053,0.3506,,,
,0.1558,,,,,-0.0132,1.1053,0.3558,,,
,0.161,,,,,-0.0132,1.1071,0.361,,,
,0.1661,,,,,-0.0132,1.1173,0.3661,,,
,0.1713,,,,,-0.0132,1.1275,0.3713,,,
,0.1733,,,,,-0.0132,1.1254,0.3733,,,
,0.1733,,,,,-0.0132,1.1152,0.3733,,,
,0.1735,,,,,-0.0132,1.1053,0.3735,,,
,0.1786,,,,,-0.0132,1.1053,0.3786,,,
,0.1838,,,,,-0.0132,1.1053,0.3838,,,
,0.1889,,,,,-0.0154,1.103,0.3844,,,
,0.1941,,,,,-0.0205,1.0979,0.3792,,,
,0.1993,,,,,-0.0256,1.0928,0.3741,,,
,0.1956,,,,,-0.0219,1.0921,0.3733,,,
,0.1904,,,,,-0.0168,1.0921,0.3733,,,
,0.1867,,,,,-0.0132,1.0907,0.3704,,,
,0.1867,,,,,-0.0132,1.0856,0.3601,,,
,0.1867,,,,,-0.0132,1.0805,0.3498,,,
,0.1831,,,,,-0.0132,1.0718,0.3394,,,
,0.1779,,,,,-0.0132,1.0616,0.3291,,,
