I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0683,,,,,0.0395,0.8158,-0.32,,,
,-0.0734,,,,,0.0395,0.8158,-0.32,,,
,-0.0786,,,,,0.0395,0.8158,-0.32,,,
,-0.0838,,,,,0.0395,0.8158,-0.3238,,,
,-0.0889,,,,,0.0395,0.8158,-0.3289,,,
,-0.0933,,,,,0.0395,0.8158,-0.3333,,,
,-0.0933,,,,,0.0395,0.8158,-0.3333,,,
,-0.0933,,,,,0.0395,0.8158,-0.3333,,,
,-0.0904,,,,,0.0424,0.8129,-0.3333,,,
,-0.0852,,,,,0.0475,0.8078,-0.3333,,,
,-0.0801,,,,,0.0526,0.8027,-0.3333,,,
,-0.0851,,,,,0.0526,0.8026,-0.3282,,,
,-0.0903,,,,,0.0526,0.8026,-0.3231,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.32,,,
,-0.0933,,,,,0.0526,0.8026,-0.3183,,,
,-0.0933,,,,,0.0526,0.8026,-0.3131,,,
,-0.0933,,,,,0.0526,0.8026,-0.3079,,,
,-0.0933,,,,,0.0526,0.8026,-0.3028,,,
,-0.0933,,,,,0.0526,0.8026,-0.2976,,,
,-0.0933,,,,,0.0526,0.8026,-0.2924,,,
,-0.0933,,,,,0.0526,0.8026,-0.2873,,,
,-0.0933,,,,,0.0526,0.8026,-0.2821,,,
,-0.0903,,,,,0.0557,0.8026,-0.28,,,
,-0.0851,,,,,0.0608,0.8026,-0.28,,,
,-0.08,,,,,0.0658,0.8026,-0.2799,,,
,-0.08,,,,,0.0658,0.8026,-0.2748,,,
,-0.08,,,,,0.0658,0.8026,-0.2696,,,
,-0.08,,,,,0.0658,0.8048,-0.2622,,,
,-0.08,,,,,0.0658,0.8099,-0.2518,,,
,-0.08,,,,,0.0658,0.815,-0.2415,,,
,-0.0756,,,,,0.0658,0.8201,-0.2356,,,
,-0.0704,,,,,0.0658,0.8252,-0.2304,,,
,-0.0667,,,,,0.0672,0.8303,-0.2253,,,
,-0.0667,,,,,0.0723,0.8354,-0.2201,,,
,-0.0667,,,,,0.0774,0.8405,-0.2149,,,
,-0.0631,,,,,0.0789,0.8421,-0.2062,,,
,-0.0579,,,,,0.0789,0.8421,-0.1958,,,
,-0.0528,,,,,0.0789,0.8421,-0.1861,,,
,-0.0476,,,,,0.0789,0.8421,-0.1809,,,
,-0.0424,,,,,0.0789,0.8421,-0.1758,,,
,-0.0373,,,,,0.0817,0.8448,-0.1706,,,
,-0.0321,,,,,0.0868,0.8499,-0.1654,,,
,-0.0269,,,,,0.0918,0.855,-0.1603,,,
,-0.0218,,,,,0.0921,0.8601,-0.1502,,,
,-0.0166,,,,,0.0921,0.8652,-0.1399,,,
,-0.0133,,,,,0.094,0.8703,-0.1295,,,
,-0.0133,,,,,0.0991,0.8754,-0.1192,,,
,-0.0133,,,,,0.1042,0.8805,-0.1089,,,
,-0.0133,,,,,0.1053,0.8856,-0.1026,,,
,-0.0133,,,,,0.1053,0.8907,-0.0974,,,
,-0.0133,,,,,0.1053,0.8969,-0.0912,,,
,-0.0133,,,,,0.1053,0.907,-0.0809,,,
,-0.0133,,,,,0.1053,0.9172,-0.0705,,,
,-0.0069,,,,,0.1053,0.9211,-0.0634,,,
,0.0035,,,,,0.1053,0.9211,-0.0583,,,
,0.0136,,,,,0.1055,0.9215,-0.0529,,,
,0.0187,,,,,0.1106,0.9317,-0.0425,,,
,0.0239,,,,,0.1157,0.9419,-0.0322,,,
,0.0291,,,,,0.1208,0.9497,-0.0219,,,
,0.0342,,,,,0.1259,0.9548,-0.0115,,,
,0.0394,,,,,0.131,0.9599,-0.0012,,,
,0.0446,,,,,0.1271,0.965,0.0091,,,
,0.0497,,,,,0.122,0.9701,0.0195,,,
,0.0565,,,,,0.1184,0.9752,0.0314,,,
,0.0668,,,,,0.1184,0.9803,0.0469,,,
,0.0771,,,,,0.1184,0.9854,0.0624,,,
,0.0837,,,,,0.1147,0.9868,0.0704,,,
,0.0889,,,,,0.1096,0.9868,0.0756,,,
,0.0941,,,,,0.1053,0.9883,0.0815,,,
,0.0992,,,,,0.1053,0.9985,0.0918,,,
,0.1044,,,,,0.1053,1.0087,0.1021,,,
,0.1096,,,,,0.1053,1.016,0.1125,,,
,0.1147,,,,,0.1053,1.0211,0.1228,,,
,0.1199,,,,,0.1053,1.0262,0.1331,,,
,0.12,,,,,0.1003,1.0213,0.1384,,,
,0.12,,,,,0.0952,1.0162,0.1436,,,
,0.12,,,,,0.0921,1.0132,0.1508,,,
,0.12,,,,,0.0921,1.0132,0.1611,,,
,0.12,,,,,0.0921,1.0132,0.1715,,,
,0.1285,,,,,0.0921,1.009,0.1733,,,
,0.1388,,,,,0.0921,1.0039,0.1733,,,
,0.1479,,,,,0.0909,1.0,0.1746,,,
,0.1531,,,,,0.0858,1.0,0.1797,,,
,0.1582,,,,,0.0807,1.0,0.1849,,,
,0.16,,,,,0.0789,0.9966,0.1867,,,
,0.16,,,,,0.0789,0.9916,0.1867,,,
,0.1604,,,,,0.0786,0.9868,0.1863,,,
,0.1656,,,,,0.0735,0.9868,0.1811,,,
,0.1707,,,,,0.0684,0.9868,0.1759,,,
,0.1708,,,,,0.0633,0.9843,0.1785,,,
,0.1656,,,,,0.0582,0.9792,0.1888,,,
,0.1604,,,,,0.0531,0.9741,0.1991,,,
,0.16,,,,,0.048,0.969,0.1905,,,
,0.16,,,,,0.0429,0.9639,0.1802,,,
,0.1583,,,,,0.0378,0.9571,0.1716,,,
,0.1531,,,,,0.0327,0.9469,0.1664,,,
,0.1479,,,,,0.0276,0.9367,0.1613,,,
,0.1467,,,,,0.0225,0.9304,0.1561,,,
,0.1467,,,,,0.0174,0.9253,0.1509,,,
,0.1467,,,,,0.0123,0.9193,0.1458,,,
,0.1467,,,,,0.0072,0.9091,0.1406,,,
,0.1467,,,,,0.0021,0.8989,0.1354,,,
,0.1467,,,,,-0.003,0.8857,0.1303,,,
,0.1467,,,,,-0.0081,0.8704,0.1251,,,
,0.1466,,,,,-0.0132,0.8552,0.1199,,,
,0.1414,,,,,-0.0183,0.845,0.1096,,,
,0.1363,,,,,-0.0234,0.8348,0.0992,,,
,0.1311,,,,,-0.0263,0.8246,0.0889,,,
,0.1259,,,,,-0.0263,0.8144,0.0786,,,
,0.1208,,,,,-0.0263,0.8042,0.0682,,,
,0.12,,,,,-0.0306,0.7983,0.0623,,,
,0.12,,,,,-0.0357,0.7932,0.0571,,,
,0.1172,,,,,-0.0395,0.7867,0.0506,,,
,0.1069,,,,,-0.0395,0.7765,0.0402,,,
,0.0966,,,,,-0.0395,0.7663,0.0299,,,
,0.0862,,,,,-0.043,0.7597,0.0231,,,
,0.0759,,,,,-0.0481,0.7546,0.0179,,,
,0.0661,,,,,-0.0526,0.7489,0.0122,,,
,0.0609,,,,,-0.0526,0.7387,0.0019,,,
,0.0558,,,,,-0.0526,0.7285,-0.0084,,,
,0.0506,,,,,-0.0526,0.721,-0.0161,,,
,0.0454,,,,,-0.0526,0.7159,-0.0212,,,
,0.0403,,,,,-0.0526,0.7108,-0.0264,,,
,0.04,,,,,-0.0526,0.7057,-0.0316,,,
,0.04,,,,,-0.0526,0.7006,-0.0367,,,
,0.04,,,,,-0.0526,0.6955,-0.0438,,,
,0.04,,,,,-0.0526,0.6904,-0.0541,,,
,0.04,,,,,-0.0526,0.6853,-0.0644,,,
,0.036,,,,,-0.0486,0.6762,-0.0667,,,
,0.0308,,,,,-0.0435,0.666,-0.0667,,,
,0.0246,,,,,-0.0395,0.6579,-0.0677,,,
,0.0142,,,,,-0.0395,0.6579,-0.0729,,,
,0.0039,,,,,-0.0395,0.6579,-0.078,,,
,0.0032,,,,,-0.0395,0.6579,-0.08,,,
,0.0084,,,,,-0.0395,0.6579,-0.08,,,
,0.0135,,,,,-0.0395,0.6577,-0.0802,,,
,0.0187,,,,,-0.0395,0.6526,-0.0854,,,
,0.0239,,,,,-0.0395,0.6475,-0.0905,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6447,-0.0933,,,
,0.0267,,,,,-0.0395,0.6411,-0.0933,,,
,0.0267,,,,,-0.0395,0.636,-0.0933,,,
,0.0274,,,,,-0.0395,0.6316,-0.0933,,,
,0.0325,,,,,-0.0395,0.6316,-0.0933,,,
,0.0377,,,,,-0.0395,0.6316,-0.0933,,,
,0.0371,,,,,-0.0395,0.6316,-0.0933,,,
,0.032,,,,,-0.0395,0.6316,-0.0933,,,
,0.0268,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0933,,,
,0.0267,,,,,-0.0395,0.6316,-0.0921,,,
,0.0267,,,,,-0.0395,0.6316,-0.087,,,
,0.0267,,,,,-0.0395,0.6316,-0.0818,,,
,0.0233,,,,,-0.0395,0.6316,-0.0766,,,
,0.0181,,,,,-0.0395,0.6316,-0.0715,,,
,0.0137,,,,,-0.0395,0.6312,-0.0667,,,
,0.0189,,,,,-0.0395,0.6261,-0.0667,,,
,0.024,,,,,-0.0395,0.621,-0.0667,,,
,0.0267,,,,,-0.0395,0.6184,-0.0641,,,
,0.0267,,,,,-0.0395,0.6184,-0.059,,,
,0.0267,,,,,-0.0395,0.6184,-0.0538,,,
,0.0314,,,,,-0.0395,0.6184,-0.0533,,,
,0.0365,,,,,-0.0395,0.6184,-0.0533,,,
,0.0383,,,,,-0.0412,0.6184,-0.0533,,,
,0.0331,,,,,-0.0463,0.6184,-0.0533,,,
,0.028,,,,,-0.0513,0.6184,-0.0533,,,
,0.0267,,,,,-0.0526,0.6184,-0.0533,,,
,0.0267,,,,,-0.0526,0.6184,-0.0533,,,
,0.0267,,,,,-0.0526,0.6184,-0.0533,,,
,0.0267,,,,,-0.0526,0.6184,-0.0533,,,
,0.0267,,,,,-0.0526,0.6184,-0.0533,,,
,0.0236,,,,,-0.0526,0.6184,-0.0533,,,
,0.0185,,,,,-0.0526,0.6184,-0.0533,,,
,0.0133,,,,,-0.0526,0.6184,-0.0533,,,
,0.0133,,,,,-0.0526,0.6184,-0.0533,,,
,0.0133,,,,,-0.0526,0.6184,-0.0533,,,
,0.0133,,,,,-0.0526,0.6163,-0.0533,,,
,0.0133,,,,,-0.0526,0.6112,-0.0533,,,
,0.0133,,,,,-0.0526,0.6061,-0.0533,,,
,0.0133,,,,,-0.0526,0.6053,-0.0533,,,
,0.0133,,,,,-0.0526,0.6053,-0.0533,,,
,0.0133,,,,,-0.0526,0.6053,-0.0547,,,
,0.0133,,,,,-0.0526,0.6053,-0.0599,,,
,0.0133,,,,,-0.0526,0.6053,-0.065,,,
,0.0133,,,,,-0.0526,0.6053,-0.0702,,,
,0.0133,,,,,-0.0526,0.6053,-0.0754,,,
,0.0133,,,,,-0.0526,0.6047,-0.08,,,
,0.0133,,,,,-0.0526,0.5996,-0.08,,,
,0.0133,,,,,-0.0526,0.5945,-0.08,,,
,0.0133,,,,,-0.0526,0.5921,-0.0827,,,
,0.0133,,,,,-0.0526,0.5921,-0.0879,,,
,0.0133,,,,,-0.0526,0.5921,-0.093,,,
,0.0133,,,,,-0.0526,0.5921,-0.0982,,,
,0.0133,,,,,-0.0526,0.5921,-0.1034,,,
,0.0115,,,,,-0.0526,0.5921,-0.1067,,,
,0.0063,,,,,-0.0526,0.5921,-0.1067,,,
,0.0011,,,,,-0.0526,0.5921,-0.1067,,,
,0.0,,,,,-0.0526,0.5881,-0.1107,,,
,0.0,,,,,-0.0526,0.583,-0.1159,,,
,0.0,,,,,-0.0526,0.5789,-0.12,,,
,0.0,,,,,-0.0526,0.5789,-0.12,,,
,0.0,,,,,-0.0526,0.5789,-0.12,,,
,-0.0032,,,,,-0.0526,0.5789,-0.1232,,,
,-0.0084,,,,,-0.0526,0.5789,-0.1284,,,
,-0.0133,,,,,-0.0526,0.5788,-0.1333,,,
,-0.0133,,,,,-0.0526,0.5737,-0.1333,,,
,-0.0133,,,,,-0.0526,0.5686,-0.1333,,,
,-0.0133,,,,,-0.0526,0.5658,-0.1333,,,
,-0.0133,,,,,-0.0526,0.5658,-0.1333,,,
,-0.0133,,,,,-0.0526,0.5658,-0.1333,,,
,-0.0179,,,,,-0.0526,0.5658,-0.1333,,,
,-0.023,,,,,-0.0526,0.5658,-0.1333,,,
,-0.0267,,,,,-0.0526,0.5658,-0.1349,,,
,-0.0267,,,,,-0.0526,0.5658,-0.14,,,
,-0.0267,,,,,-0.0526,0.5658,-0.1452,,,
,-0.0267,,,,,-0.0526,0.5622,-0.1467,,,
,-0.0267,,,,,-0.0526,0.5571,-0.1467,,,
,-0.0267,,,,,-0.0526,0.5526,-0.1467,,,
,-0.0267,,,,,-0.0526,0.5526,-0.1467,,,
,-0.0267,,,,,-0.0526,0.5526,-0.1467,,,
,-0.0295,,,,,-0.0526,0.5526,-0.1495,,,
,-0.0347,,,,,-0.0526,0.5526,-0.1547,,,
,-0.0399,,,,,-0.0526,0.5526,-0.1599,,,
,-0.04,,,,,-0.0526,0.5477,-0.16,,,
,-0.04,,,,,-0.0526,0.5426,-0.16,,,
,-0.04,,,,,-0.0526,0.5395,-0.16,,,
,-0.04,,,,,-0.0526,0.5395,-0.16,,,
,-0.04,,,,,-0.0526,0.5395,-0.16,,,
,-0.04,,,,,-0.0526,0.5395,-0.16,,,
,-0.04,,,,,-0.0526,0.5395,-0.16,,,
,-0.0412,,,,,-0.0526,0.5395,-0.16,,,
,-0.0463,,,,,-0.0526,0.5395,-0.16,,,
,-0.0515,,,,,-0.0526,0.5395,-0.16,,,
,-0.0533,,,,,-0.0526,0.5395,-0.16,,,
,-0.0533,,,,,-0.0526,0.5395,-0.16,,,
,-0.0533,,,,,-0.0526,0.5395,-0.1603,,,
,-0.0533,,,,,-0.0526,0.5395,-0.1655,,,
,-0.0533,,,,,-0.0526,0.5395,-0.1707,,,
,-0.0533,,,,,-0.0526,0.537,-0.1758,,,
,-0.0533,,,,,-0.0526,0.5319,-0.181,,,
,-0.0533,,,,,-0.0526,0.5268,-0.1862,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5263,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5233,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5182,-0.1867,,,
,-0.0533,,,,,-0.0526,0.5132,-0.1867,,,
,-0.0585,,,,,-0.0526,0.5132,-0.1867,,,
,-0.0637,,,,,-0.0526,0.5132,-0.1867,,,
,-0.0667,,,,,-0.0526,0.5132,-0.1888,,,
,-0.0667,,,,,-0.0526,0.5132,-0.194,,,
,-0.0667,,,,,-0.0526,0.5132,-0.1992,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0526,0.5132,-0.2,,,
,-0.0667,,,,,-0.0521,0.5127,-0.2,,,
,-0.0667,,,,,-0.047,0.5076,-0.2,,,
,-0.0667,,,,,-0.0419,0.5025,-0.2,,,
,-0.0667,,,,,-0.0395,0.5,-0.2,,,
,-0.0667,,,,,-0.0395,0.5,-0.2,,,
,-0.0667,,,,,-0.0395,0.5,-0.2,,,
,-0.0618,,,,,-0.0395,0.5,-0.2,,,
,-0.0567,,,,,-0.0395,0.5,-0.2,,,
,-0.0533,,,,,-0.0395,0.5,-0.2,,,
,-0.0533,,,,,-0.0395,0.5,-0.2,,,
,-0.0533,,,,,-0.0395,0.5,-0.2,,,
,-0.0493,,,,,-0.0395,0.5,-0.2,,,
,-0.0442,,,,,-0.0395,0.5,-0.2,,,
,-0.041,,,,,-0.0395,0.499,-0.2,,,
,-0.0462,,,,,-0.0395,0.4939,-0.2,,,
,-0.0513,,,,,-0.0395,0.4888,-0.2,,,
,-0.0533,,,,,-0.0395,0.4868,-0.2,,,
,-0.0533,,,,,-0.0395,0.4868,-0.2,,,
,-0.0533,,,,,-0.0395,0.4868,-0.2,,,
,-0.0533,,,,,-0.0395,0.4868,-0.2,,,
,-0.0533,,,,,-0.0395,0.4868,-0.2,,,
,-0.0557,,,,,-0.0395,0.4868,-0.2,,,
,-0.0608,,,,,-0.0395,0.4868,-0.2,,,
,-0.066,,,,,-0.0395,0.4868,-0.2,,,
,-0.0622,,,,,-0.0395,0.4868,-0.2,,,
,-0.057,,,,,-0.0395,0.4868,-0.2,,,
,-0.0518,,,,,-0.0395,0.4868,-0.2,,,
,-0.0467,,,,,-0.0395,0.4868,-0.2,,,
,-0.0415,,,,,-0.0395,0.4868,-0.2,,,
,-0.0437,,,,,-0.0431,0.4832,-0.2,,,
,-0.0488,,,,,-0.0482,0.4781,-0.2,,,
,-0.0533,,,,,-0.0526,0.4737,-0.2,,,
,-0.0533,,,,,-0.0526,0.4737,-0.2,,,
,-0.0533,,,,,-0.0526,0.4737,-0.2,,,
,-0.0562,,,,,-0.0526,0.4737,-0.1972,,,
,-0.0613,,,,,-0.0526,0.4737,-0.192,,,
,-0.0665,,,,,-0.0526,0.4737,-0.1868,,,
,-0.0667,,,,,-0.0526,0.4737,-0.1917,,,
,-0.0667,,,,,-0.0526,0.4737,-0.1968,,,
,-0.0667,,,,,-0.0526,0.4737,-0.2,,,
,-0.0667,,,,,-0.0526,0.4737,-0.2,,,
,-0.0667,,,,,-0.0526,0.4737,-0.2,,,
,-0.0667,,,,,-0.0526,0.4737,-0.2,,,
,-0.0667,,,,,-0.0526,0.4737,-0.2,,,
,-0.0667,,,,,-0.0526,0.4725,-0.2,,,
,-0.0667,,,,,-0.0526,0.4674,-0.2,,,
,-0.0667,,,,,-0.0526,0.4623,-0.2,,,
,-0.0667,,,,,-0.0526,0.4605,-0.2,,,
,-0.0667,,,,,-0.0526,0.4605,-0.2,,,
,-0.0667,,,,,-0.0526,0.4605,-0.2,,,
,-0.0667,,,,,-0.0526,0.4605,-0.2,,,
,-0.0667,,,,,-0.0526,0.4605,-0.2,,,
,-0.0667,,,,,-0.0526,0.4581,-0.2,,,
,-0.0667,,,,,-0.0526,0.453,-0.2,,,
,-0.0667,,,,,-0.0526,0.4479,-0.2,,,
,-0.0667,,,,,-0.0526,0.4474,-0.2,,,
,-0.0667,,,,,-0.0526,0.4474,-0.2,,,
,-0.0683,,,,,-0.0526,0.4474,-0.2017,,,
,-0.0735,,,,,-0.0526,0.4474,-0.2068,,,
,-0.0787,,,,,-0.0526,0.4474,-0.212,,,
,-0.0838,,,,,-0.0526,0.4436,-0.2172,,,
,-0.089,,,,,-0.0526,0.4385,-0.2223,,,
,-0.0933,,,,,-0.0526,0.4342,-0.2267,,,
,-0.0933,,,,,-0.0526,0.4342,-0.2267,,,
,-0.0933,,,,,-0.0526,0.4342,-0.2267,,,
,-0.0933,,,,,-0.0556,0.4313,-0.2297,,,
,-0.0933,,,,,-0.0607,0.4262,-0.2348,,,
,-0.0933,,,,,-0.0658,0.4211,-0.24,,,
,-0.0933,,,,,-0.076,0.416,-0.2452,,,
,-0.0933,,,,,-0.0862,0.4109,-0.2503,,,
,-0.0933,,,,,-0.0921,0.4079,-0.2512,,,
,-0.0933,,,,,-0.0921,0.4079,-0.246,,,
,-0.0933,,,,,-0.0921,0.4079,-0.2409,,,
,-0.089,,,,,-0.0921,0.4079,-0.2357,,,
,-0.0839,,,,,-0.0921,0.4079,-0.2305,,,
,-0.0774,,,,,-0.0908,0.4079,-0.2267,,,
,-0.067,,,,,-0.0857,0.4079,-0.2267,,,
,-0.0567,,,,,-0.0806,0.4079,-0.2267,,,
,-0.0499,,,,,-0.0755,0.4079,-0.2267,,,
,-0.0447,,,,,-0.0704,0.4079,-0.2267,,,
,-0.039,,,,,-0.0658,0.4088,-0.2262,,,
,-0.0287,,,,,-0.0658,0.419,-0.221,,,
,-0.0184,,,,,-0.0658,0.4292,-0.2159,,,
,-0.0186,,,,,-0.0684,0.4316,-0.2133,,,
,-0.029,,,,,-0.0735,0.4265,-0.2133,,,
,-0.0393,,,,,-0.0786,0.4214,-0.2133,,,
,-0.04,,,,,-0.0789,0.4163,-0.2133,,,
,-0.04,,,,,-0.0789,0.4112,-0.2133,,,
,-0.0418,,,,,-0.0807,0.4079,-0.2133,,,
,-0.047,,,,,-0.0858,0.4079,-0.2133,,,
,-0.0521,,,,,-0.0909,0.4079,-0.2133,,,
,-0.0533,,,,,-0.096,0.4079,-0.2094,,,
,-0.0533,,,,,-0.1011,0.4079,-0.2042,,,
,-0.0533,,,,,-0.1043,0.4079,-0.2,,,
,-0.0533,,,,,-0.0992,0.4079,-0.2,,,
,-0.0533,,,,,-0.0941,0.4079,-0.2,,,
,-0.0533,,,,,-0.089,0.4141,-0.2,,,
,-0.0533,,,,,-0.0839,0.4243,-0.2,,,
,-0.0533,,,,,-0.0789,0.4344,-0.1999,,,
,-0.0533,,,,,-0.0789,0.4394,-0.1947,,,
,-0.0533,,,,,-0.0789,0.4445,-0.1895,,,
,-0.0533,,,,,-0.0767,0.4496,-0.1867,,,
,-0.0533,,,,,-0.0716,0.4547,-0.1867,,,
,-0.0533,,,,,-0.0665,0.4598,-0.1867,,,
,-0.0533,,,,,-0.0614,0.4605,-0.1822,,,
,-0.0533,,,,,-0.0563,0.4605,-0.177,,,
,-0.0533,,,,,-0.0526,0.4605,-0.1733,,,
,-0.0533,,,,,-0.0526,0.4605,-0.1733,,,
,-0.0533,,,,,-0.0526,0.4605,-0.1733,,,
,-0.0533,,,,,-0.0526,0.4641,-0.1697,,,
,-0.0533,,,,,-0.0526,0.4692,-0.1645,,,
,-0.0533,,,,,-0.0526,0.4731,-0.16,,,
,-0.0533,,,,,-0.0526,0.468,-0.16,,,
,-0.0533,,,,,-0.0526,0.4629,-0.16,,,
,-0.0561,,,,,-0.0499,0.4605,-0.16,,,
,-0.0613,,,,,-0.0448,0.4605,-0.16,,,
,-0.0665,,,,,-0.0397,0.4605,-0.16,,,
,-0.0667,,,,,-0.0395,0.4605,-0.16,,,
,-0.0667,,,,,-0.0395,0.4605,-0.16,,,
,-0.0667,,,,,-0.0395,0.4605,-0.16,,,
,-0.0667,,,,,-0.0395,0.4605,-0.16,,,
,-0.0667,,,,,-0.0395,0.4605,-0.16,,,
,-0.0667,,,,,-0.0395,0.4564,-0.16,,,
,-0.0667,,,,,-0.0395,0.4513,-0.16,,,
,-0.0667,,,,,-0.0384,0.4474,-0.16,,,
,-0.0667,,,,,-0.0333,0.4474,-0.16,,,
,-0.0667,,,,,-0.0282,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.16,,,
,-0.0667,,,,,-0.0263,0.4474,-0.1554,,,
,-0.0667,,,,,-0.0263,0.4474,-0.1502,,,
,-0.0667,,,,,-0.0263,0.4474,-0.1467,,,
,-0.0667,,,,,-0.0263,0.4474,-0.1467,,,
,-0.0667,,,,,-0.0263,0.4474,-0.1467,,,
,-0.0667,,,,,-0.0263,0.4436,-0.1467,,,
,-0.0667,,,,,-0.0263,0.4385,-0.1467,,,
,-0.0667,,,,,-0.0255,0.4342,-0.1467,,,
,-0.0667,,,,,-0.0204,0.4342,-0.1467,,,
,-0.0667,,,,,-0.0153,0.4342,-0.1467,,,
,-0.0667,,,,,-0.0132,0.4342,-0.1467,,,
,-0.0667,,,,,-0.0132,0.4342,-0.1467,,,
,-0.0667,,,,,-0.0132,0.4342,-0.1467,,,
,-0.0615,,,,,-0.0132,0.4342,-0.1467,,,
,-0.0564,,,,,-0.0132,0.4342,-0.1467,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1445,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1394,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1342,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4342,-0.1333,,,
,-0.0533,,,,,-0.0132,0.4368,-0.1307,,,
,-0.0533,,,,,-0.0132,0.4419,-0.1255,,,
,-0.0533,,,,,-0.0132,0.447,-0.1204,,,
,-0.0533,,,,,-0.0132,0.4474,-0.12,,,
,-0.0533,,,,,-0.0132,0.4474,-0.12,,,
,-0.0533,,,,,-0.0149,0.4474,-0.1182,,,
,-0.0533,,,,,-0.02,0.4474,-0.113,,,
,-0.0533,,,,,-0.0251,0.4474,-0.1079,,,
,-0.0454,,,,,-0.0224,0.4474,-0.1067,,,
,-0.0351,,,,,-0.0173,0.4474,-0.1067,,,
,-0.0286,,,,,-0.0122,0.4502,-0.1048,,,
,-0.0389,,,,,-0.0071,0.4655,-0.0944,,,
