I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0656,,,,,0.0647,0.0779,0.0933,,,
,0.0604,,,,,0.0596,0.0728,0.0933,,,
,0.0552,,,,,0.0545,0.0677,0.0933,,,
,0.0501,,,,,0.0526,0.0658,0.0901,,,
,0.0449,,,,,0.0526,0.0658,0.0849,,,
,0.04,,,,,0.0526,0.0655,0.08,,,
,0.04,,,,,0.0526,0.0604,0.08,,,
,0.04,,,,,0.0526,0.0553,0.08,,,
,0.0376,,,,,0.0526,0.0502,0.0776,,,
,0.0324,,,,,0.0526,0.0451,0.0724,,,
,0.0272,,,,,0.0526,0.04,0.0672,,,
,0.0267,,,,,0.0481,0.0304,0.0621,,,
,0.0267,,,,,0.043,0.0202,0.0569,,,
,0.0251,,,,,0.0395,0.0132,0.0517,,,
,0.0199,,,,,0.0395,0.0132,0.0466,,,
,0.0147,,,,,0.0395,0.0132,0.0414,,,
,0.0133,,,,,0.0395,0.0132,0.04,,,
,0.0133,,,,,0.0395,0.0132,0.04,,,
,0.0126,,,,,0.0395,0.0132,0.04,,,
,0.0074,,,,,0.0395,0.0132,0.04,,,
,0.0022,,,,,0.0395,0.0132,0.04,,,
,-0.0029,,,,,0.0366,0.0103,0.04,,,
,-0.0081,,,,,0.0315,0.0052,0.04,,,
,-0.0133,,,,,0.0264,0.0001,0.04,,,
,-0.0133,,,,,0.0263,0.0,0.0349,,,
,-0.0133,,,,,0.0263,0.0,0.0297,,,
,-0.0133,,,,,0.0284,0.0,0.0267,,,
,-0.0133,,,,,0.0335,0.0,0.0267,,,
,-0.0133,,,,,0.0386,0.0,0.0267,,,
,-0.0218,,,,,0.0395,0.0,0.0267,,,
,-0.0322,,,,,0.0395,0.0,0.0267,,,
,-0.0413,,,,,0.0395,0.0,0.0267,,,
,-0.0464,,,,,0.0395,0.0,0.0267,,,
,-0.0516,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,-0.0026,0.0267,,,
,-0.0533,,,,,0.0395,-0.0076,0.0267,,,
,-0.0533,,,,,0.0395,-0.0127,0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,0.0249,,,
,-0.0533,,,,,0.0395,-0.0132,0.0198,,,
,-0.0533,,,,,0.0395,-0.0132,0.0146,,,
,-0.0533,,,,,0.0395,-0.0132,0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,0.0133,,,
,-0.0524,,,,,0.0395,-0.0132,0.0133,,,
,-0.0473,,,,,0.0395,-0.0132,0.0133,,,
,-0.0421,,,,,0.0395,-0.0132,0.0133,,,
,-0.04,,,,,0.0395,-0.0132,0.0133,,,
,-0.04,,,,,0.0395,-0.0132,0.0133,,,
,-0.04,,,,,0.0395,-0.0132,0.0133,,,
,-0.04,,,,,0.0395,-0.0183,0.0081,,,
,-0.04,,,,,0.0395,-0.0234,0.0029,,,
,-0.0422,,,,,0.0417,-0.0263,0.0,,,
,-0.0474,,,,,0.0468,-0.0263,0.0,,,
,-0.0526,,,,,0.0519,-0.0263,0.0,,,
,-0.0577,,,,,0.0526,-0.0263,0.0,,,
,-0.0629,,,,,0.0526,-0.0263,0.0,,,
,-0.0667,,,,,0.0512,-0.0263,0.0,,,
,-0.0667,,,,,0.0461,-0.0263,0.0,,,
,-0.0667,,,,,0.041,-0.0263,0.0,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0036,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0087,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0694,,,,,0.0395,-0.0263,-0.0161,,,
,-0.0746,,,,,0.0395,-0.0263,-0.0212,,,
,-0.0797,,,,,0.0395,-0.0263,-0.0264,,,
,-0.0751,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0699,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0226,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0174,,,
,-0.0656,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0604,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0553,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0427,-0.0231,-0.0101,,,
,-0.0533,,,,,0.0478,-0.018,-0.0049,,,
,-0.0533,,,,,0.0526,-0.0132,0.0,,,
,-0.0533,,,,,0.0526,-0.0132,0.0,,,
,-0.0533,,,,,0.0526,-0.0132,0.0,,,
,-0.0533,,,,,0.055,-0.0132,0.0,,,
,-0.0533,,,,,0.0601,-0.0132,0.0,,,
,-0.0533,,,,,0.0652,-0.0132,0.0,,,
,-0.0533,,,,,0.0658,-0.0086,0.0046,,,
,-0.0533,,,,,0.0658,-0.0036,0.0097,,,
,-0.0533,,,,,0.0658,0.0,0.0133,,,
,-0.0533,,,,,0.0658,0.0,0.0133,,,
,-0.0533,,,,,0.0658,0.0,0.0133,,,
,-0.0533,,,,,0.0658,0.0,0.0171,,,
,-0.0533,,,,,0.0658,0.0,0.0222,,,
,-0.0497,,,,,0.0658,0.0007,0.0274,,,
,-0.0238,,,,,0.0658,0.0058,0.0326,,,
,0.002,,,,,0.0658,0.0109,0.0377,,,
,0.0191,,,,,0.0658,0.0132,0.0487,,,
,0.0295,,,,,0.0658,0.0132,0.0642,,,
,0.0398,,,,,0.0658,0.0132,0.0797,,,
,0.0603,,,,,0.0758,0.0132,0.0749,,,
,0.0809,,,,,0.086,0.0132,0.0698,,,
,0.0892,,,,,0.088,0.0152,0.0646,,,
,0.0789,,,,,0.0778,0.0203,0.0594,,,
,0.0685,,,,,0.0676,0.0254,0.0543,,,
,0.0709,,,,,0.0658,0.0305,0.0533,,,
,0.0761,,,,,0.0658,0.0356,0.0533,,,
,0.0837,,,,,0.0646,0.0383,0.0521,,,
,0.0992,,,,,0.0595,0.0332,0.0469,,,
,0.1147,,,,,0.0544,0.0281,0.0418,,,
,0.1132,,,,,0.0493,0.0196,0.04,,,
,0.1029,,,,,0.0442,0.0094,0.04,,,
,0.0929,,,,,0.0391,-0.0004,0.04,,,
,0.0878,,,,,0.034,-0.0055,0.04,,,
,0.0826,,,,,0.0289,-0.0106,0.04,,,
,0.08,,,,,0.0238,-0.0157,0.0374,,,
,0.08,,,,,0.0187,-0.0208,0.0323,,,
,0.08,,,,,0.0136,-0.0259,0.0271,,,
,0.0753,,,,,0.0132,-0.0263,0.0267,,,
,0.0701,,,,,0.0132,-0.0263,0.0267,,,
,0.0649,,,,,0.0132,-0.0263,0.0249,,,
,0.0598,,,,,0.0132,-0.0263,0.0198,,,
,0.0546,,,,,0.0132,-0.0263,0.0146,,,
,0.0456,,,,,0.017,-0.0263,0.0133,,,
,0.0352,,,,,0.0221,-0.0263,0.0133,,,
,0.0249,,,,,0.0263,-0.0263,0.0124,,,
,0.0146,,,,,0.0263,-0.0263,0.0073,,,
,0.0042,,,,,0.0263,-0.0263,0.0021,,,
,-0.0061,,,,,0.0263,-0.0263,0.0,,,
,-0.0164,,,,,0.0263,-0.0263,0.0,,,
,-0.0268,,,,,0.0264,-0.0263,-0.0001,,,
,-0.0371,,,,,0.0315,-0.0263,-0.0052,,,
,-0.0474,,,,,0.0366,-0.0263,-0.0104,,,
,-0.0533,,,,,0.0373,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0322,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0271,-0.0263,-0.0133,,,
,-0.0489,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0438,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0414,,,,,0.0263,-0.0263,-0.0147,,,
,-0.0466,,,,,0.0263,-0.0263,-0.0199,,,
,-0.0517,,,,,0.0263,-0.0263,-0.0251,,,
,-0.0569,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0621,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0672,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0724,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0776,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0294,,,
,-0.08,,,,,0.0263,-0.0263,-0.0346,,,
,-0.08,,,,,0.0263,-0.0263,-0.0397,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.0781,,,,,0.0263,-0.0263,-0.04,,,
,-0.073,,,,,0.0263,-0.0263,-0.04,,,
,-0.0678,,,,,0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,0.0223,-0.0263,-0.04,,,
,-0.0667,,,,,0.0172,-0.0263,-0.04,,,
,-0.0667,,,,,0.0132,-0.0263,-0.04,,,
,-0.0667,,,,,0.0132,-0.0263,-0.04,,,
,-0.0667,,,,,0.0132,-0.0263,-0.04,,,
,-0.0667,,,,,0.0132,-0.0295,-0.04,,,
,-0.0667,,,,,0.0132,-0.0346,-0.04,,,
,-0.0665,,,,,0.0132,-0.0395,-0.04,,,
,-0.0613,,,,,0.0132,-0.0395,-0.04,,,
,-0.0561,,,,,0.0132,-0.0395,-0.04,,,
,-0.0557,,,,,0.0155,-0.0395,-0.04,,,
,-0.0609,,,,,0.0206,-0.0395,-0.04,,,
,-0.066,,,,,0.0257,-0.0395,-0.04,,,
,-0.0758,,,,,0.0263,-0.0395,-0.04,,,
,-0.0861,,,,,0.0263,-0.0395,-0.04,,,
,-0.098,,,,,0.0263,-0.0395,-0.04,,,
,-0.1135,,,,,0.0263,-0.0395,-0.04,,,
,-0.129,,,,,0.0263,-0.0395,-0.04,,,
,-0.1259,,,,,0.0263,-0.0395,-0.04,,,
,-0.1156,,,,,0.0263,-0.0395,-0.04,,,
,-0.1052,,,,,0.0263,-0.0402,-0.04,,,
,-0.0949,,,,,0.0263,-0.0453,-0.04,,,
,-0.0846,,,,,0.0263,-0.0504,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.035,,,
,-0.08,,,,,0.0263,-0.0526,-0.0298,,,
,-0.08,,,,,0.0263,-0.0526,-0.0267,,,
,-0.08,,,,,0.0263,-0.0526,-0.0267,,,
,-0.08,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0716,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0613,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0509,,,,,0.0287,-0.0526,-0.0243,,,
,-0.0406,,,,,0.0389,-0.0526,-0.0139,,,
,-0.0303,,,,,0.0491,-0.0526,-0.0036,,,
,-0.0199,,,,,0.0593,-0.046,0.0101,,,
,-0.0096,,,,,0.0695,-0.0358,0.0256,,,
,0.0011,,,,,0.0793,-0.0252,0.0407,,,
,0.0166,,,,,0.0844,-0.0099,0.0511,,,
,0.0321,,,,,0.0895,0.0054,0.0614,,,
,0.0451,,,,,0.0746,0.0232,0.087,,,
,0.0554,,,,,0.0389,0.0436,0.1283,,,
,0.0657,,,,,0.0032,0.064,0.1696,,,
,0.0902,,,,,-0.0557,0.1029,0.2345,,,
,0.116,,,,,-0.1169,0.1437,0.3016,,,
,0.1469,,,,,-0.1848,0.1845,0.3824,,,
,0.1883,,,,,-0.2663,0.2253,0.4909,,,
,0.2296,,,,,-0.3479,0.2661,0.5994,,,
,0.2941,,,,,-0.4257,0.303,0.6963,,,
,0.3665,,,,,-0.5021,0.3387,0.7893,,,
,0.4466,,,,,-0.5743,0.3718,0.8857,,,
,0.5654,,,,,-0.6253,0.3922,0.9994,,,
,0.6843,,,,,-0.6763,0.4126,1.1131,,,
,0.6575,,,,,-0.7093,0.3821,1.0599,,,
,0.5284,,,,,-0.7297,0.3159,0.8894,,,
,0.3993,,,,,-0.7498,0.2492,0.7186,,,
,0.2804,,,,,-0.7141,0.1269,0.4913,,,
,0.1616,,,,,-0.6784,0.0045,0.264,,,
,0.0472,,,,,-0.6449,-0.1027,0.0564,,,
,-0.0613,,,,,-0.6143,-0.1893,-0.1244,,,
,-0.1698,,,,,-0.5837,-0.276,-0.3052,,,
,-0.2347,,,,,-0.5402,-0.367,-0.4511,,,
,-0.2915,,,,,-0.4943,-0.4588,-0.5906,,,
,-0.3265,,,,,-0.4471,-0.5115,-0.6715,,,
,-0.3007,,,,,-0.3961,-0.4554,-0.5889,,,
,-0.2749,,,,,-0.3451,-0.3994,-0.5062,,,
,-0.2455,,,,,-0.2941,-0.3433,-0.4377,,,
,-0.2145,,,,,-0.2431,-0.2872,-0.3757,,,
,-0.1835,,,,,-0.1927,-0.2327,-0.3131,,,
,-0.1525,,,,,-0.1468,-0.1919,-0.246,,,
,-0.1215,,,,,-0.1009,-0.1511,-0.1788,,,
,-0.1094,,,,,-0.063,-0.1183,-0.1305,,,
,-0.1145,,,,,-0.0324,-0.0928,-0.0995,,,
,-0.1197,,,,,-0.0018,-0.0673,-0.0685,,,
,-0.1151,,,,,0.0144,-0.0514,-0.0569,,,
,-0.11,,,,,0.0297,-0.0361,-0.0466,,,
,-0.1067,,,,,0.0431,-0.0226,-0.0381,,,
,-0.1067,,,,,0.0533,-0.0124,-0.033,,,
,-0.1067,,,,,0.0635,-0.0023,-0.0278,,,
,-0.1107,,,,,0.0658,0.0,-0.0267,,,
,-0.1159,,,,,0.0658,0.0,-0.0267,,,
,-0.119,,,,,0.0658,0.0,-0.0256,,,
,-0.1138,,,,,0.0658,0.0,-0.0205,,,
,-0.1086,,,,,0.0658,0.0,-0.0153,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1043,,,,,0.0658,0.0,-0.011,,,
,-0.0991,,,,,0.0658,0.0,-0.0058,,,
,-0.094,,,,,0.0658,0.0,-0.0006,,,
,-0.0933,,,,,0.0703,0.0,0.0,,,
,-0.0933,,,,,0.0753,0.0,0.0,,,
,-0.0933,,,,,0.0804,0.0015,0.0015,,,
,-0.0933,,,,,0.0855,0.0066,0.0067,,,
,-0.0933,,,,,0.0906,0.0117,0.0119,,,
,-0.0896,,,,,0.0921,0.0132,0.0133,,,
,-0.0845,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.08,,,,,0.0921,0.0132,0.0133,,,
,-0.078,,,,,0.0921,0.0151,0.0133,,,
,-0.0728,,,,,0.0921,0.0202,0.0133,,,
,-0.0677,,,,,0.0921,0.0253,0.0133,,,
,-0.0667,,,,,0.0921,0.0263,0.0092,,,
,-0.0667,,,,,0.0921,0.0263,0.004,,,
,-0.0667,,,,,0.0921,0.0263,0.0,,,
,-0.0667,,,,,0.0921,0.0263,0.0,,,
,-0.0667,,,,,0.0921,0.0263,0.0,,,
,-0.0667,,,,,0.0954,0.0296,0.0,,,
,-0.0667,,,,,0.1005,0.0347,0.0,,,
,-0.0667,,,,,0.1053,0.0395,0.0,,,
,-0.0667,,,,,0.1053,0.0395,0.0,,,
,-0.0667,,,,,0.1053,0.0395,0.0,,,
,-0.0717,,,,,0.1053,0.0395,0.0025,,,
,-0.082,,,,,0.1053,0.0395,0.0077,,,
,-0.0924,,,,,0.1053,0.0395,0.0128,,,
,-0.0933,,,,,0.1053,0.0441,0.0133,,,
,-0.0933,,,,,0.1053,0.0492,0.0133,,,
,-0.095,,,,,0.1053,0.0526,0.0133,,,
,-0.1002,,,,,0.1053,0.0526,0.0133,,,
,-0.1053,,,,,0.1053,0.0526,0.0133,,,
,-0.1028,,,,,0.1053,0.0526,0.0172,,,
,-0.0977,,,,,0.1053,0.0526,0.0223,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0933,,,,,0.1053,0.0526,0.0267,,,
,-0.0882,,,,,0.1104,0.0577,0.0318,,,
,-0.083,,,,,0.1155,0.0628,0.037,,,
,-0.08,,,,,0.1206,0.0658,0.04,,,
,-0.08,,,,,0.1257,0.0658,0.04,,,
,-0.08,,,,,0.1308,0.0658,0.04,,,
,-0.08,,,,,0.1316,0.0658,0.04,,,
,-0.08,,,,,0.1316,0.0658,0.04,,,
,-0.0787,,,,,0.1316,0.0658,0.04,,,
,-0.0735,,,,,0.1316,0.0658,0.04,,,
,-0.0683,,,,,0.1316,0.0658,0.04,,,
,-0.0667,,,,,0.1316,0.0692,0.0435,,,
,-0.0667,,,,,0.1316,0.0743,0.0487,,,
,-0.0667,,,,,0.1316,0.0794,0.0538,,,
,-0.0667,,,,,0.1316,0.0845,0.059,,,
,-0.0667,,,,,0.1316,0.0896,0.0642,,,
,-0.0667,,,,,0.1316,0.0947,0.0667,,,
,-0.0667,,,,,0.1316,0.0998,0.0667,,,
,-0.0667,,,,,0.1316,0.1049,0.0667,,,
,-0.0667,,,,,0.1316,0.1053,0.0667,,,
,-0.0667,,,,,0.1316,0.1053,0.0667,,,
,-0.0667,,,,,0.1316,0.1053,0.0685,,,
,-0.0667,,,,,0.1316,0.1053,0.0737,,,
,-0.0667,,,,,0.1316,0.1053,0.0788,,,
,-0.0667,,,,,0.1355,0.1053,0.08,,,
,-0.0667,,,,,0.1406,0.1053,0.08,,,
,-0.0657,,,,,0.1457,0.1053,0.08,,,
,-0.0605,,,,,0.1508,0.1053,0.08,,,
,-0.0553,,,,,0.1559,0.1053,0.08,,,
,-0.0502,,,,,0.1548,0.1053,0.08,,,
,-0.045,,,,,0.1497,0.1053,0.08,,,
,-0.0397,,,,,0.1446,0.1053,0.0802,,,
,-0.0293,,,,,0.1395,0.1053,0.0853,,,
,-0.019,,,,,0.1344,0.1053,0.0905,,,
,-0.0133,,,,,0.1293,0.1053,0.0933,,,
,-0.0133,,,,,0.1242,0.1053,0.0933,,,
,-0.0133,,,,,0.1191,0.1053,0.0933,,,
,-0.0178,,,,,0.1184,0.1053,0.0933,,,
,-0.023,,,,,0.1184,0.1053,0.0933,,,
,-0.0237,,,,,0.1184,0.1067,0.0948,,,
,-0.0133,,,,,0.1184,0.1118,0.1,,,
,-0.003,,,,,0.1184,0.1169,0.1052,,,
,0.0073,,,,,0.1184,0.122,0.103,,,
,0.0177,,,,,0.1184,0.1271,0.0978,,,
,0.0273,,,,,0.1184,0.1309,0.0933,,,
,0.0325,,,,,0.1184,0.1258,0.0933,,,
,0.0377,,,,,0.1184,0.1207,0.0933,,,
,0.0372,,,,,0.1156,0.1156,0.0933,,,
,0.032,,,,,0.1105,0.1105,0.0933,,,
,0.0268,,,,,0.1054,0.1054,0.0933,,,
,0.0267,,,,,0.1053,0.1053,0.0933,,,
,0.0267,,,,,0.1053,0.1053,0.0933,,,
,0.0267,,,,,0.1053,0.1053,0.0913,,,
,0.0267,,,,,0.1053,0.1053,0.0862,,,
,0.0267,,,,,0.1053,0.1053,0.081,,,
,0.0225,,,,,0.1012,0.1053,0.08,,,
,0.0173,,,,,0.0961,0.1053,0.08,,,
,0.0133,,,,,0.0921,0.1041,0.08,,,
,0.0133,,,,,0.0921,0.099,0.08,,,
,0.0133,,,,,0.0921,0.0939,0.08,,,
,0.0133,,,,,0.0888,0.0921,0.08,,,
,0.0133,,,,,0.0837,0.0921,0.08,,,
,0.013,,,,,0.0786,0.0921,0.0797,,,
,0.0078,,,,,0.0735,0.0921,0.0745,,,
,0.0027,,,,,0.0684,0.0921,0.0693,,,
,0.0,,,,,0.0658,0.0896,0.0667,,,
,0.0,,,,,0.0658,0.0846,0.0667,,,
,0.0,,,,,0.0658,0.0795,0.0667,,,
,-0.0047,,,,,0.0658,0.0744,0.062,,,
,-0.0098,,,,,0.0658,0.0693,0.0568,,,
,-0.0183,,,,,0.0658,0.0642,0.0533,,,
,-0.0338,,,,,0.0658,0.0591,0.0533,,,
,-0.0493,,,,,0.0658,0.054,0.0533,,,
,-0.0572,,,,,0.0658,0.0489,0.0495,,,
,-0.0623,,,,,0.0658,0.0438,0.0443,,,
,-0.0667,,,,,0.0658,0.0387,0.04,,,
,-0.0667,,,,,0.0658,0.0336,0.04,,,
,-0.0667,,,,,0.0658,0.0285,0.04,,,
,-0.0667,,,,,0.0658,0.0263,0.037,,,
,-0.0667,,,,,0.0658,0.0263,0.0318,,,
,-0.0667,,,,,0.0658,0.0263,0.0267,,,
,-0.0667,,,,,0.0658,0.0212,0.0215,,,
,-0.0667,,,,,0.0658,0.0161,0.0163,,,
,-0.0645,,,,,0.0658,0.011,0.0112,,,
,-0.0594,,,,,0.0658,0.0059,0.006,,,
,-0.0542,,,,,0.0658,0.0008,0.0009,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,-0.0013,,,
,-0.0533,,,,,0.0658,0.0,-0.0065,,,
,-0.0533,,,,,0.0658,0.0,-0.0116,,,
,-0.0568,,,,,0.0658,-0.0034,-0.0133,,,
,-0.062,,,,,0.0658,-0.0085,-0.0133,,,
,-0.0671,,,,,0.0663,-0.0132,-0.0133,,,
,-0.0723,,,,,0.0714,-0.0132,-0.0133,,,
,-0.0775,,,,,0.0765,-0.0132,-0.0133,,,
,-0.0826,,,,,0.0789,-0.0158,-0.016,,,
,-0.0878,,,,,0.0789,-0.0209,-0.0211,,,
,-0.093,,,,,0.0789,-0.026,-0.0263,,,
,-0.0981,,,,,0.0789,-0.0311,-0.0267,,,
,-0.1033,,,,,0.0789,-0.0362,-0.0267,,,
,-0.1085,,,,,0.0789,-0.0377,-0.0285,,,
,-0.1136,,,,,0.0789,-0.0326,-0.0336,,,
,-0.1188,,,,,0.0789,-0.0275,-0.0388,,,
,-0.12,,,,,0.0789,-0.0263,-0.04,,,
,-0.12,,,,,0.0789,-0.0263,-0.04,,,
,-0.121,,,,,0.0789,-0.0263,-0.04,,,
,-0.1261,,,,,0.0789,-0.0263,-0.04,,,
,-0.1313,,,,,0.0789,-0.0263,-0.04,,,
,-0.1302,,,,,0.0789,-0.0232,-0.04,,,
,-0.125,,,,,0.0789,-0.0181,-0.04,,,
,-0.12,,,,,0.0791,-0.0132,-0.04,,,
,-0.12,,,,,0.0842,-0.0132,-0.04,,,
,-0.12,,,,,0.0893,-0.0132,-0.04,,,
,-0.12,,,,,0.0921,-0.0086,-0.04,,,
,-0.12,,,,,0.0921,0.0016,-0.04,,,
,-0.12,,,,,0.0921,0.0118,-0.04,,,
,-0.1155,,,,,0.0921,0.0043,-0.04,,,
,-0.1104,,,,,0.0921,-0.0059,-0.04,,,
,-0.1052,,,,,0.0921,-0.0132,-0.04,,,
,-0.1,,,,,0.0921,-0.0132,-0.04,,,
,-0.0949,,,,,0.0921,-0.0132,-0.04,,,
,-0.0897,,,,,0.0921,-0.0132,-0.0364,,,
,-0.0845,,,,,0.0921,-0.0132,-0.0312,,,
,-0.0825,,,,,0.0921,-0.0132,-0.026,,,
,-0.1032,,,,,0.0921,-0.0132,-0.0209,,,
,-0.1239,,,,,0.0921,-0.0132,-0.0157,,,
,-0.1277,,,,,0.0921,-0.0104,-0.0133,,,
,-0.1174,,,,,0.0921,-0.0053,-0.0133,,,
,-0.1071,,,,,0.0921,-0.0002,-0.0133,,,
,-0.1017,,,,,0.0921,0.0,-0.0133,,,
,-0.0965,,,,,0.0921,0.0,-0.0133,,,
,-0.0933,,,,,0.0921,0.0,-0.0153,,,
,-0.0933,,,,,0.0921,0.0,-0.0205,,,
,-0.0933,,,,,0.0921,0.0,-0.0256,,,
,-0.0933,,,,,0.0921,0.0,-0.0225,,,
,-0.0933,,,,,0.0921,0.0,-0.0174,,,
,-0.0933,,,,,0.0921,0.0,-0.0133,,,
,-0.0933,,,,,0.0921,0.0,-0.0133,,,
,-0.0933,,,,,0.0921,0.0,-0.0133,,,
,-0.0933,,,,,0.0921,0.0,-0.01,,,
,-0.0933,,,,,0.0921,0.0,-0.0049,,,
,-0.0933,,,,,0.0921,0.0,0.0,,,
,-0.0933,,,,,0.0921,0.0,0.0,,,
,-0.0933,,,,,0.0921,0.0,0.0,,,
,-0.0909,,,,,0.0945,0.0,0.0,,,
,-0.0857,,,,,0.0996,0.0,0.0,,,
,-0.0805,,,,,0.1047,0.0,0.0,,,
,-0.0754,,,,,0.1098,0.0046,0.0046,,,
,-0.0702,,,,,0.1149,0.0097,0.0098,,,
,-0.0634,,,,,0.1184,0.0132,0.0133,,,
,-0.0531,,,,,0.1184,0.0132,0.0133,,,
,-0.0427,,,,,0.1184,0.0132,0.0133,,,
,-0.0362,,,,,0.1184,0.0169,0.0133,,,
,-0.031,,,,,0.1184,0.022,0.0133,,,
,-0.0275,,,,,0.1192,0.0271,0.0141,,,
,-0.0326,,,,,0.1243,0.0322,0.0193,,,
,-0.0378,,,,,0.1294,0.0373,0.0245,,,
,-0.0459,,,,,0.1287,0.0424,0.0267,,,
,-0.0563,,,,,0.1236,0.0475,0.0267,,,
,-0.0666,,,,,0.1185,0.0526,0.0267,,,
,-0.0564,,,,,0.1184,0.0526,0.0267,,,
,-0.0461,,,,,0.1184,0.0526,0.0267,,,
,-0.0336,,,,,0.1184,0.0547,0.0288,,,
,-0.0181,,,,,0.1184,0.0598,0.034,,,
,-0.0026,,,,,0.1184,0.0649,0.0391,,,
,0.0086,,,,,0.1184,0.0616,0.0443,,,
,0.0189,,,,,0.1184,0.0565,0.0495,,,
,0.028,,,,,0.1171,0.0526,0.0546,,,
,0.0331,,,,,0.112,0.0526,0.0598,,,
,0.0383,,,,,0.107,0.0526,0.065,,,
,0.04,,,,,0.1053,0.0526,0.0667,,,
,0.04,,,,,0.1053,0.0526,0.0667,,,
,0.0405,,,,,0.1053,0.0522,0.0671,,,
,0.0456,,,,,0.1053,0.0471,0.0723,,,
,0.0508,,,,,0.1053,0.042,0.0775,,,
,0.056,,,,,0.1027,0.0395,0.08,,,
,0.0611,,,,,0.0976,0.0395,0.08,,,
,0.0663,,,,,0.0925,0.0395,0.08,,,
,0.0715,,,,,0.0921,0.0395,0.0752,,,
,0.0766,,,,,0.0921,0.0395,0.07,,,
,0.0782,,,,,0.0903,0.0395,0.0649,,,
,0.073,,,,,0.0852,0.0395,0.0597,,,
,0.0679,,,,,0.0801,0.0395,0.0545,,,
,0.0667,,,,,0.0789,0.0356,0.0533,,,
,0.0667,,,,,0.0789,0.0305,0.0533,,,
,0.0657,,,,,0.0789,0.0263,0.0524,,,
,0.0605,,,,,0.0789,0.0263,0.0472,,,
