I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1462,,,,,0.1583,0.1057,0.1592,,,
,-0.1411,,,,,0.1634,0.1108,0.1488,,,
,-0.1359,,,,,0.1685,0.1159,0.1385,,,
,-0.1359,,,,,0.1711,0.1184,0.1333,,,
,-0.1411,,,,,0.1711,0.1184,0.1333,,,
,-0.1463,,,,,0.1711,0.1184,0.1333,,,
,-0.1467,,,,,0.1711,0.1184,0.1286,,,
,-0.1467,,,,,0.1711,0.1184,0.1234,,,
,-0.1449,,,,,0.1728,0.1184,0.12,,,
,-0.1398,,,,,0.1779,0.1184,0.12,,,
,-0.1346,,,,,0.183,0.1184,0.12,,,
,-0.1333,,,,,0.1881,0.1223,0.12,,,
,-0.1333,,,,,0.1932,0.1274,0.12,,,
,-0.137,,,,,0.1983,0.1325,0.1191,,,
,-0.1577,,,,,0.2034,0.1376,0.1139,,,
,-0.1783,,,,,0.2085,0.1427,0.1088,,,
,-0.1743,,,,,0.2105,0.1447,0.1067,,,
,-0.1537,,,,,0.2105,0.1447,0.1067,,,
,-0.1334,,,,,0.2105,0.1447,0.1067,,,
,-0.1386,,,,,0.2105,0.1447,0.1067,,,
,-0.1437,,,,,0.2105,0.1447,0.1067,,,
,-0.1467,,,,,0.2105,0.1447,0.1067,,,
,-0.1467,,,,,0.2105,0.1447,0.1067,,,
,-0.1467,,,,,0.2105,0.1447,0.1067,,,
,-0.1467,,,,,0.2062,0.1404,0.1111,,,
,-0.1467,,,,,0.2011,0.1353,0.1162,,,
,-0.1481,,,,,0.1988,0.133,0.12,,,
,-0.1532,,,,,0.2039,0.1381,0.12,,,
,-0.1584,,,,,0.209,0.1432,0.12,,,
,-0.16,,,,,0.2141,0.1447,0.12,,,
,-0.16,,,,,0.2192,0.1447,0.12,,,
,-0.1594,,,,,0.2237,0.1453,0.12,,,
,-0.1543,,,,,0.2237,0.1504,0.12,,,
,-0.1491,,,,,0.2237,0.1555,0.12,,,
,-0.1467,,,,,0.2264,0.1606,0.12,,,
,-0.1467,,,,,0.2315,0.1657,0.12,,,
,-0.1467,,,,,0.2366,0.1708,0.12,,,
,-0.1467,,,,,0.2368,0.1711,0.12,,,
,-0.1467,,,,,0.2368,0.1711,0.12,,,
,-0.1505,,,,,0.2387,0.1729,0.12,,,
,-0.1608,,,,,0.2438,0.178,0.12,,,
,-0.1711,,,,,0.2489,0.1831,0.12,,,
,-0.1815,,,,,0.258,0.1882,0.12,,,
,-0.1918,,,,,0.2682,0.1933,0.12,,,
,-0.1989,,,,,0.2774,0.1995,0.1243,,,
,-0.1938,,,,,0.2825,0.2097,0.145,,,
,-0.1886,,,,,0.2876,0.2199,0.1656,,,
,-0.1899,,,,,0.2895,0.2269,0.1669,,,
,-0.1951,,,,,0.2895,0.232,0.1565,,,
,-0.2002,,,,,0.2897,0.2368,0.1464,,,
,-0.2054,,,,,0.2948,0.2368,0.1413,,,
,-0.2106,,,,,0.2999,0.2368,0.1361,,,
,-0.2109,,,,,0.305,0.2416,0.1357,,,
,-0.2058,,,,,0.3101,0.2518,0.1409,,,
,-0.2006,,,,,0.3152,0.262,0.1461,,,
,-0.2,,,,,0.3203,0.2677,0.1512,,,
,-0.2,,,,,0.3254,0.2728,0.1564,,,
,-0.2,,,,,0.3305,0.281,0.16,,,
,-0.2,,,,,0.3356,0.2963,0.16,,,
,-0.2,,,,,0.3407,0.3115,0.16,,,
,-0.2,,,,,0.3495,0.3195,0.1675,,,
,-0.2,,,,,0.3597,0.3246,0.1778,,,
,-0.2,,,,,0.3684,0.3311,0.1874,,,
,-0.2,,,,,0.3684,0.3464,0.1926,,,
,-0.2,,,,,0.3684,0.3617,0.1977,,,
,-0.2,,,,,0.3741,0.3713,0.2029,,,
,-0.2,,,,,0.3843,0.3764,0.2081,,,
,-0.2,,,,,0.3945,0.3815,0.2132,,,
,-0.2,,,,,0.3997,0.3916,0.2184,,,
,-0.2,,,,,0.4048,0.4018,0.2236,,,
,-0.2,,,,,0.412,0.412,0.2287,,,
,-0.2,,,,,0.4222,0.4222,0.2339,,,
,-0.2,,,,,0.4324,0.4324,0.2391,,,
,-0.2,,,,,0.4426,0.4467,0.2485,,,
,-0.2,,,,,0.4528,0.462,0.2588,,,
,-0.1988,,,,,0.4617,0.4773,0.2691,,,
,-0.1936,,,,,0.4668,0.4926,0.2795,,,
,-0.1884,,,,,0.4719,0.5079,0.2898,,,
,-0.2002,,,,,0.477,0.5232,0.3001,,,
,-0.2209,,,,,0.4821,0.5385,0.3105,,,
,-0.238,,,,,0.4876,0.5534,0.3212,,,
,-0.2122,,,,,0.4978,0.5636,0.3367,,,
,-0.1864,,,,,0.508,0.5738,0.3522,,,
,-0.1682,,,,,0.5207,0.5891,0.3677,,,
,-0.1579,,,,,0.536,0.6094,0.3832,,,
,-0.1475,,,,,0.5513,0.6298,0.3987,,,
,-0.1703,,,,,0.5433,0.6362,0.4047,,,
,-0.1961,,,,,0.5331,0.6413,0.4099,,,
,-0.2099,,,,,0.5263,0.6481,0.4168,,,
,-0.1995,,,,,0.5263,0.6583,0.4271,,,
,-0.1892,,,,,0.5263,0.6685,0.4375,,,
,-0.1828,,,,,0.5225,0.6787,0.4517,,,
,-0.1776,,,,,0.5174,0.6889,0.4672,,,
,-0.1724,,,,,0.5132,0.6982,0.4818,,,
,-0.1673,,,,,0.5132,0.7033,0.4921,,,
,-0.1621,,,,,0.5132,0.7084,0.5024,,,
,-0.16,,,,,0.5132,0.7135,0.5158,,,
,-0.16,,,,,0.5132,0.7186,0.5313,,,
,-0.1599,,,,,0.5131,0.7238,0.5468,,,
,-0.1548,,,,,0.508,0.734,0.5571,,,
,-0.1496,,,,,0.5029,0.7442,0.5674,,,
,-0.1467,,,,,0.4956,0.7478,0.5778,,,
,-0.1467,,,,,0.4854,0.7427,0.5881,,,
,-0.1467,,,,,0.4752,0.7376,0.5984,,,
,-0.1423,,,,,0.465,0.7325,0.6088,,,
,-0.1371,,,,,0.4548,0.7274,0.6191,,,
,-0.1333,,,,,0.4433,0.7209,0.6281,,,
,-0.1333,,,,,0.428,0.7108,0.6332,,,
,-0.1333,,,,,0.4127,0.7006,0.6384,,,
,-0.1298,,,,,0.3974,0.6904,0.6471,,,
,-0.1246,,,,,0.3821,0.6802,0.6574,,,
,-0.1194,,,,,0.3668,0.6694,0.6656,,,
,-0.1143,,,,,0.3515,0.6541,0.6552,,,
,-0.1091,,,,,0.3362,0.6388,0.6449,,,
,-0.1039,,,,,0.3182,0.6209,0.64,,,
,-0.0988,,,,,0.2978,0.6005,0.64,,,
,-0.0936,,,,,0.2774,0.5801,0.64,,,
,-0.0836,,,,,0.257,0.5597,0.6351,,,
,-0.0732,,,,,0.2366,0.5393,0.6299,,,
,-0.0648,,,,,0.2181,0.5189,0.6248,,,
,-0.0596,,,,,0.2028,0.4985,0.6196,,,
,-0.0545,,,,,0.1875,0.4781,0.6145,,,
,-0.0412,,,,,0.1762,0.4537,0.6133,,,
,-0.0257,,,,,0.166,0.4282,0.6133,,,
,-0.0165,,,,,0.1548,0.4048,0.6112,,,
,-0.032,,,,,0.1395,0.3895,0.6009,,,
,-0.0475,,,,,0.1242,0.3742,0.5906,,,
,-0.0469,,,,,0.1121,0.3589,0.577,,,
,-0.0366,,,,,0.1019,0.3436,0.5615,,,
,-0.026,,,,,0.0917,0.3283,0.5462,,,
,-0.0105,,,,,0.0815,0.313,0.5359,,,
,0.005,,,,,0.0713,0.2977,0.5256,,,
,0.0133,,,,,0.0634,0.2824,0.5152,,,
,0.0133,,,,,0.0583,0.2671,0.5049,,,
,0.0133,,,,,0.0532,0.2518,0.4946,,,
,0.0088,,,,,0.0437,0.241,0.4842,,,
,0.0036,,,,,0.0335,0.2308,0.4739,,,
,-0.0015,,,,,0.0263,0.2206,0.4651,,,
,-0.0067,,,,,0.0263,0.2104,0.46,,,
,-0.0119,,,,,0.0263,0.2002,0.4548,,,
,-0.017,,,,,0.0263,0.1937,0.4496,,,
,-0.0222,,,,,0.0263,0.1886,0.4445,,,
,-0.0267,,,,,0.0256,0.1835,0.4393,,,
,-0.0267,,,,,0.0205,0.1784,0.4341,,,
,-0.0267,,,,,0.0154,0.1733,0.429,,,
,-0.0238,,,,,0.0132,0.1711,0.4238,,,
,-0.0186,,,,,0.0132,0.1711,0.4186,,,
,-0.0135,,,,,0.0132,0.1711,0.4135,,,
,-0.0133,,,,,0.0132,0.1711,0.4133,,,
,-0.0133,,,,,0.0132,0.1711,0.4133,,,
,-0.0133,,,,,0.0132,0.169,0.4133,,,
,-0.0133,,,,,0.0132,0.1639,0.4133,,,
,-0.0133,,,,,0.0132,0.1588,0.4133,,,
,-0.0175,,,,,0.009,0.1579,0.4133,,,
,-0.0227,,,,,0.0039,0.1579,0.4133,,,
,-0.0279,,,,,0.0,0.1579,0.4121,,,
,-0.033,,,,,0.0,0.1579,0.407,,,
,-0.0382,,,,,0.0,0.1579,0.4018,,,
,-0.0366,,,,,0.0,0.1579,0.3966,,,
,-0.0315,,,,,0.0,0.1579,0.3915,,,
,-0.0259,,,,,0.0,0.1575,0.3867,,,
,-0.0156,,,,,0.0,0.1524,0.3867,,,
,-0.0053,,,,,0.0,0.1473,0.3867,,,
,0.0025,,,,,0.0025,0.1447,0.3892,,,
,0.0077,,,,,0.0076,0.1447,0.3944,,,
,0.0129,,,,,0.0127,0.1447,0.3995,,,
,0.0274,,,,,0.0178,0.1447,0.4047,,,
,0.0429,,,,,0.0229,0.1447,0.4099,,,
,0.0499,,,,,0.0263,0.1447,0.415,,,
,0.0396,,,,,0.0263,0.1447,0.4202,,,
,0.0293,,,,,0.0263,0.1447,0.4254,,,
,0.0228,,,,,0.0263,0.1447,0.4228,,,
,0.0176,,,,,0.0263,0.1447,0.4176,,,
,0.0133,,,,,0.0263,0.1447,0.4125,,,
,0.0133,,,,,0.0263,0.1447,0.4073,,,
,0.0133,,,,,0.0263,0.1447,0.4021,,,
,0.0103,,,,,0.0263,0.1447,0.4,,,
,0.0051,,,,,0.0263,0.1447,0.4,,,
,-0.0,,,,,0.0263,0.1447,0.4,,,
,-0.0052,,,,,0.0263,0.1447,0.4,,,
,-0.0104,,,,,0.0263,0.1447,0.4,,,
,-0.0177,,,,,0.0285,0.1491,0.4,,,
,-0.0281,,,,,0.0336,0.1593,0.4,,,
,-0.0384,,,,,0.0387,0.1695,0.4,,,
,-0.0531,,,,,0.0395,0.1624,0.4,,,
,-0.0686,,,,,0.0395,0.1522,0.4,,,
,-0.0732,,,,,0.0408,0.1461,0.3986,,,
,-0.0474,,,,,0.0459,0.1512,0.3935,,,
,-0.0215,,,,,0.051,0.1563,0.3883,,,
,-0.0098,,,,,0.0561,0.1614,0.3902,,,
,-0.0046,,,,,0.0612,0.1665,0.3954,,,
,-0.0016,,,,,0.0668,0.1721,0.4011,,,
,-0.0171,,,,,0.077,0.1823,0.4114,,,
,-0.0326,,,,,0.0872,0.1925,0.4217,,,
,-0.0427,,,,,0.0868,0.1921,0.4186,,,
,-0.0479,,,,,0.0766,0.1819,0.4031,,,
,-0.053,,,,,0.0664,0.1717,0.3876,,,
,-0.0533,,,,,0.061,0.1663,0.3818,,,
,-0.0533,,,,,0.0559,0.1612,0.3766,,,
,-0.0515,,,,,0.0508,0.1579,0.3733,,,
,-0.0463,,,,,0.0457,0.1579,0.3733,,,
,-0.0411,,,,,0.0406,0.1579,0.3733,,,
,-0.036,,,,,0.0434,0.1579,0.3733,,,
,-0.0308,,,,,0.0485,0.1579,0.3733,,,
,-0.0267,,,,,0.0547,0.1589,0.3733,,,
,-0.0267,,,,,0.0648,0.164,0.3733,,,
,-0.0267,,,,,0.075,0.1691,0.3733,,,
,-0.0299,,,,,0.0789,0.1742,0.3765,,,
,-0.035,,,,,0.0789,0.1793,0.3817,,,
,-0.0404,,,,,0.0789,0.1842,0.3867,,,
,-0.0507,,,,,0.0789,0.1842,0.3867,,,
,-0.061,,,,,0.0789,0.1842,0.3867,,,
,-0.0572,,,,,0.0789,0.1842,0.3867,,,
,-0.0366,,,,,0.0789,0.1842,0.3867,,,
,-0.0159,,,,,0.0789,0.1842,0.3867,,,
,0.0002,,,,,0.0789,0.1797,0.3867,,,
,0.0157,,,,,0.0789,0.1747,0.3867,,,
,0.0191,,,,,0.0789,0.1711,0.3851,,,
,-0.0068,,,,,0.0789,0.1711,0.38,,,
,-0.0326,,,,,0.0789,0.1711,0.3748,,,
,-0.0547,,,,,0.0789,0.1711,0.3733,,,
,-0.0754,,,,,0.0789,0.1711,0.3733,,,
,-0.0892,,,,,0.0783,0.1704,0.374,,,
,-0.0582,,,,,0.0732,0.1653,0.3792,,,
,-0.0272,,,,,0.0681,0.1602,0.3844,,,
,-0.0133,,,,,0.0658,0.1579,0.3895,,,
,-0.0133,,,,,0.0658,0.1579,0.3947,,,
,-0.0133,,,,,0.0658,0.1579,0.3999,,,
,-0.0334,,,,,0.0658,0.1529,0.4,,,
,-0.0541,,,,,0.0658,0.1478,0.4,,,
,-0.0586,,,,,0.0658,0.1487,0.4,,,
,-0.0379,,,,,0.0658,0.1589,0.4,,,
,-0.0173,,,,,0.0658,0.1691,0.4,,,
,0.0159,,,,,0.0617,0.1752,0.4042,,,
,0.0521,,,,,0.0566,0.1803,0.4093,,,
,0.0753,,,,,0.0526,0.1865,0.4157,,,
,0.0546,,,,,0.0526,0.1967,0.426,,,
,0.0339,,,,,0.0526,0.2069,0.4364,,,
,0.0166,,,,,0.0526,0.2039,0.44,,,
,0.0011,,,,,0.0526,0.1937,0.44,,,
,-0.0144,,,,,0.0526,0.1842,0.44,,,
,-0.0299,,,,,0.0526,0.1842,0.44,,,
,-0.0454,,,,,0.0526,0.1842,0.44,,,
,-0.0508,,,,,0.0502,0.1842,0.44,,,
,-0.0457,,,,,0.0451,0.1842,0.44,,,
,-0.0405,,,,,0.04,0.1842,0.44,,,
,-0.0353,,,,,0.0395,0.1842,0.44,,,
,-0.0302,,,,,0.0395,0.1842,0.44,,,
,-0.025,,,,,0.0395,0.1826,0.44,,,
,-0.0198,,,,,0.0395,0.1775,0.44,,,
,-0.0147,,,,,0.0395,0.1724,0.44,,,
,-0.0133,,,,,0.0395,0.1711,0.44,,,
,-0.0133,,,,,0.0395,0.1711,0.44,,,
,-0.0167,,,,,0.0386,0.1711,0.44,,,
,-0.0374,,,,,0.0335,0.1711,0.44,,,
,-0.058,,,,,0.0284,0.1711,0.44,,,
,-0.0546,,,,,0.0263,0.1681,0.44,,,
,-0.034,,,,,0.0263,0.163,0.44,,,
,-0.0133,,,,,0.0263,0.1579,0.44,,,
,-0.003,,,,,0.0263,0.1579,0.44,,,
,0.0073,,,,,0.0263,0.1579,0.44,,,
,0.009,,,,,0.0263,0.1579,0.44,,,
,-0.0013,,,,,0.0263,0.1579,0.44,,,
,-0.0117,,,,,0.0263,0.1579,0.44,,,
,-0.0133,,,,,0.022,0.1579,0.44,,,
,-0.0133,,,,,0.0169,0.1579,0.44,,,
,-0.012,,,,,0.0132,0.1579,0.44,,,
,-0.0068,,,,,0.0132,0.1579,0.44,,,
,-0.0017,,,,,0.0132,0.1579,0.44,,,
,-0.014,,,,,0.0132,0.1544,0.44,,,
,-0.0347,,,,,0.0132,0.1493,0.44,,,
,-0.0523,,,,,0.0132,0.1452,0.44,,,
,-0.042,,,,,0.0132,0.1503,0.44,,,
,-0.0317,,,,,0.0132,0.1554,0.44,,,
,-0.024,,,,,0.0132,0.1579,0.44,,,
,-0.0188,,,,,0.0132,0.1579,0.44,,,
,-0.0137,,,,,0.0132,0.1579,0.44,,,
,-0.0037,,,,,0.0179,0.1627,0.44,,,
,0.0067,,,,,0.023,0.1678,0.44,,,
,0.0097,,,,,0.0281,0.1711,0.4418,,,
,-0.0007,,,,,0.0332,0.1711,0.447,,,
,-0.011,,,,,0.0383,0.1711,0.4522,,,
,-0.0253,,,,,0.0395,0.1711,0.4533,,,
,-0.0408,,,,,0.0395,0.1711,0.4533,,,
,-0.0493,,,,,0.0405,0.172,0.4543,,,
,-0.0287,,,,,0.0456,0.1771,0.4595,,,
,-0.008,,,,,0.0507,0.1822,0.4647,,,
,0.0095,,,,,0.0558,0.1873,0.4698,,,
,0.025,,,,,0.0609,0.1924,0.475,,,
,0.04,,,,,0.0658,0.1974,0.48,,,
,0.04,,,,,0.0658,0.1974,0.48,,,
,0.04,,,,,0.0658,0.1974,0.48,,,
,0.0423,,,,,0.0635,0.202,0.4823,,,
,0.0475,,,,,0.0584,0.2122,0.4875,,,
,0.0527,,,,,0.0533,0.2224,0.4927,,,
,0.0623,,,,,0.0482,0.2148,0.4888,,,
,0.0727,,,,,0.0431,0.2046,0.4837,,,
,0.077,,,,,0.038,0.1959,0.48,,,
,0.0667,,,,,0.0329,0.1908,0.48,,,
,0.0563,,,,,0.0278,0.1857,0.48,,,
,0.0497,,,,,0.0191,0.1806,0.4763,,,
,0.0445,,,,,0.0089,0.1755,0.4712,,,
,0.04,,,,,-0.002,0.1711,0.4653,,,
,0.04,,,,,-0.0173,0.1711,0.455,,,
,0.04,,,,,-0.0325,0.1711,0.4447,,,
,0.0343,,,,,-0.0423,0.1711,0.4372,,,
,0.024,,,,,-0.0474,0.1711,0.432,,,
,0.0137,,,,,-0.0525,0.1711,0.4268,,,
,0.0083,,,,,-0.0625,0.1661,0.4217,,,
,0.0032,,,,,-0.0727,0.161,0.4165,,,
,0.002,,,,,-0.0789,0.1579,0.4193,,,
,0.0072,,,,,-0.0789,0.1579,0.4348,,,
,0.0123,,,,,-0.0789,0.1579,0.4503,,,
,0.0341,,,,,-0.0748,0.1579,0.47,,,
,0.06,,,,,-0.0697,0.1579,0.4906,,,
,0.0765,,,,,-0.0658,0.1579,0.5044,,,
,0.061,,,,,-0.0658,0.1579,0.494,,,
,0.0455,,,,,-0.0658,0.1579,0.4837,,,
,0.0367,,,,,-0.0625,0.1579,0.48,,,
,0.0315,,,,,-0.0574,0.1579,0.48,,,
,0.0273,,,,,-0.0526,0.1579,0.4797,,,
,0.0376,,,,,-0.0526,0.1579,0.4745,,,
,0.048,,,,,-0.0526,0.1579,0.4693,,,
,0.0484,,,,,-0.0477,0.1554,0.4667,,,
,0.038,,,,,-0.0375,0.1503,0.4667,,,
,0.0277,,,,,-0.0273,0.1452,0.4667,,,
,0.022,,,,,-0.0217,0.1447,0.4667,,,
,0.0168,,,,,-0.0166,0.1447,0.4667,,,
,0.0034,,,,,-0.0132,0.1447,0.465,,,
,-0.0276,,,,,-0.0132,0.1447,0.4598,,,
,-0.0586,,,,,-0.0132,0.1447,0.4547,,,
,-0.059,,,,,-0.0132,0.1447,0.4533,,,
,-0.0487,,,,,-0.0132,0.1447,0.4533,,,
,-0.0384,,,,,-0.0123,0.1439,0.4525,,,
,-0.028,,,,,-0.0073,0.1388,0.4473,,,
,-0.0177,,,,,-0.0022,0.1337,0.4422,,,
,-0.0074,,,,,0.0,0.1316,0.44,,,
,0.003,,,,,0.0,0.1316,0.44,,,
,0.0133,,,,,0.0,0.1316,0.44,,,
,0.0082,,,,,0.0,0.1316,0.44,,,
,0.003,,,,,0.0,0.1316,0.44,,,
,-0.0021,,,,,-0.0021,0.1337,0.4421,,,
,-0.0073,,,,,-0.0072,0.1388,0.4473,,,
,-0.0125,,,,,-0.0123,0.1439,0.4525,,,
,-0.0176,,,,,-0.0132,0.1533,0.4533,,,
,-0.0228,,,,,-0.0132,0.1635,0.4533,,,
,-0.0254,,,,,-0.0132,0.1698,0.4546,,,
,-0.0202,,,,,-0.0132,0.1647,0.4598,,,
,-0.015,,,,,-0.0132,0.1596,0.465,,,
,-0.0203,,,,,-0.0132,0.1545,0.4632,,,
,-0.0306,,,,,-0.0132,0.1494,0.458,,,
,-0.0405,,,,,-0.0127,0.1452,0.4533,,,
,-0.0456,,,,,-0.0076,0.1503,0.4533,,,
,-0.0508,,,,,-0.0025,0.1554,0.4533,,,
,-0.0586,,,,,0.0,0.1605,0.4507,,,
,-0.069,,,,,0.0,0.1656,0.4455,,,
,-0.0793,,,,,0.0,0.1707,0.4404,,,
,-0.0752,,,,,0.0,0.1711,0.44,,,
,-0.07,,,,,0.0,0.1711,0.44,,,
,-0.0667,,,,,0.0,0.1728,0.44,,,
,-0.0667,,,,,0.0,0.1779,0.44,,,
,-0.0667,,,,,0.0,0.183,0.44,,,
,-0.0667,,,,,0.0039,0.1803,0.44,,,
,-0.0667,,,,,0.009,0.1752,0.44,,,
,-0.0657,,,,,0.0132,0.1711,0.44,,,
,-0.0605,,,,,0.0132,0.1711,0.44,,,
,-0.0554,,,,,0.0132,0.1711,0.44,,,
,-0.0533,,,,,0.0132,0.168,0.4369,,,
,-0.0533,,,,,0.0132,0.1629,0.4317,,,
,-0.0532,,,,,0.0132,0.1579,0.4267,,,
,-0.048,,,,,0.0132,0.1579,0.4267,,,
,-0.0429,,,,,0.0132,0.1579,0.4267,,,
,-0.0492,,,,,0.0109,0.1579,0.429,,,
,-0.0699,,,,,0.0058,0.1579,0.4341,,,
,-0.0906,,,,,0.0007,0.1579,0.4393,,,
,-0.071,,,,,0.0044,0.1623,0.4445,,,
,-0.0451,,,,,0.0095,0.1674,0.4496,,,
,-0.0237,,,,,0.0146,0.1754,0.4563,,,
,-0.0134,,,,,0.0197,0.1907,0.4666,,,
,-0.0031,,,,,0.0248,0.206,0.4769,,,
,-0.0109,,,,,0.0263,0.2033,0.4764,,,
,-0.0264,,,,,0.0263,0.1931,0.4712,,,
,-0.0406,,,,,0.0263,0.1836,0.466,,,
,-0.0458,,,,,0.0263,0.1785,0.4609,,,
,-0.051,,,,,0.0263,0.1734,0.4557,,,
,-0.0533,,,,,0.0235,0.1711,0.4533,,,
,-0.0533,,,,,0.0185,0.1711,0.4533,,,
,-0.0533,,,,,0.0134,0.1711,0.4533,,,
,-0.0434,,,,,0.0132,0.1711,0.4533,,,
,-0.0331,,,,,0.0132,0.1711,0.4533,,,
,-0.0267,,,,,0.0112,0.1691,0.4514,,,
,-0.0267,,,,,0.0061,0.164,0.4462,,,
,-0.0267,,,,,0.001,0.1589,0.441,,,
,-0.0267,,,,,0.0,0.1579,0.4441,,,
,-0.0267,,,,,0.0,0.1579,0.4493,,,
,-0.0233,,,,,0.0011,0.1613,0.4567,,,
,-0.0078,,,,,0.0062,0.1765,0.4722,,,
,0.0077,,,,,0.0113,0.1918,0.4877,,,
,0.0265,,,,,0.0197,0.2169,0.5164,,,
,0.0472,,,,,0.0299,0.2475,0.5526,,,
,0.0688,,,,,0.0392,0.281,0.5917,,,
,0.1049,,,,,0.0341,0.3626,0.6796,,,
,0.1411,,,,,0.029,0.4442,0.7674,,,
,0.1797,,,,,-0.0004,0.4674,0.8577,,,
,0.221,,,,,-0.0565,0.4266,0.9507,,,
,0.2624,,,,,-0.1126,0.3858,1.0437,,,
,0.3315,,,,,-0.2189,0.2902,1.1135,,,
,0.4038,,,,,-0.3311,0.1882,1.1807,,,
,0.4729,,,,,-0.4674,0.0718,1.2332,,,
,0.5349,,,,,-0.656,-0.0761,1.2539,,,
,0.5969,,,,,-0.8447,-0.2239,1.2745,,,
,0.6741,,,,,-1.0371,-0.3605,1.3028,,,
,0.7567,,,,,-1.2308,-0.4931,1.3338,,,
,0.8386,,,,,-1.4191,-0.6155,1.3743,,,
,0.9161,,,,,-1.5771,-0.6817,1.4673,,,
,0.9936,,,,,-1.7352,-0.748,1.5603,,,
,1.0652,,,,,-1.8698,-0.9049,1.6799,,,
,1.1323,,,,,-1.9871,-1.1292,1.8194,,,
,1.1995,,,,,-2.1044,-1.3535,1.9589,,,
,1.2718,,,,,-2.171,-1.1226,2.1087,,,
,1.3441,,,,,-2.2373,-0.888,2.2585,,,
,1.3378,,,,,-2.2448,-0.8045,2.319,,,
,1.2189,,,,,-2.1684,-0.9371,2.2519,,,
,1.1001,,,,,-2.0919,-1.0697,2.1847,,,
,0.9598,,,,,-1.9858,-0.9058,1.9716,,,
,0.8152,,,,,-1.8736,-0.6814,1.7288,,,
,0.6705,,,,,-1.7513,-0.5183,1.4886,,,
,0.5259,,,,,-1.5983,-0.5386,1.2561,,,
,0.3812,,,,,-1.4454,-0.559,1.0236,,,
,0.24,,,,,-1.2992,-0.6067,0.76,,,
,0.1005,,,,,-1.1565,-0.6679,0.481,,,
,-0.0317,,,,,-1.0164,-0.7201,0.2148,,,
,-0.0885,,,,,-0.9042,-0.6793,0.0805,,,
,-0.1453,,,,,-0.7921,-0.6385,-0.0538,,,
,-0.2127,,,,,-0.6773,-0.5822,-0.1488,,,
,-0.2902,,,,,-0.5601,-0.5108,-0.2057,,,
,-0.3677,,,,,-0.4428,-0.4394,-0.2625,,,
,-0.3925,,,,,-0.3633,-0.3775,-0.1901,,,
,-0.4131,,,,,-0.2869,-0.3163,-0.1074,,,
,-0.4142,,,,,-0.2139,-0.2481,-0.0301,,,
,-0.378,,,,,-0.1476,-0.1665,0.0371,,,
,-0.3418,,,,,-0.0814,-0.085,0.1042,,,
,-0.3096,,,,,-0.0424,-0.0346,0.1477,,,
,-0.2786,,,,,-0.0118,0.0062,0.1838,,,
,-0.2476,,,,,0.0179,0.0461,0.219,,,
,-0.2166,,,,,0.0433,0.0817,0.25,,,
,-0.1856,,,,,0.0688,0.1174,0.281,,,
,-0.1671,,,,,0.0851,0.1408,0.3027,,,
,-0.1568,,,,,0.0953,0.1561,0.3182,,,
,-0.1465,,,,,0.1055,0.1713,0.3336,,,
,-0.1414,,,,,0.1157,0.1815,0.3439,,,
,-0.1362,,,,,0.1259,0.1917,0.3542,,,
,-0.1356,,,,,0.1338,0.2019,0.3623,,,
,-0.1408,,,,,0.1389,0.2121,0.3674,,,
,-0.1459,,,,,0.144,0.2223,0.3726,,,
,-0.1645,,,,,0.1535,0.2281,0.3778,,,
,-0.1851,,,,,0.1637,0.2332,0.3829,,,
,-0.1957,,,,,0.1725,0.2383,0.3852,,,
,-0.1802,,,,,0.1776,0.2434,0.3801,,,
,-0.1647,,,,,0.1827,0.2485,0.3749,,,
,-0.1564,,,,,0.1878,0.25,0.3733,,,
,-0.1512,,,,,0.1929,0.25,0.3733,,,
,-0.1467,,,,,0.1974,0.25,0.3727,,,
,-0.1467,,,,,0.1974,0.25,0.3676,,,
,-0.1467,,,,,0.1974,0.25,0.3624,,,
,-0.1467,,,,,0.1946,0.25,0.36,,,
,-0.1467,,,,,0.1895,0.25,0.36,,,
,-0.1467,,,,,0.1844,0.25,0.36,,,
,-0.1516,,,,,0.1842,0.25,0.36,,,
,-0.1568,,,,,0.1842,0.25,0.36,,,
,-0.1619,,,,,0.1842,0.25,0.3581,,,
,-0.1671,,,,,0.1842,0.25,0.3529,,,
,-0.1723,,,,,0.1842,0.25,0.3477,,,
,-0.1733,,,,,0.1883,0.25,0.3467,,,
,-0.1733,,,,,0.1934,0.25,0.3467,,,
,-0.1733,,,,,0.1985,0.25,0.3478,,,
,-0.1733,,,,,0.2036,0.25,0.3529,,,
,-0.1733,,,,,0.2087,0.25,0.3581,,,
,-0.1733,,,,,0.2138,0.25,0.36,,,
,-0.1733,,,,,0.2189,0.25,0.36,,,
,-0.1739,,,,,0.2237,0.2503,0.36,,,
,-0.1842,,,,,0.2237,0.2554,0.36,,,
,-0.1945,,,,,0.2237,0.2605,0.36,,,
,-0.1951,,,,,0.2261,0.2656,0.3649,,,
,-0.1848,,,,,0.2312,0.2707,0.3752,,,
,-0.1745,,,,,0.2363,0.2758,0.3855,,,
,-0.1687,,,,,0.2368,0.2809,0.3821,,,
,-0.1636,,,,,0.2368,0.286,0.3769,,,
,-0.16,,,,,0.2368,0.2895,0.3717,,,
,-0.16,,,,,0.2368,0.2895,0.3666,,,
,-0.16,,,,,0.2368,0.2895,0.3614,,,
,-0.1638,,,,,0.2368,0.2895,0.36,,,
