I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.0969,,,,,0.0263,-0.0263,0.0667,,,
,-0.0814,,,,,0.0263,-0.0263,0.0667,,,
,-0.0661,,,,,0.0263,-0.0261,0.0667,,,
,-0.0558,,,,,0.0263,-0.021,0.0667,,,
,-0.0455,,,,,0.0263,-0.0159,0.0667,,,
,-0.0424,,,,,0.0263,-0.0132,0.0667,,,
,-0.0476,,,,,0.0263,-0.0132,0.0667,,,
,-0.0528,,,,,0.0263,-0.0132,0.0667,,,
,-0.0579,,,,,0.0218,-0.0086,0.0621,,,
,-0.0631,,,,,0.0167,-0.0035,0.0569,,,
,-0.0683,,,,,0.0147,-0.0016,0.0533,,,
,-0.0734,,,,,0.0198,-0.0067,0.0533,,,
,-0.0786,,,,,0.0249,-0.0118,0.0533,,,
,-0.08,,,,,0.03,-0.0132,0.0533,,,
,-0.08,,,,,0.0351,-0.0132,0.0533,,,
,-0.08,,,,,0.0395,-0.0132,0.0533,,,
,-0.08,,,,,0.0395,-0.0132,0.0533,,,
,-0.08,,,,,0.0395,-0.0132,0.0533,,,
,-0.08,,,,,0.0337,-0.016,0.0533,,,
,-0.08,,,,,0.0235,-0.0211,0.0533,,,
,-0.08,,,,,0.0133,-0.0262,0.0533,,,
,-0.0902,,,,,0.0081,-0.0313,0.0533,,,
,-0.1005,,,,,0.003,-0.0364,0.0533,,,
,-0.1004,,,,,-0.0021,-0.0395,0.0554,,,
,-0.0849,,,,,-0.0072,-0.0395,0.0606,,,
,-0.0694,,,,,-0.0123,-0.0395,0.0658,,,
,-0.0582,,,,,-0.0132,-0.0353,0.0709,,,
,-0.0478,,,,,-0.0132,-0.0302,0.0761,,,
,-0.0387,,,,,-0.0132,-0.0263,0.0813,,,
,-0.0336,,,,,-0.0132,-0.0263,0.0864,,,
,-0.0284,,,,,-0.0132,-0.0263,0.0916,,,
,-0.0335,,,,,-0.0132,-0.0263,0.0933,,,
,-0.0438,,,,,-0.0132,-0.0263,0.0933,,,
,-0.0521,,,,,-0.0132,-0.0263,0.0938,,,
,-0.0366,,,,,-0.0132,-0.0263,0.0989,,,
,-0.0211,,,,,-0.0132,-0.0263,0.1041,,,
,-0.0056,,,,,-0.0132,-0.0238,0.1093,,,
,0.0099,,,,,-0.0132,-0.0187,0.1144,,,
,0.0254,,,,,-0.0132,-0.0136,0.1196,,,
,0.0267,,,,,-0.0132,-0.0085,0.12,,,
,0.0267,,,,,-0.0132,-0.0034,0.12,,,
,0.0267,,,,,-0.0149,0.0,0.1217,,,
,0.0267,,,,,-0.02,0.0,0.1269,,,
,0.0267,,,,,-0.0251,0.0,0.1321,,,
,0.0267,,,,,-0.0225,0.0,0.1294,,,
,0.0267,,,,,-0.0174,0.0,0.1243,,,
,0.0294,,,,,-0.0132,0.0,0.12,,,
,0.0449,,,,,-0.0132,0.0,0.12,,,
,0.0604,,,,,-0.0132,0.0,0.12,,,
,0.0728,,,,,-0.0192,-0.003,0.12,,,
,0.0832,,,,,-0.0294,-0.0081,0.12,,,
,0.0935,,,,,-0.0396,-0.0132,0.1199,,,
,0.1038,,,,,-0.0498,-0.0132,0.1148,,,
,0.1142,,,,,-0.06,-0.0132,0.1096,,,
,0.1222,,,,,-0.0702,-0.0154,0.1067,,,
,0.1274,,,,,-0.0804,-0.0205,0.1067,,,
,0.1326,,,,,-0.0906,-0.0256,0.1067,,,
,0.1377,,,,,-0.0965,-0.035,0.1067,,,
,0.1429,,,,,-0.1016,-0.0452,0.1067,,,
,0.1467,,,,,-0.1067,-0.054,0.1067,,,
,0.1467,,,,,-0.1118,-0.0591,0.1067,,,
,0.1467,,,,,-0.1169,-0.0642,0.1067,,,
,0.1467,,,,,-0.122,-0.0658,0.1031,,,
,0.1467,,,,,-0.127,-0.0658,0.0979,,,
,0.1472,,,,,-0.1321,-0.0658,0.0933,,,
,0.1524,,,,,-0.1372,-0.0658,0.0933,,,
,0.1576,,,,,-0.1423,-0.0658,0.0933,,,
,0.16,,,,,-0.1474,-0.0712,0.0933,,,
,0.16,,,,,-0.1525,-0.0814,0.0933,,,
,0.16,,,,,-0.1576,-0.0916,0.0933,,,
,0.1698,,,,,-0.1531,-0.0969,0.0933,,,
,0.1801,,,,,-0.148,-0.102,0.0933,,,
,0.1924,,,,,-0.1447,-0.1053,0.0914,,,
,0.2079,,,,,-0.1447,-0.1053,0.0863,,,
,0.2234,,,,,-0.1447,-0.1053,0.0811,,,
,0.2144,,,,,-0.1407,-0.1053,0.08,,,
,0.1989,,,,,-0.1356,-0.1053,0.08,,,
,0.1845,,,,,-0.1305,-0.1053,0.08,,,
,0.1742,,,,,-0.1254,-0.1053,0.08,,,
,0.1639,,,,,-0.1203,-0.1053,0.08,,,
,0.1568,,,,,-0.1152,-0.1021,0.0768,,,
,0.1516,,,,,-0.1101,-0.097,0.0716,,,
,0.1462,,,,,-0.105,-0.0921,0.0664,,,
,0.1359,,,,,-0.0999,-0.0921,0.0613,,,
,0.1255,,,,,-0.0948,-0.0921,0.0561,,,
,0.1152,,,,,-0.0921,-0.0921,0.0533,,,
,0.1049,,,,,-0.0921,-0.0921,0.0533,,,
,0.0945,,,,,-0.0921,-0.0921,0.0533,,,
,0.0842,,,,,-0.0921,-0.0921,0.0488,,,
,0.0739,,,,,-0.0921,-0.0921,0.0436,,,
,0.062,,,,,-0.0921,-0.0921,0.04,,,
,0.0465,,,,,-0.0921,-0.0921,0.04,,,
,0.031,,,,,-0.0921,-0.0921,0.04,,,
,0.0192,,,,,-0.0884,-0.0921,0.0363,,,
,0.0089,,,,,-0.0833,-0.0921,0.0311,,,
,-0.0007,,,,,-0.0789,-0.0921,0.0267,,,
,-0.0059,,,,,-0.0789,-0.0921,0.0267,,,
,-0.0111,,,,,-0.0789,-0.0921,0.0267,,,
,-0.0133,,,,,-0.0789,-0.0921,0.0267,,,
,-0.0133,,,,,-0.0789,-0.0921,0.0267,,,
,-0.0133,,,,,-0.0789,-0.0921,0.0267,,,
,-0.0133,,,,,-0.0739,-0.0921,0.0216,,,
,-0.0133,,,,,-0.0689,-0.0921,0.0164,,,
,-0.0133,,,,,-0.0658,-0.0901,0.0133,,,
,-0.0133,,,,,-0.0658,-0.085,0.0133,,,
,-0.0133,,,,,-0.0658,-0.0799,0.0133,,,
,-0.0133,,,,,-0.0616,-0.0789,0.0133,,,
,-0.0133,,,,,-0.0565,-0.0789,0.0133,,,
,-0.0146,,,,,-0.0526,-0.0777,0.0121,,,
,-0.0197,,,,,-0.0526,-0.0726,0.0069,,,
,-0.0249,,,,,-0.0526,-0.0675,0.0018,,,
,-0.0301,,,,,-0.0526,-0.0658,0.0,,,
,-0.0352,,,,,-0.0526,-0.0658,0.0,,,
,-0.0408,,,,,-0.0526,-0.0662,-0.0008,,,
,-0.0511,,,,,-0.0526,-0.0713,-0.0111,,,
,-0.0615,,,,,-0.0526,-0.0764,-0.0215,,,
,-0.0667,,,,,-0.0526,-0.0815,-0.0292,,,
,-0.0667,,,,,-0.0526,-0.0866,-0.0344,,,
,-0.0667,,,,,-0.0526,-0.0917,-0.0396,,,
,-0.0714,,,,,-0.0573,-0.0921,-0.0353,,,
,-0.0766,,,,,-0.0624,-0.0921,-0.0301,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0267,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0267,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0267,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0228,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0176,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0769,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0718,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0156,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0207,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0259,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0644,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0593,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0542,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0526,-0.0886,-0.0267,,,
,-0.0667,,,,,-0.0526,-0.0835,-0.0267,,,
,-0.0667,,,,,-0.0521,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.047,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0419,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0395,-0.0763,-0.0267,,,
,-0.0667,,,,,-0.0395,-0.0712,-0.0267,,,
,-0.0667,,,,,-0.0395,-0.0661,-0.0267,,,
,-0.0667,,,,,-0.0347,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0296,-0.0658,-0.0267,,,
,-0.0685,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0737,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0789,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.076,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0708,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0263,-0.0648,-0.0277,,,
,-0.0667,,,,,-0.0263,-0.0597,-0.0329,,,
,-0.0667,,,,,-0.0263,-0.0546,-0.038,,,
,-0.0795,,,,,-0.0263,-0.0526,-0.0336,,,
,-0.1002,,,,,-0.0263,-0.0526,-0.0232,,,
,-0.1194,,,,,-0.0261,-0.0526,-0.0127,,,
,-0.1039,,,,,-0.021,-0.0526,0.0028,,,
,-0.0884,,,,,-0.0159,-0.0526,0.0183,,,
,-0.0752,,,,,-0.0132,-0.0526,0.0243,,,
,-0.0649,,,,,-0.0132,-0.0526,0.0191,,,
,-0.0546,,,,,-0.0132,-0.0526,0.014,,,
,-0.0579,,,,,-0.0132,-0.0481,0.0088,,,
,-0.063,,,,,-0.0132,-0.043,0.0036,,,
,-0.0698,,,,,-0.0132,-0.0395,-0.0015,,,
,-0.0801,,,,,-0.0132,-0.0395,-0.0067,,,
,-0.0904,,,,,-0.0132,-0.0395,-0.0119,,,
,-0.0896,,,,,-0.0132,-0.0395,-0.017,,,
,-0.0845,,,,,-0.0132,-0.0395,-0.0222,,,
,-0.0793,,,,,-0.0139,-0.0402,-0.0267,,,
,-0.0741,,,,,-0.019,-0.0453,-0.0267,,,
,-0.069,,,,,-0.0241,-0.0504,-0.0267,,,
,-0.0667,,,,,-0.0292,-0.0526,-0.0267,,,
,-0.0667,,,,,-0.0343,-0.0526,-0.0267,,,
,-0.0667,,,,,-0.0393,-0.0526,-0.0267,,,
,-0.0616,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0565,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.0246,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.0195,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.0143,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0521,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.047,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0418,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0493,-0.01,,,
,-0.04,,,,,-0.0395,-0.0442,-0.0048,,,
,-0.04,,,,,-0.0395,-0.0395,-0.0004,,,
,-0.04,,,,,-0.0395,-0.0395,-0.0055,,,
,-0.04,,,,,-0.0395,-0.0395,-0.0107,,,
,-0.0451,,,,,-0.0395,-0.0395,-0.0133,,,
,-0.0554,,,,,-0.0395,-0.0395,-0.0133,,,
,-0.0657,,,,,-0.0395,-0.0395,-0.0133,,,
,-0.0714,,,,,-0.0395,-0.0395,-0.0133,,,
,-0.0765,,,,,-0.0395,-0.0395,-0.0133,,,
,-0.08,,,,,-0.0395,-0.0395,-0.015,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0202,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0254,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0267,,,
,-0.0791,,,,,-0.0403,-0.0395,-0.0267,,,
,-0.074,,,,,-0.0454,-0.0395,-0.0267,,,
,-0.0688,,,,,-0.0505,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.0526,-0.0365,-0.0297,,,
,-0.0667,,,,,-0.0526,-0.0314,-0.0349,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.0444,,,
,-0.0667,,,,,-0.0526,-0.0263,-0.0495,,,
,-0.0653,,,,,-0.0526,-0.025,-0.0533,,,
,-0.0601,,,,,-0.0526,-0.0199,-0.0533,,,
,-0.055,,,,,-0.0526,-0.0148,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0084,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0033,-0.0533,,,
,-0.0515,,,,,-0.0526,0.0,-0.0533,,,
,-0.0463,,,,,-0.0526,0.0,-0.0533,,,
,-0.0411,,,,,-0.0526,0.0,-0.0533,,,
,-0.04,,,,,-0.0487,0.0,-0.0533,,,
,-0.04,,,,,-0.0436,0.0,-0.0533,,,
,-0.041,,,,,-0.0395,0.0,-0.0533,,,
,-0.0462,,,,,-0.0395,0.0,-0.0533,,,
,-0.0514,,,,,-0.0395,0.0,-0.0533,,,
,-0.0565,,,,,-0.0395,0.0,-0.0533,,,
,-0.0617,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.0395,0.0,-0.0533,,,
,-0.0667,,,,,-0.038,0.0,-0.0533,,,
,-0.0667,,,,,-0.0329,0.0,-0.0533,,,
,-0.0667,,,,,-0.0278,0.0,-0.0533,,,
,-0.063,,,,,-0.0227,0.0,-0.0533,,,
,-0.0578,,,,,-0.0176,0.0,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0,-0.0526,,,
,-0.0533,,,,,-0.0132,0.0,-0.0475,,,
,-0.0533,,,,,-0.0132,0.0,-0.0423,,,
,-0.0533,,,,,-0.0188,-0.0028,-0.04,,,
,-0.0533,,,,,-0.029,-0.0079,-0.04,,,
,-0.0533,,,,,-0.0392,-0.013,-0.04,,,
,-0.0533,,,,,-0.0494,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0596,-0.0132,-0.04,,,
,-0.0513,,,,,-0.0618,-0.0112,-0.038,,,
,-0.0462,,,,,-0.0516,-0.0061,-0.0328,,,
,-0.041,,,,,-0.0414,-0.001,-0.0277,,,
,-0.04,,,,,-0.0353,0.0041,-0.0267,,,
,-0.04,,,,,-0.0302,0.0092,-0.0267,,,
,-0.04,,,,,-0.0251,0.0132,-0.0267,,,
,-0.04,,,,,-0.0201,0.0132,-0.0267,,,
,-0.04,,,,,-0.015,0.0132,-0.0267,,,
,-0.0367,,,,,-0.0099,0.0198,-0.0233,,,
,-0.0315,,,,,-0.0048,0.03,-0.0182,,,
,-0.0267,,,,,0.0,0.0395,-0.013,,,
,-0.0267,,,,,0.0,0.0395,-0.0078,,,
,-0.0267,,,,,0.0,0.0395,-0.0027,,,
,-0.0216,,,,,0.0025,0.042,0.005,,,
,-0.0113,,,,,0.0076,0.0471,0.0154,,,
,-0.001,,,,,0.0127,0.0521,0.0257,,,
,0.0094,,,,,0.0178,0.0572,0.036,,,
,0.0197,,,,,0.0229,0.0623,0.0464,,,
,0.025,,,,,0.0247,0.0691,0.05,,,
,0.0198,,,,,0.0196,0.0793,0.0396,,,
,0.0147,,,,,0.0145,0.0895,0.0293,,,
,0.0095,,,,,0.0056,0.0807,0.0228,,,
,0.0043,,,,,-0.0046,0.0654,0.0177,,,
,-0.0008,,,,,-0.0148,0.0518,0.0125,,,
,-0.006,,,,,-0.025,0.0467,0.0073,,,
,-0.0112,,,,,-0.0352,0.0416,0.0022,,,
,-0.0133,,,,,-0.0454,0.0365,-0.003,,,
,-0.0133,,,,,-0.0556,0.0314,-0.0082,,,
,-0.0133,,,,,-0.0658,0.0263,-0.0133,,,
,-0.0237,,,,,-0.0709,0.0263,-0.0237,,,
,-0.034,,,,,-0.076,0.0263,-0.034,,,
,-0.0443,,,,,-0.0789,0.0242,-0.0422,,,
,-0.0547,,,,,-0.0789,0.0191,-0.0473,,,
,-0.065,,,,,-0.0789,0.014,-0.0525,,,
,-0.0623,,,,,-0.0789,0.0132,-0.0577,,,
,-0.0572,,,,,-0.0789,0.0132,-0.0628,,,
,-0.052,,,,,-0.0776,0.0145,-0.0667,,,
,-0.0468,,,,,-0.0725,0.0196,-0.0667,,,
,-0.0417,,,,,-0.0674,0.0247,-0.0667,,,
,-0.0435,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0487,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0543,,,,,-0.0658,0.0268,-0.0667,,,
,-0.0647,,,,,-0.0658,0.0319,-0.0667,,,
,-0.075,,,,,-0.0658,0.037,-0.0667,,,
,-0.08,,,,,-0.0658,0.0395,-0.0667,,,
,-0.08,,,,,-0.0658,0.0395,-0.0667,,,
,-0.08,,,,,-0.0658,0.0395,-0.0667,,,
,-0.08,,,,,-0.0658,0.0395,-0.0667,,,
,-0.08,,,,,-0.0658,0.0395,-0.0667,,,
,-0.08,,,,,-0.064,0.0395,-0.0667,,,
,-0.08,,,,,-0.0589,0.0395,-0.0667,,,
,-0.08,,,,,-0.0538,0.0395,-0.0667,,,
,-0.08,,,,,-0.0526,0.0395,-0.0667,,,
,-0.08,,,,,-0.0526,0.0395,-0.0667,,,
,-0.08,,,,,-0.0526,0.0395,-0.0667,,,
,-0.08,,,,,-0.0526,0.0395,-0.0667,,,
,-0.08,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0768,,,,,-0.0495,0.0395,-0.0667,,,
,-0.0717,,,,,-0.0444,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0372,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0321,0.0395,-0.0667,,,
,-0.0667,,,,,-0.027,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0263,0.0395,-0.0622,,,
,-0.0667,,,,,-0.0263,0.0395,-0.057,,,
,-0.0652,,,,,-0.0263,0.041,-0.0533,,,
,-0.06,,,,,-0.0263,0.046,-0.0533,,,
,-0.0548,,,,,-0.0263,0.0511,-0.0533,,,
,-0.0497,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0445,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0407,,,,,-0.0257,0.0533,-0.054,,,
,-0.0458,,,,,-0.0206,0.0584,-0.0592,,,
,-0.051,,,,,-0.0155,0.0635,-0.0643,,,
,-0.0533,,,,,-0.0132,0.0658,-0.0723,,,
,-0.0533,,,,,-0.0132,0.0658,-0.0827,,,
,-0.0533,,,,,-0.0132,0.0658,-0.093,,,
,-0.0633,,,,,-0.0082,0.0658,-0.0784,,,
,-0.0737,,,,,-0.0031,0.0658,-0.0629,,,
,-0.08,,,,,0.002,0.0697,-0.0493,,,
,-0.08,,,,,0.0071,0.0799,-0.039,,,
,-0.08,,,,,0.0122,0.0901,-0.0287,,,
,-0.0883,,,,,0.0337,0.1085,-0.01,,,
,-0.0986,,,,,0.0592,0.1289,0.0106,,,
,-0.109,,,,,0.0835,0.1527,0.0336,,,
,-0.1193,,,,,0.1039,0.1884,0.0646,,,
,-0.1296,,,,,0.1243,0.2241,0.0956,,,
,-0.12,,,,,0.148,0.2664,0.1366,,,
,-0.0994,,,,,0.1735,0.3122,0.1831,,,
,-0.0774,,,,,0.1945,0.3575,0.2289,,,
,-0.0361,,,,,0.1486,0.3932,0.2651,,,
,0.0052,,,,,0.1027,0.4289,0.3013,,,
,0.064,,,,,0.0421,0.413,0.3424,,,
,0.1415,,,,,-0.0344,0.3416,0.3889,,,
,0.219,,,,,-0.1108,0.2702,0.4354,,,
,0.3058,,,,,-0.2057,0.1621,0.3469,,,
,0.3936,,,,,-0.3026,0.0499,0.2436,,,
,0.4864,,,,,-0.3913,-0.0687,0.1419,,,
,0.5897,,,,,-0.4626,-0.2013,0.0438,,,
,0.6931,,,,,-0.534,-0.3339,-0.0544,,,
,0.7849,,,,,-0.5903,-0.4325,-0.1564,,,
,0.8728,,,,,-0.6413,-0.5192,-0.2597,,,
,0.9344,,,,,-0.6721,-0.5994,-0.3606,,,
,0.8569,,,,,-0.5956,-0.6453,-0.4484,,,
,0.7794,,,,,-0.5191,-0.6911,-0.5362,,,
,0.7049,,,,,-0.4662,-0.7223,-0.6032,,,
,0.6326,,,,,-0.4305,-0.7427,-0.6548,,,
,0.5602,,,,,-0.3948,-0.7631,-0.7065,,,
,0.5291,,,,,-0.3693,-0.7072,-0.6655,,,
,0.4981,,,,,-0.3438,-0.6512,-0.6241,,,
,0.4542,,,,,-0.312,-0.5908,-0.5807,,,
,0.3922,,,,,-0.2712,-0.5246,-0.5342,,,
,0.3302,,,,,-0.2304,-0.4583,-0.4877,,,
,0.2725,,,,,-0.1854,-0.375,-0.4196,,,
,0.2157,,,,,-0.1395,-0.2883,-0.3473,,,
,0.1615,,,,,-0.0975,-0.2081,-0.2815,,,
,0.115,,,,,-0.0669,-0.1469,-0.235,,,
,0.0685,,,,,-0.0363,-0.0858,-0.1885,,,
,0.0429,,,,,-0.016,-0.0417,-0.1559,,,
,0.0274,,,,,-0.0007,-0.0061,-0.1301,,,
,0.0124,,,,,0.0136,0.0282,-0.1047,,,
,0.002,,,,,0.0187,0.0486,-0.0841,,,
,-0.0083,,,,,0.0238,0.069,-0.0634,,,
,-0.0186,,,,,0.0263,0.0842,-0.0507,,,
,-0.029,,,,,0.0263,0.0944,-0.0455,,,
,-0.0393,,,,,0.0263,0.1046,-0.0404,,,
,-0.0448,,,,,0.0263,0.11,-0.0352,,,
,-0.05,,,,,0.0263,0.1151,-0.03,,,
,-0.0551,,,,,0.0263,0.1184,-0.0267,,,
,-0.0603,,,,,0.0263,0.1184,-0.0267,,,
,-0.0655,,,,,0.0263,0.1184,-0.0267,,,
,-0.0786,,,,,0.0302,0.1184,-0.0267,,,
,-0.0941,,,,,0.0353,0.1184,-0.0267,,,
,-0.1067,,,,,0.0414,0.1194,-0.0267,,,
,-0.1067,,,,,0.0516,0.1245,-0.0267,,,
,-0.1067,,,,,0.0618,0.1296,-0.0267,,,
,-0.1035,,,,,0.0658,0.1316,-0.0235,,,
,-0.0984,,,,,0.0658,0.1316,-0.0184,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0658,0.1316,-0.0133,,,
,-0.0933,,,,,0.0672,0.1316,-0.0133,,,
,-0.0933,,,,,0.0723,0.1316,-0.0133,,,
,-0.0933,,,,,0.0774,0.1316,-0.0133,,,
,-0.0933,,,,,0.0754,0.1316,-0.0097,,,
,-0.0933,,,,,0.0703,0.1316,-0.0045,,,
,-0.0933,,,,,0.0658,0.1316,0.0,,,
,-0.0933,,,,,0.0658,0.1316,0.0,,,
,-0.0933,,,,,0.0658,0.1316,0.0,,,
,-0.0905,,,,,0.0658,0.1343,0.0028,,,
,-0.0854,,,,,0.0658,0.1394,0.008,,,
,-0.0802,,,,,0.0658,0.1445,0.0131,,,
,-0.08,,,,,0.0658,0.1496,0.0183,,,
,-0.08,,,,,0.0658,0.1547,0.0235,,,
,-0.08,,,,,0.0658,0.1579,0.0286,,,
,-0.08,,,,,0.0658,0.1579,0.0338,,,
,-0.08,,,,,0.0658,0.1579,0.039,,,
,-0.0759,,,,,0.0658,0.162,0.04,,,
,-0.0707,,,,,0.0658,0.1671,0.04,,,
,-0.0667,,,,,0.0647,0.1699,0.04,,,
,-0.0667,,,,,0.0596,0.1648,0.04,,,
,-0.0667,,,,,0.0545,0.1597,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.067,,,,,0.0526,0.1576,0.04,,,
,-0.0721,,,,,0.0526,0.1525,0.04,,,
,-0.0773,,,,,0.0526,0.1474,0.04,,,
,-0.08,,,,,0.0551,0.1447,0.04,,,
,-0.08,,,,,0.0602,0.1447,0.04,,,
,-0.08,,,,,0.0653,0.1447,0.04,,,
,-0.0846,,,,,0.0749,0.1447,0.04,,,
,-0.0898,,,,,0.0851,0.1447,0.04,,,
,-0.0933,,,,,0.0889,0.1431,0.04,,,
,-0.0933,,,,,0.0787,0.138,0.04,,,
,-0.0933,,,,,0.0685,0.1329,0.04,,,
,-0.0895,,,,,0.0658,0.1316,0.04,,,
,-0.0844,,,,,0.0658,0.1316,0.04,,,
,-0.08,,,,,0.065,0.1316,0.04,,,
,-0.08,,,,,0.0599,0.1316,0.04,,,
,-0.08,,,,,0.0548,0.1316,0.04,,,
,-0.08,,,,,0.0526,0.1345,0.04,,,
,-0.08,,,,,0.0526,0.1396,0.04,,,
,-0.08,,,,,0.0526,0.1447,0.04,,,
,-0.08,,,,,0.0526,0.1498,0.04,,,
,-0.08,,,,,0.0526,0.1549,0.04,,,
,-0.0779,,,,,0.0526,0.1579,0.04,,,
,-0.0727,,,,,0.0526,0.1579,0.04,,,
,-0.0675,,,,,0.0526,0.1579,0.04,,,
,-0.0624,,,,,0.0484,0.1579,0.04,,,
,-0.0572,,,,,0.0433,0.1579,0.04,,,
,-0.0533,,,,,0.0395,0.1592,0.0413,,,
