I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0965,0.0658,0.0667,,,
,-0.0667,,,,,0.1016,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0661,,,,,0.1053,0.0658,0.0667,,,
,-0.0609,,,,,0.1053,0.0658,0.0667,,,
,-0.0558,,,,,0.1053,0.0658,0.0667,,,
,-0.0533,,,,,0.1053,0.0658,0.0694,,,
,-0.0533,,,,,0.1053,0.0658,0.0746,,,
,-0.0533,,,,,0.1053,0.0658,0.0797,,,
,-0.0533,,,,,0.1004,0.0658,0.08,,,
,-0.0533,,,,,0.0953,0.0658,0.08,,,
,-0.0533,,,,,0.0921,0.0658,0.0819,,,
,-0.0533,,,,,0.0921,0.0658,0.0871,,,
,-0.0533,,,,,0.0921,0.0658,0.0922,,,
,-0.0533,,,,,0.0921,0.0658,0.0933,,,
,-0.0533,,,,,0.0921,0.0658,0.0933,,,
,-0.0533,,,,,0.0921,0.0658,0.0933,,,
,-0.0533,,,,,0.0921,0.0658,0.0933,,,
,-0.0533,,,,,0.0921,0.0658,0.0933,,,
,-0.0501,,,,,0.0921,0.0658,0.0933,,,
,-0.0449,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0658,0.0933,,,
,-0.04,,,,,0.0921,0.0703,0.0933,,,
,-0.04,,,,,0.0921,0.0754,0.0933,,,
,-0.0384,,,,,0.0921,0.0789,0.0933,,,
,-0.0333,,,,,0.0921,0.0789,0.0933,,,
,-0.0281,,,,,0.0921,0.0789,0.0933,,,
,-0.0267,,,,,0.0921,0.0789,0.0933,,,
,-0.0267,,,,,0.0921,0.0789,0.0933,,,
,-0.0259,,,,,0.0921,0.0789,0.0941,,,
,-0.0208,,,,,0.0921,0.0789,0.0992,,,
,-0.0156,,,,,0.0921,0.0789,0.1044,,,
,-0.0133,,,,,0.0921,0.0789,0.1067,,,
,-0.0133,,,,,0.0921,0.0789,0.1067,,,
,-0.0133,,,,,0.0921,0.0789,0.1067,,,
,-0.0133,,,,,0.0871,0.0839,0.1117,,,
,-0.0133,,,,,0.082,0.089,0.1169,,,
,-0.0113,,,,,0.0789,0.0921,0.1221,,,
,-0.0061,,,,,0.0789,0.0921,0.1272,,,
,-0.0009,,,,,0.0789,0.0921,0.1324,,,
,0.0042,,,,,0.0789,0.0921,0.1376,,,
,0.0094,,,,,0.0789,0.0921,0.1427,,,
,0.0146,,,,,0.0789,0.0933,0.1479,,,
,0.0197,,,,,0.0789,0.0984,0.1531,,,
,0.0249,,,,,0.0789,0.1035,0.1582,,,
,0.0301,,,,,0.0789,0.1053,0.1634,,,
,0.0352,,,,,0.0789,0.1053,0.1686,,,
,0.0404,,,,,0.0786,0.1057,0.1737,,,
,0.0456,,,,,0.0735,0.1108,0.1789,,,
,0.0507,,,,,0.0684,0.1158,0.1841,,,
,0.0559,,,,,0.0658,0.1209,0.1918,,,
,0.0611,,,,,0.0658,0.126,0.2021,,,
,0.0662,,,,,0.0658,0.1311,0.2125,,,
,0.0714,,,,,0.0658,0.1316,0.2181,,,
,0.0766,,,,,0.0658,0.1316,0.2232,,,
,0.0835,,,,,0.0641,0.1333,0.2301,,,
,0.0938,,,,,0.059,0.1384,0.2405,,,
,0.1041,,,,,0.0539,0.1435,0.2508,,,
,0.1106,,,,,0.0526,0.1447,0.2572,,,
,0.1157,,,,,0.0526,0.1447,0.2624,,,
,0.12,,,,,0.0526,0.1456,0.2676,,,
,0.12,,,,,0.0526,0.1507,0.2727,,,
,0.12,,,,,0.0526,0.1558,0.2779,,,
,0.1261,,,,,0.0496,0.1609,0.2831,,,
,0.1364,,,,,0.0445,0.166,0.2882,,,
,0.1468,,,,,0.0395,0.1711,0.2934,,,
,0.1571,,,,,0.0395,0.1711,0.3038,,,
,0.1674,,,,,0.0395,0.1711,0.3141,,,
,0.1689,,,,,0.0373,0.1711,0.32,,,
,0.1586,,,,,0.0322,0.1711,0.32,,,
,0.1482,,,,,0.0271,0.1711,0.32,,,
,0.1467,,,,,0.0306,0.1711,0.3244,,,
,0.1467,,,,,0.0357,0.1711,0.3296,,,
,0.1467,,,,,0.0395,0.1711,0.3333,,,
,0.1467,,,,,0.0395,0.1711,0.3333,,,
,0.1467,,,,,0.0395,0.1711,0.3333,,,
,0.1431,,,,,0.0395,0.1746,0.3333,,,
,0.1379,,,,,0.0395,0.1797,0.3333,,,
,0.1333,,,,,0.0395,0.1837,0.3339,,,
,0.1333,,,,,0.0395,0.1786,0.3391,,,
,0.1333,,,,,0.0395,0.1735,0.3442,,,
,0.1333,,,,,0.0395,0.1711,0.3467,,,
,0.1333,,,,,0.0395,0.1711,0.3467,,,
,0.1333,,,,,0.0395,0.1711,0.3467,,,
,0.1333,,,,,0.0395,0.1711,0.3467,,,
,0.1333,,,,,0.0395,0.1711,0.3467,,,
,0.1315,,,,,0.0395,0.1711,0.3467,,,
,0.1263,,,,,0.0395,0.1711,0.3467,,,
,0.1211,,,,,0.0395,0.1711,0.3467,,,
,0.12,,,,,0.0395,0.1711,0.3467,,,
,0.12,,,,,0.0395,0.1711,0.3467,,,
,0.119,,,,,0.0395,0.17,0.3456,,,
,0.1138,,,,,0.0395,0.1649,0.3405,,,
,0.1086,,,,,0.0395,0.1598,0.3353,,,
,0.1067,,,,,0.0395,0.1547,0.3269,,,
,0.1067,,,,,0.0395,0.1496,0.3166,,,
,0.1065,,,,,0.0395,0.1443,0.3062,,,
,0.1013,,,,,0.0395,0.1341,0.2959,,,
,0.0961,,,,,0.0395,0.1239,0.2856,,,
,0.091,,,,,0.0395,0.1161,0.2752,,,
,0.0858,,,,,0.0395,0.111,0.2649,,,
,0.0806,,,,,0.0395,0.1059,0.2546,,,
,0.0755,,,,,0.044,0.1053,0.2442,,,
,0.0703,,,,,0.0491,0.1053,0.2339,,,
,0.0636,,,,,0.0526,0.1037,0.2236,,,
,0.0532,,,,,0.0526,0.0986,0.2132,,,
,0.0429,,,,,0.0526,0.0935,0.2029,,,
,0.0363,,,,,0.0526,0.0884,0.1963,,,
,0.0311,,,,,0.0526,0.0833,0.1911,,,
,0.0252,,,,,0.0526,0.0782,0.1852,,,
,0.0149,,,,,0.0526,0.0731,0.1749,,,
,0.0046,,,,,0.0526,0.0681,0.1646,,,
,0.0,,,,,0.0526,0.0658,0.1571,,,
,0.0,,,,,0.0526,0.0658,0.152,,,
,0.0,,,,,0.0526,0.0658,0.1468,,,
,-0.005,,,,,0.0526,0.0658,0.1366,,,
,-0.0102,,,,,0.0526,0.0658,0.1263,,,
,-0.0154,,,,,0.0526,0.0638,0.12,,,
,-0.0205,,,,,0.0526,0.0587,0.12,,,
,-0.0257,,,,,0.0526,0.0536,0.12,,,
,-0.0309,,,,,0.0526,0.0526,0.12,,,
,-0.036,,,,,0.0526,0.0526,0.12,,,
,-0.04,,,,,0.0526,0.0526,0.1188,,,
,-0.04,,,,,0.0526,0.0526,0.1136,,,
,-0.04,,,,,0.0526,0.0526,0.1085,,,
,-0.04,,,,,0.056,0.0526,0.1067,,,
,-0.04,,,,,0.0611,0.0526,0.1067,,,
,-0.04,,,,,0.0658,0.0526,0.1063,,,
,-0.04,,,,,0.0658,0.0526,0.1011,,,
,-0.04,,,,,0.0658,0.0526,0.096,,,
,-0.04,,,,,0.0658,0.0501,0.0933,,,
,-0.04,,,,,0.0658,0.045,0.0933,,,
,-0.04,,,,,0.0658,0.0399,0.0933,,,
,-0.04,,,,,0.0658,0.0395,0.098,,,
,-0.04,,,,,0.0658,0.0395,0.1032,,,
,-0.04,,,,,0.0658,0.0395,0.1067,,,
,-0.04,,,,,0.0658,0.0395,0.1067,,,
,-0.04,,,,,0.0658,0.0395,0.1067,,,
,-0.0439,,,,,0.0658,0.0395,0.1067,,,
,-0.049,,,,,0.0658,0.0395,0.1067,,,
,-0.0542,,,,,0.0658,0.0395,0.1058,,,
,-0.0594,,,,,0.0658,0.0395,0.1006,,,
,-0.0645,,,,,0.0658,0.0395,0.0955,,,
,-0.0636,,,,,0.0688,0.0395,0.0933,,,
,-0.0585,,,,,0.0739,0.0395,0.0933,,,
,-0.0533,,,,,0.0789,0.0395,0.0933,,,
,-0.0533,,,,,0.0738,0.0446,0.0933,,,
,-0.0533,,,,,0.0687,0.0497,0.0933,,,
,-0.0533,,,,,0.0658,0.0526,0.0933,,,
,-0.0533,,,,,0.0658,0.0526,0.0933,,,
,-0.0533,,,,,0.0658,0.0526,0.0933,,,
,-0.049,,,,,0.0658,0.0526,0.0933,,,
,-0.0438,,,,,0.0658,0.0526,0.0933,,,
,-0.04,,,,,0.0658,0.0526,0.0933,,,
,-0.04,,,,,0.0658,0.0526,0.0933,,,
,-0.04,,,,,0.0658,0.0526,0.0933,,,
,-0.04,,,,,0.0658,0.0526,0.0933,,,
,-0.04,,,,,0.0658,0.0526,0.0933,,,
,-0.0395,,,,,0.0658,0.0526,0.0933,,,
,-0.0343,,,,,0.0658,0.0526,0.0933,,,
,-0.0291,,,,,0.0658,0.0526,0.0933,,,
,-0.0267,,,,,0.0658,0.0526,0.0933,,,
,-0.0267,,,,,0.0658,0.0526,0.0933,,,
,-0.0267,,,,,0.0658,0.0526,0.0933,,,
,-0.0267,,,,,0.061,0.0526,0.0885,,,
,-0.0267,,,,,0.0559,0.0526,0.0833,,,
,-0.0267,,,,,0.0526,0.0526,0.08,,,
,-0.0267,,,,,0.0526,0.0526,0.08,,,
,-0.0267,,,,,0.0526,0.0526,0.08,,,
,-0.0226,,,,,0.0526,0.0526,0.08,,,
,-0.0175,,,,,0.0526,0.0526,0.08,,,
,-0.0133,,,,,0.0526,0.0526,0.081,,,
,-0.0133,,,,,0.0526,0.0526,0.0862,,,
,-0.0133,,,,,0.0526,0.0526,0.0914,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0133,,,,,0.0526,0.0526,0.0933,,,
,-0.0088,,,,,0.0526,0.0482,0.0933,,,
,-0.0036,,,,,0.0526,0.0431,0.0933,,,
,0.0,,,,,0.0526,0.0395,0.0949,,,
,0.0,,,,,0.0526,0.0395,0.1,,,
,0.0,,,,,0.0526,0.0395,0.1052,,,
,0.0,,,,,0.049,0.0395,0.103,,,
,0.0,,,,,0.0439,0.0395,0.0978,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0,,,,,0.0395,0.0395,0.0933,,,
,0.0042,,,,,0.0353,0.0395,0.0933,,,
,0.0093,,,,,0.0302,0.0395,0.0933,,,
,0.0133,,,,,0.0263,0.0395,0.0922,,,
,0.0133,,,,,0.0263,0.0395,0.087,,,
,0.0133,,,,,0.0263,0.0395,0.0818,,,
,0.0133,,,,,0.0296,0.0395,0.08,,,
,0.0133,,,,,0.0347,0.0395,0.08,,,
,0.0133,,,,,0.0395,0.0391,0.08,,,
,0.0133,,,,,0.0395,0.034,0.08,,,
,0.0133,,,,,0.0395,0.0289,0.08,,,
,0.0108,,,,,0.042,0.0263,0.08,,,
,0.0057,,,,,0.0471,0.0263,0.08,,,
,0.0005,,,,,0.0521,0.0263,0.08,,,
,0.0,,,,,0.0526,0.0263,0.08,,,
,0.0,,,,,0.0526,0.0263,0.08,,,
,0.0,,,,,0.0526,0.0263,0.08,,,
,0.0,,,,,0.0526,0.0263,0.08,,,
,0.0,,,,,0.0526,0.0263,0.08,,,
,0.0,,,,,0.0526,0.0225,0.0762,,,
,0.0,,,,,0.0526,0.0174,0.071,,,
,-0.0008,,,,,0.0518,0.0132,0.0667,,,
,-0.006,,,,,0.0467,0.0132,0.0667,,,
,-0.0112,,,,,0.0416,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0133,,,,,0.0395,0.0132,0.0667,,,
,-0.0177,,,,,0.0395,0.0132,0.0667,,,
,-0.0228,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0653,,,
,-0.0267,,,,,0.0395,0.0132,0.0602,,,
,-0.0267,,,,,0.0395,0.0132,0.055,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0277,,,,,0.0395,0.0132,0.0533,,,
,-0.0328,,,,,0.0395,0.0132,0.0533,,,
,-0.038,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.04,,,,,0.0395,0.0132,0.0533,,,
,-0.0385,,,,,0.0395,0.0132,0.0533,,,
,-0.0333,,,,,0.0395,0.0132,0.0533,,,
,-0.0282,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0395,0.0104,0.0533,,,
,-0.0267,,,,,0.0395,0.0053,0.0533,,,
,-0.0267,,,,,0.0395,0.0002,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0242,,,,,0.0395,0.0,0.0533,,,
,-0.019,,,,,0.0395,0.0,0.0533,,,
,-0.0138,,,,,0.0395,0.0,0.0533,,,
,-0.0087,,,,,0.0441,0.0,0.0533,,,
,-0.0035,,,,,0.0492,0.0,0.0533,,,
,0.0017,,,,,0.0526,0.0016,0.055,,,
,0.0068,,,,,0.0526,0.0067,0.0602,,,
,0.012,,,,,0.0526,0.0118,0.0653,,,
,0.0172,,,,,0.0526,0.0132,0.0705,,,
,0.0223,,,,,0.0526,0.0132,0.0757,,,
,0.0275,,,,,0.0534,0.0132,0.08,,,
,0.0327,,,,,0.0585,0.0132,0.08,,,
,0.0378,,,,,0.0636,0.0132,0.08,,,
,0.04,,,,,0.0628,0.0161,0.08,,,
,0.04,,,,,0.0577,0.0212,0.08,,,
,0.04,,,,,0.0526,0.0263,0.08,,,
,0.04,,,,,0.0526,0.0263,0.0852,,,
,0.04,,,,,0.0526,0.0263,0.0903,,,
,0.04,,,,,0.0526,0.0284,0.0933,,,
,0.04,,,,,0.0526,0.0335,0.0933,,,
,0.04,,,,,0.0526,0.0386,0.0933,,,
,0.0443,,,,,0.0526,0.0352,0.089,,,
,0.0495,,,,,0.0526,0.0301,0.0839,,,
,0.056,,,,,0.0513,0.0263,0.08,,,
,0.0663,,,,,0.0462,0.0263,0.08,,,
,0.0766,,,,,0.0411,0.0263,0.08,,,
,0.08,,,,,0.036,0.0229,0.08,,,
,0.08,,,,,0.0309,0.0178,0.08,,,
,0.0805,,,,,0.0258,0.0127,0.08,,,
,0.0856,,,,,0.0207,0.0076,0.08,,,
,0.0908,,,,,0.0156,0.0025,0.08,,,
,0.0907,,,,,0.0105,0.0,0.0774,,,
,0.0855,,,,,0.0054,0.0,0.0722,,,
,0.0804,,,,,0.0004,0.0,0.067,,,
,0.08,,,,,0.0,0.0,0.0667,,,
,0.08,,,,,0.0,0.0,0.0667,,,
,0.08,,,,,-0.0018,0.0,0.0667,,,
,0.08,,,,,-0.0069,0.0,0.0667,,,
,0.08,,,,,-0.012,0.0,0.0667,,,
,0.076,,,,,-0.0132,0.0,0.0627,,,
,0.0709,,,,,-0.0132,0.0,0.0575,,,
,0.0647,,,,,-0.0132,0.0,0.0533,,,
,0.0544,,,,,-0.0132,0.0,0.0533,,,
,0.044,,,,,-0.0132,0.0,0.0533,,,
,0.0306,,,,,-0.0101,-0.0031,0.0533,,,
,0.0151,,,,,-0.005,-0.0082,0.0533,,,
,-0.0001,,,,,0.0,-0.0132,0.0532,,,
,-0.0053,,,,,0.0,-0.0132,0.048,,,
,-0.0105,,,,,0.0,-0.0132,0.0429,,,
,-0.0179,,,,,0.0023,-0.0132,0.04,,,
,-0.0283,,,,,0.0074,-0.0132,0.04,,,
,-0.0386,,,,,0.0125,-0.0132,0.04,,,
,-0.0489,,,,,0.0176,-0.0132,0.04,,,
,-0.0593,,,,,0.0227,-0.0132,0.04,,,
,-0.0681,,,,,0.0263,-0.0132,0.04,,,
,-0.0733,,,,,0.0263,-0.0132,0.04,,,
,-0.0785,,,,,0.0263,-0.0132,0.04,,,
,-0.08,,,,,0.0299,-0.0132,0.04,,,
,-0.08,,,,,0.035,-0.0132,0.04,,,
,-0.08,,,,,0.0395,-0.0132,0.0394,,,
,-0.08,,,,,0.0395,-0.0132,0.0342,,,
,-0.08,,,,,0.0395,-0.0132,0.029,,,
,-0.08,,,,,0.0395,-0.0132,0.0267,,,
,-0.08,,,,,0.0395,-0.0132,0.0267,,,
,-0.08,,,,,0.0395,-0.0132,0.0267,,,
,-0.08,,,,,0.0444,-0.0132,0.0267,,,
,-0.08,,,,,0.0495,-0.0132,0.0267,,,
,-0.08,,,,,0.0526,-0.0112,0.0267,,,
,-0.08,,,,,0.0526,-0.0061,0.0267,,,
,-0.08,,,,,0.0526,-0.001,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.08,,,,,0.0526,0.0,0.0267,,,
,-0.0797,,,,,0.0526,0.0,0.0267,,,
,-0.0745,,,,,0.0526,0.0,0.0267,,,
,-0.0694,,,,,0.0526,0.0,0.0267,,,
,-0.0642,,,,,0.0526,0.0,0.0267,,,
,-0.059,,,,,0.0526,0.0,0.0267,,,
,-0.0539,,,,,0.0526,0.0,0.0267,,,
,-0.0441,,,,,0.0526,0.0,0.0313,,,
,-0.0337,,,,,0.0526,0.0,0.0365,,,
,-0.0201,,,,,0.0558,0.0064,0.0498,,,
,0.0005,,,,,0.066,0.0268,0.0808,,,
,0.0212,,,,,0.0762,0.0472,0.1118,,,
,0.0381,,,,,0.1089,0.0826,0.139,,,
,0.0536,,,,,0.1497,0.1234,0.1648,,,
,0.0706,,,,,0.1803,0.1532,0.1922,,,
,0.0965,,,,,0.1548,0.1226,0.2284,,,
,0.1223,,,,,0.1293,0.092,0.2646,,,
,0.1481,,,,,0.0921,0.0497,0.2918,,,
,0.174,,,,,0.0462,-0.0013,0.3125,,,
,0.1998,,,,,0.0004,-0.0522,0.3332,,,
,0.2513,,,,,-0.0809,-0.1386,0.3538,,,
,0.3029,,,,,-0.1625,-0.2253,0.3745,,,
,0.3078,,,,,-0.2378,-0.3015,0.3675,,,
,0.2458,,,,,-0.3041,-0.3627,0.321,,,
,0.1838,,,,,-0.3704,-0.4239,0.2745,,,
,0.1047,,,,,-0.4282,-0.4681,0.198,,,
,0.022,,,,,-0.4842,-0.5089,0.1153,,,
,-0.0697,,,,,-0.5238,-0.5458,0.0236,,,
,-0.1885,,,,,-0.5136,-0.5713,-0.0952,,,
,-0.3073,,,,,-0.5034,-0.5968,-0.214,,,
,-0.3951,,,,,-0.4864,-0.6394,-0.3501,,,
,-0.4674,,,,,-0.466,-0.6904,-0.4948,,,
,-0.5356,,,,,-0.446,-0.7409,-0.6408,,,
,-0.5614,,,,,-0.4307,-0.7868,-0.801,,,
,-0.5873,,,,,-0.4154,-0.8327,-0.9611,,,
,-0.5764,,,,,-0.395,-0.8216,-1.0085,,,
,-0.5299,,,,,-0.3695,-0.7553,-0.9465,,,
,-0.4834,,,,,-0.344,-0.6891,-0.8845,,,
,-0.4417,,,,,-0.3185,-0.6275,-0.8082,,,
,-0.4004,,,,,-0.293,-0.5663,-0.7307,,,
,-0.3608,,,,,-0.2657,-0.5034,-0.6478,,,
,-0.3247,,,,,-0.2351,-0.4371,-0.5548,,,
,-0.2885,,,,,-0.2046,-0.3708,-0.4618,,,
,-0.2563,,,,,-0.174,-0.3163,-0.3847,,,
,-0.2253,,,,,-0.1434,-0.2653,-0.3123,,,
,-0.1952,,,,,-0.1137,-0.2162,-0.2448,,,
,-0.1694,,,,,-0.0882,-0.1754,-0.1983,,,
,-0.1436,,,,,-0.0627,-0.1346,-0.1518,,,
,-0.1271,,,,,-0.0403,-0.1061,-0.1115,,,
,-0.1168,,,,,-0.0199,-0.0857,-0.0753,,,
,-0.1065,,,,,0.0002,-0.0653,-0.0396,,,
,-0.1014,,,,,0.0104,-0.0449,-0.0241,,,
,-0.0962,,,,,0.0206,-0.0245,-0.0086,,,
,-0.0911,,,,,0.0286,-0.0109,0.0046,,,
,-0.0859,,,,,0.0337,-0.0058,0.0149,,,
,-0.0807,,,,,0.0388,-0.0007,0.0252,,,
,-0.0756,,,,,0.0439,0.0,0.0356,,,
,-0.0704,,,,,0.049,0.0,0.0459,,,
,-0.0667,,,,,0.0541,0.0014,0.0548,,,
,-0.0667,,,,,0.0592,0.0065,0.0599,,,
,-0.0667,,,,,0.0643,0.0116,0.0651,,,
,-0.0667,,,,,0.0658,0.0132,0.0703,,,
,-0.0667,,,,,0.0658,0.0132,0.0754,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0639,,,,,0.0658,0.0159,0.08,,,
,-0.0587,,,,,0.0658,0.021,0.08,,,
,-0.0536,,,,,0.0658,0.0261,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0263,0.08,,,
,-0.0533,,,,,0.0658,0.0274,0.08,,,
,-0.0533,,,,,0.0658,0.0325,0.08,,,
,-0.0533,,,,,0.0658,0.0376,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0533,,,,,0.0658,0.0395,0.08,,,
,-0.0487,,,,,0.0703,0.0395,0.0846,,,
,-0.0436,,,,,0.0754,0.0395,0.0898,,,
,-0.04,,,,,0.0774,0.0395,0.0933,,,
,-0.04,,,,,0.0723,0.0395,0.0933,,,
,-0.04,,,,,0.0672,0.0395,0.0933,,,
,-0.04,,,,,0.0658,0.0395,0.0933,,,
,-0.04,,,,,0.0658,0.0395,0.0933,,,
,-0.0392,,,,,0.0658,0.0395,0.0933,,,
,-0.0341,,,,,0.0658,0.0395,0.0933,,,
,-0.0289,,,,,0.0658,0.0395,0.0933,,,
,-0.0267,,,,,0.0658,0.0395,0.0933,,,
,-0.0267,,,,,0.0658,0.0395,0.0933,,,
,-0.0267,,,,,0.0658,0.0395,0.0933,,,
,-0.0267,,,,,0.0658,0.0395,0.0933,,,
,-0.0267,,,,,0.0658,0.0395,0.0933,,,
,-0.0246,,,,,0.0658,0.0395,0.0933,,,
,-0.0194,,,,,0.0658,0.0395,0.0933,,,
,-0.0142,,,,,0.0658,0.0395,0.0933,,,
,-0.0133,,,,,0.0658,0.0395,0.0933,,,
,-0.0133,,,,,0.0658,0.0395,0.0933,,,
,-0.0133,,,,,0.0658,0.0395,0.0933,,,
,-0.0133,,,,,0.0658,0.0395,0.0933,,,
,-0.0133,,,,,0.0658,0.0395,0.0933,,,
,-0.0133,,,,,0.0658,0.0395,0.0968,,,
,-0.0133,,,,,0.0658,0.0395,0.1019,,,
,-0.0133,,,,,0.0658,0.0399,0.1067,,,
,-0.0133,,,,,0.0658,0.045,0.1067,,,
,-0.0133,,,,,0.0658,0.0501,0.1067,,,
,-0.0107,,,,,0.0658,0.0526,0.1067,,,
,-0.0056,,,,,0.0658,0.0526,0.1067,,,
,-0.0004,,,,,0.0658,0.0526,0.1067,,,
