I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0132,-0.1184,-0.4533,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.4533,,,
,-0.0893,,,,,-0.0091,-0.1144,-0.4493,,,
,-0.0841,,,,,-0.004,-0.1093,-0.4441,,,
,-0.08,,,,,0.0,-0.1053,-0.4411,,,
,-0.08,,,,,0.0,-0.1053,-0.4462,,,
,-0.08,,,,,0.0,-0.1053,-0.4514,,,
,-0.08,,,,,0.0032,-0.1053,-0.4566,,,
,-0.08,,,,,0.0083,-0.1053,-0.4617,,,
,-0.08,,,,,0.0132,-0.1053,-0.4664,,,
,-0.08,,,,,0.0132,-0.1053,-0.4613,,,
,-0.08,,,,,0.0132,-0.1053,-0.4561,,,
,-0.0776,,,,,0.0132,-0.1053,-0.4509,,,
,-0.0724,,,,,0.0132,-0.1053,-0.4458,,,
,-0.0673,,,,,0.0132,-0.1053,-0.4406,,,
,-0.0621,,,,,0.0132,-0.1008,-0.4309,,,
,-0.0569,,,,,0.0132,-0.0957,-0.4205,,,
,-0.0518,,,,,0.0132,-0.0906,-0.4133,,,
,-0.0466,,,,,0.0132,-0.0855,-0.4133,,,
,-0.0414,,,,,0.0132,-0.0804,-0.4133,,,
,-0.0363,,,,,0.0168,-0.0753,-0.4096,,,
,-0.0311,,,,,0.0219,-0.0702,-0.4044,,,
,-0.0252,,,,,0.0278,-0.0658,-0.4,,,
,-0.0149,,,,,0.038,-0.0658,-0.4,,,
,-0.0045,,,,,0.0482,-0.0658,-0.4,,,
,0.0029,,,,,0.0498,-0.0629,-0.4,,,
,0.0081,,,,,0.0447,-0.0578,-0.4,,,
,0.0132,,,,,0.0396,-0.0527,-0.4,,,
,0.0184,,,,,0.0345,-0.0626,-0.4,,,
,0.0236,,,,,0.0294,-0.0728,-0.4,,,
,0.0267,,,,,0.0202,-0.081,-0.3979,,,
,0.0267,,,,,0.0049,-0.0861,-0.3928,,,
,0.0267,,,,,-0.0104,-0.0912,-0.3876,,,
,0.0309,,,,,-0.0173,-0.1005,-0.3782,,,
,0.0361,,,,,-0.0224,-0.1107,-0.3679,,,
,0.0425,,,,,-0.0263,-0.1184,-0.3575,,,
,0.0528,,,,,-0.0263,-0.1184,-0.3472,,,
,0.0631,,,,,-0.0263,-0.1184,-0.3369,,,
,0.0599,,,,,-0.0263,-0.1184,-0.3367,,,
,0.0495,,,,,-0.0263,-0.1184,-0.3419,,,
,0.04,,,,,-0.0263,-0.1184,-0.3475,,,
,0.04,,,,,-0.0263,-0.1184,-0.3578,,,
,0.04,,,,,-0.0263,-0.1184,-0.3681,,,
,0.0477,,,,,-0.0314,-0.1184,-0.3759,,,
,0.0632,,,,,-0.0416,-0.1184,-0.3811,,,
,0.0787,,,,,-0.0518,-0.1184,-0.3862,,,
,0.0658,,,,,-0.0573,-0.1184,-0.3914,,,
,0.0503,,,,,-0.0624,-0.1184,-0.3966,,,
,0.0365,,,,,-0.0641,-0.1184,-0.4,,,
,0.0262,,,,,-0.059,-0.1184,-0.4,,,
,0.0159,,,,,-0.0539,-0.1184,-0.4,,,
,0.0094,,,,,-0.0526,-0.1184,-0.4,,,
,0.0043,,,,,-0.0526,-0.1184,-0.4,,,
,-0.0009,,,,,-0.0526,-0.1175,-0.4,,,
,-0.0061,,,,,-0.0526,-0.1124,-0.4,,,
,-0.0112,,,,,-0.0526,-0.1073,-0.4,,,
,-0.0164,,,,,-0.0496,-0.1053,-0.3969,,,
,-0.0216,,,,,-0.0445,-0.1053,-0.3918,,,
,-0.0268,,,,,-0.0395,-0.1053,-0.3867,,,
,-0.0371,,,,,-0.0446,-0.1053,-0.3867,,,
,-0.0474,,,,,-0.0497,-0.1053,-0.3867,,,
,-0.0556,,,,,-0.0526,-0.1075,-0.3889,,,
,-0.0607,,,,,-0.0526,-0.1126,-0.3941,,,
,-0.0659,,,,,-0.0526,-0.1177,-0.3992,,,
,-0.0711,,,,,-0.0526,-0.1228,-0.4088,,,
,-0.0762,,,,,-0.0526,-0.1278,-0.4191,,,
,-0.0814,,,,,-0.0513,-0.1329,-0.4253,,,
,-0.0866,,,,,-0.0462,-0.138,-0.4201,,,
,-0.0917,,,,,-0.0411,-0.1431,-0.4149,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.4098,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.4046,,,
,-0.0933,,,,,-0.0389,-0.1447,-0.3989,,,
,-0.0933,,,,,-0.0338,-0.1447,-0.3886,,,
,-0.0933,,,,,-0.0287,-0.1447,-0.3782,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3733,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3733,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3733,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3782,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3834,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3885,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3937,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.3989,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.4,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.4,,,
,-0.0923,,,,,-0.0263,-0.1447,-0.4,,,
,-0.0871,,,,,-0.0263,-0.1447,-0.4,,,
,-0.082,,,,,-0.0263,-0.1447,-0.4,,,
,-0.08,,,,,-0.0231,-0.1447,-0.4,,,
,-0.08,,,,,-0.018,-0.1447,-0.4,,,
,-0.08,,,,,-0.0132,-0.1447,-0.4,,,
,-0.08,,,,,-0.0132,-0.1447,-0.4,,,
,-0.08,,,,,-0.0132,-0.1447,-0.4,,,
,-0.0824,,,,,-0.0132,-0.1447,-0.4,,,
,-0.0875,,,,,-0.0132,-0.1447,-0.4,,,
,-0.0927,,,,,-0.0132,-0.1447,-0.4,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.4,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.4,,,
,-0.0995,,,,,-0.0147,-0.1463,-0.4,,,
,-0.1202,,,,,-0.0198,-0.1514,-0.4,,,
,-0.1408,,,,,-0.0249,-0.1565,-0.4,,,
,-0.1392,,,,,-0.03,-0.1652,-0.4111,,,
,-0.1289,,,,,-0.0351,-0.1754,-0.4266,,,
,-0.1193,,,,,-0.0402,-0.1828,-0.4386,,,
,-0.1141,,,,,-0.0453,-0.1726,-0.4282,,,
,-0.109,,,,,-0.0504,-0.1624,-0.4179,,,
,-0.1009,,,,,-0.047,-0.1551,-0.4076,,,
,-0.0906,,,,,-0.0368,-0.15,-0.3973,,,
,-0.0803,,,,,-0.0266,-0.1449,-0.3869,,,
,-0.075,,,,,-0.0263,-0.1398,-0.3816,,,
,-0.0698,,,,,-0.0263,-0.1347,-0.3765,,,
,-0.0646,,,,,-0.0263,-0.1316,-0.3713,,,
,-0.0595,,,,,-0.0263,-0.1316,-0.3661,,,
,-0.0543,,,,,-0.0263,-0.1316,-0.361,,,
,-0.0491,,,,,-0.0263,-0.1316,-0.36,,,
,-0.044,,,,,-0.0263,-0.1316,-0.36,,,
,-0.0424,,,,,-0.0216,-0.1268,-0.3576,,,
,-0.0527,,,,,-0.0012,-0.1064,-0.3473,,,
,-0.0631,,,,,0.0192,-0.086,-0.3369,,,
,-0.07,,,,,0.043,-0.059,-0.3165,,,
,-0.0752,,,,,0.0684,-0.0284,-0.2906,,,
,-0.0781,,,,,0.0943,0.0022,-0.2626,,,
,-0.0523,,,,,0.1249,0.0328,-0.2058,,,
,-0.0265,,,,,0.1555,0.0634,-0.1489,,,
,0.0095,,,,,0.1335,0.089,-0.0794,,,
,0.056,,,,,0.057,0.1094,0.0032,,,
,0.1025,,,,,-0.0194,0.1297,0.0859,,,
,0.2148,,,,,-0.1377,0.0898,0.2344,,,
,0.3336,,,,,-0.26,0.0439,0.3894,,,
,0.4661,,,,,-0.4093,0.0048,0.5614,,,
,0.6262,,,,,-0.6132,-0.0207,0.7681,,,
,0.7864,,,,,-0.8171,-0.0462,0.9747,,,
,0.9272,,,,,-1.0096,-0.0603,1.1427,,,
,1.0615,,,,,-1.1983,-0.0705,1.2977,,,
,1.1907,,,,,-1.3878,-0.0892,1.4509,,,
,1.294,,,,,-1.5815,-0.1504,1.5956,,,
,1.3973,,,,,-1.7752,-0.2116,1.7403,,,
,1.3187,,,,,-1.7864,-0.3117,1.5301,,,
,1.112,,,,,-1.6692,-0.4391,1.0703,,,
,0.9054,,,,,-1.5516,-0.5662,0.6116,,,
,0.6987,,,,,-1.3782,-0.6376,0.3274,,,
,0.4921,,,,,-1.2049,-0.709,0.0433,,,
,0.303,,,,,-1.0337,-0.7847,-0.2782,,,
,0.1377,,,,,-0.8654,-0.8663,-0.6502,,,
,-0.0276,,,,,-0.6972,-0.9479,-1.0222,,,
,-0.1362,,,,,-0.5634,-0.827,-1.0058,,,
,-0.2344,,,,,-0.4359,-0.669,-0.918,,,
,-0.2999,,,,,-0.326,-0.5392,-0.8329,,,
,-0.274,,,,,-0.2648,-0.4882,-0.7554,,,
,-0.2482,,,,,-0.2036,-0.4372,-0.6779,,,
,-0.2188,,,,,-0.1633,-0.3932,-0.6145,,,
,-0.1878,,,,,-0.1327,-0.3524,-0.5577,,,
,-0.1584,,,,,-0.1032,-0.3121,-0.503,,,
,-0.1429,,,,,-0.0828,-0.2765,-0.4668,,,
,-0.1274,,,,,-0.0624,-0.2408,-0.4306,,,
,-0.1173,,,,,-0.0447,-0.2104,-0.3972,,,
,-0.1121,,,,,-0.0294,-0.1849,-0.3662,,,
,-0.107,,,,,-0.0141,-0.1594,-0.3352,,,
,-0.0824,,,,,-0.0036,-0.1387,-0.3236,,,
,-0.0565,,,,,0.0066,-0.1183,-0.3133,,,
,-0.0381,,,,,0.0187,-0.1034,-0.3067,,,
,-0.033,,,,,0.034,-0.0983,-0.3067,,,
,-0.0278,,,,,0.0493,-0.0932,-0.3067,,,
,-0.0025,,,,,0.0487,-0.0881,-0.3067,,,
,0.0285,,,,,0.0436,-0.083,-0.3067,,,
,0.0492,,,,,0.0385,-0.0789,-0.3067,,,
,0.0286,,,,,0.0334,-0.0789,-0.3067,,,
,0.0079,,,,,0.0283,-0.0789,-0.3067,,,
,-0.0032,,,,,0.0232,-0.0821,-0.3067,,,
,-0.0084,,,,,0.0181,-0.0872,-0.3067,,,
,-0.0135,,,,,0.0135,-0.0925,-0.3065,,,
,-0.0187,,,,,0.0237,-0.1027,-0.3013,,,
,-0.0239,,,,,0.0339,-0.1129,-0.2961,,,
,-0.0243,,,,,0.0441,-0.1114,-0.291,,,
,-0.0191,,,,,0.0543,-0.0962,-0.2858,,,
,-0.014,,,,,0.0645,-0.0809,-0.2806,,,
,-0.0088,,,,,0.0703,-0.0745,-0.271,,,
,-0.0036,,,,,0.0753,-0.0694,-0.2606,,,
,0.0,,,,,0.0774,-0.0643,-0.2503,,,
,0.0,,,,,0.0723,-0.0592,-0.24,,,
,0.0,,,,,0.0673,-0.0541,-0.2296,,,
,0.0037,,,,,0.0622,-0.0526,-0.223,,,
,0.0089,,,,,0.0571,-0.0526,-0.2178,,,
,0.0133,,,,,0.0526,-0.0526,-0.2133,,,
,0.0133,,,,,0.0526,-0.0526,-0.2133,,,
,0.0133,,,,,0.0526,-0.0526,-0.2133,,,
,0.0076,,,,,0.0498,-0.0526,-0.2105,,,
,-0.0027,,,,,0.0447,-0.0526,-0.2053,,,
,-0.013,,,,,0.0396,-0.0526,-0.2001,,,
,-0.0133,,,,,0.0395,-0.0526,-0.205,,,
,-0.0133,,,,,0.0395,-0.0526,-0.2102,,,
,-0.0093,,,,,0.0395,-0.0506,-0.2093,,,
,0.001,,,,,0.0395,-0.0455,-0.199,,,
,0.0114,,,,,0.0395,-0.0404,-0.1886,,,
,0.005,,,,,0.0395,-0.0395,-0.1825,,,
,-0.0054,,,,,0.0395,-0.0395,-0.1773,,,
,-0.011,,,,,0.0395,-0.0395,-0.1722,,,
,-0.0006,,,,,0.0395,-0.0395,-0.167,,,
,0.0097,,,,,0.0395,-0.0395,-0.1618,,,
,0.0167,,,,,0.0395,-0.0362,-0.1567,,,
,0.0218,,,,,0.0395,-0.0311,-0.1515,,,
,0.0267,,,,,0.0398,-0.026,-0.1463,,,
,0.0267,,,,,0.0449,-0.0209,-0.1412,,,
,0.0267,,,,,0.05,-0.0158,-0.136,,,
,0.0292,,,,,0.0551,-0.0082,-0.1283,,,
,0.0343,,,,,0.0602,0.002,-0.118,,,
,0.0395,,,,,0.0653,0.0122,-0.1076,,,
,0.0447,,,,,0.075,0.0178,-0.102,,,
,0.0498,,,,,0.0852,0.0229,-0.0968,,,
,0.055,,,,,0.0904,0.028,-0.0917,,,
,0.0602,,,,,0.0854,0.0331,-0.0865,,,
,0.0653,,,,,0.0803,0.0382,-0.0813,,,
,0.0667,,,,,0.0752,0.0433,-0.08,,,
,0.0667,,,,,0.0701,0.0484,-0.08,,,
,0.0667,,,,,0.0666,0.0543,-0.0792,,,
,0.0667,,,,,0.0717,0.0645,-0.074,,,
,0.0667,,,,,0.0768,0.0747,-0.0688,,,
,0.0667,,,,,0.0819,0.0879,-0.0576,,,
,0.0667,,,,,0.087,0.1031,-0.0421,,,
,0.0667,,,,,0.0921,0.1184,-0.0266,,,
,0.077,,,,,0.1023,0.1337,-0.006,,,
,0.0873,,,,,0.1125,0.149,0.0147,,,
,0.0955,,,,,0.1184,0.1643,0.0332,,,
,0.1007,,,,,0.1184,0.1796,0.0487,,,
,0.1058,,,,,0.1184,0.1949,0.0642,,,
,0.1153,,,,,0.1184,0.2059,0.0797,,,
,0.1257,,,,,0.1184,0.2161,0.0952,,,
,0.1347,,,,,0.1184,0.2276,0.112,,,
,0.1398,,,,,0.1184,0.2429,0.1327,,,
,0.145,,,,,0.1184,0.2582,0.1534,,,
,0.1537,,,,,0.1184,0.2735,0.174,,,
,0.164,,,,,0.1184,0.2888,0.1947,,,
,0.1738,,,,,0.1184,0.3046,0.2159,,,
,0.179,,,,,0.1184,0.325,0.2417,,,
,0.1842,,,,,0.1184,0.3454,0.2675,,,
,0.1947,,,,,0.1184,0.3632,0.2933,,,
,0.2102,,,,,0.1184,0.3785,0.3192,,,
,0.2257,,,,,0.1184,0.3938,0.345,,,
,0.2363,,,,,0.1184,0.4138,0.366,,,
,0.2467,,,,,0.1184,0.4342,0.3867,,,
,0.2588,,,,,0.122,0.4546,0.411,,,
,0.2743,,,,,0.1322,0.475,0.442,,,
,0.2898,,,,,0.1424,0.4954,0.473,,,
,0.2973,,,,,0.1368,0.5079,0.492,,,
,0.3025,,,,,0.1266,0.5181,0.5075,,,
,0.3077,,,,,0.1174,0.5283,0.524,,,
,0.3128,,,,,0.1123,0.5385,0.5447,,,
,0.318,,,,,0.1072,0.5487,0.5653,,,
,0.3263,,,,,0.1021,0.5589,0.5828,,,
,0.3367,,,,,0.097,0.5691,0.5983,,,
,0.3467,,,,,0.0919,0.5786,0.6132,,,
,0.3467,,,,,0.0868,0.5684,0.608,,,
,0.3467,,,,,0.0817,0.5582,0.6028,,,
,0.349,,,,,0.0789,0.5503,0.5977,,,
,0.3542,,,,,0.0789,0.5452,0.5925,,,
,0.3593,,,,,0.0789,0.5401,0.5873,,,
,0.3555,,,,,0.0745,0.5262,0.5822,,,
,0.3503,,,,,0.0694,0.5109,0.577,,,
,0.3467,,,,,0.0643,0.4956,0.5673,,,
,0.3467,,,,,0.0592,0.4803,0.5467,,,
,0.3467,,,,,0.0541,0.465,0.526,,,
,0.3393,,,,,0.049,0.4388,0.5017,,,
,0.329,,,,,0.0439,0.4083,0.4759,,,
,0.3187,,,,,0.0382,0.3777,0.4487,,,
,0.3083,,,,,0.028,0.3471,0.4125,,,
,0.298,,,,,0.0178,0.3165,0.3764,,,
,0.2849,,,,,0.0104,0.2859,0.343,,,
,0.2694,,,,,0.0053,0.2553,0.312,,,
,0.2539,,,,,0.0002,0.2247,0.281,,,
,0.2384,,,,,-0.0197,0.1892,0.2401,,,
,0.2229,,,,,-0.0401,0.1535,0.1987,,,
,0.2074,,,,,-0.0625,0.1217,0.1634,,,
,0.1919,,,,,-0.088,0.0963,0.1375,,,
,0.1764,,,,,-0.1134,0.0708,0.1117,,,
,0.1609,,,,,-0.0979,0.0535,0.0859,,,
,0.1454,,,,,-0.0724,0.0382,0.06,,,
,0.131,,,,,-0.0503,0.0229,0.0365,,,
,0.1207,,,,,-0.0402,0.0076,0.021,,,
,0.1104,,,,,-0.03,-0.0077,0.0055,,,
,0.1,,,,,-0.023,-0.0263,-0.0166,,,
,0.0897,,,,,-0.0179,-0.0467,-0.0424,,,
,0.079,,,,,-0.0132,-0.0667,-0.0676,,,
,0.0635,,,,,-0.0132,-0.082,-0.0831,,,
,0.048,,,,,-0.0132,-0.0973,-0.0986,,,
,0.0375,,,,,-0.0156,-0.1102,-0.1141,,,
,0.0323,,,,,-0.0207,-0.1204,-0.1296,,,
,0.0272,,,,,-0.0258,-0.1306,-0.1451,,,
,0.0174,,,,,-0.0217,-0.1362,-0.1513,,,
,0.007,,,,,-0.0166,-0.1413,-0.1565,,,
,-0.0017,,,,,-0.0132,-0.1464,-0.1633,,,
,-0.0068,,,,,-0.0132,-0.1515,-0.1736,,,
,-0.012,,,,,-0.0132,-0.1566,-0.184,,,
,-0.0172,,,,,-0.0132,-0.1617,-0.1867,,,
,-0.0223,,,,,-0.0132,-0.1668,-0.1867,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.1867,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.1867,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.1867,,,
,-0.0207,,,,,-0.0132,-0.1711,-0.1837,,,
,-0.0104,,,,,-0.0132,-0.1711,-0.1785,,,
,-0.0,,,,,-0.0132,-0.1711,-0.1733,,,
,-0.0052,,,,,-0.0132,-0.1711,-0.1733,,,
,-0.0103,,,,,-0.0132,-0.1711,-0.1733,,,
,-0.0155,,,,,-0.0132,-0.1711,-0.1733,,,
,-0.0206,,,,,-0.0132,-0.1711,-0.1733,,,
,-0.0258,,,,,-0.0132,-0.1711,-0.1733,,,
,-0.031,,,,,-0.0132,-0.1753,-0.1733,,,
,-0.0361,,,,,-0.0132,-0.1804,-0.1733,,,
,-0.04,,,,,-0.0145,-0.1855,-0.1746,,,
,-0.04,,,,,-0.0196,-0.1906,-0.1798,,,
,-0.04,,,,,-0.0247,-0.1957,-0.185,,,
,-0.04,,,,,-0.0366,-0.2008,-0.1971,,,
,-0.04,,,,,-0.0519,-0.2059,-0.2126,,,
,-0.04,,,,,-0.0648,-0.211,-0.2257,,,
,-0.04,,,,,-0.0546,-0.2161,-0.2154,,,
,-0.04,,,,,-0.0444,-0.2212,-0.205,,,
,-0.04,,,,,-0.0369,-0.2211,-0.1974,,,
,-0.04,,,,,-0.0318,-0.216,-0.1922,,,
,-0.04,,,,,-0.0267,-0.2109,-0.187,,,
,-0.0448,,,,,-0.0216,-0.2058,-0.1819,,,
,-0.05,,,,,-0.0165,-0.2007,-0.1767,,,
,-0.0533,,,,,-0.0132,-0.1974,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.1974,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.1974,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.1934,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.1883,-0.1733,,,
,-0.0533,,,,,-0.0122,-0.1842,-0.1733,,,
,-0.0533,,,,,-0.0071,-0.1842,-0.1733,,,
,-0.0533,,,,,-0.002,-0.1842,-0.1733,,,
,-0.0533,,,,,0.0,-0.1842,-0.1733,,,
,-0.0533,,,,,0.0,-0.1842,-0.1733,,,
,-0.0532,,,,,0.0,-0.1842,-0.1733,,,
,-0.048,,,,,0.0,-0.1842,-0.1733,,,
,-0.0429,,,,,0.0,-0.1842,-0.1733,,,
,-0.04,,,,,0.0023,-0.1842,-0.1733,,,
,-0.04,,,,,0.0074,-0.1842,-0.1733,,,
,-0.04,,,,,0.0125,-0.1842,-0.1733,,,
,-0.0445,,,,,0.0132,-0.1798,-0.1778,,,
,-0.0496,,,,,0.0132,-0.1747,-0.183,,,
,-0.0548,,,,,0.0146,-0.1711,-0.1867,,,
,-0.06,,,,,0.0197,-0.1711,-0.1867,,,
,-0.0651,,,,,0.0248,-0.1711,-0.1867,,,
,-0.0739,,,,,0.0335,-0.1711,-0.1867,,,
,-0.0843,,,,,0.0437,-0.1711,-0.1867,,,
,-0.0914,,,,,0.052,-0.1711,-0.186,,,
,-0.0759,,,,,0.0469,-0.1711,-0.1809,,,
,-0.0604,,,,,0.0418,-0.1711,-0.1757,,,
,-0.0505,,,,,0.0367,-0.1711,-0.1733,,,
,-0.0454,,,,,0.0316,-0.1711,-0.1733,,,
,-0.0402,,,,,0.0265,-0.1711,-0.1733,,,
,-0.0301,,,,,0.0263,-0.1711,-0.1684,,,
,-0.0197,,,,,0.0263,-0.1711,-0.1632,,,
,-0.0094,,,,,0.0302,-0.1711,-0.1561,,,
,0.0009,,,,,0.0404,-0.1711,-0.1457,,,
,0.0113,,,,,0.0506,-0.1711,-0.1354,,,
,0.0175,,,,,0.0567,-0.167,-0.1292,,,
,0.0226,,,,,0.0618,-0.1619,-0.124,,,
,0.0278,,,,,0.0658,-0.1579,-0.1177,,,
,0.033,,,,,0.0658,-0.1579,-0.1074,,,
,0.0381,,,,,0.0658,-0.1579,-0.0971,,,
,0.0433,,,,,0.069,-0.1546,-0.09,,,
,0.0485,,,,,0.0741,-0.1495,-0.0849,,,
,0.0536,,,,,0.0795,-0.1447,-0.0797,,,
,0.0588,,,,,0.0897,-0.1447,-0.0745,,,
,0.064,,,,,0.0999,-0.1447,-0.0694,,,
,0.0691,,,,,0.1004,-0.1447,-0.0667,,,
,0.0743,,,,,0.0902,-0.1447,-0.0667,,,
,0.0795,,,,,0.08,-0.1447,-0.0667,,,
,0.0846,,,,,0.0698,-0.1402,-0.0667,,,
,0.0898,,,,,0.0596,-0.1351,-0.0667,,,
,0.0966,,,,,0.051,-0.1316,-0.0667,,,
,0.1069,,,,,0.0459,-0.1316,-0.0667,,,
,0.1173,,,,,0.0408,-0.1316,-0.0667,,,
,0.1124,,,,,0.032,-0.1391,-0.0629,,,
,0.1021,,,,,0.0218,-0.1493,-0.0577,,,
,0.0917,,,,,0.0124,-0.1587,-0.0533,,,
,0.0814,,,,,0.0073,-0.1638,-0.0533,,,
,0.0711,,,,,0.0022,-0.1689,-0.0533,,,
,0.0637,,,,,-0.0029,-0.1711,-0.0533,,,
,0.0585,,,,,-0.008,-0.1711,-0.0533,,,
,0.0534,,,,,-0.0131,-0.1711,-0.0533,,,
,0.0533,,,,,-0.0182,-0.166,-0.0533,,,
,0.0533,,,,,-0.0233,-0.1609,-0.0533,,,
,0.0533,,,,,-0.0284,-0.16,-0.0533,,,
,0.0533,,,,,-0.0335,-0.1651,-0.0533,,,
,0.0533,,,,,-0.0386,-0.1702,-0.0533,,,
,0.049,,,,,-0.0479,-0.1753,-0.0619,,,
,0.0439,,,,,-0.0581,-0.1804,-0.0722,,,
,0.0387,,,,,-0.0658,-0.1842,-0.08,,,
,0.0335,,,,,-0.0658,-0.1842,-0.08,,,
,0.0284,,,,,-0.0658,-0.1842,-0.08,,,
,0.0198,,,,,-0.0624,-0.1842,-0.08,,,
,0.0094,,,,,-0.0573,-0.1842,-0.08,,,
,-0.0009,,,,,-0.0522,-0.1842,-0.08,,,
,-0.0112,,,,,-0.0471,-0.1842,-0.08,,,
,-0.0216,,,,,-0.042,-0.1842,-0.08,,,
,-0.0293,,,,,-0.0369,-0.1842,-0.08,,,
,-0.0345,,,,,-0.0318,-0.1842,-0.08,,,
,-0.0396,,,,,-0.0267,-0.1842,-0.08,,,
,-0.0448,,,,,-0.0216,-0.1842,-0.0752,,,
,-0.05,,,,,-0.0165,-0.1842,-0.07,,,
,-0.0551,,,,,-0.0132,-0.1842,-0.0667,,,
,-0.0603,,,,,-0.0132,-0.1842,-0.0667,,,
,-0.0655,,,,,-0.0132,-0.1842,-0.0667,,,
,-0.0667,,,,,-0.0093,-0.1842,-0.0667,,,
,-0.0667,,,,,-0.0042,-0.1842,-0.0667,,,
,-0.0667,,,,,0.0,-0.1842,-0.0657,,,
,-0.0667,,,,,0.0,-0.1842,-0.0605,,,
,-0.0667,,,,,0.0,-0.1842,-0.0554,,,
,-0.0667,,,,,0.0,-0.1842,-0.0533,,,
,-0.0667,,,,,0.0,-0.1842,-0.0533,,,
,-0.0667,,,,,0.0,-0.1842,-0.0533,,,
,-0.0667,,,,,0.0,-0.1842,-0.0533,,,
,-0.0667,,,,,0.0,-0.1842,-0.0533,,,
,-0.0689,,,,,0.0,-0.1842,-0.0533,,,
,-0.0741,,,,,0.0,-0.1842,-0.0533,,,
,-0.0793,,,,,0.0,-0.1842,-0.0533,,,
,-0.08,,,,,0.0,-0.1842,-0.0533,,,
,-0.08,,,,,0.0,-0.1842,-0.0533,,,
,-0.08,,,,,0.0014,-0.1856,-0.0533,,,
,-0.08,,,,,0.0065,-0.1907,-0.0533,,,
,-0.08,,,,,0.0116,-0.1958,-0.0533,,,
,-0.0836,,,,,0.0096,-0.1974,-0.0497,,,
,-0.0888,,,,,0.0045,-0.1974,-0.0446,,,
,-0.0939,,,,,0.0,-0.1968,-0.04,,,
,-0.0991,,,,,0.0,-0.1917,-0.04,,,
,-0.1043,,,,,0.0,-0.1866,-0.04,,,
,-0.1067,,,,,0.0,-0.187,-0.0428,,,
,-0.1067,,,,,0.0,-0.1921,-0.0479,,,
,-0.1067,,,,,0.0,-0.1971,-0.0531,,,
,-0.1017,,,,,0.0,-0.2022,-0.0533,,,
,-0.0966,,,,,0.0,-0.2073,-0.0533,,,
,-0.0933,,,,,0.0019,-0.2105,-0.0514,,,
,-0.0933,,,,,0.007,-0.2105,-0.0462,,,
,-0.0933,,,,,0.0121,-0.2105,-0.0411,,,
,-0.0933,,,,,0.0172,-0.2065,-0.0359,,,
,-0.0933,,,,,0.0223,-0.2014,-0.0307,,,
,-0.0933,,,,,0.0252,-0.1974,-0.0267,,,
,-0.0933,,,,,0.0201,-0.1974,-0.0267,,,
,-0.0933,,,,,0.015,-0.1974,-0.0267,,,
,-0.0933,,,,,0.0099,-0.1941,-0.0234,,,
,-0.0933,,,,,0.0048,-0.189,-0.0182,,,
,-0.0933,,,,,0.0,-0.1845,-0.0133,,,
,-0.0933,,,,,0.0,-0.1896,-0.0133,,,
,-0.0933,,,,,0.0,-0.1947,-0.0133,,,
,-0.0933,,,,,0.0,-0.195,-0.0109,,,
,-0.0933,,,,,0.0,-0.1899,-0.0057,,,
,-0.0933,,,,,0.0,-0.1848,-0.0006,,,
,-0.0933,,,,,0.0091,-0.1842,0.0092,,,
,-0.0933,,,,,0.0193,-0.1842,0.0195,,,
,-0.0933,,,,,0.0295,-0.1795,0.0267,,,
,-0.0933,,,,,0.0397,-0.1642,0.0267,,,
,-0.0933,,,,,0.0499,-0.1489,0.0267,,,
,-0.0933,,,,,0.0675,-0.1224,0.038,,,
,-0.0933,,,,,0.0879,-0.0918,0.0535,,,
,-0.0903,,,,,0.1098,-0.0627,0.0736,,,
,-0.0696,,,,,0.1404,-0.0424,0.1201,,,
,-0.0489,,,,,0.171,-0.022,0.1666,,,
,-0.0194,,,,,0.1552,0.0071,0.2307,,,
,0.0167,,,,,0.1042,0.0428,0.3082,,,
,0.0529,,,,,0.0533,0.0785,0.3857,,,
,0.1503,,,,,-0.043,0.0336,0.5142,,,
,0.2484,,,,,-0.1399,-0.0123,0.6434,,,
,0.3634,,,,,-0.272,-0.0498,0.7978,,,
,0.5029,,,,,-0.4556,-0.0753,0.9889,,,
,0.6424,,,,,-0.6391,-0.1008,1.1801,,,
