I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0263,-0.0395,-0.0634,,,
,-0.04,,,,,0.0263,-0.0414,-0.0686,,,
,-0.04,,,,,0.0263,-0.0465,-0.0738,,,
,-0.04,,,,,0.0263,-0.0516,-0.0789,,,
,-0.04,,,,,0.0263,-0.0567,-0.0841,,,
,-0.04,,,,,0.0263,-0.0618,-0.0893,,,
,-0.04,,,,,0.0274,-0.0669,-0.0944,,,
,-0.04,,,,,0.0325,-0.072,-0.0996,,,
,-0.04,,,,,0.0376,-0.0771,-0.1048,,,
,-0.0433,,,,,0.0459,-0.0789,-0.1067,,,
,-0.0484,,,,,0.0561,-0.0789,-0.1067,,,
,-0.0536,,,,,0.0655,-0.0789,-0.1067,,,
,-0.0588,,,,,0.0604,-0.0789,-0.1067,,,
,-0.0639,,,,,0.0553,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0478,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0376,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0274,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0218,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0167,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0116,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0065,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0014,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0007,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0058,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0109,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0616,,,,,-0.0182,-0.0789,-0.1067,,,
,-0.0564,,,,,-0.0233,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0491,,,,,-0.0263,-0.0789,-0.1024,,,
,-0.0439,,,,,-0.0263,-0.0789,-0.0972,,,
,-0.04,,,,,-0.0251,-0.0777,-0.0933,,,
,-0.04,,,,,-0.02,-0.0726,-0.0933,,,
,-0.04,,,,,-0.0149,-0.0675,-0.0933,,,
,-0.04,,,,,-0.0098,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0047,-0.0658,-0.0933,,,
,-0.0392,,,,,0.0,-0.0658,-0.0933,,,
,-0.0288,,,,,0.0,-0.0658,-0.0933,,,
,-0.0185,,,,,0.0,-0.0658,-0.0933,,,
,-0.0185,,,,,0.0026,-0.0658,-0.0933,,,
,-0.0288,,,,,0.0076,-0.0658,-0.0933,,,
,-0.0392,,,,,0.0127,-0.0658,-0.0933,,,
,-0.0448,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0499,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0551,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0602,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0654,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0628,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0576,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0162,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0213,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0511,,,,,0.0285,-0.0658,-0.0933,,,
,-0.0459,,,,,0.0336,-0.0658,-0.0933,,,
,-0.0408,,,,,0.0387,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0889,,,
,-0.04,,,,,0.0395,-0.0658,-0.0838,,,
,-0.04,,,,,0.0409,-0.0658,-0.08,,,
,-0.04,,,,,0.046,-0.0658,-0.08,,,
,-0.04,,,,,0.0511,-0.0658,-0.08,,,
,-0.04,,,,,0.0526,-0.0658,-0.08,,,
,-0.04,,,,,0.0526,-0.0658,-0.08,,,
,-0.04,,,,,0.0526,-0.0664,-0.08,,,
,-0.04,,,,,0.0526,-0.0715,-0.08,,,
,-0.04,,,,,0.0526,-0.0766,-0.08,,,
,-0.04,,,,,0.0553,-0.0789,-0.08,,,
,-0.04,,,,,0.0604,-0.0789,-0.08,,,
,-0.04,,,,,0.0655,-0.0789,-0.08,,,
,-0.04,,,,,0.0609,-0.0789,-0.08,,,
,-0.04,,,,,0.0558,-0.0789,-0.08,,,
,-0.0381,,,,,0.0526,-0.0789,-0.08,,,
,-0.0329,,,,,0.0526,-0.0789,-0.08,,,
,-0.0278,,,,,0.0526,-0.0789,-0.08,,,
,-0.0389,,,,,0.0526,-0.0789,-0.08,,,
,-0.0544,,,,,0.0526,-0.0789,-0.08,,,
,-0.071,,,,,0.0516,-0.0789,-0.08,,,
,-0.0916,,,,,0.0465,-0.0789,-0.08,,,
,-0.1123,,,,,0.0414,-0.0789,-0.08,,,
,-0.1135,,,,,0.0395,-0.0789,-0.0832,,,
,-0.1032,,,,,0.0395,-0.0789,-0.0884,,,
,-0.0931,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0879,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0828,,,,,0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,0.0371,-0.0789,-0.0957,,,
,-0.08,,,,,0.032,-0.0789,-0.1009,,,
,-0.08,,,,,0.0269,-0.0789,-0.1061,,,
,-0.0754,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0703,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0629,,,,,0.0226,-0.0789,-0.1029,,,
,-0.0578,,,,,0.0175,-0.0789,-0.0978,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0103,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0052,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0001,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.002,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0071,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0122,-0.0789,-0.0933,,,
,-0.0491,,,,,-0.0173,-0.0789,-0.0933,,,
,-0.0439,,,,,-0.0224,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0251,-0.0789,-0.0933,,,
,-0.04,,,,,-0.02,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0149,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0098,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0047,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0929,,,
,-0.04,,,,,0.0,-0.0789,-0.0878,,,
,-0.04,,,,,0.0,-0.0789,-0.0826,,,
,-0.04,,,,,0.0025,-0.0789,-0.08,,,
,-0.04,,,,,0.0076,-0.0789,-0.08,,,
,-0.04,,,,,0.0127,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0696,-0.0847,,,
,-0.04,,,,,0.0132,-0.0594,-0.0899,,,
,-0.0383,,,,,0.0149,-0.0509,-0.0882,,,
,-0.0331,,,,,0.02,-0.0458,-0.0727,,,
,-0.0279,,,,,0.0251,-0.0407,-0.0572,,,
,-0.015,,,,,0.0302,-0.0241,-0.03,,,
,0.0005,,,,,0.0353,-0.0037,0.001,,,
,0.016,,,,,0.0421,0.0167,0.0382,,,
,0.0315,,,,,0.0574,0.0371,0.1054,,,
,0.047,,,,,0.0727,0.0575,0.1726,,,
,0.0625,,,,,0.0639,0.0839,0.2611,,,
,0.078,,,,,0.0384,0.1145,0.3645,,,
,0.0937,,,,,0.0125,0.1442,0.468,,,
,0.1247,,,,,-0.0435,0.0984,0.5868,,,
,0.1557,,,,,-0.0996,0.0525,0.7056,,,
,0.1933,,,,,-0.1623,-0.011,0.8422,,,
,0.2398,,,,,-0.2337,-0.0976,1.0024,,,
,0.2863,,,,,-0.305,-0.1843,1.1625,,,
,0.3197,,,,,-0.3851,-0.3056,1.0726,,,
,0.3507,,,,,-0.4666,-0.4331,0.9383,,,
,0.3775,,,,,-0.5441,-0.5715,0.7776,,,
,0.393,,,,,-0.6104,-0.7397,0.5451,,,
,0.4085,,,,,-0.6767,-0.908,0.3126,,,
,0.3991,,,,,-0.7289,-1.0377,0.0553,,,
,0.3785,,,,,-0.7748,-1.1498,-0.2134,,,
,0.3567,,,,,-0.8098,-1.2593,-0.4865,,,
,0.3257,,,,,-0.7537,-1.3459,-0.7964,,,
,0.2947,,,,,-0.6976,-1.4326,-1.1064,,,
,0.2637,,,,,-0.6389,-1.3825,-1.1935,,,
,0.2327,,,,,-0.5777,-1.2091,-1.0799,,,
,0.2017,,,,,-0.5165,-1.0358,-0.9662,,,
,0.1756,,,,,-0.4409,-0.8962,-0.8428,,,
,0.1497,,,,,-0.3644,-0.7585,-0.7188,,,
,0.1277,,,,,-0.2935,-0.6302,-0.6023,,,
,0.1122,,,,,-0.2323,-0.518,-0.499,,,
,0.0967,,,,,-0.1711,-0.4058,-0.3957,,,
,0.0812,,,,,-0.1299,-0.3177,-0.3166,,,
,0.0657,,,,,-0.0942,-0.2361,-0.2443,,,
,0.0502,,,,,-0.0617,-0.1648,-0.1793,,,
,0.0347,,,,,-0.0413,-0.1343,-0.1432,,,
,0.0192,,,,,-0.0209,-0.1037,-0.107,,,
,0.0069,,,,,-0.0036,-0.0794,-0.0901,,,
,-0.0034,,,,,0.0117,-0.059,-0.085,,,
,-0.014,,,,,0.0265,-0.0393,-0.08,,,
,-0.0295,,,,,0.0316,-0.0342,-0.08,,,
,-0.045,,,,,0.0367,-0.0291,-0.08,,,
,-0.0557,,,,,0.0395,-0.024,-0.0776,,,
,-0.0609,,,,,0.0395,-0.0189,-0.0725,,,
,-0.066,,,,,0.0395,-0.0138,-0.0673,,,
,-0.0712,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0764,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0815,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0867,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0919,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0125,-0.066,,,
,-0.0933,,,,,0.0395,-0.0074,-0.0608,,,
,-0.0933,,,,,0.0395,-0.0023,-0.0556,,,
,-0.0905,,,,,0.0395,0.0,-0.0533,,,
,-0.0853,,,,,0.0395,0.0,-0.0533,,,
,-0.0801,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.005,-0.0533,,,
,-0.08,,,,,0.0395,0.0101,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0491,,,
,-0.08,,,,,0.0395,0.0132,-0.044,,,
,-0.08,,,,,0.0395,0.0143,-0.04,,,
,-0.08,,,,,0.0395,0.0194,-0.04,,,
,-0.08,,,,,0.0395,0.0245,-0.04,,,
,-0.0766,,,,,0.0428,0.0263,-0.04,,,
,-0.0715,,,,,0.0479,0.0263,-0.04,,,
,-0.0667,,,,,0.053,0.027,-0.04,,,
,-0.0667,,,,,0.0581,0.0372,-0.04,,,
,-0.0667,,,,,0.0632,0.0474,-0.04,,,
,-0.0667,,,,,0.0658,0.0476,-0.04,,,
,-0.0667,,,,,0.0658,0.0374,-0.04,,,
,-0.0667,,,,,0.0658,0.0272,-0.04,,,
,-0.0667,,,,,0.0658,0.0263,-0.04,,,
,-0.0667,,,,,0.0658,0.0263,-0.04,,,
,-0.0684,,,,,0.0675,0.0263,-0.04,,,
,-0.0735,,,,,0.0726,0.0263,-0.04,,,
,-0.0787,,,,,0.0777,0.0263,-0.04,,,
,-0.0877,,,,,0.0751,0.0339,-0.0323,,,
,-0.0981,,,,,0.07,0.0441,-0.0219,,,
,-0.1058,,,,,0.0658,0.0535,-0.0125,,,
,-0.1006,,,,,0.0658,0.0586,-0.0073,,,
,-0.0955,,,,,0.0658,0.0637,-0.0021,,,
,-0.0903,,,,,0.0658,0.0688,0.003,,,
,-0.0851,,,,,0.0658,0.0739,0.0082,,,
,-0.08,,,,,0.0658,0.079,0.0134,,,
,-0.0748,,,,,0.0607,0.0892,0.0185,,,
,-0.0696,,,,,0.0556,0.0994,0.0237,,,
,-0.0667,,,,,0.0526,0.1074,0.0289,,,
,-0.0667,,,,,0.0526,0.1125,0.034,,,
,-0.0667,,,,,0.0526,0.1176,0.0392,,,
,-0.071,,,,,0.0526,0.1227,0.0444,,,
,-0.0762,,,,,0.0526,0.1278,0.0495,,,
,-0.08,,,,,0.0526,0.1329,0.0547,,,
,-0.08,,,,,0.0526,0.138,0.0599,,,
,-0.08,,,,,0.0526,0.1431,0.065,,,
,-0.0765,,,,,0.0526,0.1482,0.0737,,,
,-0.0713,,,,,0.0526,0.1533,0.0841,,,
,-0.0667,,,,,0.0532,0.1584,0.0939,,,
,-0.0667,,,,,0.0583,0.1635,0.099,,,
,-0.0667,,,,,0.0633,0.1686,0.1042,,,
,-0.0667,,,,,0.0658,0.1764,0.1147,,,
,-0.0667,,,,,0.0658,0.1866,0.1302,,,
,-0.0667,,,,,0.0658,0.1968,0.1457,,,
,-0.0715,,,,,0.0706,0.207,0.1564,,,
,-0.0767,,,,,0.0757,0.2172,0.1667,,,
,-0.0837,,,,,0.0808,0.2274,0.1789,,,
,-0.0941,,,,,0.0859,0.2376,0.1944,,,
,-0.1044,,,,,0.091,0.2477,0.2099,,,
,-0.0986,,,,,0.0921,0.2579,0.2214,,,
,-0.0883,,,,,0.0921,0.2681,0.2317,,,
,-0.078,,,,,0.0921,0.2804,0.2441,,,
,-0.0676,,,,,0.0921,0.3008,0.2648,,,
,-0.0573,,,,,0.0921,0.3211,0.2854,,,
,-0.047,,,,,0.0953,0.3415,0.3093,,,
,-0.0366,,,,,0.1004,0.3619,0.3351,,,
,-0.0265,,,,,0.1051,0.3823,0.3609,,,
,-0.0213,,,,,0.1,0.4027,0.3868,,,
,-0.0161,,,,,0.0949,0.4231,0.4126,,,
,-0.0086,,,,,0.0921,0.4435,0.4384,,,
,0.0017,,,,,0.0921,0.4639,0.4643,,,
,0.012,,,,,0.0921,0.4843,0.4901,,,
,0.0179,,,,,0.0921,0.5002,0.5159,,,
,0.023,,,,,0.0921,0.5155,0.5418,,,
,0.0297,,,,,0.0921,0.5308,0.5661,,,
,0.04,,,,,0.0921,0.5461,0.5867,,,
,0.0504,,,,,0.0921,0.5614,0.6074,,,
,0.0607,,,,,0.0885,0.5731,0.6244,,,
,0.071,,,,,0.0834,0.5833,0.6399,,,
,0.0821,,,,,0.0783,0.5935,0.6561,,,
,0.0976,,,,,0.0732,0.6037,0.6767,,,
,0.1131,,,,,0.0681,0.6139,0.6974,,,
,0.1143,,,,,0.0602,0.6212,0.7124,,,
,0.104,,,,,0.05,0.6263,0.7227,,,
,0.0936,,,,,0.0398,0.6314,0.733,,,
,0.1084,,,,,0.0345,0.6514,0.7484,,,
,0.1239,,,,,0.0294,0.6718,0.7639,,,
,0.1374,,,,,0.0303,0.6802,0.7794,,,
,0.1477,,,,,0.0405,0.67,0.7949,,,
,0.158,,,,,0.0507,0.6598,0.8104,,,
,0.1684,,,,,0.0444,0.6496,0.7924,,,
,0.1787,,,,,0.0342,0.6394,0.7666,,,
,0.1843,,,,,0.0263,0.6281,0.7419,,,
,0.174,,,,,0.0263,0.6128,0.7213,,,
,0.1636,,,,,0.0263,0.5975,0.7006,,,
,0.1734,,,,,0.023,0.5756,0.6732,,,
,0.1941,,,,,0.0179,0.5501,0.6423,,,
,0.2123,,,,,0.0132,0.5243,0.6109,,,
,0.1968,,,,,0.0132,0.4937,0.5747,,,
,0.1813,,,,,0.0132,0.4631,0.5386,,,
,0.1683,,,,,0.0107,0.43,0.4999,,,
,0.158,,,,,0.0056,0.3943,0.4586,,,
,0.1476,,,,,0.0005,0.3586,0.4172,,,
,0.1373,,,,,-0.0046,0.3229,0.3712,,,
,0.127,,,,,-0.0097,0.2873,0.3247,,,
,0.115,,,,,-0.0148,0.2565,0.2816,,,
,0.0995,,,,,-0.0199,0.2361,0.2454,,,
,0.084,,,,,-0.025,0.2157,0.2093,,,
,0.0685,,,,,-0.0263,0.1916,0.1769,,,
,0.053,,,,,-0.0263,0.1661,0.1459,,,
,0.0383,,,,,-0.0263,0.1422,0.1158,,,
,0.028,,,,,-0.0263,0.1269,0.09,,,
,0.0176,,,,,-0.0263,0.1117,0.0641,,,
,0.0133,,,,,-0.0233,0.0993,0.0443,,,
,0.0133,,,,,-0.0182,0.0891,0.0288,,,
,0.0133,,,,,-0.0132,0.0789,0.0133,,,
,0.0082,,,,,-0.0132,0.0687,-0.0022,,,
,0.003,,,,,-0.0132,0.0585,-0.0177,,,
,0.0,,,,,-0.011,0.0505,-0.0288,,,
,0.0,,,,,-0.0059,0.0454,-0.034,,,
,0.0,,,,,-0.0008,0.0403,-0.0392,,,
,-0.0087,,,,,0.0,0.0352,-0.0487,,,
,-0.019,,,,,0.0,0.0301,-0.059,,,
,-0.0293,,,,,0.0,0.025,-0.068,,,
,-0.0397,,,,,0.0,0.0199,-0.0732,,,
,-0.05,,,,,0.0,0.0148,-0.0783,,,
,-0.0568,,,,,0.0,0.0062,-0.0835,,,
,-0.062,,,,,0.0,-0.004,-0.0887,,,
,-0.0667,,,,,0.0005,-0.0137,-0.0938,,,
,-0.0667,,,,,0.0056,-0.0188,-0.099,,,
,-0.0667,,,,,0.0107,-0.0239,-0.1042,,,
,-0.0693,,,,,0.0132,-0.029,-0.1067,,,
,-0.0745,,,,,0.0132,-0.034,-0.1067,,,
,-0.0797,,,,,0.0132,-0.0391,-0.1067,,,
,-0.0848,,,,,0.0132,-0.0442,-0.1115,,,
,-0.09,,,,,0.0132,-0.0493,-0.1167,,,
,-0.0915,,,,,0.0132,-0.0526,-0.12,,,
,-0.0863,,,,,0.0132,-0.0526,-0.12,,,
,-0.0812,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.082,,,,,0.0132,-0.0536,-0.121,,,
,-0.0923,,,,,0.0132,-0.0587,-0.1262,,,
,-0.1027,,,,,0.0132,-0.0638,-0.1313,,,
,-0.0972,,,,,0.0163,-0.0658,-0.1365,,,
,-0.0817,,,,,0.0214,-0.0658,-0.1417,,,
,-0.0667,,,,,0.0262,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0211,-0.0658,-0.1467,,,
,-0.0667,,,,,0.016,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1443,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1392,,,
,-0.0667,,,,,0.0132,-0.0658,-0.134,,,
,-0.0667,,,,,0.0087,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0036,-0.0658,-0.1333,,,
,-0.0652,,,,,-0.0015,-0.0658,-0.1333,,,
,-0.06,,,,,-0.0066,-0.0658,-0.1333,,,
,-0.0548,,,,,-0.0117,-0.0658,-0.1333,,,
,-0.0497,,,,,-0.0132,-0.0622,-0.1333,,,
,-0.0445,,,,,-0.0132,-0.0571,-0.1333,,,
,-0.0393,,,,,-0.0132,-0.0526,-0.1327,,,
,-0.0342,,,,,-0.0132,-0.0526,-0.1275,,,
,-0.029,,,,,-0.0132,-0.0526,-0.1223,,,
,-0.0238,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0187,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0135,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.115,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.1098,,,
,-0.0133,,,,,-0.0112,-0.0507,-0.1047,,,
,-0.0133,,,,,-0.0061,-0.0456,-0.0995,,,
,-0.0133,,,,,-0.001,-0.0405,-0.0943,,,
,-0.0133,,,,,0.0,-0.0395,-0.0892,,,
,-0.0133,,,,,0.0,-0.0395,-0.084,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.0767,,,
,-0.0133,,,,,0.0,-0.0395,-0.0715,,,
,-0.013,,,,,0.0,-0.0392,-0.0667,,,
,-0.0078,,,,,0.0,-0.0341,-0.0667,,,
,-0.0027,,,,,0.0,-0.029,-0.0667,,,
,0.0,,,,,0.0025,-0.0263,-0.0642,,,
,0.0,,,,,0.0076,-0.0263,-0.059,,,
,0.0,,,,,0.0127,-0.0263,-0.0538,,,
,0.0,,,,,0.0132,-0.0217,-0.0487,,,
,0.0,,,,,0.0132,-0.0166,-0.0435,,,
,0.0,,,,,0.0132,-0.0115,-0.0367,,,
,0.0,,,,,0.0132,-0.0064,-0.0264,,,
,0.0,,,,,0.0132,-0.0013,-0.016,,,
,0.0038,,,,,0.0132,0.0038,-0.0095,,,
,0.009,,,,,0.0132,0.0089,-0.0043,,,
,0.015,,,,,0.0132,0.0132,0.0008,,,
,0.0253,,,,,0.0132,0.0132,0.006,,,
,0.0356,,,,,0.0132,0.0132,0.0112,,,
,0.037,,,,,0.0161,0.0132,0.0133,,,
,0.0318,,,,,0.0212,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0164,,,,,0.0314,0.0182,0.0133,,,
,0.006,,,,,0.0365,0.0233,0.0133,,,
,-0.0021,,,,,0.0416,0.0242,0.0155,,,
,-0.0073,,,,,0.0467,0.0191,0.0206,,,
,-0.0125,,,,,0.0518,0.014,0.0258,,,
,-0.022,,,,,0.0526,0.0132,0.0224,,,
,-0.0323,,,,,0.0526,0.0132,0.0172,,,
,-0.0439,,,,,0.0513,0.0132,0.0133,,,
,-0.0594,,,,,0.0462,0.0132,0.0133,,,
,-0.0749,,,,,0.0411,0.0132,0.0133,,,
,-0.087,,,,,0.0395,0.0097,0.0133,,,
,-0.0973,,,,,0.0395,0.0046,0.0133,,,
,-0.1052,,,,,0.0395,0.0,0.0133,,,
,-0.0897,,,,,0.0395,0.0,0.0133,,,
,-0.0742,,,,,0.0395,0.0,0.0133,,,
,-0.0614,,,,,0.0395,0.0,0.0107,,,
,-0.051,,,,,0.0395,0.0,0.0055,,,
,-0.0407,,,,,0.0395,0.0,0.0004,,,
,-0.0352,,,,,0.0395,-0.0047,0.0,,,
,-0.03,,,,,0.0395,-0.0098,0.0,,,
,-0.0267,,,,,0.0395,-0.0149,0.0,,,
,-0.0267,,,,,0.0395,-0.02,0.0,,,
,-0.0267,,,,,0.0395,-0.0251,0.0,,,
,-0.0346,,,,,0.0355,-0.0302,-0.004,,,
,-0.045,,,,,0.0305,-0.0353,-0.0091,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0135,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0186,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0238,,,
,-0.051,,,,,0.0263,-0.0395,-0.029,,,
,-0.0459,,,,,0.0263,-0.0395,-0.0341,,,
,-0.0407,,,,,0.0263,-0.0395,-0.0393,,,
,-0.04,,,,,0.0307,-0.0395,-0.04,,,
,-0.04,,,,,0.0358,-0.0395,-0.04,,,
,-0.04,,,,,0.0409,-0.0395,-0.04,,,
,-0.04,,,,,0.046,-0.0395,-0.04,,,
,-0.04,,,,,0.0511,-0.0395,-0.04,,,
,-0.04,,,,,0.0634,-0.0431,-0.04,,,
,-0.04,,,,,0.0787,-0.0482,-0.04,,,
,-0.04,,,,,0.0908,-0.0526,-0.0406,,,
,-0.04,,,,,0.0807,-0.0526,-0.0458,,,
,-0.04,,,,,0.0705,-0.0526,-0.051,,,
,-0.0372,,,,,0.0658,-0.0526,-0.0533,,,
,-0.032,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0269,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0217,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0165,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0153,,,,,0.0658,-0.0526,-0.0514,,,
,-0.0205,,,,,0.0658,-0.0526,-0.0462,,,
,-0.0256,,,,,0.0658,-0.0526,-0.041,,,
,-0.0308,,,,,0.0617,-0.0526,-0.04,,,
,-0.036,,,,,0.0566,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.04,,,
,-0.0367,,,,,0.0526,-0.0526,-0.0433,,,
,-0.0315,,,,,0.0526,-0.0526,-0.0485,,,
,-0.0264,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0212,,,,,0.0526,-0.0526,-0.0533,,,
,-0.016,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0109,,,,,0.0526,-0.0502,-0.0533,,,
,-0.0057,,,,,0.0526,-0.0451,-0.0533,,,
,-0.0005,,,,,0.0526,-0.04,-0.0533,,,
,-0.0046,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0098,,,,,0.0526,-0.0395,-0.0533,,,
,-0.015,,,,,0.0526,-0.0411,-0.055,,,
,-0.0201,,,,,0.0526,-0.0462,-0.0601,,,
,-0.0253,,,,,0.0526,-0.0513,-0.0653,,,
,-0.0305,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0356,,,,,0.0526,-0.0526,-0.0667,,,
,-0.04,,,,,0.0518,-0.0534,-0.0675,,,
,-0.04,,,,,0.0467,-0.0585,-0.0726,,,
,-0.04,,,,,0.0417,-0.0636,-0.0778,,,
,-0.04,,,,,0.0395,-0.0629,-0.08,,,
,-0.04,,,,,0.0395,-0.0578,-0.08,,,
,-0.04,,,,,0.0395,-0.0527,-0.08,,,
,-0.0349,,,,,0.0395,-0.0526,-0.08,,,
,-0.0297,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0181,,,,,0.0352,-0.0526,-0.08,,,
,-0.0078,,,,,0.0301,-0.0526,-0.08,,,
,-0.0039,,,,,0.0263,-0.0526,-0.0787,,,
,-0.0194,,,,,0.0263,-0.0526,-0.0735,,,
