I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.8206,,,,,0.0004,0.7341,1.5627,,,
,0.9808,,,,,-0.122,0.5353,1.3871,,,
,1.141,,,,,-0.2444,0.3365,1.2114,,,
,1.2359,,,,,-0.3893,0.0732,0.9738,,,
,1.2927,,,,,-0.5473,-0.2276,0.7,,,
,1.3856,,,,,-0.7015,-0.5286,0.4107,,,
,2.1554,,,,,-0.7831,-0.8345,-0.1679,,,
,2.9252,,,,,-0.8646,-1.1404,-0.7465,,,
,2.8188,,,,,-0.9247,-1.3721,-1.097,,,
,1.7235,,,,,-0.9603,-1.5199,-1.19,,,
,0.6282,,,,,-0.996,-1.6678,-1.283,,,
,0.3505,,,,,-1.0272,-1.7703,-1.4725,,,
,0.1749,,,,,-1.0578,-1.8672,-1.6739,,,
,0.0263,,,,,-1.0538,-1.8745,-1.7656,,,
,-0.0616,,,,,-0.9722,-1.6808,-1.6106,,,
,-0.1494,,,,,-0.8907,-1.487,-1.4556,,,
,-0.2259,,,,,-0.8017,-1.3118,-1.3119,,,
,-0.2983,,,,,-0.7099,-1.1436,-1.1724,,,
,-0.357,,,,,-0.6159,-0.9776,-1.0329,,,
,-0.3363,,,,,-0.5088,-0.8246,-0.8934,,,
,-0.3156,,,,,-0.4017,-0.6717,-0.7539,,,
,-0.2979,,,,,-0.3091,-0.5389,-0.6319,,,
,-0.2824,,,,,-0.2275,-0.4217,-0.5235,,,
,-0.2669,,,,,-0.146,-0.3044,-0.415,,,
,-0.2565,,,,,-0.0945,-0.2323,-0.3421,,,
,-0.2462,,,,,-0.0435,-0.1609,-0.2698,,,
,-0.24,,,,,-0.0029,-0.104,-0.2141,,,
,-0.24,,,,,0.0226,-0.0683,-0.1831,,,
,-0.24,,,,,0.0481,-0.0326,-0.1521,,,
,-0.2357,,,,,0.061,-0.0179,-0.1339,,,
,-0.2306,,,,,0.0712,-0.0077,-0.1184,,,
,-0.2267,,,,,0.0802,0.0037,-0.1042,,,
,-0.2267,,,,,0.0853,0.019,-0.0938,,,
,-0.2267,,,,,0.0904,0.0343,-0.0835,,,
,-0.2232,,,,,0.0921,0.0428,-0.0732,,,
,-0.2181,,,,,0.0921,0.0479,-0.0628,,,
,-0.2129,,,,,0.0925,0.053,-0.0529,,,
,-0.2077,,,,,0.0976,0.0581,-0.0477,,,
,-0.2026,,,,,0.1027,0.0632,-0.0426,,,
,-0.1974,,,,,0.1078,0.0683,-0.0374,,,
,-0.1922,,,,,0.1129,0.0734,-0.0322,,,
,-0.1871,,,,,0.118,0.0785,-0.0271,,,
,-0.1819,,,,,0.1184,0.0836,-0.0219,,,
,-0.1768,,,,,0.1184,0.0887,-0.0168,,,
,-0.1733,,,,,0.1184,0.0938,-0.0116,,,
,-0.1733,,,,,0.1184,0.0989,-0.0064,,,
,-0.1733,,,,,0.1184,0.104,-0.0013,,,
,-0.1772,,,,,0.1223,0.1053,0.0,,,
,-0.1824,,,,,0.1274,0.1053,0.0,,,
,-0.1858,,,,,0.1316,0.1062,0.0009,,,
,-0.1806,,,,,0.1316,0.1113,0.0061,,,
,-0.1754,,,,,0.1316,0.1164,0.0112,,,
,-0.1703,,,,,0.1346,0.1215,0.0164,,,
,-0.1651,,,,,0.1397,0.1266,0.0216,,,
,-0.16,,,,,0.1447,0.1317,0.0267,,,
,-0.16,,,,,0.1447,0.1368,0.0319,,,
,-0.16,,,,,0.1447,0.1419,0.0371,,,
,-0.1578,,,,,0.1447,0.147,0.04,,,
,-0.1526,,,,,0.1447,0.1521,0.04,,,
,-0.1474,,,,,0.1447,0.1571,0.04,,,
,-0.1467,,,,,0.1491,0.1622,0.0444,,,
,-0.1467,,,,,0.1542,0.1673,0.0496,,,
,-0.1467,,,,,0.1579,0.1724,0.0562,,,
,-0.1467,,,,,0.1579,0.1775,0.0665,,,
,-0.1467,,,,,0.1579,0.1826,0.0768,,,
,-0.1431,,,,,0.1579,0.1842,0.0836,,,
,-0.1379,,,,,0.1579,0.1842,0.0887,,,
,-0.1333,,,,,0.1579,0.1853,0.0939,,,
,-0.1333,,,,,0.1579,0.1955,0.0991,,,
,-0.1333,,,,,0.1579,0.2057,0.1042,,,
,-0.1333,,,,,0.1606,0.2132,0.1122,,,
,-0.1333,,,,,0.1657,0.2183,0.1225,,,
,-0.1333,,,,,0.1708,0.2234,0.1328,,,
,-0.1284,,,,,0.1711,0.2334,0.1382,,,
,-0.1233,,,,,0.1711,0.2436,0.1434,,,
,-0.1181,,,,,0.1711,0.2519,0.1505,,,
,-0.1129,,,,,0.1711,0.257,0.1608,,,
,-0.1078,,,,,0.1711,0.2621,0.1711,,,
,-0.1026,,,,,0.1751,0.2752,0.1815,,,
,-0.0974,,,,,0.1802,0.2905,0.1918,,,
,-0.0923,,,,,0.1842,0.3037,0.2021,,,
,-0.0871,,,,,0.1842,0.3088,0.2125,,,
,-0.0819,,,,,0.1842,0.3139,0.2228,,,
,-0.0768,,,,,0.1874,0.3254,0.2331,,,
,-0.0716,,,,,0.1925,0.3407,0.2435,,,
,-0.0664,,,,,0.1976,0.356,0.2543,,,
,-0.0613,,,,,0.2027,0.3713,0.2749,,,
,-0.0561,,,,,0.2078,0.3866,0.2956,,,
,-0.0461,,,,,0.2105,0.3995,0.3115,,,
,-0.0306,,,,,0.2105,0.4097,0.3218,,,
,-0.0151,,,,,0.2105,0.4199,0.3321,,,
,-0.0088,,,,,0.215,0.4346,0.347,,,
,-0.0036,,,,,0.2201,0.4499,0.3625,,,
,0.0047,,,,,0.2252,0.4636,0.378,,,
,0.0202,,,,,0.2303,0.4738,0.3935,,,
,0.0357,,,,,0.2354,0.484,0.409,,,
,0.0437,,,,,0.2332,0.4979,0.4245,,,
,0.0489,,,,,0.2281,0.5132,0.44,,,
,0.0548,,,,,0.2237,0.5278,0.4548,,,
,0.0651,,,,,0.2237,0.538,0.4651,,,
,0.0755,,,,,0.2237,0.5482,0.4755,,,
,0.0858,,,,,0.2208,0.5526,0.4858,,,
,0.0961,,,,,0.2157,0.5526,0.4961,,,
,0.1065,,,,,0.2106,0.5526,0.5065,,,
,0.1168,,,,,0.2105,0.5576,0.5168,,,
,0.1271,,,,,0.2105,0.5627,0.5271,,,
,0.1354,,,,,0.2105,0.5638,0.5375,,,
,0.1406,,,,,0.2105,0.5587,0.5478,,,
,0.1457,,,,,0.2105,0.5536,0.5581,,,
,0.1509,,,,,0.2064,0.5485,0.5515,,,
,0.1561,,,,,0.2013,0.5434,0.5412,,,
,0.1612,,,,,0.1974,0.5395,0.5321,,,
,0.1664,,,,,0.1974,0.5395,0.5269,,,
,0.1716,,,,,0.1974,0.5395,0.5218,,,
,0.1699,,,,,0.1974,0.5328,0.5166,,,
,0.1648,,,,,0.1974,0.5226,0.5114,,,
,0.16,,,,,0.197,0.5124,0.5059,,,
,0.16,,,,,0.1919,0.5022,0.4955,,,
,0.16,,,,,0.1868,0.492,0.4852,,,
,0.1574,,,,,0.1792,0.4767,0.4723,,,
,0.1523,,,,,0.169,0.4563,0.4568,,,
,0.1471,,,,,0.1588,0.4359,0.4413,,,
,0.1467,,,,,0.1532,0.4202,0.4211,,,
,0.1467,,,,,0.1481,0.4049,0.4004,,,
,0.1432,,,,,0.143,0.3845,0.3798,,,
,0.1329,,,,,0.1379,0.3539,0.3591,,,
,0.1225,,,,,0.1328,0.3233,0.3384,,,
,0.1083,,,,,0.1239,0.3004,0.3139,,,
,0.0928,,,,,0.1137,0.28,0.288,,,
,0.0764,,,,,0.1044,0.2588,0.2631,,,
,0.0558,,,,,0.0993,0.2333,0.2424,,,
,0.0351,,,,,0.0942,0.2078,0.2218,,,
,0.0206,,,,,0.0891,0.1883,0.2011,,,
,0.0102,,,,,0.084,0.173,0.1804,,,
,-0.0001,,,,,0.0788,0.1577,0.1598,,,
,-0.0104,,,,,0.0686,0.1373,0.1391,,,
,-0.0208,,,,,0.0584,0.1169,0.1184,,,
,-0.0289,,,,,0.0504,0.0987,0.1,,,
,-0.0341,,,,,0.0453,0.0834,0.0845,,,
,-0.0392,,,,,0.0402,0.0681,0.069,,,
,-0.0444,,,,,0.0395,0.0571,0.0535,,,
,-0.0496,,,,,0.0395,0.0469,0.038,,,
,-0.0561,,,,,0.0395,0.0367,0.0239,,,
,-0.0664,,,,,0.0395,0.0265,0.0136,,,
,-0.0768,,,,,0.0395,0.0163,0.0032,,,
,-0.0871,,,,,0.0395,0.0097,-0.0071,,,
,-0.0974,,,,,0.0395,0.0046,-0.0174,,,
,-0.1072,,,,,0.0389,-0.0005,-0.0272,,,
,-0.1124,,,,,0.0338,-0.0056,-0.0324,,,
,-0.1176,,,,,0.0287,-0.0107,-0.0376,,,
,-0.1227,,,,,0.0263,-0.0158,-0.0427,,,
,-0.1279,,,,,0.0263,-0.0209,-0.0479,,,
,-0.1331,,,,,0.0263,-0.026,-0.0531,,,
,-0.1333,,,,,0.0263,-0.0311,-0.0582,,,
,-0.1333,,,,,0.0263,-0.0362,-0.0634,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1374,,,,,0.0223,-0.0395,-0.0626,,,
,-0.1425,,,,,0.0172,-0.0395,-0.0575,,,
,-0.1467,,,,,0.0132,-0.0395,-0.0533,,,
,-0.1467,,,,,0.0132,-0.0395,-0.0533,,,
,-0.1467,,,,,0.0132,-0.0395,-0.0533,,,
,-0.1499,,,,,0.0132,-0.0363,-0.0533,,,
,-0.155,,,,,0.0132,-0.0312,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.16,,,,,0.0132,-0.0263,-0.0533,,,
,-0.1563,,,,,0.0132,-0.0263,-0.0533,,,
,-0.1511,,,,,0.0132,-0.0263,-0.0533,,,
,-0.1467,,,,,0.0139,-0.0263,-0.0533,,,
,-0.1467,,,,,0.019,-0.0263,-0.0533,,,
,-0.1467,,,,,0.0241,-0.0263,-0.0533,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0483,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0431,,,
,-0.1467,,,,,0.0263,-0.0263,-0.04,,,
,-0.1467,,,,,0.0263,-0.0263,-0.04,,,
,-0.1467,,,,,0.0263,-0.0263,-0.04,,,
,-0.1425,,,,,0.0263,-0.0263,-0.04,,,
,-0.1373,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0251,-0.0251,-0.04,,,
,-0.1333,,,,,0.02,-0.02,-0.04,,,
,-0.1333,,,,,0.0149,-0.0149,-0.04,,,
,-0.13,,,,,0.0132,-0.0132,-0.04,,,
,-0.1248,,,,,0.0132,-0.0132,-0.04,,,
,-0.12,,,,,0.0132,-0.0132,-0.04,,,
,-0.12,,,,,0.0132,-0.0132,-0.04,,,
,-0.12,,,,,0.0132,-0.0132,-0.04,,,
,-0.12,,,,,0.0132,-0.0107,-0.04,,,
,-0.12,,,,,0.0132,-0.0056,-0.04,,,
,-0.12,,,,,0.0132,-0.0005,-0.04,,,
,-0.12,,,,,0.0132,-0.0046,-0.04,,,
,-0.12,,,,,0.0132,-0.0097,-0.04,,,
,-0.1183,,,,,0.0132,-0.0132,-0.0383,,,
,-0.1131,,,,,0.0132,-0.0132,-0.0331,,,
,-0.108,,,,,0.0132,-0.0132,-0.028,,,
,-0.1067,,,,,0.0093,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0042,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0,-0.0162,-0.0297,,,
,-0.1067,,,,,0.0,-0.0212,-0.0349,,,
,-0.1067,,,,,0.0,-0.0263,-0.04,,,
,-0.1067,,,,,0.0,-0.0314,-0.04,,,
,-0.1067,,,,,0.0,-0.0365,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.043,-0.04,,,
,-0.1067,,,,,0.0,-0.0481,-0.04,,,
,-0.1067,,,,,-0.0005,-0.0532,-0.0405,,,
,-0.1067,,,,,-0.0056,-0.0583,-0.0457,,,
,-0.1067,,,,,-0.0107,-0.0633,-0.0509,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0582,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0634,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1077,,,,,-0.0132,-0.0658,-0.0677,,,
,-0.1129,,,,,-0.0132,-0.0658,-0.0729,,,
,-0.118,,,,,-0.0132,-0.0658,-0.078,,,
,-0.1232,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1284,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0681,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0732,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0783,-0.08,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.0845,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.0897,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.0949,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1052,,,
,-0.1333,,,,,-0.0168,-0.0789,-0.1067,,,
,-0.1333,,,,,-0.0219,-0.0789,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0796,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0847,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0898,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1278,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1227,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1217,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1268,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.132,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1372,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1423,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1475,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1527,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1578,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.157,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1518,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1445,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1393,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1342,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.0964,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1015,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0237,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0186,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0135,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.1315,,,,,-0.0132,-0.1053,-0.1085,,,
,-0.1263,,,,,-0.0132,-0.1053,-0.1137,,,
,-0.1212,,,,,-0.0132,-0.1053,-0.1188,,,
,-0.12,,,,,-0.0132,-0.1053,-0.12,,,
,-0.12,,,,,-0.0132,-0.1053,-0.12,,,
,-0.12,,,,,-0.0132,-0.1053,-0.119,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1138,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1087,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.12,,,,,-0.0132,-0.1051,-0.1065,,,
,-0.12,,,,,-0.0132,-0.1,-0.1013,,,
,-0.12,,,,,-0.0132,-0.0949,-0.0962,,,
,-0.1177,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.1125,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.1073,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.1022,,,,,-0.0132,-0.0877,-0.0888,,,
,-0.097,,,,,-0.0132,-0.0826,-0.0837,,,
,-0.0918,,,,,-0.0102,-0.0775,-0.0785,,,
,-0.0867,,,,,-0.0,-0.0724,-0.0733,,,
,-0.0815,,,,,0.0102,-0.0673,-0.0682,,,
,-0.0763,,,,,0.0204,-0.0658,-0.063,,,
,-0.0712,,,,,0.0306,-0.0658,-0.0578,,,
,-0.066,,,,,0.0395,-0.0658,-0.0527,,,
,-0.0608,,,,,0.0395,-0.0658,-0.0475,,,
,-0.0557,,,,,0.0395,-0.0658,-0.0423,,,
,-0.0505,,,,,0.0367,-0.0658,-0.04,,,
,-0.0453,,,,,0.0316,-0.0658,-0.04,,,
,-0.0402,,,,,0.0265,-0.0658,-0.04,,,
,-0.03,,,,,0.0214,-0.0658,-0.04,,,
,-0.0197,,,,,0.0163,-0.0658,-0.04,,,
,-0.0113,,,,,0.0112,-0.0658,-0.04,,,
,-0.0062,,,,,0.0061,-0.0658,-0.04,,,
,-0.001,,,,,0.001,-0.0658,-0.04,,,
,0.0042,,,,,-0.0082,-0.0658,-0.04,,,
,0.0093,,,,,-0.0184,-0.0658,-0.04,,,
,0.0145,,,,,-0.0297,-0.0681,-0.0412,,,
,0.0197,,,,,-0.045,-0.0783,-0.0463,,,
,0.0248,,,,,-0.0603,-0.0885,-0.0515,,,
,0.03,,,,,-0.0723,-0.0954,-0.0533,,,
,0.0352,,,,,-0.0825,-0.1005,-0.0533,,,
,0.0403,,,,,-0.0927,-0.1056,-0.054,,,
,0.0455,,,,,-0.1029,-0.1107,-0.0643,,,
,0.0507,,,,,-0.1131,-0.1158,-0.0746,,,
,0.0608,,,,,-0.1209,-0.1233,-0.0825,,,
,0.0763,,,,,-0.126,-0.1335,-0.0877,,,
,0.0918,,,,,-0.1311,-0.1437,-0.0928,,,
,0.0794,,,,,-0.1362,-0.1493,-0.098,,,
,0.0639,,,,,-0.1413,-0.1544,-0.1032,,,
,0.0517,,,,,-0.1431,-0.1579,-0.1083,,,
,0.0465,,,,,-0.138,-0.1579,-0.1135,,,
,0.0413,,,,,-0.1329,-0.1579,-0.1187,,,
,0.0324,,,,,-0.1278,-0.1541,-0.12,,,
,0.022,,,,,-0.1227,-0.149,-0.12,,,
,0.0125,,,,,-0.1176,-0.1447,-0.12,,,
,0.0073,,,,,-0.1125,-0.1447,-0.12,,,
,0.0022,,,,,-0.1074,-0.1447,-0.12,,,
,-0.009,,,,,-0.0994,-0.1418,-0.12,,,
,-0.0245,,,,,-0.0892,-0.1367,-0.12,,,
,-0.04,,,,,-0.079,-0.1316,-0.12,,,
,-0.0606,,,,,-0.0688,-0.1316,-0.1148,,,
,-0.0813,,,,,-0.0586,-0.1316,-0.1097,,,
,-0.0976,,,,,-0.0526,-0.1295,-0.1067,,,
,-0.108,,,,,-0.0526,-0.1244,-0.1067,,,
,-0.1183,,,,,-0.0526,-0.1193,-0.1067,,,
,-0.1243,,,,,-0.0484,-0.1142,-0.1067,,,
,-0.1295,,,,,-0.0433,-0.1091,-0.1067,,,
,-0.1333,,,,,-0.0382,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0331,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.028,-0.1053,-0.1067,,,
,-0.1333,,,,,-0.0229,-0.1018,-0.1067,,,
,-0.1333,,,,,-0.0178,-0.0967,-0.1067,,,
,-0.1329,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1277,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1225,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1226,,,,,-0.0132,-0.0895,-0.1067,,,
,-0.1278,,,,,-0.0132,-0.0844,-0.1067,,,
,-0.133,,,,,-0.0132,-0.0793,-0.1067,,,
,-0.1381,,,,,-0.0084,-0.0789,-0.1019,,,
,-0.1433,,,,,-0.0033,-0.0789,-0.0967,,,
,-0.1521,,,,,0.0071,-0.07,-0.0879,,,
,-0.1676,,,,,0.0275,-0.0445,-0.0724,,,
,-0.1831,,,,,0.0479,-0.019,-0.0569,,,
,-0.1986,,,,,0.0762,0.0222,-0.0215,,,
,-0.2141,,,,,0.1068,0.068,0.0198,,,
,-0.2247,,,,,0.1374,0.1149,0.0631,,,
,-0.2144,,,,,0.1679,0.1659,0.1148,,,
,-0.204,,,,,0.1985,0.2169,0.1664,,,
,-0.1686,,,,,0.226,0.2772,0.2526,,,
,-0.1169,,,,,0.2515,0.3434,0.3611,,,
,-0.0648,,,,,0.277,0.4097,0.4699,,,
,0.0023,,,,,0.3025,0.476,0.5887,,,
,0.0695,,,,,0.328,0.5423,0.7076,,,
,0.1597,,,,,0.3284,0.6359,0.8449,,,
,0.2786,,,,,0.2979,0.7633,1.005,,,
,0.3974,,,,,0.2673,0.8908,1.1652,,,
,0.5565,,,,,0.1705,0.8373,1.3522,,,
,0.7218,,,,,0.0634,0.7557,1.5433,,,
,0.8915,,,,,-0.0495,0.6451,1.6344,,,
,1.0724,,,,,-0.1769,0.4615,1.4742,,,
,1.2532,,,,,-0.3044,0.278,1.314,,,
,1.3685,,,,,-0.4355,0.0406,1.0775,,,
,1.4563,,,,,-0.568,-0.2194,0.8088,,,
,1.6264,,,,,-0.6936,-0.4826,0.5007,,,
,2.3807,,,,,-0.7701,-0.7681,-0.0883,,,
,3.135,,,,,-0.8466,-1.0536,-0.6773,,,
,2.8801,,,,,-0.8816,-1.2534,-0.9943,,,
,1.7745,,,,,-0.8816,-1.3808,-1.0821,,,
,0.6689,,,,,-0.8816,-1.5083,-1.17,,,
,0.4428,,,,,-0.9012,-1.5916,-1.3671,,,
,0.2517,,,,,-0.9216,-1.6732,-1.5686,,,
,0.094,,,,,-0.9128,-1.6712,-1.65,,,
,-0.0094,,,,,-0.8568,-1.5336,-1.5364,,,
,-0.1127,,,,,-0.8007,-1.3959,-1.4227,,,
,-0.1871,,,,,-0.7283,-1.2583,-1.3008,,,
,-0.2542,,,,,-0.6518,-1.1206,-1.1768,,,
,-0.3033,,,,,-0.5709,-0.9807,-1.0494,,,
,-0.2878,,,,,-0.474,-0.8329,-0.9099,,,
,-0.2723,,,,,-0.3771,-0.685,-0.7704,,,
,-0.2634,,,,,-0.2965,-0.5599,-0.6474,,,
,-0.2582,,,,,-0.2251,-0.4478,-0.5338,,,
,-0.2527,,,,,-0.1552,-0.3377,-0.4222,,,
,-0.2424,,,,,-0.1094,-0.2612,-0.3447,,,
,-0.2321,,,,,-0.0635,-0.1847,-0.2672,,,
,-0.2242,,,,,-0.0273,-0.1253,-0.2094,,,
,-0.219,,,,,-0.0018,-0.0845,-0.1733,,,
,-0.2139,,,,,0.0237,-0.0437,-0.1371,,,
,-0.2087,,,,,0.0355,-0.0258,-0.1148,,,
,-0.2035,,,,,0.0457,-0.0105,-0.0941,,,
,-0.1984,,,,,0.0542,0.0032,-0.0767,,,
,-0.1932,,,,,0.0593,0.0134,-0.0664,,,
,-0.188,,,,,0.0644,0.0236,-0.0561,,,
,-0.1867,,,,,0.0733,0.0301,-0.0495,,,
,-0.1867,,,,,0.0835,0.0352,-0.0444,,,
,-0.1859,,,,,0.0921,0.0403,-0.0384,,,
,-0.1807,,,,,0.0921,0.0454,-0.0281,,,
,-0.1755,,,,,0.0921,0.0505,-0.0177,,,
,-0.1733,,,,,0.0921,0.0556,-0.0104,,,
,-0.1733,,,,,0.0921,0.0607,-0.0052,,,
,-0.1733,,,,,0.0921,0.0657,-0.0,,,
,-0.1682,,,,,0.0972,0.0658,0.0,,,
,-0.163,,,,,0.1023,0.0658,0.0,,,
,-0.16,,,,,0.1053,0.0679,0.0021,,,
,-0.16,,,,,0.1053,0.073,0.0073,,,
,-0.16,,,,,0.1053,0.0781,0.0125,,,
,-0.16,,,,,0.1053,0.0832,0.0176,,,
,-0.16,,,,,0.1053,0.0883,0.0228,,,
,-0.16,,,,,0.1053,0.0921,0.028,,,
