I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0726,,,,,0.2822,0.4123,0.3911,,,
,0.0778,,,,,0.2873,0.4276,0.4066,,,
,0.0858,,,,,0.2924,0.4429,0.4163,,,
,0.0962,,,,,0.2975,0.4582,0.4214,,,
,0.1065,,,,,0.3026,0.4735,0.4266,,,
,0.1118,,,,,0.3127,0.4888,0.4419,,,
,0.1169,,,,,0.3229,0.504,0.4574,,,
,0.12,,,,,0.3269,0.5173,0.4708,,,
,0.12,,,,,0.3218,0.5275,0.4812,,,
,0.12,,,,,0.3167,0.5377,0.4915,,,
,0.12,,,,,0.3116,0.5521,0.5018,,,
,0.12,,,,,0.3065,0.5674,0.5122,,,
,0.12,,,,,0.3026,0.5777,0.5213,,,
,0.12,,,,,0.3026,0.5726,0.5264,,,
,0.12,,,,,0.3026,0.5675,0.5316,,,
,0.1234,,,,,0.2993,0.5624,0.5333,,,
,0.1286,,,,,0.2942,0.5573,0.5333,,,
,0.1338,,,,,0.2891,0.5526,0.5342,,,
,0.1389,,,,,0.284,0.5526,0.5445,,,
,0.1441,,,,,0.2789,0.5526,0.5548,,,
,0.1518,,,,,0.2712,0.5475,0.5548,,,
,0.1622,,,,,0.261,0.5373,0.5445,,,
,0.1725,,,,,0.2508,0.5271,0.5342,,,
,0.1686,,,,,0.2406,0.5123,0.5238,,,
,0.1634,,,,,0.2304,0.497,0.5135,,,
,0.1583,,,,,0.2202,0.4782,0.5014,,,
,0.1531,,,,,0.21,0.4527,0.4859,,,
,0.1479,,,,,0.1998,0.4272,0.4704,,,
,0.1467,,,,,0.1858,0.4017,0.4549,,,
,0.1467,,,,,0.1705,0.3762,0.4394,,,
,0.1467,,,,,0.1561,0.3507,0.4239,,,
,0.1467,,,,,0.1459,0.3253,0.4084,,,
,0.1467,,,,,0.1357,0.2998,0.3929,,,
,0.1436,,,,,0.1285,0.2743,0.3743,,,
,0.1384,,,,,0.1234,0.2488,0.3537,,,
,0.1333,,,,,0.1183,0.2232,0.333,,,
,0.1281,,,,,0.1081,0.1926,0.3123,,,
,0.1229,,,,,0.0979,0.162,0.2917,,,
,0.1178,,,,,0.0899,0.1359,0.271,,,
,0.1126,,,,,0.0848,0.1155,0.2504,,,
,0.1074,,,,,0.0797,0.0951,0.2297,,,
,0.0934,,,,,0.0702,0.0747,0.2134,,,
,0.0779,,,,,0.06,0.0543,0.1979,,,
,0.0638,,,,,0.0512,0.0353,0.1824,,,
,0.0535,,,,,0.0461,0.02,0.1669,,,
,0.0432,,,,,0.041,0.0047,0.1514,,,
,0.0328,,,,,0.0359,-0.0106,0.1395,,,
,0.0225,,,,,0.0308,-0.0259,0.1292,,,
,0.0122,,,,,0.0263,-0.04,0.1188,,,
,0.0018,,,,,0.0263,-0.0451,0.1085,,,
,-0.0085,,,,,0.0263,-0.0502,0.0982,,,
,-0.0188,,,,,0.0263,-0.058,0.0878,,,
,-0.0291,,,,,0.0263,-0.0682,0.0775,,,
,-0.0395,,,,,0.0263,-0.0784,0.0672,,,
,-0.0449,,,,,0.0263,-0.0886,0.0618,,,
,-0.0501,,,,,0.0263,-0.0988,0.0566,,,
,-0.0552,,,,,0.0263,-0.1053,0.0514,,,
,-0.0604,,,,,0.0263,-0.1053,0.0463,,,
,-0.0656,,,,,0.0263,-0.1053,0.0411,,,
,-0.0667,,,,,0.0263,-0.1133,0.0319,,,
,-0.0667,,,,,0.0263,-0.1235,0.0215,,,
,-0.0667,,,,,0.0263,-0.1316,0.0133,,,
,-0.0667,,,,,0.0263,-0.1316,0.0133,,,
,-0.0667,,,,,0.0263,-0.1316,0.0133,,,
,-0.0667,,,,,0.0231,-0.1316,0.0133,,,
,-0.0667,,,,,0.018,-0.1316,0.0133,,,
,-0.0669,,,,,0.0132,-0.1318,0.0131,,,
,-0.0721,,,,,0.0132,-0.1369,0.0079,,,
,-0.0772,,,,,0.0132,-0.142,0.0028,,,
,-0.08,,,,,0.0132,-0.1447,0.0,,,
,-0.08,,,,,0.0132,-0.1447,0.0,,,
,-0.08,,,,,0.0132,-0.1447,0.0,,,
,-0.0846,,,,,0.0132,-0.1447,0.0,,,
,-0.0897,,,,,0.0132,-0.1447,0.0,,,
,-0.0933,,,,,0.0132,-0.1447,0.0,,,
,-0.0933,,,,,0.0132,-0.1447,0.0,,,
,-0.0933,,,,,0.0132,-0.1447,0.0,,,
,-0.0933,,,,,0.0132,-0.1447,-0.0037,,,
,-0.0933,,,,,0.0132,-0.1447,-0.0089,,,
,-0.0933,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0962,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1014,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1066,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1067,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1067,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1067,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1067,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1067,,,,,0.0132,-0.1447,-0.0133,,,
,-0.1024,,,,,0.0132,-0.1489,-0.0133,,,
,-0.0973,,,,,0.0132,-0.154,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0132,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0128,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0077,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0026,-0.1579,-0.0133,,,
,-0.0908,,,,,0.0,-0.1579,-0.0133,,,
,-0.0856,,,,,0.0,-0.1579,-0.0133,,,
,-0.0804,,,,,0.0,-0.1579,-0.0133,,,
,-0.08,,,,,0.0,-0.1532,-0.0133,,,
,-0.08,,,,,0.0,-0.1481,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.0,-0.1447,-0.0133,,,
,-0.08,,,,,0.003,-0.1447,-0.0133,,,
,-0.08,,,,,0.0081,-0.1447,-0.0133,,,
,-0.0799,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0748,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0696,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0689,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0741,,,,,0.0132,-0.1447,-0.0133,,,
,-0.0792,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0145,-0.1447,-0.0133,,,
,-0.08,,,,,0.0196,-0.1447,-0.0133,,,
,-0.08,,,,,0.0247,-0.1447,-0.0133,,,
,-0.08,,,,,0.0228,-0.1447,-0.0133,,,
,-0.08,,,,,0.0177,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1447,-0.0133,,,
,-0.08,,,,,0.0132,-0.1399,-0.0133,,,
,-0.08,,,,,0.0132,-0.1348,-0.0133,,,
,-0.08,,,,,0.0132,-0.1316,-0.0133,,,
,-0.08,,,,,0.0132,-0.1316,-0.0133,,,
,-0.08,,,,,0.0132,-0.1316,-0.0133,,,
,-0.084,,,,,0.0092,-0.1316,-0.0133,,,
,-0.0892,,,,,0.0041,-0.1316,-0.0133,,,
,-0.0923,,,,,0.0,-0.1316,-0.0133,,,
,-0.0871,,,,,0.0,-0.1316,-0.0133,,,
,-0.082,,,,,0.0,-0.1316,-0.0133,,,
,-0.08,,,,,0.0,-0.1316,-0.0133,,,
,-0.08,,,,,0.0,-0.1316,-0.0133,,,
,-0.0802,,,,,0.0,-0.1318,-0.0133,,,
,-0.0854,,,,,0.0,-0.1369,-0.0133,,,
,-0.0905,,,,,0.0,-0.142,-0.0133,,,
,-0.091,,,,,0.0,-0.1447,-0.0157,,,
,-0.0858,,,,,0.0,-0.1447,-0.0209,,,
,-0.0806,,,,,0.0,-0.1447,-0.026,,,
,-0.0755,,,,,-0.0045,-0.1492,-0.0267,,,
,-0.0703,,,,,-0.0096,-0.1543,-0.0267,,,
,-0.0682,,,,,-0.0132,-0.1579,-0.0267,,,
,-0.0734,,,,,-0.0132,-0.1579,-0.0267,,,
,-0.0785,,,,,-0.0132,-0.1579,-0.0267,,,
,-0.0874,,,,,-0.0095,-0.1616,-0.0304,,,
,-0.0978,,,,,-0.0044,-0.1667,-0.0355,,,
,-0.106,,,,,0.0,-0.1704,-0.04,,,
,-0.1008,,,,,0.0,-0.1653,-0.04,,,
,-0.0956,,,,,0.0,-0.1602,-0.04,,,
,-0.0933,,,,,0.0,-0.1579,-0.04,,,
,-0.0933,,,,,0.0,-0.1579,-0.04,,,
,-0.0933,,,,,0.0,-0.1579,-0.04,,,
,-0.0883,,,,,0.0,-0.1579,-0.04,,,
,-0.0831,,,,,0.0,-0.1579,-0.04,,,
,-0.08,,,,,0.002,-0.1579,-0.038,,,
,-0.08,,,,,0.0071,-0.1579,-0.0328,,,
,-0.08,,,,,0.0122,-0.1579,-0.0276,,,
,-0.0758,,,,,0.0173,-0.1579,-0.0267,,,
,-0.0706,,,,,0.0224,-0.1579,-0.0267,,,
,-0.0679,,,,,0.0251,-0.1579,-0.0279,,,
,-0.073,,,,,0.02,-0.1579,-0.033,,,
,-0.0782,,,,,0.0149,-0.1579,-0.0382,,,
,-0.0867,,,,,0.0098,-0.1579,-0.04,,,
,-0.0971,,,,,0.0047,-0.1579,-0.04,,,
,-0.1078,,,,,0.0,-0.1579,-0.0404,,,
,-0.1233,,,,,0.0,-0.1579,-0.0455,,,
,-0.1388,,,,,0.0,-0.1579,-0.0507,,,
,-0.1391,,,,,0.0,-0.1579,-0.0533,,,
,-0.1236,,,,,0.0,-0.1579,-0.0533,,,
,-0.1081,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1067,,,,,0.0,-0.1579,-0.0533,,,
,-0.1049,,,,,0.0009,-0.1579,-0.0533,,,
,-0.0946,,,,,0.006,-0.1579,-0.0533,,,
,-0.0843,,,,,0.0111,-0.1579,-0.0533,,,
,-0.077,,,,,0.0132,-0.1579,-0.0533,,,
,-0.0718,,,,,0.0132,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0131,-0.1579,-0.0533,,,
,-0.0771,,,,,0.008,-0.1579,-0.0533,,,
,-0.0874,,,,,0.0029,-0.1579,-0.0533,,,
,-0.0977,,,,,0.0,-0.1601,-0.0533,,,
,-0.1081,,,,,0.0,-0.1652,-0.0533,,,
,-0.1184,,,,,0.0,-0.1703,-0.0533,,,
,-0.1244,,,,,0.0,-0.1711,-0.0533,,,
,-0.1295,,,,,0.0,-0.1711,-0.0533,,,
,-0.1333,,,,,0.0,-0.1711,-0.0533,,,
,-0.1333,,,,,0.0,-0.1711,-0.0533,,,
,-0.1333,,,,,0.0,-0.1711,-0.0533,,,
,-0.1333,,,,,-0.0035,-0.1711,-0.0569,,,
,-0.1333,,,,,-0.0086,-0.1711,-0.062,,,
,-0.1328,,,,,-0.0126,-0.1711,-0.0667,,,
,-0.1276,,,,,-0.0075,-0.1711,-0.0667,,,
,-0.1225,,,,,-0.0024,-0.1711,-0.0667,,,
,-0.12,,,,,0.0,-0.1711,-0.0667,,,
,-0.12,,,,,0.0,-0.1711,-0.0667,,,
,-0.12,,,,,0.0,-0.1711,-0.0667,,,
,-0.12,,,,,0.0,-0.1663,-0.0667,,,
,-0.12,,,,,0.0,-0.1612,-0.0667,,,
,-0.12,,,,,0.0,-0.1579,-0.0667,,,
,-0.12,,,,,0.0,-0.1579,-0.0667,,,
,-0.12,,,,,0.0,-0.1579,-0.0667,,,
,-0.12,,,,,0.0,-0.1579,-0.0667,,,
,-0.12,,,,,0.0,-0.1579,-0.0667,,,
,-0.119,,,,,0.0,-0.1579,-0.0667,,,
,-0.1138,,,,,0.0,-0.1579,-0.0667,,,
,-0.1086,,,,,0.0,-0.1579,-0.0667,,,
,-0.1067,,,,,0.0,-0.1579,-0.0667,,,
,-0.1067,,,,,0.0,-0.1579,-0.0667,,,
,-0.1067,,,,,0.0,-0.1581,-0.0667,,,
,-0.1067,,,,,0.0,-0.1632,-0.0667,,,
,-0.1067,,,,,0.0,-0.1683,-0.0667,,,
,-0.1067,,,,,0.0,-0.1711,-0.0667,,,
,-0.1067,,,,,0.0,-0.1711,-0.0667,,,
,-0.1067,,,,,0.0,-0.1711,-0.0667,,,
,-0.1112,,,,,0.0,-0.1666,-0.0667,,,
,-0.1164,,,,,0.0,-0.1615,-0.0667,,,
,-0.1185,,,,,0.0,-0.1579,-0.0667,,,
,-0.1133,,,,,0.0,-0.1579,-0.0667,,,
,-0.1081,,,,,0.0,-0.1579,-0.0667,,,
,-0.1067,,,,,0.0,-0.1579,-0.0667,,,
,-0.1067,,,,,0.0,-0.1579,-0.0667,,,
,-0.106,,,,,0.0,-0.1579,-0.066,,,
,-0.1008,,,,,0.0,-0.1579,-0.0608,,,
,-0.0956,,,,,0.0,-0.1579,-0.0556,,,
,-0.0933,,,,,0.0028,-0.1579,-0.0533,,,
,-0.0933,,,,,0.0079,-0.1579,-0.0533,,,
,-0.0933,,,,,0.013,-0.1579,-0.0533,,,
,-0.0833,,,,,0.0132,-0.1579,-0.0483,,,
,-0.073,,,,,0.0132,-0.1579,-0.0431,,,
,-0.0647,,,,,0.0151,-0.1579,-0.04,,,
,-0.0595,,,,,0.0202,-0.1579,-0.04,,,
,-0.0543,,,,,0.0253,-0.1579,-0.04,,,
,-0.0492,,,,,0.0304,-0.1579,-0.04,,,
,-0.044,,,,,0.0355,-0.1579,-0.04,,,
,-0.0388,,,,,0.0383,-0.1579,-0.04,,,
,-0.0337,,,,,0.0332,-0.1579,-0.04,,,
,-0.0285,,,,,0.0281,-0.1579,-0.04,,,
,-0.02,,,,,0.0263,-0.1579,-0.04,,,
,-0.0096,,,,,0.0263,-0.1579,-0.04,,,
,-0.0007,,,,,0.0256,-0.1579,-0.04,,,
,-0.011,,,,,0.0154,-0.1579,-0.04,,,
,-0.0214,,,,,0.0052,-0.1579,-0.04,,,
,-0.0292,,,,,-0.0025,-0.1579,-0.04,,,
,-0.0343,,,,,-0.0076,-0.1579,-0.04,,,
,-0.0395,,,,,-0.0127,-0.1579,-0.04,,,
,-0.04,,,,,-0.0178,-0.1579,-0.04,,,
,-0.04,,,,,-0.0229,-0.1579,-0.04,,,
,-0.0434,,,,,-0.0296,-0.1612,-0.0417,,,
,-0.0537,,,,,-0.0398,-0.1714,-0.0468,,,
,-0.064,,,,,-0.05,-0.1816,-0.052,,,
,-0.0705,,,,,-0.0564,-0.188,-0.0572,,,
,-0.0757,,,,,-0.0615,-0.1931,-0.0623,,,
,-0.0817,,,,,-0.0658,-0.1974,-0.0675,,,
,-0.092,,,,,-0.0658,-0.1974,-0.0727,,,
,-0.1024,,,,,-0.0658,-0.1974,-0.0778,,,
,-0.1037,,,,,-0.0658,-0.1974,-0.08,,,
,-0.0985,,,,,-0.0658,-0.1974,-0.08,,,
,-0.0933,,,,,-0.0658,-0.1974,-0.08,,,
,-0.1037,,,,,-0.0658,-0.1974,-0.0852,,,
,-0.114,,,,,-0.0658,-0.1974,-0.0903,,,
,-0.1243,,,,,-0.0658,-0.1995,-0.0955,,,
,-0.1347,,,,,-0.0658,-0.2046,-0.1007,,,
,-0.145,,,,,-0.0658,-0.2097,-0.1058,,,
,-0.151,,,,,-0.0658,-0.2105,-0.111,,,
,-0.1562,,,,,-0.0658,-0.2105,-0.1162,,,
,-0.1613,,,,,-0.0658,-0.2105,-0.1213,,,
,-0.1665,,,,,-0.0658,-0.2105,-0.1265,,,
,-0.1717,,,,,-0.0658,-0.2105,-0.1317,,,
,-0.1768,,,,,-0.0658,-0.2105,-0.1333,,,
,-0.182,,,,,-0.0658,-0.2105,-0.1333,,,
,-0.1862,,,,,-0.0653,-0.21,-0.1333,,,
,-0.181,,,,,-0.0602,-0.2049,-0.1333,,,
,-0.1758,,,,,-0.0551,-0.1998,-0.1333,,,
,-0.1733,,,,,-0.05,-0.1974,-0.1307,,,
,-0.1733,,,,,-0.0449,-0.1974,-0.1255,,,
,-0.1733,,,,,-0.0398,-0.1974,-0.1203,,,
,-0.1685,,,,,-0.0395,-0.1974,-0.12,,,
,-0.1633,,,,,-0.0395,-0.1974,-0.12,,,
,-0.16,,,,,-0.0377,-0.1956,-0.12,,,
,-0.16,,,,,-0.0326,-0.1905,-0.12,,,
,-0.16,,,,,-0.0275,-0.1854,-0.12,,,
,-0.16,,,,,-0.0263,-0.1842,-0.12,,,
,-0.16,,,,,-0.0263,-0.1842,-0.12,,,
,-0.161,,,,,-0.0253,-0.1852,-0.12,,,
,-0.1662,,,,,-0.0202,-0.1903,-0.12,,,
,-0.1713,,,,,-0.0151,-0.1954,-0.12,,,
,-0.1733,,,,,-0.0132,-0.1974,-0.12,,,
,-0.1733,,,,,-0.0132,-0.1974,-0.12,,,
,-0.1732,,,,,-0.0132,-0.1974,-0.1198,,,
,-0.168,,,,,-0.0132,-0.1974,-0.1147,,,
,-0.1628,,,,,-0.0132,-0.1974,-0.1095,,,
,-0.16,,,,,-0.0132,-0.1974,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1974,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1974,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1929,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1878,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1842,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1842,-0.1067,,,
,-0.16,,,,,-0.0132,-0.1842,-0.1067,,,
,-0.16,,,,,-0.0095,-0.1842,-0.103,,,
,-0.16,,,,,-0.0044,-0.1842,-0.0978,,,
,-0.1607,,,,,0.0,-0.1842,-0.0933,,,
,-0.1658,,,,,0.0,-0.1842,-0.0933,,,
,-0.171,,,,,0.0,-0.1842,-0.0933,,,
,-0.1762,,,,,0.0,-0.1814,-0.0933,,,
,-0.1813,,,,,0.0,-0.1763,-0.0933,,,
,-0.1865,,,,,0.0,-0.1712,-0.0933,,,
,-0.1817,,,,,0.0,-0.1711,-0.0933,,,
,-0.1765,,,,,0.0,-0.1711,-0.0933,,,
,-0.1733,,,,,0.0,-0.1711,-0.0933,,,
,-0.1733,,,,,0.0,-0.1711,-0.0933,,,
,-0.1733,,,,,0.0,-0.1711,-0.0933,,,
,-0.165,,,,,0.0041,-0.1669,-0.0892,,,
,-0.1547,,,,,0.0092,-0.1619,-0.084,,,
,-0.1455,,,,,0.0132,-0.1568,-0.08,,,
,-0.1403,,,,,0.0132,-0.1517,-0.08,,,
,-0.1352,,,,,0.0132,-0.1466,-0.08,,,
,-0.1333,,,,,0.0164,-0.1415,-0.08,,,
,-0.1333,,,,,0.0215,-0.1364,-0.08,,,
,-0.1337,,,,,0.027,-0.1316,-0.08,,,
,-0.1388,,,,,0.0371,-0.1316,-0.08,,,
,-0.144,,,,,0.0473,-0.1316,-0.08,,,
,-0.1516,,,,,0.0625,-0.134,-0.08,,,
,-0.162,,,,,0.0828,-0.1391,-0.08,,,
,-0.1723,,,,,0.1032,-0.1442,-0.08,,,
,-0.1826,,,,,0.1328,-0.1585,-0.08,,,
,-0.193,,,,,0.1634,-0.1738,-0.08,,,
,-0.195,,,,,0.1597,-0.1989,-0.08,,,
,-0.1795,,,,,0.0833,-0.2448,-0.08,,,
,-0.164,,,,,0.0068,-0.2907,-0.08,,,
,-0.1485,,,,,-0.081,-0.3403,-0.0838,,,
,-0.133,,,,,-0.1728,-0.3913,-0.089,,,
,-0.1143,,,,,-0.2726,-0.4423,-0.0966,,,
,-0.0781,,,,,-0.4154,-0.4933,-0.1173,,,
,-0.0419,,,,,-0.5581,-0.5443,-0.1379,,,
,0.0002,,,,,-0.695,-0.5864,-0.1288,,,
,0.0467,,,,,-0.8276,-0.6221,-0.0978,,,
,0.0932,,,,,-0.9601,-0.6578,-0.0668,,,
,0.1654,,,,,-1.0825,-0.6376,0.0157,,,
,0.2378,,,,,-1.2049,-0.6172,0.0984,,,
,0.3316,,,,,-1.3103,-0.5968,0.1875,,,
,0.4556,,,,,-1.3918,-0.5764,0.2857,,,
,0.5796,,,,,-1.4734,-0.556,0.3838,,,
,0.6604,,,,,-1.4059,-0.5186,0.5036,,,
,0.7327,,,,,-1.3091,-0.4778,0.6276,,,
,0.8011,,,,,-1.2135,-0.4409,0.699,,,
,0.858,,,,,-1.1217,-0.4154,0.6163,,,
,0.9148,,,,,-1.0299,-0.3899,0.5336,,,
,0.8881,,,,,-0.921,-0.3678,0.4579,,,
,0.8209,,,,,-0.8037,-0.3474,0.3856,,,
,0.7562,,,,,-0.6903,-0.3318,0.3109,,,
,0.7148,,,,,-0.6138,-0.3624,0.2127,,,
,0.6735,,,,,-0.5373,-0.393,0.1146,,,
,0.6348,,,,,-0.4713,-0.4001,0.0429,,,
,0.5986,,,,,-0.4152,-0.3848,-0.0036,,,
,0.5625,,,,,-0.3591,-0.3695,-0.0501,,,
,0.5071,,,,,-0.303,-0.3399,-0.0678,,,
,0.4502,,,,,-0.2469,-0.3093,-0.0833,,,
,0.388,,,,,-0.1927,-0.2752,-0.0861,,,
,0.3156,,,,,-0.1417,-0.2344,-0.0654,,,
,0.2433,,,,,-0.0907,-0.1936,-0.0448,,,
,0.1869,,,,,-0.0593,-0.1646,-0.04,,,
,0.1352,,,,,-0.0338,-0.1391,-0.04,,,
,0.0845,,,,,-0.0103,-0.1165,-0.04,,,
,0.0381,,,,,0.005,-0.1063,-0.04,,,
,-0.0084,,,,,0.0203,-0.0961,-0.04,,,
,-0.0361,,,,,0.0294,-0.089,-0.04,,,
,-0.0516,,,,,0.0345,-0.0839,-0.04,,,
,-0.0671,,,,,0.0396,-0.0789,-0.04,,,
,-0.0826,,,,,0.0447,-0.0789,-0.04,,,
,-0.0981,,,,,0.0498,-0.0789,-0.04,,,
,-0.1044,,,,,0.0549,-0.0767,-0.04,,,
,-0.0992,,,,,0.06,-0.0716,-0.04,,,
,-0.094,,,,,0.0651,-0.0665,-0.04,,,
,-0.0889,,,,,0.0702,-0.0658,-0.04,,,
,-0.0837,,,,,0.0753,-0.0658,-0.04,,,
,-0.08,,,,,0.0804,-0.0658,-0.04,,,
,-0.08,,,,,0.0855,-0.0658,-0.04,,,
,-0.08,,,,,0.0906,-0.0658,-0.04,,,
,-0.0836,,,,,0.0957,-0.0622,-0.04,,,
,-0.0888,,,,,0.1008,-0.0571,-0.04,,,
,-0.0946,,,,,0.1053,-0.0526,-0.04,,,
,-0.1049,,,,,0.1053,-0.0526,-0.04,,,
,-0.1153,,,,,0.1053,-0.0526,-0.04,,,
,-0.12,,,,,0.1053,-0.0526,-0.04,,,
,-0.12,,,,,0.1053,-0.0526,-0.04,,,
,-0.12,,,,,0.1053,-0.0526,-0.04,,,
,-0.12,,,,,0.1053,-0.0526,-0.04,,,
,-0.12,,,,,0.1053,-0.0526,-0.04,,,
,-0.12,,,,,0.1053,-0.0507,-0.04,,,
,-0.12,,,,,0.1053,-0.0456,-0.04,,,
,-0.12,,,,,0.1053,-0.0405,-0.04,,,
,-0.12,,,,,0.1053,-0.0395,-0.0359,,,
,-0.12,,,,,0.1053,-0.0395,-0.0307,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.0395,-0.0267,,,
,-0.12,,,,,0.1053,-0.037,-0.0242,,,
,-0.12,,,,,0.1053,-0.0319,-0.019,,,
,-0.12,,,,,0.1053,-0.0268,-0.0139,,,
,-0.12,,,,,0.1053,-0.0217,-0.0133,,,
,-0.12,,,,,0.1053,-0.0166,-0.0133,,,
,-0.12,,,,,0.1053,-0.0132,-0.0117,,,
,-0.12,,,,,0.1053,-0.0132,-0.0065,,,
,-0.12,,,,,0.1053,-0.0132,-0.0014,,,
,-0.1162,,,,,0.1053,-0.0094,0.0,,,
,-0.111,,,,,0.1053,-0.0043,0.0,,,
,-0.1067,,,,,0.106,0.0008,0.0008,,,
,-0.1067,,,,,0.1111,0.0059,0.006,,,
,-0.1067,,,,,0.1162,0.011,0.0111,,,
,-0.1067,,,,,0.1184,0.0161,0.0133,,,
,-0.1067,,,,,0.1184,0.0212,0.0133,,,
,-0.1067,,,,,0.1184,0.0263,0.0133,,,
,-0.1015,,,,,0.1184,0.0314,0.0133,,,
,-0.0964,,,,,0.1184,0.0365,0.0133,,,
,-0.0933,,,,,0.1184,0.0395,0.0155,,,
,-0.0933,,,,,0.1184,0.0395,0.0206,,,
,-0.0933,,,,,0.1184,0.0395,0.0258,,,
,-0.0933,,,,,0.1184,0.0437,0.0267,,,
,-0.0933,,,,,0.1184,0.0488,0.0267,,,
,-0.092,,,,,0.1184,0.0539,0.028,,,
,-0.0869,,,,,0.1184,0.059,0.0331,,,
,-0.0817,,,,,0.1184,0.0641,0.0383,,,
,-0.08,,,,,0.1218,0.0692,0.0435,,,
,-0.08,,,,,0.1269,0.0743,0.0486,,,
,-0.08,,,,,0.132,0.0794,0.0538,,,
,-0.08,,,,,0.1371,0.0845,0.059,,,
,-0.08,,,,,0.1422,0.0896,0.0641,,,
,-0.0774,,,,,0.1447,0.0973,0.0693,,,
,-0.0722,,,,,0.1447,0.1075,0.0745,,,
,-0.067,,,,,0.1447,0.1177,0.0796,,,
,-0.0667,,,,,0.1495,0.1231,0.0848,,,
,-0.0667,,,,,0.1546,0.1282,0.09,,,
,-0.0649,,,,,0.1579,0.1351,0.0951,,,
,-0.0597,,,,,0.1579,0.1453,0.1003,,,
,-0.0545,,,,,0.1579,0.1555,0.1055,,,
,-0.0533,,,,,0.1618,0.1657,0.1146,,,
,-0.0533,,,,,0.1669,0.1759,0.1249,,,
,-0.0524,,,,,0.172,0.1861,0.1343,,,
,-0.0472,,,,,0.1771,0.1963,0.1395,,,
,-0.042,,,,,0.1822,0.2065,0.1446,,,
,-0.0369,,,,,0.1873,0.2198,0.1529,,,
,-0.0317,,,,,0.1924,0.2351,0.1632,,,
,-0.0267,,,,,0.1975,0.2502,0.1735,,,
,-0.0267,,,,,0.2026,0.2604,0.1786,,,
,-0.0267,,,,,0.2077,0.2706,0.1838,,,
