I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0263,0.0,-0.08,,,
,-0.0933,,,,,0.0263,0.0,-0.08,,,
,-0.0933,,,,,0.0263,0.0,-0.08,,,
,-0.0933,,,,,0.0263,-0.0017,-0.08,,,
,-0.0933,,,,,0.0263,-0.0068,-0.08,,,
,-0.0933,,,,,0.0263,-0.0119,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0132,-0.08,,,
,-0.0933,,,,,0.0263,-0.0175,-0.08,,,
,-0.0933,,,,,0.0263,-0.0226,-0.08,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0814,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0866,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0917,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0961,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1012,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1064,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1107,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1159,,,
,-0.0933,,,,,0.0263,-0.0263,-0.12,,,
,-0.0933,,,,,0.0263,-0.0263,-0.12,,,
,-0.0933,,,,,0.0263,-0.0263,-0.12,,,
,-0.0933,,,,,0.0231,-0.0263,-0.12,,,
,-0.0933,,,,,0.018,-0.0263,-0.12,,,
,-0.0933,,,,,0.0132,-0.0263,-0.12,,,
,-0.0933,,,,,0.0132,-0.0263,-0.12,,,
,-0.0933,,,,,0.0132,-0.0263,-0.12,,,
,-0.0957,,,,,0.0132,-0.0263,-0.12,,,
,-0.1009,,,,,0.0132,-0.0263,-0.12,,,
,-0.1061,,,,,0.0132,-0.0263,-0.12,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1154,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1103,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1082,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1134,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1186,,,
,-0.1067,,,,,0.0168,-0.03,-0.1237,,,
,-0.1067,,,,,0.0219,-0.0351,-0.1289,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0313,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0364,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0353,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0302,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1299,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1248,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0277,-0.0395,-0.12,,,
,-0.1067,,,,,0.0328,-0.0395,-0.12,,,
,-0.1067,,,,,0.0379,-0.0395,-0.12,,,
,-0.1067,,,,,0.0395,-0.0395,-0.12,,,
,-0.1067,,,,,0.0395,-0.0395,-0.12,,,
,-0.1067,,,,,0.04,-0.04,-0.12,,,
,-0.1067,,,,,0.0451,-0.0451,-0.12,,,
,-0.1067,,,,,0.0502,-0.0502,-0.12,,,
,-0.1067,,,,,0.0499,-0.0526,-0.12,,,
,-0.1067,,,,,0.0449,-0.0526,-0.12,,,
,-0.1067,,,,,0.0398,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0355,-0.0526,-0.12,,,
,-0.1067,,,,,0.0304,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0495,-0.12,,,
,-0.1067,,,,,0.0263,-0.0444,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1202,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1254,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1305,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.035,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0299,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1326,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1275,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1223,,,
,-0.1038,,,,,0.0263,-0.0235,-0.1171,,,
,-0.0986,,,,,0.0263,-0.0184,-0.112,,,
,-0.0935,,,,,0.0263,-0.0133,-0.1068,,,
,-0.0883,,,,,0.0313,-0.0132,-0.1067,,,
,-0.0831,,,,,0.0364,-0.0132,-0.1067,,,
,-0.0759,,,,,0.0395,-0.0132,-0.1046,,,
,-0.0656,,,,,0.0395,-0.0132,-0.0995,,,
,-0.0553,,,,,0.0395,-0.0132,-0.0943,,,
,-0.0491,,,,,0.0436,-0.009,-0.0933,,,
,-0.044,,,,,0.0487,-0.0039,-0.0933,,,
,-0.0388,,,,,0.0526,0.0,-0.0921,,,
,-0.0336,,,,,0.0526,0.0,-0.087,,,
,-0.0285,,,,,0.0526,0.0,-0.0818,,,
,-0.0233,,,,,0.0593,0.0033,-0.0766,,,
,-0.0181,,,,,0.0695,0.0084,-0.0715,,,
,-0.0133,,,,,0.0786,0.0135,-0.0667,,,
,-0.0133,,,,,0.0735,0.0186,-0.0667,,,
,-0.0133,,,,,0.0684,0.0237,-0.0667,,,
,-0.0133,,,,,0.0633,0.0338,-0.0667,,,
,-0.0133,,,,,0.0582,0.0491,-0.0667,,,
,-0.0133,,,,,0.0531,0.0644,-0.0667,,,
,-0.0086,,,,,0.048,0.0565,-0.0667,,,
,-0.0035,,,,,0.0429,0.0463,-0.0667,,,
,-0.0017,,,,,0.0378,0.0361,-0.0667,,,
,-0.0069,,,,,0.0327,0.0259,-0.0667,,,
,-0.012,,,,,0.0276,0.0157,-0.0667,,,
,-0.0133,,,,,0.0225,0.0093,-0.0667,,,
,-0.0133,,,,,0.0174,0.0042,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0009,-0.0667,,,
,-0.0133,,,,,0.0132,-0.006,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0111,-0.0667,,,
,-0.0164,,,,,0.0132,-0.0102,-0.0667,,,
,-0.0215,,,,,0.0132,-0.0051,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0,-0.0667,,,
,-0.0319,,,,,0.0132,-0.0051,-0.0719,,,
,-0.037,,,,,0.0132,-0.0102,-0.077,,,
,-0.0444,,,,,0.0132,-0.0153,-0.0822,,,
,-0.0547,,,,,0.0132,-0.0204,-0.0874,,,
,-0.0651,,,,,0.0132,-0.0255,-0.0925,,,
,-0.071,,,,,0.0132,-0.0306,-0.1021,,,
,-0.0762,,,,,0.0132,-0.0357,-0.1124,,,
,-0.0814,,,,,0.0132,-0.0395,-0.12,,,
,-0.0865,,,,,0.0132,-0.0395,-0.12,,,
,-0.0917,,,,,0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,0.0132,-0.04,-0.12,,,
,-0.0933,,,,,0.0132,-0.0451,-0.12,,,
,-0.0933,,,,,0.0132,-0.0502,-0.12,,,
,-0.096,,,,,0.0132,-0.0526,-0.12,,,
,-0.1012,,,,,0.0132,-0.0526,-0.12,,,
,-0.1064,,,,,0.0132,-0.0526,-0.12,,,
,-0.1067,,,,,0.0084,-0.0526,-0.1249,,,
,-0.1067,,,,,0.0033,-0.0526,-0.13,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0002,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0053,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0104,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0526,-0.1333,,,
,-0.1051,,,,,0.0132,-0.0511,-0.1333,,,
,-0.1,,,,,0.0132,-0.046,-0.1333,,,
,-0.0948,,,,,0.0132,-0.0409,-0.1333,,,
,-0.0933,,,,,0.0168,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0219,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1305,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1253,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1201,,,
,-0.0984,,,,,0.0263,-0.0395,-0.115,,,
,-0.1035,,,,,0.0263,-0.0395,-0.1098,,,
,-0.1067,,,,,0.0283,-0.0395,-0.1067,,,
,-0.1067,,,,,0.0334,-0.0395,-0.1067,,,
,-0.1067,,,,,0.0385,-0.0395,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0312,-0.1025,,,
,-0.1067,,,,,0.0395,-0.021,-0.0973,,,
,-0.109,,,,,0.0418,-0.0085,-0.0922,,,
,-0.1194,,,,,0.052,0.0119,-0.087,,,
,-0.1297,,,,,0.0622,0.0323,-0.0818,,,
,-0.13,,,,,0.0691,0.0659,-0.0599,,,
,-0.1248,,,,,0.0742,0.1067,-0.0289,,,
,-0.119,,,,,0.0796,0.1478,0.0024,,,
,-0.1035,,,,,0.0898,0.1937,0.0386,,,
,-0.088,,,,,0.1,0.2396,0.0748,,,
,-0.0674,,,,,0.1127,0.283,0.126,,,
,-0.0416,,,,,0.128,0.3238,0.1932,,,
,-0.0158,,,,,0.1433,0.3646,0.2603,,,
,0.0194,,,,,0.117,0.4007,0.3134,,,
,0.0556,,,,,0.0864,0.4364,0.3651,,,
,0.1018,,,,,0.0492,0.439,0.4151,,,
,0.169,,,,,-0.0018,0.3727,0.4616,,,
,0.2361,,,,,-0.0527,0.3064,0.5081,,,
,0.311,,,,,-0.1227,0.1909,0.4816,,,
,0.3885,,,,,-0.1992,0.0583,0.4299,,,
,0.4677,,,,,-0.2748,-0.0768,0.3799,,,
,0.5555,,,,,-0.3462,-0.2246,0.3386,,,
,0.6433,,,,,-0.4176,-0.3725,0.2973,,,
,0.7221,,,,,-0.48,-0.5173,0.2319,,,
,0.7944,,,,,-0.5361,-0.6601,0.1492,,,
,0.8665,,,,,-0.5921,-0.8028,0.0665,,,
,0.7684,,,,,-0.5666,-0.8894,-0.073,,,
,0.6702,,,,,-0.5411,-0.9761,-0.2125,,,
,0.5807,,,,,-0.5156,-1.0563,-0.3738,,,
,0.5032,,,,,-0.4901,-1.1277,-0.5649,,,
,0.4257,,,,,-0.4646,-1.1991,-0.7561,,,
,0.3482,,,,,-0.4391,-1.2705,-0.9646,,,
,0.2707,,,,,-0.4136,-1.3419,-1.1764,,,
,0.1986,,,,,-0.3908,-1.3696,-1.3106,,,
,0.1418,,,,,-0.3755,-1.2728,-1.2227,,,
,0.0849,,,,,-0.3602,-1.1759,-1.1349,,,
,0.0456,,,,,-0.3414,-1.0756,-1.0401,,,
,0.0146,,,,,-0.321,-0.9736,-0.9419,,,
,-0.0153,,,,,-0.2991,-0.8711,-0.8427,,,
,-0.036,,,,,-0.2635,-0.7641,-0.7343,,,
,-0.0567,,,,,-0.2278,-0.657,-0.6258,,,
,-0.072,,,,,-0.1921,-0.5552,-0.5279,,,
,-0.0823,,,,,-0.1564,-0.4583,-0.4401,,,
,-0.0927,,,,,-0.1207,-0.3615,-0.3523,,,
,-0.0933,,,,,-0.0898,-0.2932,-0.2935,,,
,-0.0933,,,,,-0.0592,-0.2269,-0.2366,,,
,-0.0933,,,,,-0.0322,-0.1697,-0.1872,,,
,-0.0933,,,,,-0.0118,-0.1289,-0.151,,,
,-0.0933,,,,,0.0086,-0.0881,-0.1148,,,
,-0.0893,,,,,0.0132,-0.0671,-0.0987,,,
,-0.0842,,,,,0.0132,-0.0518,-0.0883,,,
,-0.08,,,,,0.0141,-0.0375,-0.079,,,
,-0.08,,,,,0.0192,-0.0273,-0.0738,,,
,-0.08,,,,,0.0243,-0.0171,-0.0687,,,
,-0.08,,,,,0.0263,-0.01,-0.0635,,,
,-0.08,,,,,0.0263,-0.0049,-0.0583,,,
,-0.08,,,,,0.0265,0.0,-0.0533,,,
,-0.08,,,,,0.0316,0.0,-0.0533,,,
,-0.08,,,,,0.0367,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0023,-0.051,,,
,-0.08,,,,,0.0395,0.0074,-0.0458,,,
,-0.08,,,,,0.0395,0.0125,-0.0407,,,
,-0.08,,,,,0.0395,0.0132,-0.04,,,
,-0.08,,,,,0.0395,0.0132,-0.04,,,
,-0.08,,,,,0.0395,0.0146,-0.0385,,,
,-0.08,,,,,0.0395,0.0197,-0.0333,,,
,-0.08,,,,,0.0395,0.0248,-0.0282,,,
,-0.08,,,,,0.0395,0.0263,-0.0267,,,
,-0.08,,,,,0.0395,0.0263,-0.0267,,,
,-0.0793,,,,,0.0401,0.0263,-0.026,,,
,-0.0742,,,,,0.0452,0.0263,-0.0208,,,
,-0.069,,,,,0.0503,0.0263,-0.0157,,,
,-0.0667,,,,,0.0498,0.0263,-0.0133,,,
,-0.0667,,,,,0.0447,0.0263,-0.0133,,,
,-0.0667,,,,,0.0396,0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,0.0283,-0.0113,,,
,-0.0667,,,,,0.0395,0.0334,-0.0062,,,
,-0.0667,,,,,0.0395,0.0385,-0.001,,,
,-0.0667,,,,,0.0395,0.0436,0.0,,,
,-0.0667,,,,,0.0395,0.0487,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0012,,,
,-0.0667,,,,,0.0395,0.0526,0.0063,,,
,-0.0667,,,,,0.0395,0.0526,0.0115,,,
,-0.0633,,,,,0.0395,0.0526,0.0133,,,
,-0.0582,,,,,0.0395,0.0526,0.0133,,,
,-0.0533,,,,,0.0392,0.0526,0.0137,,,
,-0.0533,,,,,0.0341,0.0526,0.0188,,,
,-0.0533,,,,,0.029,0.0526,0.024,,,
,-0.0533,,,,,0.0263,0.0526,0.0267,,,
,-0.0533,,,,,0.0263,0.0526,0.0267,,,
,-0.0533,,,,,0.0263,0.0526,0.0267,,,
,-0.0533,,,,,0.0263,0.0572,0.0313,,,
,-0.0533,,,,,0.0263,0.0623,0.0365,,,
,-0.0517,,,,,0.0263,0.0658,0.0417,,,
,-0.0465,,,,,0.0263,0.0658,0.0468,,,
,-0.0413,,,,,0.0263,0.0658,0.052,,,
,-0.04,,,,,0.0263,0.0658,0.0533,,,
,-0.04,,,,,0.0263,0.0658,0.0533,,,
,-0.04,,,,,0.0255,0.0674,0.0533,,,
,-0.04,,,,,0.0204,0.0776,0.0533,,,
,-0.04,,,,,0.0153,0.0878,0.0533,,,
,-0.037,,,,,0.0132,0.0921,0.0563,,,
,-0.0318,,,,,0.0132,0.0921,0.0615,,,
,-0.0267,,,,,0.0132,0.0921,0.0667,,,
,-0.0267,,,,,0.0081,0.0972,0.077,,,
,-0.0267,,,,,0.003,0.1023,0.0873,,,
,-0.0245,,,,,0.0,0.1074,0.0933,,,
,-0.0194,,,,,0.0,0.1125,0.0933,,,
,-0.0142,,,,,0.0,0.1176,0.0933,,,
,-0.0133,,,,,-0.0043,0.1227,0.0976,,,
,-0.0133,,,,,-0.0094,0.1278,0.1028,,,
,-0.0133,,,,,-0.0132,0.1316,0.1067,,,
,-0.0133,,,,,-0.0132,0.1316,0.1067,,,
,-0.0133,,,,,-0.0132,0.1316,0.1067,,,
,-0.0133,,,,,-0.0166,0.135,0.1136,,,
,-0.0133,,,,,-0.0217,0.1401,0.124,,,
,-0.0129,,,,,-0.0263,0.1457,0.1338,,,
,-0.0077,,,,,-0.0263,0.1559,0.139,,,
,-0.0025,,,,,-0.0263,0.1661,0.1441,,,
,0.0026,,,,,-0.0289,0.1737,0.1493,,,
,0.0078,,,,,-0.034,0.1788,0.1545,,,
,0.013,,,,,-0.0391,0.1839,0.1596,,,
,0.0181,,,,,-0.0395,0.1937,0.1696,,,
,0.0233,,,,,-0.0395,0.2039,0.18,,,
,0.0285,,,,,-0.0413,0.2123,0.1885,,,
,0.0336,,,,,-0.0464,0.2174,0.1936,,,
,0.0388,,,,,-0.0515,0.2225,0.1988,,,
,0.04,,,,,-0.0566,0.2315,0.208,,,
,0.04,,,,,-0.0617,0.2417,0.2183,,,
,0.041,,,,,-0.0658,0.251,0.2276,,,
,0.0461,,,,,-0.0658,0.2561,0.2328,,,
,0.0513,,,,,-0.0658,0.2612,0.238,,,
,0.0565,,,,,-0.0689,0.2694,0.2431,,,
,0.0616,,,,,-0.074,0.2796,0.2483,,,
,0.0669,,,,,-0.0791,0.2896,0.2535,,,
,0.0773,,,,,-0.0842,0.2947,0.2586,,,
,0.0876,,,,,-0.0893,0.2998,0.2638,,,
,0.0933,,,,,-0.0944,0.3049,0.2667,,,
,0.0933,,,,,-0.0995,0.31,0.2667,,,
,0.0933,,,,,-0.1046,0.3151,0.2667,,,
,0.0978,,,,,-0.1097,0.3202,0.2711,,,
,0.103,,,,,-0.1148,0.3253,0.2763,,,
,0.1096,,,,,-0.1184,0.3275,0.2815,,,
,0.1199,,,,,-0.1184,0.3224,0.2866,,,
,0.1303,,,,,-0.1184,0.3173,0.2918,,,
,0.1333,,,,,-0.122,0.3158,0.2897,,,
,0.1333,,,,,-0.1271,0.3158,0.2845,,,
,0.134,,,,,-0.1316,0.3152,0.2794,,,
,0.1391,,,,,-0.1316,0.3101,0.2742,,,
,0.1443,,,,,-0.1316,0.305,0.269,,,
,0.1467,,,,,-0.1343,0.3026,0.2667,,,
,0.1467,,,,,-0.1394,0.3026,0.2667,,,
,0.1467,,,,,-0.1445,0.3026,0.2667,,,
,0.1516,,,,,-0.1447,0.2977,0.2667,,,
,0.1568,,,,,-0.1447,0.2926,0.2667,,,
,0.16,,,,,-0.1447,0.2875,0.2647,,,
,0.16,,,,,-0.1447,0.2824,0.2595,,,
,0.16,,,,,-0.1447,0.2773,0.2544,,,
,0.16,,,,,-0.1447,0.2682,0.2492,,,
,0.16,,,,,-0.1447,0.258,0.244,,,
,0.16,,,,,-0.1436,0.2478,0.2377,,,
,0.16,,,,,-0.1385,0.2376,0.2274,,,
,0.16,,,,,-0.1334,0.2274,0.2171,,,
,0.16,,,,,-0.1316,0.2172,0.2067,,,
,0.16,,,,,-0.1316,0.207,0.1964,,,
,0.1597,,,,,-0.1313,0.1968,0.1864,,,
,0.1545,,,,,-0.1262,0.1866,0.1812,,,
,0.1494,,,,,-0.1211,0.1764,0.176,,,
,0.1442,,,,,-0.116,0.1638,0.1659,,,
,0.139,,,,,-0.1109,0.1485,0.1504,,,
,0.1339,,,,,-0.1058,0.1332,0.1349,,,
,0.1241,,,,,-0.0961,0.1224,0.1241,,,
,0.1137,,,,,-0.0859,0.1122,0.1137,,,
,0.1034,,,,,-0.0773,0.1004,0.1034,,,
,0.0931,,,,,-0.0722,0.0851,0.0931,,,
,0.0827,,,,,-0.0671,0.0698,0.0827,,,
,0.0762,,,,,-0.0583,0.062,0.0724,,,
,0.071,,,,,-0.0481,0.0569,0.0621,,,
,0.0651,,,,,-0.0387,0.0511,0.0517,,,
,0.0547,,,,,-0.0336,0.0409,0.0414,,,
,0.0444,,,,,-0.0285,0.0307,0.0311,,,
,0.037,,,,,-0.0234,0.0234,0.0207,,,
,0.0319,,,,,-0.0183,0.0183,0.0104,,,
,0.0267,,,,,-0.0132,0.0132,0.0001,,,
,0.0164,,,,,-0.0081,0.003,-0.0103,,,
,0.0061,,,,,-0.003,-0.0072,-0.0206,,,
,0.0,,,,,0.0,-0.0153,-0.0288,,,
,0.0,,,,,0.0,-0.0204,-0.034,,,
,0.0,,,,,0.0,-0.0255,-0.0391,,,
,-0.0043,,,,,0.0042,-0.0306,-0.0443,,,
,-0.0095,,,,,0.0093,-0.0356,-0.0495,,,
,-0.0146,,,,,0.0132,-0.0407,-0.0559,,,
,-0.0198,,,,,0.0132,-0.0458,-0.0662,,,
,-0.025,,,,,0.0132,-0.0509,-0.0766,,,
,-0.0301,,,,,0.0166,-0.0526,-0.08,,,
,-0.0353,,,,,0.0217,-0.0526,-0.08,,,
,-0.04,,,,,0.0263,-0.0526,-0.08,,,
,-0.04,,,,,0.0263,-0.0526,-0.08,,,
,-0.04,,,,,0.0263,-0.0526,-0.08,,,
,-0.0426,,,,,0.0263,-0.0552,-0.08,,,
,-0.0478,,,,,0.0263,-0.0603,-0.08,,,
,-0.053,,,,,0.0263,-0.0654,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0281,-0.0658,-0.08,,,
,-0.0533,,,,,0.0332,-0.0658,-0.08,,,
,-0.0533,,,,,0.0383,-0.0658,-0.08,,,
,-0.0533,,,,,0.0356,-0.0658,-0.08,,,
,-0.0533,,,,,0.0305,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0627,-0.08,,,
,-0.0533,,,,,0.0263,-0.0576,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0219,-0.0526,-0.08,,,
,-0.0533,,,,,0.0168,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0814,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0866,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0918,,,
,-0.0497,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0446,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0083,-0.0526,-0.0933,,,
,-0.04,,,,,0.0032,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
