I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0389,,,,,0.0132,-0.0406,-0.0422,,,
,-0.0337,,,,,0.0132,-0.0457,-0.0525,,,
,-0.0286,,,,,0.0132,-0.0508,-0.0629,,,
,-0.0267,,,,,0.0132,-0.0494,-0.0634,,,
,-0.0267,,,,,0.0132,-0.0443,-0.0582,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0531,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0479,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0427,,,
,-0.0267,,,,,0.0132,-0.0371,-0.04,,,
,-0.0267,,,,,0.0132,-0.032,-0.04,,,
,-0.0267,,,,,0.0132,-0.0269,-0.04,,,
,-0.0359,,,,,0.0132,-0.0127,-0.0078,,,
,-0.0462,,,,,0.0132,0.0026,0.0283,,,
,-0.074,,,,,0.021,-0.056,-0.0868,,,
,-0.1412,,,,,0.0465,-0.2803,-0.5414,,,
,-0.2084,,,,,0.072,-0.5046,-0.9961,,,
,-0.1778,,,,,0.0641,-0.436,-0.8569,,,
,-0.1106,,,,,0.0437,-0.2575,-0.4953,,,
,-0.0442,,,,,0.0233,-0.0798,-0.1352,,,
,0.0178,,,,,0.0029,0.0935,0.2162,,,
,0.0797,,,,,-0.0175,0.2668,0.5675,,,
,0.0774,,,,,-0.0263,0.2584,0.5475,,,
,0.0258,,,,,-0.0263,0.1106,0.2427,,,
,-0.0259,,,,,-0.0263,-0.0373,-0.0621,,,
,-0.0318,,,,,-0.0263,-0.0746,-0.1277,,,
,-0.0369,,,,,-0.0263,-0.1103,-0.1897,,,
,-0.0463,,,,,-0.0346,-0.1481,-0.2517,,,
,-0.0618,,,,,-0.055,-0.1889,-0.3137,,,
,-0.0773,,,,,-0.0753,-0.2296,-0.3757,,,
,-0.0715,,,,,-0.1041,-0.2704,-0.4377,,,
,-0.0612,,,,,-0.1347,-0.3112,-0.4997,,,
,-0.0521,,,,,-0.1703,-0.3644,-0.5742,,,
,-0.0469,,,,,-0.2212,-0.4561,-0.6879,,,
,-0.0417,,,,,-0.2722,-0.5479,-0.8016,,,
,-0.0366,,,,,-0.3266,-0.6397,-0.9221,,,
,-0.0314,,,,,-0.3827,-0.7315,-1.0461,,,
,-0.0267,,,,,-0.4408,-0.8294,-1.1768,,,
,-0.0267,,,,,-0.5224,-0.9977,-1.3834,,,
,-0.0267,,,,,-0.604,-1.1659,-1.5901,,,
,-0.0293,,,,,-0.6932,-1.3418,-1.8045,,,
,-0.0344,,,,,-0.7901,-1.5254,-2.0266,,,
,-0.0396,,,,,-0.8869,-1.7089,-2.2488,,,
,0.0218,,,,,-1.0119,-1.9018,-2.4709,,,
,0.0889,,,,,-1.1394,-2.0956,-2.6931,,,
,0.0301,,,,,-1.2703,-2.2789,-2.9432,,,
,-0.2747,,,,,-1.408,-2.4421,-3.248,,,
,-0.5795,,,,,-1.5456,-2.6052,-3.5529,,,
,-0.528,,,,,-1.6717,-2.7568,-3.5014,,,
,-0.3627,,,,,-1.794,-2.9046,-3.336,,,
,-0.255,,,,,-1.9146,-3.0155,-3.2284,,,
,-0.4152,,,,,-2.0268,-2.9543,-3.3885,,,
,-0.5753,,,,,-2.1389,-2.8931,-3.5487,,,
,-0.4767,,,,,-2.1386,-2.8167,-3.4501,,,
,-0.2029,,,,,-2.0621,-2.7301,-3.1762,,,
,0.0651,,,,,-1.9857,-2.6428,-2.9039,,,
,-0.033,,,,,-1.9092,-2.5205,-2.7283,,,
,-0.1312,,,,,-1.8327,-2.3981,-2.5526,,,
,-0.1934,,,,,-1.7584,-2.2868,-2.3927,,,
,-0.2089,,,,,-1.6871,-2.19,-2.2532,,,
,-0.2244,,,,,-1.6157,-2.0931,-2.1137,,,
,-0.262,,,,,-1.5356,-1.9875,-1.9875,,,
,-0.3033,,,,,-1.454,-1.8805,-1.8635,,,
,-0.3446,,,,,-1.3739,-1.772,-1.7409,,,
,-0.386,,,,,-1.2974,-1.6598,-1.6221,,,
,-0.4273,,,,,-1.2209,-1.5477,-1.5032,,,
,-0.4722,,,,,-1.1374,-1.4284,-1.3916,,,
,-0.5187,,,,,-1.0507,-1.3061,-1.2831,,,
,-0.5612,,,,,-0.9657,-1.1849,-1.1746,,,
,-0.5715,,,,,-0.8943,-1.0727,-1.0661,,,
,-0.5818,,,,,-0.823,-0.9605,-0.9576,,,
,-0.5784,,,,,-0.7516,-0.8592,-0.8573,,,
,-0.5629,,,,,-0.6802,-0.7674,-0.7643,,,
,-0.5474,,,,,-0.6088,-0.6756,-0.6713,,,
,-0.5319,,,,,-0.5375,-0.579,-0.5832,,,
,-0.5164,,,,,-0.4661,-0.4822,-0.4954,,,
,-0.4933,,,,,-0.3966,-0.3928,-0.4133,,,
,-0.4572,,,,,-0.3303,-0.3163,-0.341,,,
,-0.421,,,,,-0.264,-0.2399,-0.2686,,,
,-0.3726,,,,,-0.2058,-0.1714,-0.2004,,,
,-0.3209,,,,,-0.1497,-0.1052,-0.1332,,,
,-0.2682,,,,,-0.0936,-0.041,-0.0682,,,
,-0.2114,,,,,-0.0375,0.0151,-0.0114,,,
,-0.1545,,,,,0.0185,0.0712,0.0455,,,
,-0.1107,,,,,0.0618,0.1177,0.0958,,,
,-0.0745,,,,,0.0975,0.1585,0.1423,,,
,-0.0391,,,,,0.1335,0.199,0.1888,,,
,-0.0184,,,,,0.1742,0.2347,0.2353,,,
,0.0023,,,,,0.215,0.2704,0.2818,,,
,0.0181,,,,,0.2487,0.299,0.3139,,,
,0.0285,,,,,0.2742,0.3194,0.3294,,,
,0.0388,,,,,0.2997,0.3397,0.3449,,,
,0.0537,,,,,0.3162,0.3511,0.3604,,,
,0.0692,,,,,0.3315,0.3613,0.3759,,,
,0.0847,,,,,0.339,0.3684,0.3882,,,
,0.1002,,,,,0.3288,0.3684,0.3934,,,
,0.1157,,,,,0.3186,0.3684,0.3986,,,
,0.1237,,,,,0.3047,0.3721,0.4,,,
,0.1289,,,,,0.2894,0.3772,0.4,,,
,0.1363,,,,,0.2756,0.3816,0.4,,,
,0.1569,,,,,0.2705,0.3816,0.4,,,
,0.1776,,,,,0.2654,0.3816,0.4,,,
,0.1809,,,,,0.2546,0.3816,0.4029,,,
,0.1705,,,,,0.2393,0.3816,0.4081,,,
,0.1602,,,,,0.224,0.3816,0.4132,,,
,0.1549,,,,,0.2237,0.3816,0.4184,,,
,0.1498,,,,,0.2237,0.3816,0.4236,,,
,0.1446,,,,,0.2237,0.3816,0.4267,,,
,0.1394,,,,,0.2237,0.3816,0.4267,,,
,0.1343,,,,,0.2237,0.3816,0.4267,,,
,0.1249,,,,,0.2237,0.3816,0.4267,,,
,0.1145,,,,,0.2237,0.3816,0.4267,,,
,0.1042,,,,,0.2249,0.3828,0.4267,,,
,0.0939,,,,,0.23,0.3879,0.4267,,,
,0.0835,,,,,0.2351,0.393,0.4267,,,
,0.0732,,,,,0.2402,0.3947,0.4267,,,
,0.0629,,,,,0.2453,0.3947,0.4267,,,
,0.0521,,,,,0.2504,0.3951,0.4267,,,
,0.0366,,,,,0.2555,0.4002,0.4267,,,
,0.0212,,,,,0.2606,0.4053,0.4267,,,
,0.0057,,,,,0.2682,0.4079,0.4292,,,
,-0.0098,,,,,0.2784,0.4079,0.4344,,,
,-0.0253,,,,,0.2886,0.4079,0.4396,,,
,-0.0314,,,,,0.2895,0.4126,0.44,,,
,-0.0366,,,,,0.2895,0.4177,0.44,,,
,-0.04,,,,,0.2895,0.4211,0.44,,,
,-0.04,,,,,0.2895,0.4211,0.44,,,
,-0.04,,,,,0.2895,0.4211,0.44,,,
,-0.04,,,,,0.2933,0.4211,0.44,,,
,-0.04,,,,,0.2984,0.4211,0.44,,,
,-0.04,,,,,0.3035,0.4219,0.44,,,
,-0.04,,,,,0.3086,0.427,0.44,,,
,-0.04,,,,,0.3137,0.4321,0.44,,,
,-0.04,,,,,0.3188,0.4402,0.4461,,,
,-0.04,,,,,0.3239,0.4504,0.4564,,,
,-0.0399,,,,,0.329,0.4606,0.4668,,,
,-0.0296,,,,,0.3341,0.4708,0.4771,,,
,-0.0192,,,,,0.3392,0.481,0.4874,,,
,-0.0089,,,,,0.3421,0.4868,0.4933,,,
,0.0014,,,,,0.3421,0.4868,0.4933,,,
,0.0118,,,,,0.3421,0.4868,0.4933,,,
,0.0133,,,,,0.3421,0.4912,0.4977,,,
,0.0133,,,,,0.3421,0.4963,0.5029,,,
,0.0147,,,,,0.3448,0.5027,0.5094,,,
,0.0199,,,,,0.355,0.5129,0.5198,,,
,0.0251,,,,,0.3652,0.5231,0.5301,,,
,0.0267,,,,,0.3719,0.5333,0.5369,,,
,0.0267,,,,,0.377,0.5435,0.5421,,,
,0.0272,,,,,0.3816,0.5532,0.5478,,,
,0.0324,,,,,0.3816,0.5583,0.5581,,,
,0.0376,,,,,0.3816,0.5634,0.5684,,,
,0.04,,,,,0.3816,0.5712,0.5788,,,
,0.04,,,,,0.3816,0.5814,0.5891,,,
,0.04,,,,,0.3816,0.5915,0.5994,,,
,0.04,,,,,0.3864,0.6017,0.6098,,,
,0.04,,,,,0.3915,0.6119,0.6201,,,
,0.0419,,,,,0.3985,0.624,0.6323,,,
,0.047,,,,,0.4087,0.6393,0.6478,,,
,0.0522,,,,,0.4188,0.6546,0.6633,,,
,0.0655,,,,,0.429,0.6699,0.6788,,,
,0.081,,,,,0.4392,0.6852,0.6943,,,
,0.0954,,,,,0.4494,0.7005,0.7098,,,
,0.1058,,,,,0.4596,0.7158,0.7253,,,
,0.1161,,,,,0.4698,0.7311,0.7408,,,
,0.1264,,,,,0.48,0.7464,0.7595,,,
,0.1368,,,,,0.4902,0.7617,0.7802,,,
,0.1471,,,,,0.5002,0.7772,0.8009,,,
,0.1574,,,,,0.5053,0.7976,0.8215,,,
,0.1678,,,,,0.5104,0.8179,0.8422,,,
,0.1757,,,,,0.5179,0.8383,0.8628,,,
,0.1809,,,,,0.5281,0.8587,0.8835,,,
,0.186,,,,,0.5382,0.8791,0.9042,,,
,0.1867,,,,,0.5529,0.904,0.9294,,,
,0.1867,,,,,0.5682,0.9295,0.9552,,,
,0.1882,,,,,0.5835,0.955,0.9826,,,
,0.1934,,,,,0.5988,0.9805,1.0136,,,
,0.1985,,,,,0.6141,1.006,1.0446,,,
,0.2037,,,,,0.6221,1.0278,1.0719,,,
,0.2089,,,,,0.6272,1.0482,1.0977,,,
,0.2155,,,,,0.6337,1.07,1.1243,,,
,0.231,,,,,0.649,1.1006,1.1553,,,
,0.2465,,,,,0.6643,1.1312,1.1863,,,
,0.2591,,,,,0.6796,1.1589,1.2201,,,
,0.2694,,,,,0.6949,1.1844,1.2563,,,
,0.2797,,,,,0.7102,1.2099,1.2925,,,
,0.3002,,,,,0.7255,1.2354,1.3185,,,
,0.3208,,,,,0.7407,1.2609,1.3444,,,
,0.3354,,,,,0.754,1.2844,1.3743,,,
,0.3405,,,,,0.7642,1.3048,1.4104,,,
,0.3457,,,,,0.7744,1.3252,1.4466,,,
,0.3635,,,,,0.7888,1.3539,1.4828,,,
,0.3842,,,,,0.8041,1.3844,1.5189,,,
,0.4024,,,,,0.8182,1.4115,1.5527,,,
,0.4127,,,,,0.8284,1.4268,1.5785,,,
,0.4231,,,,,0.8386,1.4421,1.6044,,,
,0.4334,,,,,0.8554,1.4607,1.6302,,,
,0.4437,,,,,0.8758,1.4811,1.656,,,
,0.4533,,,,,0.8929,1.4985,1.6811,,,
,0.4533,,,,,0.8674,1.4781,1.6966,,,
,0.4533,,,,,0.8419,1.4577,1.7121,,,
,0.4584,,,,,0.8189,1.4374,1.7149,,,
,0.4687,,,,,0.7985,1.417,1.7046,,,
,0.4791,,,,,0.7781,1.3966,1.6943,,,
,0.4894,,,,,0.767,1.3808,1.6839,,,
,0.4997,,,,,0.7568,1.3655,1.6736,,,
,0.5084,,,,,0.745,1.3469,1.6599,,,
,0.5135,,,,,0.7297,1.3214,1.6392,,,
,0.5187,,,,,0.7144,1.2959,1.6185,,,
,0.5161,,,,,0.6953,1.2628,1.594,,,
,0.511,,,,,0.6749,1.2271,1.5682,,,
,0.5067,,,,,0.6536,1.1905,1.5397,,,
,0.5067,,,,,0.6281,1.1497,1.4984,,,
,0.5067,,,,,0.6026,1.109,1.4571,,,
,0.5036,,,,,0.5771,1.0652,1.4157,,,
,0.4985,,,,,0.5516,1.0193,1.3744,,,
,0.4932,,,,,0.5261,0.9734,1.333,,,
,0.4777,,,,,0.4904,0.9275,1.2813,,,
,0.4622,,,,,0.4547,0.8816,1.2297,,,
,0.4467,,,,,0.4212,0.8357,1.178,,,
,0.4312,,,,,0.3906,0.7899,1.1264,,,
,0.4157,,,,,0.36,0.744,1.0747,,,
,0.4002,,,,,0.3337,0.6981,1.0187,,,
,0.3847,,,,,0.3082,0.6522,0.9618,,,
,0.3692,,,,,0.2841,0.6063,0.9064,,,
,0.3537,,,,,0.2637,0.5604,0.8547,,,
,0.3382,,,,,0.2433,0.5145,0.803,,,
,0.3227,,,,,0.2194,0.4756,0.7514,,,
,0.3072,,,,,0.1939,0.4399,0.6997,,,
,0.2912,,,,,0.1695,0.4037,0.6481,,,
,0.2706,,,,,0.1542,0.3629,0.5964,,,
,0.2499,,,,,0.1389,0.3222,0.5447,,,
,0.2292,,,,,0.1263,0.2893,0.4984,,,
,0.2086,,,,,0.1161,0.2638,0.4571,,,
,0.1879,,,,,0.1059,0.2384,0.4158,,,
,0.1769,,,,,0.0957,0.2177,0.3793,,,
,0.1666,,,,,0.0855,0.1973,0.3432,,,
,0.1563,,,,,0.0753,0.1787,0.3088,,,
,0.1459,,,,,0.0651,0.1634,0.2778,,,
,0.1356,,,,,0.0549,0.1481,0.2468,,,
,0.1213,,,,,0.0487,0.1328,0.2199,,,
,0.1058,,,,,0.0436,0.1175,0.194,,,
,0.0903,,,,,0.0375,0.1022,0.1682,,,
,0.0748,,,,,0.0273,0.0869,0.1424,,,
,0.0593,,,,,0.0171,0.0716,0.1165,,,
,0.0501,,,,,0.01,0.0595,0.1003,,,
,0.045,,,,,0.0049,0.0493,0.09,,,
,0.0396,,,,,0.0002,0.0391,0.0796,,,
,0.0293,,,,,0.0053,0.0289,0.0693,,,
,0.019,,,,,0.0104,0.0187,0.059,,,
,0.0086,,,,,0.0132,0.0108,0.0486,,,
,-0.0017,,,,,0.0132,0.0057,0.0383,,,
,-0.012,,,,,0.0132,0.0006,0.028,,,
,-0.0179,,,,,0.0132,0.0,0.0221,,,
,-0.023,,,,,0.0132,0.0,0.017,,,
,-0.0282,,,,,0.0147,0.0015,0.0118,,,
,-0.0334,,,,,0.0198,0.0066,0.0066,,,
,-0.0385,,,,,0.0249,0.0117,0.0015,,,
,-0.0437,,,,,0.0263,0.0132,0.0,,,
,-0.0489,,,,,0.0263,0.0132,0.0,,,
,-0.054,,,,,0.0263,0.0132,0.0,,,
,-0.0592,,,,,0.0263,0.0132,0.0,,,
,-0.0644,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,-0.005,,,
,-0.0667,,,,,0.0263,0.0132,-0.0102,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0092,,,
,-0.0667,,,,,0.0263,0.0132,-0.004,,,
,-0.0667,,,,,0.0275,0.0143,0.0,,,
,-0.0667,,,,,0.0326,0.0194,0.0,,,
,-0.0667,,,,,0.0377,0.0245,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0663,,,,,0.0398,0.0263,0.0,,,
,-0.0612,,,,,0.0449,0.0263,0.0,,,
,-0.056,,,,,0.05,0.0263,0.0,,,
,-0.0508,,,,,0.0526,0.0263,0.0025,,,
,-0.0457,,,,,0.0526,0.0263,0.0077,,,
,-0.0405,,,,,0.0526,0.0263,0.0128,,,
,-0.04,,,,,0.0619,0.0355,0.0133,,,
,-0.04,,,,,0.0721,0.0457,0.0133,,,
,-0.0383,,,,,0.0773,0.051,0.0133,,,
,-0.0332,,,,,0.0722,0.0459,0.0133,,,
,-0.028,,,,,0.0671,0.0408,0.0133,,,
,-0.0267,,,,,0.062,0.0357,0.0133,,,
,-0.0267,,,,,0.0569,0.0306,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0142,,,
,-0.0267,,,,,0.0526,0.0263,0.0193,,,
,-0.0267,,,,,0.0526,0.0263,0.0245,,,
,-0.0267,,,,,0.0497,0.0233,0.0327,,,
,-0.0267,,,,,0.0446,0.0182,0.043,,,
,-0.0267,,,,,0.0395,0.0132,0.0533,,,
,-0.0267,,,,,0.0446,0.0132,0.043,,,
,-0.0267,,,,,0.0497,0.0132,0.0327,,,
,-0.0267,,,,,0.0548,0.0153,0.0245,,,
,-0.0267,,,,,0.0599,0.0204,0.0193,,,
,-0.0267,,,,,0.065,0.0255,0.0142,,,
,-0.0267,,,,,0.0615,0.0263,0.0133,,,
,-0.0267,,,,,0.0564,0.0263,0.0133,,,
,-0.0253,,,,,0.0513,0.0263,0.0133,,,
,-0.0202,,,,,0.0462,0.0263,0.0133,,,
,-0.015,,,,,0.0411,0.0263,0.0133,,,
,-0.0133,,,,,0.0395,0.0298,0.0133,,,
,-0.0133,,,,,0.0395,0.0349,0.0133,,,
,-0.0133,,,,,0.0395,0.039,0.0138,,,
,-0.0133,,,,,0.0395,0.0339,0.019,,,
,-0.0133,,,,,0.0395,0.0288,0.0242,,,
,-0.0133,,,,,0.0368,0.0263,0.024,,,
,-0.0133,,,,,0.0317,0.0263,0.0188,,,
,-0.0133,,,,,0.0266,0.0263,0.0137,,,
,-0.0133,,,,,0.0311,0.0263,0.0133,,,
,-0.0133,,,,,0.0362,0.0263,0.0133,,,
,-0.0133,,,,,0.0449,0.0263,0.0115,,,
,-0.0133,,,,,0.0602,0.0263,0.0063,,,
,-0.0133,,,,,0.0755,0.0263,0.0012,,,
,-0.0133,,,,,0.0711,0.0224,-0.008,,,
,-0.0133,,,,,0.0609,0.0173,-0.0183,,,
,-0.0123,,,,,0.0516,0.0112,-0.0267,,,
,-0.0072,,,,,0.0465,0.001,-0.0267,,,
,-0.002,,,,,0.0414,-0.0092,-0.0267,,,
,0.0,,,,,0.0363,-0.0163,-0.0298,,,
,0.0,,,,,0.0313,-0.0214,-0.035,,,
,-0.0002,,,,,0.0262,-0.0265,-0.04,,,
,-0.0053,,,,,0.0211,-0.0316,-0.04,,,
,-0.0105,,,,,0.016,-0.0367,-0.04,,,
,-0.0157,,,,,0.0109,-0.0395,-0.04,,,
,-0.0208,,,,,0.0058,-0.0395,-0.04,,,
,-0.026,,,,,0.0007,-0.0395,-0.04,,,
,-0.0312,,,,,0.0044,-0.0439,-0.0445,,,
,-0.0363,,,,,0.0095,-0.049,-0.0497,,,
,-0.04,,,,,0.0146,-0.0512,-0.0518,,,
,-0.04,,,,,0.0197,-0.0461,-0.0467,,,
,-0.04,,,,,0.0248,-0.041,-0.0415,,,
,-0.04,,,,,0.0335,-0.0431,-0.0473,,,
,-0.04,,,,,0.0437,-0.0482,-0.0577,,,
,-0.04,,,,,0.0513,-0.0539,-0.068,,,
,-0.04,,,,,0.0411,-0.0641,-0.0783,,,
,-0.04,,,,,0.0309,-0.0743,-0.0887,,,
,-0.04,,,,,0.0207,-0.0817,-0.0962,,,
,-0.04,,,,,0.0105,-0.0868,-0.1013,,,
,-0.04,,,,,0.0003,-0.0919,-0.1065,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0039,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0141,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0243,-0.0921,-0.1067,,,
,-0.0358,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0307,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0278,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.033,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0382,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0466,,,,,-0.0263,-0.0921,-0.11,,,
,-0.057,,,,,-0.0263,-0.0921,-0.1152,,,
,-0.0667,,,,,-0.0263,-0.0924,-0.1203,,,
,-0.0667,,,,,-0.0263,-0.0975,-0.1255,,,
,-0.0667,,,,,-0.0263,-0.1026,-0.1307,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1066,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1117,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1168,-0.1333,,,
,-0.0667,,,,,-0.0229,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0178,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0693,,,,,-0.0132,-0.1158,-0.1333,,,
,-0.0745,,,,,-0.0132,-0.1107,-0.1333,,,
,-0.0796,,,,,-0.0132,-0.1056,-0.1333,,,
,-0.0848,,,,,-0.0132,-0.1053,-0.1285,,,
,-0.09,,,,,-0.0132,-0.1053,-0.1234,,,
,-0.0915,,,,,-0.0149,-0.1071,-0.1218,,,
,-0.0864,,,,,-0.02,-0.1121,-0.127,,,
,-0.0812,,,,,-0.0251,-0.1172,-0.1321,,,
,-0.076,,,,,-0.0342,-0.1263,-0.1413,,,
,-0.0709,,,,,-0.0444,-0.1365,-0.1516,,,
,-0.0667,,,,,-0.0526,-0.1438,-0.16,,,
,-0.0667,,,,,-0.0526,-0.1387,-0.16,,,
,-0.0667,,,,,-0.0526,-0.1336,-0.16,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.16,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.16,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1599,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1547,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1495,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0512,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0461,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.041,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.128,-0.143,,,
,-0.0667,,,,,-0.0395,-0.1229,-0.1379,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0617,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0565,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0375,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0324,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0273,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1143,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1092,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0566,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0618,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0673,,,,,-0.0263,-0.105,-0.1333,,,
,-0.0776,,,,,-0.0263,-0.0999,-0.1333,,,
,-0.0879,,,,,-0.0263,-0.0948,-0.1333,,,
,-0.0909,,,,,-0.0239,-0.0921,-0.1333,,,
,-0.0857,,,,,-0.0188,-0.0921,-0.1333,,,
,-0.0805,,,,,-0.0137,-0.0921,-0.1333,,,
,-0.0754,,,,,-0.0132,-0.0921,-0.1287,,,
,-0.0702,,,,,-0.0132,-0.0921,-0.1235,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0206,-0.0959,-0.1238,,,
,-0.0667,,,,,-0.0308,-0.1009,-0.129,,,
,-0.0651,,,,,-0.0403,-0.1068,-0.1341,,,
,-0.0547,,,,,-0.0454,-0.117,-0.1393,,,
,-0.0444,,,,,-0.0505,-0.1272,-0.1445,,,
,-0.037,,,,,-0.0556,-0.1316,-0.1496,,,
,-0.0319,,,,,-0.0607,-0.1316,-0.1548,,,
,-0.0267,,,,,-0.0657,-0.1316,-0.16,,,
,-0.0369,,,,,-0.0607,-0.1316,-0.16,,,
,-0.0473,,,,,-0.0556,-0.1316,-0.16,,,
,-0.0555,,,,,-0.0526,-0.1316,-0.1579,,,
,-0.0606,,,,,-0.0526,-0.1316,-0.1527,,,
,-0.0658,,,,,-0.0526,-0.1316,-0.1475,,,
,-0.071,,,,,-0.0526,-0.1273,-0.1467,,,
,-0.0761,,,,,-0.0526,-0.1222,-0.1467,,,
,-0.0787,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0735,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0684,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0522,-0.1184,-0.1462,,,
,-0.0667,,,,,-0.0471,-0.1184,-0.141,,,
,-0.0667,,,,,-0.042,-0.1184,-0.1359,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1333,,,
