I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0505,,,,,-0.2103,-0.2335,-0.7433,,,
,-0.0763,,,,,-0.1644,-0.1673,-0.6762,,,
,-0.1022,,,,,-0.1185,-0.0922,-0.609,,,
,-0.128,,,,,-0.0726,-0.0158,-0.5418,,,
,-0.1495,,,,,-0.031,0.0536,-0.4747,,,
,-0.1599,,,,,-0.0004,0.1046,-0.4075,,,
,-0.1702,,,,,0.0302,0.1556,-0.3404,,,
,-0.1661,,,,,0.0501,0.1817,-0.2876,,,
,-0.1558,,,,,0.0654,0.197,-0.2411,,,
,-0.1443,,,,,0.0795,0.2099,-0.197,,,
,-0.1236,,,,,0.0846,0.2048,-0.1712,,,
,-0.1029,,,,,0.0897,0.1997,-0.1453,,,
,-0.0878,,,,,0.0894,0.1919,-0.1167,,,
,-0.0775,,,,,0.0843,0.1817,-0.0857,,,
,-0.0671,,,,,0.0792,0.1715,-0.0547,,,
,-0.0568,,,,,0.0741,0.1516,-0.0435,,,
,-0.0465,,,,,0.069,0.1312,-0.0331,,,
,-0.0342,,,,,0.0658,0.1146,-0.0209,,,
,-0.0187,,,,,0.0658,0.1044,-0.0054,,,
,-0.0032,,,,,0.0658,0.0942,0.0101,,,
,0.0041,,,,,0.0658,0.0881,0.0215,,,
,0.0093,,,,,0.0658,0.083,0.0319,,,
,0.0155,,,,,0.0647,0.0789,0.0411,,,
,0.0259,,,,,0.0596,0.0789,0.0463,,,
,0.0362,,,,,0.0545,0.0789,0.0514,,,
,0.0433,,,,,0.0526,0.0789,0.0566,,,
,0.0484,,,,,0.0526,0.0789,0.0618,,,
,0.0531,,,,,0.0526,0.0789,0.0669,,,
,0.0479,,,,,0.0526,0.0789,0.0721,,,
,0.0427,,,,,0.0526,0.0789,0.0773,,,
,0.04,,,,,0.0526,0.0789,0.08,,,
,0.04,,,,,0.0526,0.0789,0.08,,,
,0.04,,,,,0.0526,0.0789,0.08,,,
,0.0354,,,,,0.0526,0.0789,0.0892,,,
,0.0302,,,,,0.0526,0.0789,0.0995,,,
,0.0267,,,,,0.0542,0.0789,0.1067,,,
,0.0267,,,,,0.0593,0.0789,0.1067,,,
,0.0267,,,,,0.0644,0.0789,0.1067,,,
,0.0229,,,,,0.0658,0.0789,0.1104,,,
,0.0177,,,,,0.0658,0.0789,0.1156,,,
,0.0141,,,,,0.0658,0.0789,0.1208,,,
,0.0193,,,,,0.0658,0.0789,0.1259,,,
,0.0244,,,,,0.0658,0.0789,0.1311,,,
,0.0354,,,,,0.0629,0.0789,0.1363,,,
,0.0509,,,,,0.0578,0.0789,0.1414,,,
,0.0664,,,,,0.0527,0.0789,0.1466,,,
,0.0616,,,,,0.0526,0.0739,0.1467,,,
,0.0564,,,,,0.0526,0.0688,0.1467,,,
,0.0512,,,,,0.0526,0.0658,0.1488,,,
,0.0461,,,,,0.0526,0.0658,0.1539,,,
,0.0409,,,,,0.0526,0.0658,0.1591,,,
,0.0528,,,,,0.0526,0.0658,0.1643,,,
,0.0683,,,,,0.0526,0.0658,0.1694,,,
,0.0775,,,,,0.0526,0.067,0.1746,,,
,0.0672,,,,,0.0526,0.0721,0.1798,,,
,0.0568,,,,,0.0526,0.0772,0.1849,,,
,0.0533,,,,,0.0526,0.0857,0.1935,,,
,0.0533,,,,,0.0526,0.0959,0.2038,,,
,0.0533,,,,,0.0526,0.1053,0.2138,,,
,0.0533,,,,,0.0526,0.1053,0.2189,,,
,0.0533,,,,,0.0526,0.1053,0.2241,,,
,0.0559,,,,,0.0526,0.1053,0.2318,,,
,0.0611,,,,,0.0526,0.1053,0.2422,,,
,0.0663,,,,,0.0526,0.1053,0.2525,,,
,0.0667,,,,,0.0526,0.1146,0.2581,,,
,0.0667,,,,,0.0526,0.1248,0.2632,,,
,0.0684,,,,,0.0526,0.1333,0.2702,,,
,0.0736,,,,,0.0526,0.1384,0.2805,,,
,0.0787,,,,,0.0526,0.1435,0.2908,,,
,0.08,,,,,0.0526,0.1447,0.3051,,,
,0.08,,,,,0.0526,0.1447,0.3206,,,
,0.08,,,,,0.0535,0.1456,0.3361,,,
,0.08,,,,,0.0586,0.1507,0.3516,,,
,0.08,,,,,0.0637,0.1558,0.3671,,,
,0.0831,,,,,0.0658,0.1609,0.3764,,,
,0.0882,,,,,0.0658,0.166,0.3816,,,
,0.0934,,,,,0.0658,0.1711,0.3869,,,
,0.0986,,,,,0.0658,0.1762,0.4024,,,
,0.1037,,,,,0.0658,0.1813,0.4179,,,
,0.1112,,,,,0.0658,0.1864,0.4334,,,
,0.1215,,,,,0.0658,0.1915,0.4489,,,
,0.1318,,,,,0.0658,0.1966,0.4644,,,
,0.1377,,,,,0.0658,0.2061,0.4799,,,
,0.1429,,,,,0.0658,0.2163,0.4954,,,
,0.1481,,,,,0.0686,0.2251,0.5109,,,
,0.1532,,,,,0.0788,0.2302,0.5264,,,
,0.1584,,,,,0.089,0.2353,0.5419,,,
,0.1636,,,,,0.0886,0.2439,0.5646,,,
,0.1687,,,,,0.0835,0.2541,0.5904,,,
,0.1751,,,,,0.0784,0.2632,0.6145,,,
,0.1906,,,,,0.0733,0.2632,0.6248,,,
,0.2061,,,,,0.0682,0.2632,0.6352,,,
,0.2161,,,,,0.0658,0.2713,0.6537,,,
,0.2212,,,,,0.0658,0.2866,0.6795,,,
,0.2264,,,,,0.0658,0.3019,0.7054,,,
,0.2316,,,,,0.0658,0.3075,0.7214,,,
,0.2367,,,,,0.0658,0.3126,0.7369,,,
,0.2438,,,,,0.0658,0.3158,0.7543,,,
,0.2541,,,,,0.0658,0.3158,0.775,,,
,0.2645,,,,,0.0658,0.3158,0.7956,,,
,0.2748,,,,,0.0658,0.3238,0.8041,,,
,0.2851,,,,,0.0658,0.334,0.8092,,,
,0.2944,,,,,0.0647,0.341,0.8165,,,
,0.2996,,,,,0.0596,0.3359,0.832,,,
,0.3047,,,,,0.0545,0.3309,0.8475,,,
,0.3131,,,,,0.0526,0.3258,0.8598,,,
,0.3235,,,,,0.0526,0.3207,0.8701,,,
,0.3343,,,,,0.0522,0.3158,0.8795,,,
,0.3549,,,,,0.042,0.3158,0.8692,,,
,0.3756,,,,,0.0318,0.3158,0.8589,,,
,0.3819,,,,,0.0239,0.3134,0.8509,,,
,0.3715,,,,,0.0188,0.3083,0.8458,,,
,0.3612,,,,,0.0137,0.3032,0.8406,,,
,0.3554,,,,,0.0086,0.2981,0.8309,,,
,0.3503,,,,,0.0036,0.293,0.8205,,,
,0.3467,,,,,-0.0015,0.2848,0.8086,,,
,0.3467,,,,,-0.0066,0.2695,0.7931,,,
,0.3467,,,,,-0.0117,0.2542,0.7776,,,
,0.3467,,,,,-0.0168,0.2463,0.7547,,,
,0.3467,,,,,-0.0219,0.2412,0.7288,,,
,0.3445,,,,,-0.0263,0.2347,0.7023,,,
,0.329,,,,,-0.0263,0.2194,0.6713,,,
,0.3135,,,,,-0.0263,0.2041,0.6403,,,
,0.298,,,,,-0.0263,0.1916,0.6093,,,
,0.2825,,,,,-0.0263,0.1814,0.5783,,,
,0.267,,,,,-0.0263,0.1713,0.5473,,,
,0.2515,,,,,-0.0213,0.1611,0.5112,,,
,0.236,,,,,-0.0162,0.1509,0.475,,,
,0.2225,,,,,-0.0132,0.1407,0.4389,,,
,0.2122,,,,,-0.0132,0.1305,0.4027,,,
,0.2019,,,,,-0.0132,0.1203,0.3666,,,
,0.1873,,,,,-0.009,0.1059,0.3346,,,
,0.1718,,,,,-0.0039,0.0906,0.3036,,,
,0.1588,,,,,0.0,0.0765,0.2726,,,
,0.1536,,,,,0.0,0.0663,0.2416,,,
,0.1484,,,,,0.0,0.0561,0.2106,,,
,0.1365,,,,,0.0034,0.0459,0.1864,,,
,0.121,,,,,0.0084,0.0357,0.1658,,,
,0.1059,,,,,0.0132,0.0259,0.1451,,,
,0.0955,,,,,0.0132,0.0208,0.1244,,,
,0.0852,,,,,0.0132,0.0157,0.1038,,,
,0.0749,,,,,0.0157,0.0106,0.0857,,,
,0.0645,,,,,0.0208,0.0055,0.0702,,,
,0.0542,,,,,0.0259,0.0004,0.0547,,,
,0.0533,,,,,0.031,-0.0047,0.0392,,,
,0.0533,,,,,0.0361,-0.0098,0.0237,,,
,0.0499,,,,,0.0395,-0.0149,0.0099,,,
,0.0395,,,,,0.0395,-0.02,-0.0005,,,
,0.0292,,,,,0.0395,-0.0251,-0.0108,,,
,0.0189,,,,,0.0395,-0.034,-0.0211,,,
,0.0086,,,,,0.0395,-0.0442,-0.0314,,,
,0.0018,,,,,0.0395,-0.0526,-0.0409,,,
,0.0121,,,,,0.0395,-0.0526,-0.0461,,,
,0.0224,,,,,0.0395,-0.0526,-0.0512,,,
,0.0236,,,,,0.0395,-0.0526,-0.0564,,,
,0.0184,,,,,0.0395,-0.0526,-0.0616,,,
,0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,0.0081,,,,,0.0395,-0.0526,-0.0719,,,
,0.0029,,,,,0.0395,-0.0526,-0.0771,,,
,-0.0044,,,,,0.0395,-0.0526,-0.0822,,,
,-0.0148,,,,,0.0395,-0.0526,-0.0874,,,
,-0.0251,,,,,0.0395,-0.0526,-0.0926,,,
,-0.0135,,,,,0.0395,-0.0526,-0.0933,,,
,0.002,,,,,0.0395,-0.0526,-0.0933,,,
,0.0092,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0063,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0218,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0302,,,,,0.0395,-0.0561,-0.0969,,,
,-0.0354,,,,,0.0395,-0.0612,-0.1021,,,
,-0.0389,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0286,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0182,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0079,,,,,0.0395,-0.0658,-0.1094,,,
,0.0024,,,,,0.0395,-0.0658,-0.1146,,,
,0.0128,,,,,0.0395,-0.0658,-0.1197,,,
,0.0036,,,,,0.0395,-0.0658,-0.12,,,
,-0.0068,,,,,0.0395,-0.0658,-0.12,,,
,-0.0171,,,,,0.0395,-0.0658,-0.12,,,
,-0.0274,,,,,0.0395,-0.0658,-0.12,,,
,-0.0378,,,,,0.0395,-0.0658,-0.12,,,
,-0.0319,,,,,0.0435,-0.0618,-0.12,,,
,-0.0216,,,,,0.0486,-0.0567,-0.12,,,
,-0.0144,,,,,0.0526,-0.0526,-0.119,,,
,-0.0195,,,,,0.0526,-0.0526,-0.1138,,,
,-0.0247,,,,,0.0526,-0.0526,-0.1086,,,
,-0.0299,,,,,0.0526,-0.0526,-0.1067,,,
,-0.035,,,,,0.0526,-0.0526,-0.1067,,,
,-0.04,,,,,0.0526,-0.0526,-0.1067,,,
,-0.04,,,,,0.0526,-0.0526,-0.1067,,,
,-0.04,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0329,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0174,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0019,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0045,,,,,0.0526,-0.0481,-0.1021,,,
,-0.0097,,,,,0.0526,-0.043,-0.097,,,
,-0.0149,,,,,0.0526,-0.0395,-0.0933,,,
,-0.02,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0252,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0252,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0149,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0046,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0029,,,,,0.0526,-0.0395,-0.0933,,,
,-0.008,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0132,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0184,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0235,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0246,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0195,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0143,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0049,,,,,0.0526,-0.0395,-0.0933,,,
,0.0054,,,,,0.0526,-0.0395,-0.0933,,,
,0.0121,,,,,0.0526,-0.0395,-0.0921,,,
,0.007,,,,,0.0526,-0.0395,-0.087,,,
,0.0018,,,,,0.0526,-0.0395,-0.0818,,,
,-0.0067,,,,,0.0526,-0.0395,-0.08,,,
,-0.0171,,,,,0.0526,-0.0395,-0.08,,,
,-0.0267,,,,,0.0526,-0.0391,-0.0804,,,
,-0.0267,,,,,0.0526,-0.034,-0.0855,,,
,-0.0267,,,,,0.0526,-0.0289,-0.0907,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0173,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0069,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0017,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0069,,,,,0.0526,-0.0263,-0.0933,,,
,-0.012,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0172,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0224,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0241,,,,,0.0526,-0.0255,-0.0933,,,
,-0.0086,,,,,0.0526,-0.0204,-0.0933,,,
,0.0069,,,,,0.0526,-0.0153,-0.0933,,,
,0.0042,,,,,0.0526,-0.0162,-0.0933,,,
,-0.0113,,,,,0.0526,-0.0212,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0319,,,,,0.0475,-0.0263,-0.0933,,,
,-0.037,,,,,0.0424,-0.0263,-0.0933,,,
,-0.0356,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0253,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0149,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0002,,,,,0.0395,-0.0263,-0.0977,,,
,0.0153,,,,,0.0395,-0.0263,-0.1029,,,
,0.0226,,,,,0.0395,-0.0263,-0.108,,,
,0.0071,,,,,0.0395,-0.0263,-0.1132,,,
,-0.0084,,,,,0.0395,-0.0263,-0.1184,,,
,-0.0169,,,,,0.0395,-0.0298,-0.1235,,,
,-0.022,,,,,0.0395,-0.0349,-0.1287,,,
,-0.0261,,,,,0.039,-0.04,-0.1333,,,
,-0.021,,,,,0.0339,-0.0451,-0.1333,,,
,-0.0158,,,,,0.0288,-0.0502,-0.1333,,,
,-0.0079,,,,,0.0263,-0.0526,-0.1333,,,
,0.0024,,,,,0.0263,-0.0526,-0.1333,,,
,0.0127,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0012,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0167,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0186,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0083,,,,,0.0263,-0.0526,-0.1333,,,
,-0.002,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0124,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0227,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0299,,,,,0.0263,-0.0526,-0.1365,,,
,-0.035,,,,,0.0263,-0.0526,-0.1417,,,
,-0.0402,,,,,0.0263,-0.0528,-0.1467,,,
,-0.0454,,,,,0.0263,-0.0579,-0.1467,,,
,-0.0505,,,,,0.0263,-0.063,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0488,,,,,0.0219,-0.0658,-0.1467,,,
,-0.0436,,,,,0.0168,-0.0658,-0.1467,,,
,-0.0385,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0333,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0281,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0304,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0355,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0407,,,,,0.0138,-0.0658,-0.1467,,,
,-0.0459,,,,,0.0189,-0.0658,-0.1467,,,
,-0.051,,,,,0.024,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.063,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0579,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0528,-0.1467,,,
,-0.0634,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0737,,,,,0.0263,-0.0526,-0.1467,,,
,-0.078,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0728,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0677,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0541,,,,,0.0304,-0.0526,-0.1467,,,
,-0.0386,,,,,0.0355,-0.0526,-0.1467,,,
,-0.029,,,,,0.0395,-0.0526,-0.1478,,,
,-0.0394,,,,,0.0395,-0.0526,-0.153,,,
,-0.0497,,,,,0.0395,-0.0526,-0.1582,,,
,-0.0567,,,,,0.0395,-0.0559,-0.16,,,
,-0.0618,,,,,0.0395,-0.061,-0.16,,,
,-0.0663,,,,,0.0395,-0.0658,-0.16,,,
,-0.0612,,,,,0.0395,-0.0658,-0.16,,,
,-0.056,,,,,0.0395,-0.0658,-0.16,,,
,-0.0458,,,,,0.042,-0.0683,-0.16,,,
,-0.0303,,,,,0.0471,-0.0734,-0.16,,,
,-0.0148,,,,,0.0521,-0.0785,-0.16,,,
,-0.0274,,,,,0.048,-0.0789,-0.16,,,
,-0.0429,,,,,0.0429,-0.0789,-0.16,,,
,-0.055,,,,,0.0395,-0.0789,-0.16,,,
,-0.0602,,,,,0.0395,-0.0789,-0.16,,,
,-0.0653,,,,,0.0395,-0.0789,-0.16,,,
,-0.0628,,,,,0.0395,-0.0789,-0.16,,,
,-0.0577,,,,,0.0395,-0.0789,-0.16,,,
,-0.0508,,,,,0.0395,-0.0781,-0.16,,,
,-0.0353,,,,,0.0395,-0.073,-0.16,,,
,-0.0198,,,,,0.0395,-0.0679,-0.16,,,
,-0.0224,,,,,0.0395,-0.0658,-0.16,,,
,-0.0379,,,,,0.0395,-0.0658,-0.16,,,
,-0.0533,,,,,0.0395,-0.0658,-0.16,,,
,-0.0637,,,,,0.0344,-0.0658,-0.16,,,
,-0.074,,,,,0.0293,-0.0658,-0.16,,,
,-0.0757,,,,,0.0263,-0.0658,-0.16,,,
,-0.0653,,,,,0.0263,-0.0658,-0.16,,,
,-0.055,,,,,0.0263,-0.0658,-0.16,,,
,-0.0403,,,,,0.0263,-0.0658,-0.16,,,
,-0.0248,,,,,0.0263,-0.0658,-0.16,,,
,-0.016,,,,,0.0263,-0.0658,-0.16,,,
,-0.0263,,,,,0.0263,-0.0658,-0.16,,,
,-0.0367,,,,,0.0263,-0.0658,-0.16,,,
,-0.047,,,,,0.0263,-0.0658,-0.16,,,
,-0.0573,,,,,0.0263,-0.0658,-0.16,,,
,-0.0667,,,,,0.0263,-0.0658,-0.16,,,
,-0.0667,,,,,0.0263,-0.0658,-0.16,,,
,-0.0667,,,,,0.0263,-0.0658,-0.16,,,
,-0.064,,,,,0.0237,-0.0658,-0.1573,,,
,-0.0588,,,,,0.0186,-0.0658,-0.1522,,,
,-0.0537,,,,,0.0135,-0.0658,-0.147,,,
,-0.0485,,,,,0.0132,-0.0658,-0.1515,,,
,-0.0433,,,,,0.0132,-0.0658,-0.1567,,,
,-0.0418,,,,,0.0132,-0.0658,-0.1582,,,
,-0.047,,,,,0.0132,-0.0658,-0.153,,,
,-0.0522,,,,,0.0132,-0.0658,-0.1478,,,
,-0.0573,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0625,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0665,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0613,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0562,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0487,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0383,,,,,0.0132,-0.0658,-0.1467,,,
,-0.028,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0357,,,,,0.0132,-0.0658,-0.1557,,,
,-0.046,,,,,0.0132,-0.0658,-0.166,,,
,-0.0548,,,,,0.0117,-0.0658,-0.1718,,,
,-0.06,,,,,0.0066,-0.0658,-0.1667,,,
,-0.0652,,,,,0.0015,-0.0658,-0.1615,,,
,-0.063,,,,,0.0036,-0.0658,-0.1563,,,
,-0.0578,,,,,0.0087,-0.0658,-0.1512,,,
,-0.0513,,,,,0.0138,-0.0658,-0.146,,,
,-0.0358,,,,,0.0189,-0.0658,-0.1408,,,
,-0.0204,,,,,0.024,-0.0658,-0.1357,,,
,-0.0133,,,,,0.0291,-0.063,-0.1305,,,
,-0.0133,,,,,0.0342,-0.0579,-0.1253,,,
,-0.0133,,,,,0.0393,-0.0528,-0.1202,,,
,-0.0083,,,,,0.0493,-0.0526,-0.12,,,
,-0.0032,,,,,0.0595,-0.0526,-0.12,,,
,0.002,,,,,0.0619,-0.0507,-0.12,,,
,0.0072,,,,,0.0517,-0.0456,-0.12,,,
,0.0123,,,,,0.0415,-0.0405,-0.12,,,
,0.0175,,,,,0.0395,-0.0395,-0.12,,,
,0.0227,,,,,0.0395,-0.0395,-0.12,,,
,0.0267,,,,,0.0383,-0.0383,-0.1212,,,
,0.0267,,,,,0.0332,-0.0332,-0.1263,,,
,0.0267,,,,,0.0281,-0.0281,-0.1315,,,
,0.03,,,,,0.0263,-0.0329,-0.1367,,,
,0.0352,,,,,0.0263,-0.0431,-0.1418,,,
,0.041,,,,,0.026,-0.0539,-0.1467,,,
,0.0565,,,,,0.0209,-0.0743,-0.1467,,,
,0.072,,,,,0.0158,-0.0947,-0.1467,,,
,0.0725,,,,,0.0033,-0.1028,-0.1467,,,
,0.057,,,,,-0.0171,-0.0977,-0.1467,,,
,0.0415,,,,,-0.0375,-0.0926,-0.1467,,,
,0.0353,,,,,-0.0349,-0.0875,-0.1467,,,
,0.0302,,,,,-0.0298,-0.0824,-0.1467,,,
,0.0267,,,,,-0.0247,-0.0773,-0.1467,,,
,0.0267,,,,,-0.0196,-0.0722,-0.1467,,,
,0.0267,,,,,-0.0145,-0.0671,-0.1467,,,
,0.0343,,,,,-0.0094,-0.0658,-0.1428,,,
,0.0446,,,,,-0.0043,-0.0658,-0.1377,,,
,0.0509,,,,,0.0,-0.0658,-0.1333,,,
,0.0354,,,,,0.0,-0.0658,-0.1333,,,
,0.0199,,,,,0.0,-0.0658,-0.1333,,,
,0.0074,,,,,-0.0029,-0.0687,-0.1333,,,
,-0.003,,,,,-0.008,-0.0738,-0.1333,,,
,-0.0133,,,,,-0.0131,-0.0789,-0.1333,,,
,-0.0236,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.034,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0357,,,,,-0.0132,-0.0789,-0.1355,,,
,-0.0254,,,,,-0.0132,-0.0789,-0.1406,,,
,-0.015,,,,,-0.0132,-0.0789,-0.1458,,,
,-0.0176,,,,,-0.0089,-0.0789,-0.151,,,
,-0.0228,,,,,-0.0038,-0.0789,-0.1561,,,
,-0.0293,,,,,0.0,-0.0789,-0.1613,,,
,-0.0396,,,,,0.0,-0.0789,-0.1665,,,
,-0.05,,,,,0.0,-0.0789,-0.1716,,,
,-0.0603,,,,,0.0,-0.0789,-0.1733,,,
,-0.0706,,,,,0.0,-0.0789,-0.1733,,,
,-0.079,,,,,0.0,-0.0789,-0.1729,,,
,-0.0687,,,,,0.0,-0.0789,-0.1677,,,
,-0.0584,,,,,0.0,-0.0789,-0.1625,,,
,-0.0586,,,,,0.0026,-0.0789,-0.1653,,,
,-0.069,,,,,0.0077,-0.0789,-0.1756,,,
,-0.0793,,,,,0.0128,-0.0789,-0.186,,,
,-0.08,,,,,0.0132,-0.0789,-0.1867,,,
,-0.08,,,,,0.0132,-0.0789,-0.1867,,,
,-0.0854,,,,,0.0132,-0.0789,-0.1867,,,
,-0.1009,,,,,0.0132,-0.0789,-0.1867,,,
,-0.1164,,,,,0.0132,-0.0789,-0.1867,,,
,-0.116,,,,,0.0132,-0.0789,-0.1827,,,
,-0.1109,,,,,0.0132,-0.0789,-0.1775,,,
,-0.1067,,,,,0.0132,-0.077,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0668,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0566,-0.1733,,,
,-0.1035,,,,,0.0132,-0.0495,-0.1702,,,
,-0.0984,,,,,0.0132,-0.0444,-0.165,,,
,-0.0935,,,,,0.0137,-0.0388,-0.1597,,,
,-0.0986,,,,,0.0341,-0.0133,-0.1494,,,
,-0.1038,,,,,0.0545,0.0122,-0.1391,,,
,-0.109,,,,,0.0795,0.0491,-0.1287,,,
,-0.1141,,,,,0.11,0.1001,-0.1184,,,
,-0.1193,,,,,0.1406,0.1511,-0.1081,,,
,-0.1424,,,,,0.18,0.2153,-0.0888,,,
,-0.1682,,,,,0.2208,0.2816,-0.0681,,,
,-0.1764,,,,,0.2616,0.3493,-0.0445,,,
,-0.1402,,,,,0.3024,0.4207,-0.0135,,,
,-0.104,,,,,0.3432,0.492,0.0175,,,
,-0.0606,,,,,0.3265,0.488,0.0994,,,
,-0.0141,,,,,0.2858,0.4523,0.2028,,,
,0.0369,,,,,0.2443,0.4148,0.3105,,,
,0.1195,,,,,0.1985,0.3638,0.45,,,
,0.2022,,,,,0.1526,0.3128,0.5895,,,
,0.2877,,,,,0.0984,0.2397,0.7234,,,
,0.3755,,,,,0.0372,0.1479,0.8526,,,
,0.4633,,,,,-0.024,0.0561,0.9817,,,
,0.566,,,,,-0.1391,-0.1484,1.0811,,,
,0.6694,,,,,-0.2564,-0.3575,1.1792,,,
,0.7688,,,,,-0.3639,-0.5412,1.2026,,,
,0.8618,,,,,-0.4557,-0.684,1.1044,,,
,0.9548,,,,,-0.5475,-0.8267,1.0063,,,
,0.8782,,,,,-0.6351,-0.9695,0.8337,,,
,0.7594,,,,,-0.7218,-1.1123,0.6425,,,
,0.6474,,,,,-0.7705,-1.1868,0.4355,,,
,0.5596,,,,,-0.6838,-1.0185,0.172,,,
,0.4717,,,,,-0.5971,-0.8503,-0.0914,,,
,0.3608,,,,,-0.5332,-0.7341,-0.3252,,,
,0.2368,,,,,-0.4822,-0.6475,-0.5422,,,
,0.1173,,,,,-0.4321,-0.5625,-0.7523,,,
,0.0708,,,,,-0.3965,-0.5065,-0.8505,,,
,0.0243,,,,,-0.3608,-0.4504,-0.9487,,,
,-0.0173,,,,,-0.3202,-0.3894,-0.9581,,,
,-0.0534,,,,,-0.2743,-0.3232,-0.8703,,,
,-0.0896,,,,,-0.2284,-0.2569,-0.7824,,,
,-0.1165,,,,,-0.178,-0.1815,-0.7178,,,
,-0.1423,,,,,-0.127,-0.105,-0.6558,,,
,-0.1681,,,,,-0.0808,-0.0349,-0.5921,,,
,-0.194,,,,,-0.0452,0.0211,-0.525,,,
,-0.2198,,,,,-0.0095,0.0772,-0.4578,,,
,-0.2153,,,,,0.0225,0.1221,-0.3983,,,
