I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.084,0.0526,0.0133,,,
,-0.0667,,,,,0.0891,0.0526,0.0133,,,
,-0.0667,,,,,0.09,0.0526,0.0133,,,
,-0.0667,,,,,0.0849,0.0526,0.0133,,,
,-0.0667,,,,,0.0798,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0568,0.0133,,,
,-0.0667,,,,,0.0789,0.0619,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0632,,,,,0.0756,0.0658,0.0168,,,
,-0.0581,,,,,0.0705,0.0658,0.0219,,,
,-0.0533,,,,,0.0658,0.0658,0.0267,,,
,-0.0533,,,,,0.0658,0.0658,0.0267,,,
,-0.0533,,,,,0.0658,0.0658,0.0267,,,
,-0.0533,,,,,0.0658,0.0658,0.0267,,,
,-0.0533,,,,,0.0658,0.0658,0.0267,,,
,-0.0533,,,,,0.0658,0.0658,0.0267,,,
,-0.0533,,,,,0.0658,0.0658,0.0219,,,
,-0.0533,,,,,0.0658,0.0658,0.0168,,,
,-0.0533,,,,,0.0658,0.0658,0.0151,,,
,-0.0533,,,,,0.0658,0.0658,0.0202,,,
,-0.0533,,,,,0.0658,0.0658,0.0254,,,
,-0.0533,,,,,0.0619,0.0658,0.0267,,,
,-0.0533,,,,,0.0568,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0528,0.0658,0.0267,,,
,-0.0481,,,,,0.063,0.0658,0.0267,,,
,-0.0429,,,,,0.0732,0.0658,0.0267,,,
,-0.04,,,,,0.0789,0.0636,0.0267,,,
,-0.04,,,,,0.0789,0.0585,0.0267,,,
,-0.04,,,,,0.0789,0.0534,0.0267,,,
,-0.04,,,,,0.0789,0.057,0.0311,,,
,-0.04,,,,,0.0789,0.0621,0.0362,,,
,-0.0414,,,,,0.0789,0.0672,0.04,,,
,-0.0466,,,,,0.0789,0.0723,0.04,,,
,-0.0517,,,,,0.0789,0.0774,0.04,,,
,-0.0533,,,,,0.0789,0.0789,0.04,,,
,-0.0533,,,,,0.0789,0.0789,0.04,,,
,-0.0533,,,,,0.0789,0.0789,0.0406,,,
,-0.0533,,,,,0.0789,0.0789,0.0457,,,
,-0.0533,,,,,0.0789,0.0789,0.0509,,,
,-0.0533,,,,,0.0789,0.0817,0.0561,,,
,-0.0533,,,,,0.0789,0.0868,0.0612,,,
,-0.0533,,,,,0.0789,0.0918,0.0664,,,
,-0.0533,,,,,0.0789,0.0921,0.0667,,,
,-0.0533,,,,,0.0789,0.0921,0.0667,,,
,-0.0533,,,,,0.0789,0.0921,0.0686,,,
,-0.0533,,,,,0.0789,0.0921,0.0737,,,
,-0.0533,,,,,0.0789,0.0921,0.0789,,,
,-0.0533,,,,,0.083,0.0921,0.08,,,
,-0.0533,,,,,0.0881,0.0921,0.08,,,
,-0.0533,,,,,0.0921,0.0932,0.0821,,,
,-0.0533,,,,,0.0921,0.0983,0.0925,,,
,-0.0533,,,,,0.0921,0.1034,0.1028,,,
,-0.0533,,,,,0.0921,0.1053,0.1099,,,
,-0.0533,,,,,0.0921,0.1053,0.1151,,,
,-0.0533,,,,,0.0921,0.1053,0.12,,,
,-0.0533,,,,,0.0921,0.1053,0.12,,,
,-0.0533,,,,,0.0921,0.1053,0.12,,,
,-0.0533,,,,,0.0921,0.1053,0.1224,,,
,-0.0533,,,,,0.0921,0.1053,0.1276,,,
,-0.0533,,,,,0.0921,0.1053,0.1327,,,
,-0.0533,,,,,0.0921,0.1098,0.1379,,,
,-0.0533,,,,,0.0921,0.1149,0.1431,,,
,-0.0533,,,,,0.0921,0.12,0.1482,,,
,-0.0533,,,,,0.0921,0.1251,0.1534,,,
,-0.0533,,,,,0.0921,0.1302,0.1586,,,
,-0.0533,,,,,0.0921,0.1353,0.1675,,,
,-0.0533,,,,,0.0921,0.1404,0.1778,,,
,-0.0533,,,,,0.0928,0.1447,0.1881,,,
,-0.0533,,,,,0.0979,0.1447,0.1985,,,
,-0.0533,,,,,0.103,0.1447,0.2088,,,
,-0.0533,,,,,0.1053,0.1476,0.2191,,,
,-0.0533,,,,,0.1053,0.1527,0.2295,,,
,-0.0533,,,,,0.1053,0.1578,0.2398,,,
,-0.0533,,,,,0.1053,0.1629,0.2501,,,
,-0.0533,,,,,0.1053,0.168,0.2605,,,
,-0.0533,,,,,0.1053,0.1751,0.2729,,,
,-0.0533,,,,,0.1053,0.1853,0.2884,,,
,-0.0533,,,,,0.1053,0.1955,0.3039,,,
,-0.0533,,,,,0.1094,0.2099,0.3194,,,
,-0.0533,,,,,0.1145,0.2252,0.3349,,,
,-0.0533,,,,,0.1196,0.2393,0.3504,,,
,-0.0533,,,,,0.1247,0.2495,0.3659,,,
,-0.0533,,,,,0.1298,0.2597,0.3814,,,
,-0.0499,,,,,0.1282,0.2665,0.3969,,,
,-0.0448,,,,,0.1231,0.2716,0.4124,,,
,-0.04,,,,,0.118,0.2767,0.4279,,,
,-0.04,,,,,0.1129,0.2818,0.4434,,,
,-0.04,,,,,0.1078,0.2869,0.4588,,,
,-0.0374,,,,,0.1053,0.2945,0.4718,,,
,-0.0323,,,,,0.1053,0.3047,0.4821,,,
,-0.0271,,,,,0.1053,0.3149,0.4925,,,
,-0.0267,,,,,0.1053,0.3251,0.5075,,,
,-0.0267,,,,,0.1053,0.3353,0.523,,,
,-0.0267,,,,,0.1053,0.3438,0.5368,,,
,-0.0267,,,,,0.1053,0.3489,0.5471,,,
,-0.0267,,,,,0.1053,0.354,0.5575,,,
,-0.0228,,,,,0.1014,0.3629,0.5639,,,
,-0.0176,,,,,0.0963,0.3731,0.5691,,,
,-0.0133,,,,,0.0921,0.3807,0.5742,,,
,-0.0133,,,,,0.0921,0.3756,0.5794,,,
,-0.0133,,,,,0.0921,0.3705,0.5846,,,
,-0.0133,,,,,0.0921,0.3654,0.5836,,,
,-0.0133,,,,,0.0921,0.3603,0.5784,,,
,-0.0134,,,,,0.0921,0.3553,0.5733,,,
,-0.0186,,,,,0.0921,0.3553,0.5681,,,
,-0.0237,,,,,0.0921,0.3553,0.5629,,,
,-0.0267,,,,,0.0899,0.3509,0.5511,,,
,-0.0267,,,,,0.0848,0.3407,0.5304,,,
,-0.0267,,,,,0.0797,0.3305,0.5098,,,
,-0.0223,,,,,0.0789,0.3203,0.4891,,,
,-0.0171,,,,,0.0789,0.3101,0.4685,,,
,-0.0119,,,,,0.0789,0.2985,0.4464,,,
,-0.0068,,,,,0.0789,0.2832,0.4206,,,
,-0.0016,,,,,0.0789,0.2679,0.3947,,,
,0.0036,,,,,0.0789,0.2456,0.3618,,,
,0.0087,,,,,0.0789,0.2201,0.3256,,,
,0.0133,,,,,0.0784,0.1952,0.29,,,
,0.0133,,,,,0.0733,0.1748,0.259,,,
,0.0133,,,,,0.0682,0.1544,0.228,,,
,0.0133,,,,,0.0631,0.134,0.197,,,
,0.0133,,,,,0.058,0.1136,0.166,,,
,0.0133,,,,,0.0529,0.0932,0.135,,,
,0.0182,,,,,0.043,0.0776,0.1089,,,
,0.0234,,,,,0.0328,0.0624,0.0831,,,
,0.0248,,,,,0.0263,0.0489,0.0591,,,
,0.0196,,,,,0.0263,0.0387,0.0385,,,
,0.0145,,,,,0.0263,0.0285,0.0178,,,
,0.0133,,,,,0.0263,0.0223,0.0052,,,
,0.0133,,,,,0.0263,0.0172,-0.0051,,,
,0.0133,,,,,0.0263,0.0121,-0.0144,,,
,0.0133,,,,,0.0263,0.007,-0.0195,,,
,0.0133,,,,,0.0263,0.0019,-0.0247,,,
,0.0101,,,,,0.0263,-0.0063,-0.0299,,,
,0.005,,,,,0.0263,-0.0165,-0.035,,,
,0.0,,,,,0.0263,-0.0265,-0.0404,,,
,0.0,,,,,0.0263,-0.0316,-0.0508,,,
,0.0,,,,,0.0263,-0.0367,-0.0611,,,
,0.0,,,,,0.0263,-0.0395,-0.069,,,
,0.0,,,,,0.0263,-0.0395,-0.0742,,,
,0.0,,,,,0.0263,-0.0395,-0.0794,,,
,0.0,,,,,0.0263,-0.0395,-0.0845,,,
,0.0,,,,,0.0263,-0.0395,-0.0897,,,
,0.0,,,,,0.0263,-0.0395,-0.0933,,,
,0.0,,,,,0.0263,-0.0395,-0.0933,,,
,0.0,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0037,,,,,0.0263,-0.0431,-0.0933,,,
,-0.0089,,,,,0.0263,-0.0482,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0526,-0.094,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0992,,,
,-0.0133,,,,,0.0263,-0.0526,-0.1044,,,
,-0.0133,,,,,0.0263,-0.0555,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0606,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0657,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0145,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0197,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0249,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0658,-0.1067,,,
,-0.027,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0322,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0374,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0658,-0.1041,,,
,-0.04,,,,,0.0263,-0.0658,-0.099,,,
,-0.04,,,,,0.0263,-0.0658,-0.0938,,,
,-0.04,,,,,0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0383,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0331,,,,,0.0263,-0.0658,-0.0933,,,
,-0.028,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0272,-0.0649,-0.0925,,,
,-0.0267,,,,,0.0323,-0.0598,-0.0873,,,
,-0.0267,,,,,0.0374,-0.0547,-0.0821,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.08,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0778,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0726,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0675,,,
,-0.0223,,,,,0.0352,-0.0483,-0.0667,,,
,-0.0171,,,,,0.0301,-0.0432,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0169,,,,,0.0263,-0.0395,-0.0667,,,
,-0.022,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0272,,,,,0.0263,-0.039,-0.0661,,,
,-0.0324,,,,,0.0263,-0.0339,-0.061,,,
,-0.0375,,,,,0.0263,-0.0288,-0.0558,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0215,-0.0263,-0.0533,,,
,-0.04,,,,,0.0164,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0303,-0.0493,,,
,-0.04,,,,,0.0132,-0.0354,-0.0441,,,
,-0.04,,,,,0.0142,-0.0395,-0.04,,,
,-0.04,,,,,0.0193,-0.0395,-0.04,,,
,-0.04,,,,,0.0244,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.0398,,,,,0.0263,-0.0395,-0.04,,,
,-0.0346,,,,,0.0263,-0.0395,-0.04,,,
,-0.0295,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0431,-0.04,,,
,-0.0267,,,,,0.0263,-0.0482,-0.04,,,
,-0.0267,,,,,0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,0.0313,-0.0526,-0.04,,,
,-0.0267,,,,,0.0364,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0255,,,,,0.0395,-0.0526,-0.04,,,
,-0.0203,,,,,0.0395,-0.0526,-0.04,,,
,-0.0152,,,,,0.0395,-0.0526,-0.04,,,
,-0.0066,,,,,0.0362,-0.0526,-0.04,,,
,0.0037,,,,,0.0311,-0.0526,-0.04,,,
,0.0133,,,,,0.026,-0.053,-0.04,,,
,0.0133,,,,,0.0209,-0.0581,-0.04,,,
,0.0133,,,,,0.0158,-0.0632,-0.04,,,
,0.0158,,,,,0.0107,-0.0658,-0.04,,,
,0.021,,,,,0.0056,-0.0658,-0.04,,,
,0.0262,,,,,0.0005,-0.0658,-0.04,,,
,0.0313,,,,,-0.0046,-0.0658,-0.04,,,
,0.0365,,,,,-0.0097,-0.0658,-0.04,,,
,0.0417,,,,,-0.0165,-0.0658,-0.04,,,
,0.0468,,,,,-0.0267,-0.0658,-0.04,,,
,0.052,,,,,-0.0369,-0.0658,-0.04,,,
,0.0533,,,,,-0.0433,-0.0734,-0.04,,,
,0.0533,,,,,-0.0484,-0.0836,-0.04,,,
,0.0542,,,,,-0.056,-0.0938,-0.0408,,,
,0.0593,,,,,-0.0764,-0.104,-0.046,,,
,0.0645,,,,,-0.0967,-0.1142,-0.0512,,,
,0.0637,,,,,-0.1082,-0.1214,-0.0563,,,
,0.0585,,,,,-0.1133,-0.1265,-0.0615,,,
,0.0533,,,,,-0.1184,-0.1316,-0.0667,,,
,0.0533,,,,,-0.1133,-0.1265,-0.0718,,,
,0.0533,,,,,-0.1082,-0.1214,-0.077,,,
,0.0512,,,,,-0.1031,-0.1184,-0.08,,,
,0.046,,,,,-0.098,-0.1184,-0.08,,,
,0.0408,,,,,-0.0929,-0.1184,-0.08,,,
,0.04,,,,,-0.0878,-0.1141,-0.08,,,
,0.04,,,,,-0.0827,-0.109,-0.08,,,
,0.04,,,,,-0.0776,-0.1053,-0.08,,,
,0.04,,,,,-0.0725,-0.1053,-0.08,,,
,0.04,,,,,-0.0674,-0.1053,-0.08,,,
,0.0365,,,,,-0.0589,-0.0983,-0.08,,,
,0.0313,,,,,-0.0487,-0.0881,-0.08,,,
,0.0262,,,,,-0.039,-0.0784,-0.0795,,,
,0.021,,,,,-0.0339,-0.0734,-0.0743,,,
,0.0158,,,,,-0.0288,-0.0683,-0.0692,,,
,0.0107,,,,,-0.021,-0.0632,-0.0667,,,
,0.0055,,,,,-0.0108,-0.0581,-0.0667,,,
,0.0003,,,,,-0.0007,-0.053,-0.0667,,,
,-0.0097,,,,,0.0095,-0.0526,-0.0667,,,
,-0.02,,,,,0.0197,-0.0526,-0.0667,,,
,-0.0285,,,,,0.0263,-0.0544,-0.0667,,,
,-0.0337,,,,,0.0263,-0.0595,-0.0667,,,
,-0.0388,,,,,0.0263,-0.0646,-0.0667,,,
,-0.048,,,,,0.0224,-0.0658,-0.0667,,,
,-0.0583,,,,,0.0173,-0.0658,-0.0667,,,
,-0.0657,,,,,0.0132,-0.0658,-0.0657,,,
,-0.0605,,,,,0.0132,-0.0658,-0.0605,,,
,-0.0553,,,,,0.0132,-0.0658,-0.0553,,,
,-0.0533,,,,,0.0132,-0.0627,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0576,-0.0533,,,
,-0.0533,,,,,0.0133,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0184,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0235,-0.0526,-0.0533,,,
,-0.0533,,,,,0.024,-0.048,-0.051,,,
,-0.0533,,,,,0.0189,-0.0378,-0.0458,,,
,-0.0533,,,,,0.0138,-0.0276,-0.0407,,,
,-0.0623,,,,,0.0353,-0.0041,-0.022,,,
,-0.0727,,,,,0.0608,0.0214,-0.0013,,,
,-0.086,,,,,0.0849,0.0513,0.0208,,,
,-0.1067,,,,,0.1052,0.0921,0.0466,,,
,-0.1273,,,,,0.1256,0.1329,0.0725,,,
,-0.126,,,,,0.1496,0.1664,0.1056,,,
,-0.1157,,,,,0.1751,0.197,0.1418,,,
,-0.1047,,,,,0.1948,0.225,0.1773,,,
,-0.0892,,,,,0.1744,0.2352,0.2083,,,
,-0.0737,,,,,0.154,0.2454,0.2393,,,
,-0.0469,,,,,0.1364,0.2612,0.2788,,,
,-0.0107,,,,,0.1211,0.2816,0.3253,,,
,0.0255,,,,,0.1058,0.3019,0.3718,,,
,0.0766,,,,,0.0708,0.278,0.4432,,,
,0.1283,,,,,0.0351,0.2525,0.5156,,,
,0.1859,,,,,-0.0163,0.1936,0.5261,,,
,0.2531,,,,,-0.0928,0.0814,0.4383,,,
,0.3202,,,,,-0.1693,-0.0307,0.3505,,,
,0.3874,,,,,-0.2704,-0.2004,0.2086,,,
,0.4546,,,,,-0.3774,-0.3839,0.0536,,,
,0.5217,,,,,-0.4879,-0.5754,-0.1176,,,
,0.5889,,,,,-0.6103,-0.7947,-0.3449,,,
,0.656,,,,,-0.7327,-1.0139,-0.5722,,,
,0.7431,,,,,-0.855,-1.2758,-0.7796,,,
,0.8413,,,,,-0.9774,-1.5613,-0.9759,,,
,0.9262,,,,,-1.0883,-1.8223,-1.17,,,
,0.8126,,,,,-1.0271,-1.7152,-1.3302,,,
,0.6989,,,,,-0.9659,-1.6081,-1.4903,,,
,0.5853,,,,,-0.8974,-1.4937,-1.5136,,,
,0.4716,,,,,-0.8209,-1.3713,-1.3896,,,
,0.3579,,,,,-0.7444,-1.249,-1.2656,,,
,0.2443,,,,,-0.6358,-1.0761,-1.1277,,,
,0.1306,,,,,-0.5236,-0.8976,-0.9882,,,
,0.0368,,,,,-0.4196,-0.7306,-0.8487,,,
,-0.0149,,,,,-0.333,-0.5879,-0.7092,,,
,-0.0665,,,,,-0.2463,-0.4451,-0.5697,,,
,-0.0876,,,,,-0.1709,-0.3363,-0.4417,,,
,-0.098,,,,,-0.0995,-0.2394,-0.3177,,,
,-0.1058,,,,,-0.0346,-0.149,-0.2027,,,
,-0.1007,,,,,-0.004,-0.0929,-0.1355,,,
,-0.0955,,,,,0.0266,-0.0368,-0.0684,,,
,-0.0933,,,,,0.0483,-0.0073,-0.0251,,,
,-0.0933,,,,,0.0636,0.0029,0.0008,,,
,-0.0933,,,,,0.0789,0.0131,0.0266,,,
,-0.1036,,,,,0.084,0.0182,0.0318,,,
,-0.114,,,,,0.0891,0.0233,0.037,,,
,-0.1221,,,,,0.0921,0.0284,0.04,,,
,-0.1273,,,,,0.0921,0.0335,0.04,,,
,-0.1325,,,,,0.0921,0.0386,0.04,,,
,-0.1333,,,,,0.0921,0.0437,0.04,,,
,-0.1333,,,,,0.0921,0.0488,0.04,,,
,-0.1333,,,,,0.0908,0.0526,0.04,,,
,-0.1333,,,,,0.0857,0.0526,0.04,,,
,-0.1333,,,,,0.0806,0.0526,0.04,,,
,-0.1333,,,,,0.0824,0.0526,0.04,,,
,-0.1333,,,,,0.0875,0.0526,0.04,,,
,-0.1329,,,,,0.0921,0.0531,0.04,,,
,-0.1277,,,,,0.0921,0.0582,0.04,,,
,-0.1225,,,,,0.0921,0.0633,0.04,,,
,-0.12,,,,,0.0947,0.0632,0.04,,,
,-0.12,,,,,0.0998,0.0581,0.04,,,
,-0.12,,,,,0.1049,0.053,0.04,,,
,-0.12,,,,,0.1005,0.0526,0.04,,,
,-0.12,,,,,0.0954,0.0526,0.04,,,
,-0.12,,,,,0.0921,0.0526,0.04,,,
,-0.12,,,,,0.0921,0.0526,0.04,,,
,-0.12,,,,,0.0921,0.0526,0.04,,,
,-0.116,,,,,0.0921,0.0487,0.04,,,
,-0.1109,,,,,0.0921,0.0436,0.04,,,
,-0.1067,,,,,0.0921,0.0395,0.04,,,
,-0.1067,,,,,0.0921,0.0395,0.04,,,
,-0.1067,,,,,0.0921,0.0395,0.04,,,
,-0.1067,,,,,0.0921,0.0395,0.04,,,
,-0.1067,,,,,0.0921,0.0395,0.04,,,
,-0.1068,,,,,0.0921,0.0395,0.0401,,,
,-0.112,,,,,0.0921,0.0395,0.0453,,,
,-0.1171,,,,,0.0921,0.0395,0.0505,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0877,0.0395,0.0533,,,
,-0.12,,,,,0.0826,0.0395,0.0533,,,
,-0.12,,,,,0.0804,0.0395,0.0533,,,
,-0.12,,,,,0.0855,0.0395,0.0533,,,
,-0.12,,,,,0.0906,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0927,0.0395,0.0533,,,
,-0.12,,,,,0.0978,0.0395,0.0533,,,
,-0.12,,,,,0.1029,0.0395,0.0533,,,
,-0.12,,,,,0.1053,0.0395,0.0561,,,
,-0.12,,,,,0.1053,0.0395,0.0613,,,
,-0.12,,,,,0.1053,0.0395,0.0665,,,
,-0.12,,,,,0.1053,0.0395,0.0617,,,
,-0.12,,,,,0.1053,0.0395,0.0565,,,
,-0.12,,,,,0.1053,0.0395,0.0533,,,
,-0.12,,,,,0.1053,0.0395,0.0533,,,
,-0.12,,,,,0.1053,0.0395,0.0533,,,
,-0.12,,,,,0.1053,0.0436,0.0616,,,
,-0.12,,,,,0.1053,0.0487,0.0719,,,
,-0.12,,,,,0.1053,0.0549,0.08,,,
,-0.12,,,,,0.1053,0.0651,0.08,,,
,-0.12,,,,,0.1053,0.0753,0.08,,,
,-0.12,,,,,0.1053,0.0724,0.0767,,,
,-0.12,,,,,0.1053,0.0622,0.0715,,,
,-0.12,,,,,0.1053,0.0526,0.067,,,
,-0.12,,,,,0.1053,0.0526,0.0721,,,
,-0.12,,,,,0.1053,0.0526,0.0773,,,
,-0.12,,,,,0.1053,0.0551,0.0825,,,
,-0.12,,,,,0.1053,0.0602,0.0876,,,
,-0.12,,,,,0.1053,0.0653,0.0928,,,
,-0.12,,,,,0.1053,0.0704,0.098,,,
,-0.12,,,,,0.1053,0.0755,0.1031,,,
,-0.12,,,,,0.1053,0.0806,0.1083,,,
,-0.12,,,,,0.1053,0.0857,0.1135,,,
,-0.12,,,,,0.1053,0.0908,0.1186,,,
,-0.12,,,,,0.1053,0.0921,0.1238,,,
,-0.12,,,,,0.1053,0.0921,0.129,,,
,-0.12,,,,,0.1053,0.0921,0.1341,,,
,-0.12,,,,,0.1053,0.0921,0.1393,,,
,-0.12,,,,,0.1053,0.0921,0.1445,,,
,-0.12,,,,,0.1053,0.095,0.1467,,,
,-0.12,,,,,0.1053,0.1001,0.1467,,,
,-0.12,,,,,0.1053,0.1052,0.1467,,,
,-0.12,,,,,0.1053,0.1103,0.1569,,,
,-0.12,,,,,0.1053,0.1154,0.1673,,,
,-0.12,,,,,0.1074,0.1226,0.1776,,,
,-0.12,,,,,0.1125,0.1328,0.1879,,,
,-0.12,,,,,0.1176,0.143,0.1983,,,
,-0.12,,,,,0.1227,0.149,0.2043,,,
,-0.12,,,,,0.1278,0.1541,0.2095,,,
,-0.12,,,,,0.1316,0.1592,0.2159,,,
,-0.12,,,,,0.1316,0.1643,0.2262,,,
,-0.12,,,,,0.1316,0.1694,0.2366,,,
,-0.12,,,,,0.1316,0.1779,0.2469,,,
,-0.12,,,,,0.1316,0.1881,0.2572,,,
,-0.12,,,,,0.1316,0.1983,0.2685,,,
,-0.12,,,,,0.1316,0.2085,0.2892,,,
,-0.12,,,,,0.1316,0.2187,0.3098,,,
,-0.12,,,,,0.1342,0.2289,0.3252,,,
,-0.12,,,,,0.1393,0.2391,0.3356,,,
,-0.12,,,,,0.1444,0.2493,0.3459,,,
,-0.12,,,,,0.14,0.2547,0.361,,,
,-0.12,,,,,0.1349,0.2598,0.3765,,,
,-0.12,,,,,0.1316,0.2667,0.3902,,,
,-0.12,,,,,0.1316,0.2769,0.4006,,,
,-0.12,,,,,0.1316,0.2871,0.4109,,,
,-0.12,,,,,0.1316,0.2973,0.4252,,,
,-0.12,,,,,0.1316,0.3075,0.4407,,,
,-0.12,,,,,0.1316,0.3177,0.4552,,,
,-0.12,,,,,0.1316,0.3279,0.4656,,,
,-0.12,,,,,0.1316,0.3381,0.4759,,,
,-0.1169,,,,,0.1316,0.3452,0.4862,,,
,-0.1117,,,,,0.1316,0.3503,0.4966,,,
,-0.1067,,,,,0.1315,0.3553,0.5069,,,
,-0.1067,,,,,0.1264,0.3553,0.5172,,,
,-0.1067,,,,,0.1213,0.3553,0.5276,,,
,-0.1044,,,,,0.1184,0.3553,0.5333,,,
,-0.0992,,,,,0.1184,0.3553,0.5333,,,
,-0.0941,,,,,0.1184,0.3553,0.5333,,,
,-0.0933,,,,,0.1184,0.364,0.5422,,,
,-0.0933,,,,,0.1184,0.3742,0.5526,,,
,-0.0919,,,,,0.117,0.3787,0.5571,,,
,-0.0867,,,,,0.1119,0.3685,0.5468,,,
,-0.0816,,,,,0.1068,0.3583,0.5364,,,
,-0.08,,,,,0.1053,0.3481,0.5261,,,
,-0.08,,,,,0.1053,0.3379,0.5158,,,
,-0.0794,,,,,0.1053,0.3277,0.5042,,,
,-0.0742,,,,,0.1053,0.3175,0.4835,,,
,-0.0691,,,,,0.1053,0.3073,0.4629,,,
,-0.0667,,,,,0.1025,0.2971,0.4394,,,
,-0.0667,,,,,0.0974,0.2869,0.4136,,,
,-0.0667,,,,,0.0923,0.2768,0.3878,,,
