I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0365,,,,,0.0526,0.0246,0.0249,,,
,0.0468,,,,,0.0493,0.0297,0.0301,,,
,0.0572,,,,,0.0442,0.0348,0.0353,,,
,0.0679,,,,,0.0386,0.0403,0.0408,,,
,0.0834,,,,,0.0285,0.0505,0.0512,,,
,0.0989,,,,,0.0183,0.0607,0.0615,,,
,0.1015,,,,,0.0106,0.0581,0.0615,,,
,0.0912,,,,,0.0055,0.0428,0.0512,,,
,0.0808,,,,,0.0004,0.0275,0.0408,,,
,0.0705,,,,,-0.0047,0.0169,0.0352,,,
,0.0602,,,,,-0.0098,0.0067,0.0301,,,
,0.0516,,,,,-0.0132,-0.0035,0.0249,,,
,0.0464,,,,,-0.0132,-0.0137,0.0198,,,
,0.0413,,,,,-0.0132,-0.0238,0.0146,,,
,0.0361,,,,,-0.0132,-0.0302,0.0094,,,
,0.0309,,,,,-0.0132,-0.0353,0.0043,,,
,0.0258,,,,,-0.0141,-0.0404,-0.0018,,,
,0.0206,,,,,-0.0192,-0.0455,-0.0122,,,
,0.0154,,,,,-0.0243,-0.0506,-0.0225,,,
,0.0072,,,,,-0.0294,-0.0557,-0.0297,,,
,-0.0032,,,,,-0.0345,-0.0608,-0.0349,,,
,-0.0135,,,,,-0.0394,-0.0659,-0.0401,,,
,-0.0238,,,,,-0.0343,-0.071,-0.0452,,,
,-0.0342,,,,,-0.0292,-0.0761,-0.0504,,,
,-0.0445,,,,,-0.0241,-0.0789,-0.0556,,,
,-0.0548,,,,,-0.019,-0.0789,-0.0607,,,
,-0.0652,,,,,-0.0139,-0.0789,-0.0659,,,
,-0.0755,,,,,-0.0088,-0.0789,-0.0667,,,
,-0.0858,,,,,-0.0037,-0.0789,-0.0667,,,
,-0.0947,,,,,0.0,-0.0789,-0.0667,,,
,-0.0999,,,,,0.0,-0.0789,-0.0667,,,
,-0.1051,,,,,0.0,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0035,-0.0789,-0.0702,,,
,-0.1067,,,,,0.0086,-0.0789,-0.0754,,,
,-0.1067,,,,,0.0132,-0.0784,-0.0806,,,
,-0.1067,,,,,0.0132,-0.0733,-0.0857,,,
,-0.1067,,,,,0.0132,-0.0682,-0.0909,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1067,,,,,0.018,-0.0658,-0.0884,,,
,-0.1067,,,,,0.0231,-0.0658,-0.0833,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0618,-0.0759,,,
,-0.1067,,,,,0.0263,-0.0567,-0.0708,,,
,-0.1077,,,,,0.0274,-0.0516,-0.0667,,,
,-0.1129,,,,,0.0325,-0.0465,-0.0667,,,
,-0.1181,,,,,0.0376,-0.0414,-0.0667,,,
,-0.1297,,,,,0.0459,-0.0331,-0.0634,,,
,-0.1452,,,,,0.0561,-0.0229,-0.0583,,,
,-0.1621,,,,,0.0667,-0.0122,-0.0529,,,
,-0.2086,,,,,0.0871,0.0082,-0.0425,,,
,-0.2551,,,,,0.1075,0.0286,-0.0322,,,
,-0.3064,,,,,0.1279,0.0537,-0.0195,,,
,-0.3633,,,,,0.1483,0.0843,-0.004,,,
,-0.4201,,,,,0.1687,0.1149,0.0115,,,
,-0.4815,,,,,0.162,0.159,0.0499,,,
,-0.5435,,,,,0.1518,0.2049,0.0912,,,
,-0.6023,,,,,0.1432,0.257,0.1451,,,
,-0.654,,,,,0.1381,0.3232,0.2278,,,
,-0.7057,,,,,0.133,0.3895,0.3104,,,
,-0.6864,,,,,0.1205,0.5111,0.4117,,,
,-0.6399,,,,,0.1052,0.6538,0.5202,,,
,-0.5868,,,,,0.0827,0.7633,0.6309,,,
,-0.4938,,,,,0.0164,0.6715,0.7549,,,
,-0.4008,,,,,-0.0499,0.5797,0.8789,,,
,-0.2788,,,,,-0.099,0.4823,0.9072,,,
,-0.1342,,,,,-0.1347,0.3803,0.8607,,,
,0.0105,,,,,-0.1704,0.2783,0.8142,,,
,0.1906,,,,,-0.266,0.0914,0.7323,,,
,0.3714,,,,,-0.3629,-0.0973,0.6496,,,
,0.5523,,,,,-0.4557,-0.2859,0.5422,,,
,0.7331,,,,,-0.5424,-0.4745,0.3975,,,
,0.9139,,,,,-0.629,-0.6632,0.2529,,,
,1.0524,,,,,-0.699,-0.8268,0.0617,,,
,1.1816,,,,,-0.7653,-0.9848,-0.1398,,,
,1.3009,,,,,-0.8316,-1.1465,-0.3376,,,
,1.3887,,,,,-0.8978,-1.3199,-0.5236,,,
,1.4766,,,,,-0.9641,-1.4932,-0.7096,,,
,1.4523,,,,,-0.9399,-1.499,-0.8684,,,
,1.3697,,,,,-0.8686,-1.4174,-1.0131,,,
,1.2862,,,,,-0.7956,-1.3331,-1.1388,,,
,1.1932,,,,,-0.7038,-1.2159,-1.0354,,,
,1.1002,,,,,-0.6121,-1.0986,-0.9321,,,
,0.9996,,,,,-0.5153,-0.9738,-0.8365,,,
,0.8911,,,,,-0.4133,-0.8412,-0.7486,,,
,0.7826,,,,,-0.3113,-0.7087,-0.6608,,,
,0.6835,,,,,-0.2327,-0.5994,-0.5777,,,
,0.5854,,,,,-0.1562,-0.4924,-0.4951,,,
,0.4976,,,,,-0.095,-0.4023,-0.4227,,,
,0.4304,,,,,-0.0645,-0.3462,-0.3711,,,
,0.3632,,,,,-0.0339,-0.2902,-0.3194,,,
,0.2961,,,,,-0.0186,-0.2456,-0.2833,,,
,0.2289,,,,,-0.0084,-0.2048,-0.2523,,,
,0.1644,,,,,0.0026,-0.1658,-0.2213,,,
,0.1128,,,,,0.0179,-0.1352,-0.1903,,,
,0.0611,,,,,0.0332,-0.1046,-0.1593,,,
,0.0186,,,,,0.0425,-0.0831,-0.1375,,,
,-0.0176,,,,,0.0476,-0.0678,-0.122,,,
,-0.0536,,,,,0.0528,-0.0524,-0.1064,,,
,-0.0742,,,,,0.0681,-0.032,-0.0858,,,
,-0.0949,,,,,0.0834,-0.0116,-0.0651,,,
,-0.1067,,,,,0.0921,0.0022,-0.0511,,,
,-0.1067,,,,,0.0921,0.0073,-0.0459,,,
,-0.1067,,,,,0.0921,0.0124,-0.0408,,,
,-0.1111,,,,,0.0921,0.0175,-0.04,,,
,-0.1162,,,,,0.0921,0.0226,-0.04,,,
,-0.1228,,,,,0.0935,0.0277,-0.0386,,,
,-0.1331,,,,,0.0986,0.0328,-0.0334,,,
,-0.1434,,,,,0.1037,0.0379,-0.0283,,,
,-0.1502,,,,,0.1053,0.043,-0.0231,,,
,-0.1554,,,,,0.1053,0.0481,-0.0179,,,
,-0.16,,,,,0.1053,0.0526,-0.0128,,,
,-0.16,,,,,0.1053,0.0526,-0.0076,,,
,-0.16,,,,,0.1053,0.0526,-0.0024,,,
,-0.16,,,,,0.1053,0.0526,0.0027,,,
,-0.16,,,,,0.1053,0.0526,0.0079,,,
,-0.16,,,,,0.1053,0.0526,0.0131,,,
,-0.16,,,,,0.1053,0.0575,0.0133,,,
,-0.16,,,,,0.1053,0.0625,0.0133,,,
,-0.16,,,,,0.1053,0.0658,0.0133,,,
,-0.16,,,,,0.1053,0.0658,0.0133,,,
,-0.16,,,,,0.1053,0.0658,0.0133,,,
,-0.156,,,,,0.1053,0.0698,0.0174,,,
,-0.1508,,,,,0.1053,0.0749,0.0225,,,
,-0.1467,,,,,0.1053,0.0789,0.0267,,,
,-0.1467,,,,,0.1053,0.0789,0.0267,,,
,-0.1467,,,,,0.1053,0.0789,0.0267,,,
,-0.1467,,,,,0.1053,0.0821,0.0267,,,
,-0.1467,,,,,0.1053,0.0872,0.0267,,,
,-0.1467,,,,,0.1053,0.0921,0.0269,,,
,-0.1467,,,,,0.1053,0.0921,0.032,,,
,-0.1467,,,,,0.1053,0.0921,0.0372,,,
,-0.1467,,,,,0.1076,0.0945,0.0424,,,
,-0.1467,,,,,0.1127,0.0996,0.0475,,,
,-0.1467,,,,,0.1178,0.1046,0.0527,,,
,-0.1467,,,,,0.1184,0.1097,0.0533,,,
,-0.1467,,,,,0.1184,0.1148,0.0533,,,
,-0.1467,,,,,0.1184,0.1184,0.0549,,,
,-0.1467,,,,,0.1184,0.1184,0.06,,,
,-0.1467,,,,,0.1184,0.1184,0.0652,,,
,-0.143,,,,,0.1184,0.1221,0.0667,,,
,-0.1378,,,,,0.1184,0.1272,0.0667,,,
,-0.1333,,,,,0.1184,0.1323,0.0674,,,
,-0.1333,,,,,0.1184,0.1374,0.0725,,,
,-0.1333,,,,,0.1184,0.1425,0.0777,,,
,-0.1333,,,,,0.1184,0.1476,0.0829,,,
,-0.1333,,,,,0.1184,0.1527,0.088,,,
,-0.1333,,,,,0.1184,0.1578,0.0932,,,
,-0.1333,,,,,0.1184,0.1629,0.0984,,,
,-0.1333,,,,,0.1184,0.168,0.1035,,,
,-0.1333,,,,,0.1184,0.1731,0.1087,,,
,-0.1333,,,,,0.1184,0.1782,0.1139,,,
,-0.1333,,,,,0.1184,0.1833,0.119,,,
,-0.1333,,,,,0.1184,0.1925,0.1284,,,
,-0.1333,,,,,0.1184,0.2027,0.1387,,,
,-0.1333,,,,,0.1196,0.2117,0.1479,,,
,-0.1333,,,,,0.1247,0.2168,0.153,,,
,-0.1333,,,,,0.1298,0.2219,0.1582,,,
,-0.1367,,,,,0.1349,0.2303,0.1667,,,
,-0.1419,,,,,0.14,0.2405,0.1771,,,
,-0.1467,,,,,0.1451,0.2511,0.1874,,,
,-0.1467,,,,,0.1502,0.2664,0.1977,,,
,-0.1467,,,,,0.1553,0.2817,0.2081,,,
,-0.1467,,,,,0.1579,0.2945,0.2184,,,
,-0.1467,,,,,0.1579,0.3047,0.2287,,,
,-0.1467,,,,,0.1579,0.3149,0.2391,,,
,-0.1467,,,,,0.1625,0.3251,0.2447,,,
,-0.1467,,,,,0.1676,0.3353,0.2499,,,
,-0.1467,,,,,0.1711,0.3455,0.2567,,,
,-0.1467,,,,,0.1711,0.3557,0.2671,,,
,-0.1467,,,,,0.1711,0.3659,0.2774,,,
,-0.1467,,,,,0.1711,0.3761,0.2877,,,
,-0.1467,,,,,0.1711,0.3863,0.2981,,,
,-0.1467,,,,,0.1719,0.3973,0.3084,,,
,-0.1467,,,,,0.177,0.4126,0.3187,,,
,-0.1467,,,,,0.1821,0.4279,0.3291,,,
,-0.1467,,,,,0.1872,0.4402,0.3394,,,
,-0.1467,,,,,0.1923,0.4504,0.3497,,,
,-0.1467,,,,,0.1974,0.4606,0.3601,,,
,-0.1467,,,,,0.1974,0.4708,0.3704,,,
,-0.1467,,,,,0.1974,0.481,0.3807,,,
,-0.1467,,,,,0.1995,0.4868,0.3867,,,
,-0.1467,,,,,0.2046,0.4868,0.3867,,,
,-0.1467,,,,,0.2097,0.4868,0.3867,,,
,-0.1467,,,,,0.2062,0.4955,0.391,,,
,-0.1467,,,,,0.2011,0.5057,0.3962,,,
,-0.148,,,,,0.1974,0.5105,0.3986,,,
,-0.1532,,,,,0.1974,0.5003,0.3935,,,
,-0.1584,,,,,0.1974,0.4901,0.3883,,,
,-0.16,,,,,0.1939,0.4868,0.3867,,,
,-0.16,,,,,0.1888,0.4868,0.3867,,,
,-0.1605,,,,,0.1842,0.4868,0.3861,,,
,-0.1657,,,,,0.1842,0.4868,0.381,,,
,-0.1709,,,,,0.1842,0.4868,0.3758,,,
,-0.1733,,,,,0.1842,0.4815,0.3706,,,
,-0.1733,,,,,0.1842,0.4713,0.3655,,,
,-0.1733,,,,,0.1842,0.4611,0.3603,,,
,-0.1733,,,,,0.1794,0.4509,0.3503,,,
,-0.1733,,,,,0.1743,0.4407,0.3399,,,
,-0.1733,,,,,0.1692,0.4269,0.3278,,,
,-0.1733,,,,,0.1641,0.4065,0.3123,,,
,-0.1733,,,,,0.159,0.3861,0.2968,,,
,-0.1653,,,,,0.15,0.3697,0.2813,,,
,-0.155,,,,,0.1398,0.3544,0.2658,,,
,-0.1456,,,,,0.1296,0.3371,0.2492,,,
,-0.1405,,,,,0.1194,0.3116,0.2286,,,
,-0.1353,,,,,0.1092,0.2861,0.2079,,,
,-0.127,,,,,0.1021,0.2606,0.1904,,,
,-0.1166,,,,,0.097,0.2351,0.1749,,,
,-0.1063,,,,,0.0917,0.2098,0.1594,,,
,-0.096,,,,,0.0815,0.1894,0.1439,,,
,-0.0856,,,,,0.0713,0.169,0.1284,,,
,-0.0776,,,,,0.0635,0.1509,0.1129,,,
,-0.0725,,,,,0.0584,0.1356,0.0974,,,
,-0.0673,,,,,0.0533,0.1203,0.0819,,,
,-0.0576,,,,,0.0482,0.105,0.071,,,
,-0.0473,,,,,0.0431,0.0897,0.0606,,,
,-0.04,,,,,0.0395,0.0744,0.0488,,,
,-0.04,,,,,0.0395,0.0592,0.0333,,,
,-0.04,,,,,0.0395,0.0439,0.0178,,,
,-0.04,,,,,0.0358,0.0322,0.0096,,,
,-0.04,,,,,0.0307,0.022,0.0045,,,
,-0.04,,,,,0.0263,0.0118,-0.0014,,,
,-0.04,,,,,0.0263,0.0016,-0.0117,,,
,-0.04,,,,,0.0263,-0.0086,-0.022,,,
,-0.04,,,,,0.0263,-0.016,-0.0324,,,
,-0.04,,,,,0.0263,-0.0211,-0.0427,,,
,-0.04,,,,,0.0263,-0.0262,-0.053,,,
,-0.04,,,,,0.0263,-0.0313,-0.0533,,,
,-0.04,,,,,0.0263,-0.0364,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0575,,,
,-0.04,,,,,0.0263,-0.0395,-0.0627,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0428,-0.0667,,,
,-0.04,,,,,0.0263,-0.0479,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0628,,,
,-0.04,,,,,0.0263,-0.0526,-0.0577,,,
,-0.0417,,,,,0.0263,-0.0518,-0.0533,,,
,-0.052,,,,,0.0263,-0.0467,-0.0533,,,
,-0.0624,,,,,0.0263,-0.0416,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0306,-0.0352,-0.0533,,,
,-0.0667,,,,,0.0357,-0.0301,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.04,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0451,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0502,-0.0263,-0.0533,,,
,-0.0667,,,,,0.05,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0449,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0398,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0485,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0433,,,
,-0.0667,,,,,0.0395,-0.0263,-0.04,,,
,-0.0667,,,,,0.0395,-0.0263,-0.04,,,
,-0.0667,,,,,0.0395,-0.0263,-0.04,,,
,-0.0667,,,,,0.0355,-0.0263,-0.04,,,
,-0.0667,,,,,0.0304,-0.0263,-0.04,,,
,-0.0667,,,,,0.0263,-0.0253,-0.04,,,
,-0.0667,,,,,0.0263,-0.0202,-0.04,,,
,-0.0667,,,,,0.0263,-0.0151,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0168,-0.04,,,
,-0.0667,,,,,0.0263,-0.0219,-0.04,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0407,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0458,,,
,-0.0667,,,,,0.0263,-0.0263,-0.051,,,
,-0.0667,,,,,0.0263,-0.0291,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0342,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0393,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0583,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0635,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0687,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0738,,,
,-0.0667,,,,,0.0263,-0.0395,-0.079,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0252,-0.0395,-0.08,,,
,-0.0667,,,,,0.0201,-0.0395,-0.08,,,
,-0.0667,,,,,0.015,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0692,,,,,0.0132,-0.0395,-0.08,,,
,-0.0743,,,,,0.0132,-0.0395,-0.08,,,
,-0.0795,,,,,0.0132,-0.0395,-0.08,,,
,-0.0847,,,,,0.0132,-0.0441,-0.08,,,
,-0.0898,,,,,0.0132,-0.0492,-0.08,,,
,-0.0933,,,,,0.0132,-0.0543,-0.08,,,
,-0.0933,,,,,0.0132,-0.0594,-0.08,,,
,-0.0933,,,,,0.0132,-0.0645,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0925,,,,,0.0132,-0.0658,-0.08,,,
,-0.0873,,,,,0.0132,-0.0658,-0.08,,,
,-0.0822,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.0779,,,,,0.011,-0.0658,-0.08,,,
,-0.0727,,,,,0.0059,-0.0658,-0.08,,,
,-0.0675,,,,,0.0008,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.0843,,,
,-0.0667,,,,,0.0,-0.0658,-0.0895,,,
,-0.0667,,,,,0.0,-0.0658,-0.0946,,,
,-0.0667,,,,,0.0,-0.0658,-0.0998,,,
,-0.0667,,,,,0.0,-0.0658,-0.105,,,
,-0.0632,,,,,0.0,-0.0658,-0.1067,,,
,-0.058,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0653,-0.1067,,,
,-0.0533,,,,,0.0,-0.0602,-0.1067,,,
,-0.0533,,,,,0.0,-0.0551,-0.1067,,,
,-0.0533,,,,,0.0,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0,-0.0526,-0.1067,,,
,-0.0485,,,,,0.0,-0.0526,-0.1019,,,
,-0.0434,,,,,0.0,-0.0526,-0.0967,,,
,-0.04,,,,,0.0,-0.0508,-0.0933,,,
,-0.04,,,,,0.0,-0.0457,-0.0933,,,
,-0.04,,,,,0.0,-0.0406,-0.0933,,,
,-0.04,,,,,0.0039,-0.0395,-0.0933,,,
,-0.04,,,,,0.009,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0924,,,
,-0.04,,,,,0.0132,-0.0395,-0.0872,,,
,-0.04,,,,,0.0132,-0.0395,-0.082,,,
,-0.0369,,,,,0.0163,-0.0364,-0.0769,,,
,-0.0317,,,,,0.0214,-0.0313,-0.0717,,,
,-0.0265,,,,,0.0265,-0.0263,-0.0665,,,
,-0.0214,,,,,0.0316,-0.0263,-0.0614,,,
,-0.0162,,,,,0.0367,-0.0263,-0.0562,,,
,-0.0087,,,,,0.0372,-0.024,-0.051,,,
,0.0016,,,,,0.0321,-0.0189,-0.0459,,,
,0.0119,,,,,0.027,-0.0138,-0.0407,,,
,0.0223,,,,,0.0263,-0.0087,-0.0355,,,
,0.0326,,,,,0.0263,-0.0036,-0.0304,,,
,0.0415,,,,,0.0249,0.0015,-0.0252,,,
,0.0466,,,,,0.0198,0.0066,-0.02,,,
,0.0518,,,,,0.0147,0.0116,-0.0149,,,
,0.0642,,,,,0.0096,0.0167,-0.0061,,,
,0.0797,,,,,0.0045,0.0218,0.0043,,,
,0.0959,,,,,-0.0006,0.0257,0.0133,,,
,0.1165,,,,,-0.0057,0.0206,0.0133,,,
,0.1372,,,,,-0.0108,0.0155,0.0133,,,
,0.1383,,,,,-0.0132,0.0104,0.0105,,,
,0.1228,,,,,-0.0132,0.0053,0.0054,,,
,0.1073,,,,,-0.0132,0.0002,0.0002,,,
,0.1017,,,,,-0.0181,-0.0098,-0.0099,,,
,0.0965,,,,,-0.0232,-0.02,-0.0203,,,
,0.0894,,,,,-0.0283,-0.0283,-0.0286,,,
,0.0791,,,,,-0.0334,-0.0334,-0.0338,,,
,0.0687,,,,,-0.0385,-0.0385,-0.039,,,
,0.0584,,,,,-0.0395,-0.0476,-0.0483,,,
,0.0481,,,,,-0.0395,-0.0578,-0.0586,,,
,0.0389,,,,,-0.0406,-0.0658,-0.0678,,,
,0.0337,,,,,-0.0457,-0.0658,-0.073,,,
,0.0285,,,,,-0.0508,-0.0658,-0.0781,,,
,0.0201,,,,,-0.0526,-0.069,-0.08,,,
,0.0097,,,,,-0.0526,-0.0741,-0.08,,,
,-0.0006,,,,,-0.0526,-0.0792,-0.0806,,,
,-0.0109,,,,,-0.0526,-0.0843,-0.0909,,,
,-0.0213,,,,,-0.0526,-0.0894,-0.1013,,,
,-0.0291,,,,,-0.0502,-0.0945,-0.1091,,,
,-0.0343,,,,,-0.0451,-0.0996,-0.1143,,,
,-0.0395,,,,,-0.04,-0.1047,-0.1195,,,
,-0.0446,,,,,-0.0349,-0.1007,-0.12,,,
,-0.0498,,,,,-0.0298,-0.0956,-0.12,,,
,-0.0533,,,,,-0.0247,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0196,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0145,-0.0921,-0.12,,,
,-0.0571,,,,,-0.0132,-0.0921,-0.1162,,,
,-0.0623,,,,,-0.0132,-0.0921,-0.111,,,
,-0.0675,,,,,-0.0132,-0.0913,-0.1067,,,
,-0.0726,,,,,-0.0132,-0.0862,-0.1067,,,
,-0.0778,,,,,-0.0132,-0.0811,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0749,,,,,-0.0081,-0.0789,-0.1067,,,
,-0.0697,,,,,-0.003,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.071,,,,,0.0,-0.0747,-0.1067,,,
,-0.0761,,,,,0.0,-0.0696,-0.1067,,,
,-0.0826,,,,,0.0025,-0.0658,-0.1067,,,
,-0.0929,,,,,0.0127,-0.0658,-0.1067,,,
,-0.1032,,,,,0.0229,-0.0658,-0.1067,,,
,-0.1309,,,,,0.04,-0.0521,-0.0998,,,
,-0.167,,,,,0.0604,-0.0318,-0.0894,,,
,-0.2041,,,,,0.0798,-0.0114,-0.0791,,,
,-0.2506,,,,,0.09,0.009,-0.0688,,,
,-0.2971,,,,,0.1002,0.0294,-0.0584,,,
,-0.3515,,,,,0.1156,0.0602,-0.035,,,
,-0.4135,,,,,0.136,0.101,0.0012,,,
,-0.4755,,,,,0.1564,0.1417,0.0373,,,
,-0.5279,,,,,0.1484,0.2014,0.1022,,,
,-0.5795,,,,,0.1382,0.2626,0.1694,,,
,-0.6258,,,,,0.1281,0.3308,0.2491,,,
,-0.662,,,,,0.1179,0.4124,0.3524,,,
,-0.6982,,,,,0.1077,0.494,0.4557,,,
,-0.6355,,,,,0.0858,0.5873,0.5512,,,
,-0.5425,,,,,0.0603,0.6841,0.6441,,,
,-0.4467,,,,,0.0282,0.7378,0.7352,,,
,-0.3382,,,,,-0.033,0.6001,0.8179,,,
,-0.2297,,,,,-0.0942,0.4625,0.9006,,,
,-0.0744,,,,,-0.1615,0.3094,0.871,,,
,0.1116,,,,,-0.2329,0.1463,0.7676,,,
,0.2974,,,,,-0.3049,-0.0174,0.664,,,
,0.4783,,,,,-0.4069,-0.2061,0.5451,,,
,0.6591,,,,,-0.5089,-0.3947,0.4263,,,
,0.8331,,,,,-0.6018,-0.5789,0.2778,,,
,0.9984,,,,,-0.6834,-0.7573,0.0918,,,
,1.1637,,,,,-0.765,-0.9357,-0.0942,,,
,1.3023,,,,,-0.8641,-1.0747,-0.3024,,,
,1.4367,,,,,-0.9661,-1.2072,-0.5142,,,
,1.5217,,,,,-1.028,-1.3298,-0.7058,,,
,1.4804,,,,,-0.9873,-1.4267,-0.8453,,,
,1.4391,,,,,-0.9465,-1.5235,-0.9848,,,
,1.3725,,,,,-0.8736,-1.4563,-1.0773,,,
,1.295,,,,,-0.7869,-1.3187,-1.1496,,,
,1.2138,,,,,-0.699,-1.1834,-1.1962,,,
,1.1053,,,,,-0.6022,-1.0662,-1.0515,,,
,0.9968,,,,,-0.5053,-0.9489,-0.9068,,,
,0.8855,,,,,-0.4084,-0.8289,-0.7872,,,
