I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0201,,,,,-0.1119,0.0198,-0.0199,,,
,0.0253,,,,,-0.117,0.0249,-0.0147,,,
,0.0304,,,,,-0.1221,0.0263,-0.0096,,,
,0.0356,,,,,-0.1272,0.0263,-0.0044,,,
,0.0408,,,,,-0.1316,0.0278,0.0015,,,
,0.0459,,,,,-0.1316,0.038,0.0118,,,
,0.0511,,,,,-0.1316,0.0482,0.0222,,,
,0.0533,,,,,-0.1316,0.0584,0.0354,,,
,0.0533,,,,,-0.1316,0.0686,0.0509,,,
,0.0533,,,,,-0.1316,0.0788,0.0664,,,
,0.0635,,,,,-0.1366,0.089,0.0768,,,
,0.0738,,,,,-0.1417,0.0992,0.0872,,,
,0.0821,,,,,-0.1468,0.1094,0.0954,,,
,0.0873,,,,,-0.1519,0.1196,0.1006,,,
,0.0924,,,,,-0.157,0.1298,0.1058,,,
,0.0976,,,,,-0.1621,0.14,0.1194,,,
,0.1028,,,,,-0.1672,0.1502,0.1349,,,
,0.1067,,,,,-0.1735,0.1604,0.1492,,,
,0.1067,,,,,-0.1837,0.1706,0.1595,,,
,0.1067,,,,,-0.1939,0.1808,0.1698,,,
,0.1101,,,,,-0.2007,0.191,0.1802,,,
,0.1153,,,,,-0.2058,0.2012,0.1905,,,
,0.1208,,,,,-0.2114,0.2114,0.2013,,,
,0.1312,,,,,-0.2215,0.2215,0.2168,,,
,0.1415,,,,,-0.2317,0.2317,0.2323,,,
,0.1467,,,,,-0.2368,0.2445,0.2478,,,
,0.1467,,,,,-0.2368,0.2598,0.2633,,,
,0.1467,,,,,-0.2368,0.2751,0.2788,,,
,0.1514,,,,,-0.2415,0.2857,0.2895,,,
,0.1566,,,,,-0.2466,0.2959,0.2998,,,
,0.1617,,,,,-0.2517,0.3061,0.3102,,,
,0.1669,,,,,-0.2568,0.3163,0.3205,,,
,0.1721,,,,,-0.2619,0.3265,0.3308,,,
,0.1772,,,,,-0.267,0.3367,0.3412,,,
,0.1824,,,,,-0.2721,0.3469,0.3515,,,
,0.1867,,,,,-0.2763,0.358,0.3627,,,
,0.1867,,,,,-0.2763,0.3733,0.3782,,,
,0.1867,,,,,-0.2763,0.3886,0.3937,,,
,0.1867,,,,,-0.2763,0.4039,0.4031,,,
,0.1867,,,,,-0.2763,0.4192,0.4082,,,
,0.1867,,,,,-0.2763,0.4341,0.4133,,,
,0.1919,,,,,-0.2763,0.4239,0.4133,,,
,0.1971,,,,,-0.2763,0.4137,0.4133,,,
,0.1978,,,,,-0.2741,0.4079,0.4133,,,
,0.1926,,,,,-0.269,0.4079,0.4133,,,
,0.1874,,,,,-0.2639,0.4079,0.4133,,,
,0.1867,,,,,-0.2588,0.4035,0.4089,,,
,0.1867,,,,,-0.2537,0.3984,0.4038,,,
,0.1853,,,,,-0.2472,0.3933,0.3986,,,
,0.1801,,,,,-0.237,0.3882,0.3934,,,
,0.1749,,,,,-0.2268,0.3831,0.3883,,,
,0.1698,,,,,-0.2202,0.378,0.3795,,,
,0.1646,,,,,-0.2151,0.373,0.3692,,,
,0.1594,,,,,-0.2094,0.3673,0.3588,,,
,0.1543,,,,,-0.1992,0.3571,0.3485,,,
,0.1491,,,,,-0.189,0.3469,0.3382,,,
,0.1467,,,,,-0.1788,0.3421,0.3306,,,
,0.1467,,,,,-0.1686,0.3421,0.3254,,,
,0.1467,,,,,-0.1584,0.3421,0.3203,,,
,0.1418,,,,,-0.1482,0.3373,0.3102,,,
,0.1366,,,,,-0.138,0.3322,0.2999,,,
,0.1314,,,,,-0.1259,0.3271,0.2895,,,
,0.1263,,,,,-0.1106,0.322,0.2792,,,
,0.1211,,,,,-0.0953,0.3169,0.2689,,,
,0.1159,,,,,-0.0841,0.3078,0.2585,,,
,0.1108,,,,,-0.0739,0.2976,0.2482,,,
,0.1045,,,,,-0.0637,0.2874,0.2368,,,
,0.0942,,,,,-0.0535,0.2772,0.2213,,,
,0.0839,,,,,-0.0433,0.267,0.2058,,,
,0.0703,,,,,-0.0331,0.2536,0.1903,,,
,0.0548,,,,,-0.0229,0.2383,0.1748,,,
,0.0398,,,,,-0.0127,0.223,0.1595,,,
,0.0346,,,,,-0.0025,0.2077,0.1492,,,
,0.0294,,,,,0.0077,0.1924,0.1389,,,
,0.0291,,,,,0.0155,0.1795,0.1285,,,
,0.0342,,,,,0.0206,0.1693,0.1182,,,
,0.0394,,,,,0.0257,0.1591,0.1079,,,
,0.0491,,,,,0.0308,0.1489,0.0975,,,
,0.0595,,,,,0.0359,0.1387,0.0872,,,
,0.0635,,,,,0.041,0.1285,0.0769,,,
,0.0532,,,,,0.0461,0.1183,0.0665,,,
,0.0429,,,,,0.0512,0.1081,0.0562,,,
,0.0363,,,,,0.0563,0.0979,0.0459,,,
,0.0311,,,,,0.0614,0.0877,0.0355,,,
,0.0259,,,,,0.0651,0.0775,0.0245,,,
,0.0208,,,,,0.06,0.0673,0.009,,,
,0.0156,,,,,0.0549,0.0571,-0.0065,,,
,0.0104,,,,,0.0498,0.044,-0.0191,,,
,0.0053,,,,,0.0447,0.0288,-0.0295,,,
,0.0001,,,,,0.0396,0.0135,-0.0398,,,
,-0.0051,,,,,0.0395,0.0032,-0.0501,,,
,-0.0102,,,,,0.0395,-0.007,-0.0605,,,
,-0.0154,,,,,0.0395,-0.0152,-0.0687,,,
,-0.0206,,,,,0.0395,-0.0203,-0.0739,,,
,-0.0257,,,,,0.0395,-0.0254,-0.0791,,,
,-0.0309,,,,,0.0395,-0.0305,-0.0842,,,
,-0.0361,,,,,0.0395,-0.0356,-0.0894,,,
,-0.04,,,,,0.0383,-0.0407,-0.0946,,,
,-0.04,,,,,0.0332,-0.0458,-0.0997,,,
,-0.04,,,,,0.0281,-0.0509,-0.1049,,,
,-0.0366,,,,,0.0263,-0.056,-0.1101,,,
,-0.0314,,,,,0.0263,-0.0611,-0.1152,,,
,-0.0267,,,,,0.0263,-0.0662,-0.12,,,
,-0.0267,,,,,0.0263,-0.0713,-0.12,,,
,-0.0267,,,,,0.0263,-0.0764,-0.12,,,
,-0.0267,,,,,0.0263,-0.0815,-0.1226,,,
,-0.0267,,,,,0.0263,-0.0866,-0.1277,,,
,-0.0267,,,,,0.0263,-0.0917,-0.1329,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0267,,,,,0.0246,-0.0921,-0.1316,,,
,-0.0267,,,,,0.0195,-0.0921,-0.1264,,,
,-0.0267,,,,,0.0144,-0.0921,-0.1213,,,
,-0.0228,,,,,0.0132,-0.0959,-0.12,,,
,-0.0176,,,,,0.0132,-0.101,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0133,,,,,0.0132,-0.1053,-0.12,,,
,-0.0156,,,,,0.0132,-0.1053,-0.12,,,
,-0.0207,,,,,0.0132,-0.1053,-0.12,,,
,-0.0259,,,,,0.0132,-0.1053,-0.12,,,
,-0.0267,,,,,0.0088,-0.1053,-0.12,,,
,-0.0267,,,,,0.0037,-0.1053,-0.12,,,
,-0.0267,,,,,0.0,-0.1039,-0.1186,,,
,-0.0267,,,,,0.0,-0.0988,-0.1134,,,
,-0.0267,,,,,0.0,-0.0937,-0.1083,,,
,-0.0267,,,,,0.0,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0,-0.0921,-0.1067,,,
,-0.0261,,,,,0.0,-0.0921,-0.1067,,,
,-0.0209,,,,,0.0,-0.0921,-0.1067,,,
,-0.0158,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0027,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0078,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0129,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1085,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1137,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1189,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0132,-0.0921,-0.12,,,
,-0.0133,,,,,0.0155,-0.0921,-0.12,,,
,-0.0133,,,,,0.0206,-0.0921,-0.12,,,
,-0.0133,,,,,0.0257,-0.0921,-0.12,,,
,-0.0133,,,,,0.0218,-0.0921,-0.12,,,
,-0.0133,,,,,0.0167,-0.0921,-0.12,,,
,-0.0149,,,,,0.0132,-0.0921,-0.1215,,,
,-0.02,,,,,0.0132,-0.0921,-0.1267,,,
,-0.0252,,,,,0.0132,-0.0921,-0.1319,,,
,-0.0267,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0274,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0325,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0377,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0429,,,,,0.0132,-0.0921,-0.1362,,,
,-0.048,,,,,0.0132,-0.0921,-0.1414,,,
,-0.0532,,,,,0.0132,-0.0921,-0.1465,,,
,-0.0483,,,,,0.0132,-0.0971,-0.1467,,,
,-0.0431,,,,,0.0132,-0.1022,-0.1467,,,
,-0.04,,,,,0.0132,-0.1053,-0.1467,,,
,-0.04,,,,,0.0132,-0.1053,-0.1467,,,
,-0.04,,,,,0.0132,-0.1053,-0.1467,,,
,-0.04,,,,,0.0132,-0.1094,-0.1467,,,
,-0.04,,,,,0.0132,-0.1145,-0.1467,,,
,-0.04,,,,,0.012,-0.1184,-0.1467,,,
,-0.04,,,,,0.0069,-0.1184,-0.1467,,,
,-0.04,,,,,0.0018,-0.1184,-0.1467,,,
,-0.04,,,,,0.0,-0.1184,-0.1467,,,
,-0.04,,,,,0.0,-0.1184,-0.1467,,,
,-0.04,,,,,-0.0004,-0.1184,-0.1467,,,
,-0.04,,,,,-0.0055,-0.1184,-0.1467,,,
,-0.04,,,,,-0.0106,-0.1184,-0.1467,,,
,-0.0375,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0323,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0271,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1231,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1282,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1316,-0.1484,,,
,-0.0267,,,,,-0.0132,-0.1316,-0.1535,,,
,-0.0267,,,,,-0.0132,-0.1316,-0.1587,,,
,-0.0305,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0357,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1581,,,
,-0.04,,,,,-0.0132,-0.1316,-0.153,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1478,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0432,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0484,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0531,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.048,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0428,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0132,-0.1316,-0.149,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1542,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1594,,,
,-0.0355,,,,,-0.0132,-0.1316,-0.1645,,,
,-0.0303,,,,,-0.0132,-0.1316,-0.1697,,,
,-0.0282,,,,,-0.0132,-0.1301,-0.1718,,,
,-0.0334,,,,,-0.0132,-0.125,-0.1666,,,
,-0.0385,,,,,-0.0132,-0.1199,-0.1615,,,
,-0.04,,,,,-0.0095,-0.1184,-0.16,,,
,-0.04,,,,,-0.0044,-0.1184,-0.16,,,
,-0.0393,,,,,0.0,-0.1184,-0.1593,,,
,-0.0341,,,,,0.0,-0.1184,-0.1541,,,
,-0.029,,,,,0.0,-0.1184,-0.149,,,
,-0.0267,,,,,0.0,-0.1184,-0.1467,,,
,-0.0267,,,,,0.0,-0.1184,-0.1467,,,
,-0.0267,,,,,0.0,-0.1184,-0.1467,,,
,-0.0216,,,,,0.005,-0.1135,-0.1416,,,
,-0.0165,,,,,0.01,-0.1084,-0.1365,,,
,-0.0113,,,,,0.0132,-0.1053,-0.1333,,,
,-0.0062,,,,,0.0132,-0.1053,-0.1333,,,
,-0.001,,,,,0.0132,-0.1053,-0.1333,,,
,0.0084,,,,,0.0214,-0.1011,-0.1292,,,
,0.0187,,,,,0.0316,-0.096,-0.124,,,
,0.0267,,,,,0.0395,-0.0909,-0.1176,,,
,0.0267,,,,,0.0395,-0.0858,-0.1073,,,
,0.0267,,,,,0.0395,-0.0807,-0.097,,,
,0.03,,,,,0.0428,-0.0756,-0.09,,,
,0.0352,,,,,0.0479,-0.0705,-0.0848,,,
,0.04,,,,,0.053,-0.0658,-0.08,,,
,0.04,,,,,0.0581,-0.0658,-0.08,,,
,0.04,,,,,0.0632,-0.0658,-0.08,,,
,0.04,,,,,0.0633,-0.0633,-0.08,,,
,0.04,,,,,0.0582,-0.0582,-0.08,,,
,0.04,,,,,0.0531,-0.0531,-0.08,,,
,0.0447,,,,,0.048,-0.0526,-0.0847,,,
,0.0498,,,,,0.0429,-0.0526,-0.0898,,,
,0.0517,,,,,0.0378,-0.0543,-0.0933,,,
,0.0465,,,,,0.0327,-0.0594,-0.0933,,,
,0.0413,,,,,0.0276,-0.0645,-0.0933,,,
,0.04,,,,,0.0187,-0.0696,-0.0933,,,
,0.04,,,,,0.0085,-0.0747,-0.0933,,,
,0.04,,,,,-0.0017,-0.0798,-0.0942,,,
,0.04,,,,,-0.0119,-0.0849,-0.0993,,,
,0.04,,,,,-0.0221,-0.09,-0.1045,,,
,0.037,,,,,-0.0323,-0.0951,-0.1097,,,
,0.0318,,,,,-0.0425,-0.1002,-0.1148,,,
,0.0267,,,,,-0.0526,-0.1053,-0.12,,,
,0.0267,,,,,-0.0577,-0.1104,-0.1252,,,
,0.0267,,,,,-0.0628,-0.1155,-0.1303,,,
,0.0267,,,,,-0.0658,-0.1184,-0.1333,,,
,0.0267,,,,,-0.0658,-0.1184,-0.1333,,,
,0.0267,,,,,-0.0658,-0.1184,-0.1333,,,
,0.0267,,,,,-0.0615,-0.1184,-0.1333,,,
,0.0267,,,,,-0.0564,-0.1184,-0.1333,,,
,0.0253,,,,,-0.0526,-0.1184,-0.1333,,,
,0.0202,,,,,-0.0526,-0.1184,-0.1333,,,
,0.015,,,,,-0.0526,-0.1184,-0.1333,,,
,0.0133,,,,,-0.0492,-0.1184,-0.1333,,,
,0.0133,,,,,-0.0441,-0.1184,-0.1333,,,
,0.0133,,,,,-0.0395,-0.1184,-0.1338,,,
,0.0133,,,,,-0.0395,-0.1184,-0.139,,,
,0.0133,,,,,-0.0395,-0.1184,-0.1442,,,
,0.0107,,,,,-0.0368,-0.1184,-0.1467,,,
,0.0055,,,,,-0.0317,-0.1184,-0.1467,,,
,0.0003,,,,,-0.0266,-0.1184,-0.1467,,,
,-0.0097,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.02,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0285,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0337,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0388,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.048,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0583,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0677,,,,,-0.0263,-0.1184,-0.1477,,,
,-0.0728,,,,,-0.0263,-0.1184,-0.1528,,,
,-0.078,,,,,-0.0263,-0.1184,-0.158,,,
,-0.0768,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0717,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0262,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0211,-0.1184,-0.16,,,
,-0.0667,,,,,-0.016,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0652,,,,,-0.0132,-0.1184,-0.16,,,
,-0.06,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0548,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0533,,,,,-0.0095,-0.1184,-0.1527,,,
,-0.0533,,,,,-0.0044,-0.1184,-0.1423,,,
,-0.0533,,,,,0.002,-0.1165,-0.1313,,,
,-0.0533,,,,,0.0173,-0.1012,-0.1158,,,
,-0.0533,,,,,0.0325,-0.0859,-0.1004,,,
,-0.0505,,,,,0.0506,-0.065,-0.0792,,,
,-0.0453,,,,,0.071,-0.0395,-0.0534,,,
,-0.0402,,,,,0.0914,-0.014,-0.0275,,,
,-0.035,,,,,0.0823,0.0213,0.0183,,,
,-0.0298,,,,,0.0721,0.057,0.0648,,,
,-0.0167,,,,,0.0579,0.1045,0.1332,,,
,0.0091,,,,,0.0375,0.1708,0.2365,,,
,0.035,,,,,0.0171,0.2371,0.3398,,,
,0.0774,,,,,-0.0156,0.3321,0.4806,,,
,0.1239,,,,,-0.0513,0.434,0.6304,,,
,0.1704,,,,,-0.0881,0.5394,0.7814,,,
,0.2169,,,,,-0.1289,0.6567,0.9364,,,
,0.2634,,,,,-0.1697,0.774,1.0914,,,
,0.3099,,,,,-0.2039,0.8683,1.243,,,
,0.3564,,,,,-0.2345,0.9498,1.3929,,,
,0.3971,,,,,-0.2644,1.0289,1.5301,,,
,0.3506,,,,,-0.2848,1.0697,1.4784,,,
,0.3041,,,,,-0.3052,1.1104,1.4268,,,
,0.2476,,,,,-0.2912,1.1021,1.3602,,,
,0.1805,,,,,-0.2402,1.0409,1.2775,,,
,0.1133,,,,,-0.1893,0.9797,1.1949,,,
,0.0369,,,,,-0.1291,0.8129,0.9493,,,
,-0.0406,,,,,-0.0679,0.6345,0.6858,,,
,-0.1198,,,,,-0.0051,0.4707,0.4356,,,
,-0.2025,,,,,0.0612,0.3382,0.2134,,,
,-0.2851,,,,,0.1275,0.2056,-0.0087,,,
,-0.3487,,,,,0.1862,0.0542,-0.2271,,,
,-0.4055,,,,,0.2423,-0.1038,-0.4441,,,
,-0.4591,,,,,0.2951,-0.236,-0.6316,,,
,-0.4952,,,,,0.3308,-0.2309,-0.6626,,,
,-0.5314,,,,,0.3665,-0.2258,-0.6936,,,
,-0.5407,,,,,0.4022,-0.2207,-0.6917,,,
,-0.5304,,,,,0.4379,-0.2156,-0.6659,,,
,-0.52,,,,,0.4736,-0.2105,-0.6401,,,
,-0.5045,,,,,0.5143,-0.2156,-0.6297,,,
,-0.489,,,,,0.5551,-0.2207,-0.6194,,,
,-0.4757,,,,,0.5938,-0.2343,-0.609,,,
,-0.4654,,,,,0.6295,-0.2598,-0.5987,,,
,-0.455,,,,,0.6652,-0.2853,-0.5884,,,
,-0.4361,,,,,0.6966,-0.3193,-0.5867,,,
,-0.4154,,,,,0.7272,-0.355,-0.5867,,,
,-0.3974,,,,,0.7552,-0.392,-0.5867,,,
,-0.387,,,,,0.7756,-0.4327,-0.5867,,,
,-0.3767,,,,,0.796,-0.4735,-0.5867,,,
,-0.3629,,,,,0.8198,-0.504,-0.5762,,,
,-0.3474,,,,,0.8453,-0.5295,-0.5607,,,
,-0.3314,,,,,0.8713,-0.5493,-0.5443,,,
,-0.3107,,,,,0.9019,-0.5136,-0.5184,,,
,-0.2901,,,,,0.9324,-0.4779,-0.4926,,,
,-0.2668,,,,,0.9134,-0.4501,-0.4668,,,
,-0.2409,,,,,0.8471,-0.4297,-0.4409,,,
,-0.2151,,,,,0.7809,-0.4093,-0.4151,,,
,-0.1989,,,,,0.7146,-0.3842,-0.3941,,,
,-0.1834,,,,,0.6483,-0.3587,-0.3734,,,
,-0.1679,,,,,0.5767,-0.335,-0.3528,,,
,-0.1524,,,,,0.4951,-0.3146,-0.3321,,,
,-0.1369,,,,,0.4135,-0.2942,-0.3114,,,
,-0.1254,,,,,0.3476,-0.2777,-0.2947,,,
,-0.115,,,,,0.2865,-0.2624,-0.2792,,,
,-0.1047,,,,,0.2291,-0.2452,-0.2637,,,
,-0.0944,,,,,0.1883,-0.2197,-0.2482,,,
,-0.084,,,,,0.1476,-0.1942,-0.2327,,,
,-0.0769,,,,,0.113,-0.1749,-0.2172,,,
,-0.0717,,,,,0.0824,-0.1596,-0.2017,,,
,-0.0665,,,,,0.0522,-0.1445,-0.1864,,,
,-0.0614,,,,,0.0369,-0.1343,-0.1761,,,
,-0.0562,,,,,0.0216,-0.1241,-0.1657,,,
,-0.0533,,,,,0.0109,-0.1161,-0.1577,,,
,-0.0533,,,,,0.0058,-0.111,-0.1525,,,
,-0.0533,,,,,0.0007,-0.1059,-0.1474,,,
,-0.0533,,,,,-0.0044,-0.1053,-0.1422,,,
,-0.0533,,,,,-0.0095,-0.1053,-0.137,,,
,-0.0533,,,,,-0.0146,-0.1038,-0.1333,,,
,-0.0533,,,,,-0.0197,-0.0987,-0.1333,,,
,-0.0533,,,,,-0.0248,-0.0936,-0.1333,,,
,-0.0461,,,,,-0.0299,-0.0921,-0.1297,,,
,-0.0357,,,,,-0.035,-0.0921,-0.1245,,,
,-0.026,,,,,-0.0401,-0.0915,-0.12,,,
,-0.0209,,,,,-0.0452,-0.0864,-0.12,,,
,-0.0157,,,,,-0.0503,-0.0813,-0.12,,,
,-0.0105,,,,,-0.0526,-0.0762,-0.1172,,,
,-0.0054,,,,,-0.0526,-0.0711,-0.112,,,
,-0.0002,,,,,-0.0526,-0.066,-0.1069,,,
,0.005,,,,,-0.0526,-0.0658,-0.1017,,,
,0.0101,,,,,-0.0526,-0.0658,-0.0965,,,
,0.0133,,,,,-0.0526,-0.0638,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0587,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0537,-0.0933,,,
,0.0133,,,,,-0.0486,-0.0486,-0.0892,,,
,0.0133,,,,,-0.0435,-0.0435,-0.084,,,
,0.0133,,,,,-0.0406,-0.0384,-0.0789,,,
,0.0133,,,,,-0.0457,-0.0333,-0.0737,,,
,0.0133,,,,,-0.0508,-0.0282,-0.0685,,,
,0.0166,,,,,-0.0526,-0.0263,-0.0634,,,
,0.0218,,,,,-0.0526,-0.0263,-0.0582,,,
,0.0267,,,,,-0.0529,-0.026,-0.0533,,,
,0.0267,,,,,-0.058,-0.0209,-0.0533,,,
,0.0267,,,,,-0.0631,-0.0158,-0.0533,,,
,0.0267,,,,,-0.0658,-0.0132,-0.0533,,,
,0.0267,,,,,-0.0658,-0.0132,-0.0533,,,
,0.0267,,,,,-0.0658,-0.0132,-0.0533,,,
,0.0267,,,,,-0.0704,-0.0086,-0.0487,,,
,0.0267,,,,,-0.0755,-0.0035,-0.0435,,,
,0.0267,,,,,-0.0789,0.0016,-0.0384,,,
,0.0267,,,,,-0.0789,0.0067,-0.0332,,,
,0.0267,,,,,-0.0789,0.0118,-0.028,,,
,0.0267,,,,,-0.0789,0.0169,-0.0229,,,
,0.0267,,,,,-0.0789,0.022,-0.0177,,,
,0.0267,,,,,-0.0797,0.0263,-0.0125,,,
,0.0267,,,,,-0.0848,0.0263,-0.0074,,,
,0.0267,,,,,-0.0899,0.0263,-0.0022,,,
,0.0296,,,,,-0.0921,0.0292,0.0,,,
,0.0348,,,,,-0.0921,0.0343,0.0,,,
,0.04,,,,,-0.0921,0.0394,0.0,,,
,0.0503,,,,,-0.0921,0.0496,0.0103,,,
,0.0606,,,,,-0.0921,0.0598,0.0206,,,
,0.0688,,,,,-0.0942,0.07,0.0309,,,
,0.074,,,,,-0.0993,0.0802,0.0413,,,
,0.0791,,,,,-0.1044,0.0904,0.0516,,,
,0.08,,,,,-0.1095,0.0921,0.0619,,,
,0.08,,,,,-0.1146,0.0921,0.0722,,,
,0.0813,,,,,-0.121,0.0959,0.0813,,,
,0.0865,,,,,-0.1312,0.1112,0.0865,,,
,0.0916,,,,,-0.1414,0.1265,0.0916,,,
,0.0968,,,,,-0.1481,0.1384,0.1002,,,
,0.102,,,,,-0.1532,0.1486,0.1106,,,
,0.1067,,,,,-0.1583,0.1592,0.1209,,,
,0.1067,,,,,-0.1634,0.1745,0.1312,,,
,0.1067,,,,,-0.1685,0.1898,0.1416,,,
,0.1093,,,,,-0.1736,0.2025,0.1519,,,
,0.1145,,,,,-0.1787,0.2127,0.1622,,,
,0.1196,,,,,-0.1838,0.2229,0.1726,,,
,0.1248,,,,,-0.1889,0.2284,0.1829,,,
,0.13,,,,,-0.194,0.2335,0.1932,,,
,0.1351,,,,,-0.1991,0.2421,0.2054,,,
,0.1403,,,,,-0.2042,0.2574,0.2209,,,
,0.1455,,,,,-0.2093,0.2727,0.2364,,,
,0.1506,,,,,-0.2183,0.2802,0.2479,,,
,0.1558,,,,,-0.2285,0.2853,0.2582,,,
