I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0254,-0.0517,-0.0524,,,
,0.0133,,,,,-0.0203,-0.0466,-0.0473,,,
,0.0133,,,,,-0.0152,-0.0415,-0.0421,,,
,0.0133,,,,,-0.0101,-0.0395,-0.04,,,
,0.0133,,,,,-0.005,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0081,,,,,0.0,-0.0395,-0.04,,,
,0.0029,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0022,-0.0395,-0.04,,,
,0.0,,,,,0.0073,-0.0395,-0.04,,,
,0.0,,,,,0.0124,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0351,-0.04,,,
,0.0,,,,,0.0132,-0.03,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0167,-0.0263,-0.04,,,
,0.0,,,,,0.0218,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.0394,,,
,0.0,,,,,0.0263,-0.0263,-0.0343,,,
,0.0,,,,,0.0263,-0.0263,-0.0291,,,
,0.0055,,,,,0.0263,-0.0263,-0.0267,,,
,0.0158,,,,,0.0263,-0.0263,-0.0267,,,
,0.0261,,,,,0.0263,-0.0263,-0.0267,,,
,0.0169,,,,,0.0263,-0.0215,-0.0267,,,
,0.0065,,,,,0.0263,-0.0164,-0.0267,,,
,0.0,,,,,0.0282,-0.0132,-0.0267,,,
,0.0,,,,,0.0333,-0.0132,-0.0267,,,
,0.0,,,,,0.0384,-0.0132,-0.0267,,,
,-0.0041,,,,,0.0395,-0.0132,-0.0226,,,
,-0.0092,,,,,0.0395,-0.0132,-0.0174,,,
,-0.0133,,,,,0.0405,-0.0121,-0.0133,,,
,-0.0133,,,,,0.0456,-0.007,-0.0133,,,
,-0.0133,,,,,0.0507,-0.0019,-0.0133,,,
,-0.0133,,,,,0.0494,0.0,-0.0133,,,
,-0.0133,,,,,0.0443,0.0,-0.0133,,,
,-0.0131,,,,,0.0395,0.0,-0.0131,,,
,-0.0079,,,,,0.0395,0.0,-0.0079,,,
,-0.0028,,,,,0.0395,0.0,-0.0028,,,
,0.0,,,,,0.0371,0.0,0.0,,,
,0.0,,,,,0.032,0.0,0.0,,,
,0.0,,,,,0.0269,0.0,0.0,,,
,-0.0137,,,,,0.0218,-0.0135,-0.0046,,,
,-0.0292,,,,,0.0167,-0.0288,-0.0097,,,
,-0.0494,,,,,0.0116,-0.0426,-0.0165,,,
,-0.0804,,,,,0.0065,-0.0528,-0.0268,,,
,-0.1114,,,,,0.0014,-0.063,-0.0371,,,
,-0.1125,,,,,-0.0074,-0.0695,-0.0251,,,
,-0.1022,,,,,-0.0176,-0.0746,-0.0044,,,
,-0.0926,,,,,-0.0292,-0.0811,0.0141,,,
,-0.0874,,,,,-0.0496,-0.0964,0.0192,,,
,-0.0823,,,,,-0.07,-0.1117,0.0244,,,
,-0.0655,,,,,-0.1076,-0.1642,-0.0023,,,
,-0.0397,,,,,-0.1585,-0.2458,-0.054,,,
,-0.0138,,,,,-0.2095,-0.3273,-0.1057,,,
,0.0221,,,,,-0.2905,-0.4339,-0.1826,,,
,0.0583,,,,,-0.3721,-0.541,-0.2601,,,
,0.0965,,,,,-0.4536,-0.6501,-0.3521,,,
,0.1378,,,,,-0.5352,-0.7622,-0.4657,,,
,0.1792,,,,,-0.6168,-0.8744,-0.5794,,,
,0.2247,,,,,-0.6984,-0.9532,-0.655,,,
,0.2712,,,,,-0.7799,-1.0246,-0.7222,,,
,0.3165,,,,,-0.8373,-1.0741,-0.7869,,,
,0.3578,,,,,-0.8169,-1.0537,-0.8437,,,
,0.3992,,,,,-0.7965,-1.0333,-0.9005,,,
,0.4371,,,,,-0.766,-0.9995,-0.9336,,,
,0.4733,,,,,-0.7303,-0.9587,-0.9542,,,
,0.5,,,,,-0.6931,-0.9164,-0.9706,,,
,0.4121,,,,,-0.637,-0.8552,-0.9344,,,
,0.3243,,,,,-0.5809,-0.794,-0.8982,,,
,0.2544,,,,,-0.5223,-0.7303,-0.8544,,,
,0.2027,,,,,-0.4611,-0.664,-0.8027,,,
,0.1511,,,,,-0.3999,-0.5978,-0.7511,,,
,0.0852,,,,,-0.3574,-0.5268,-0.69,,,
,0.0181,,,,,-0.3166,-0.4554,-0.628,,,
,-0.0301,,,,,-0.2741,-0.3926,-0.5642,,,
,-0.0405,,,,,-0.2283,-0.3467,-0.4971,,,
,-0.0508,,,,,-0.1824,-0.3008,-0.4299,,,
,-0.0417,,,,,-0.148,-0.2549,-0.3666,,,
,-0.0262,,,,,-0.1174,-0.209,-0.3046,,,
,-0.0116,,,,,-0.0877,-0.1658,-0.2453,,,
,-0.0012,,,,,-0.0622,-0.1352,-0.1988,,,
,0.0091,,,,,-0.0367,-0.1046,-0.1523,,,
,0.0103,,,,,-0.0173,-0.08,-0.1211,,,
,0.0051,,,,,-0.002,-0.0596,-0.1004,,,
,-0.0001,,,,,0.0133,-0.0394,-0.0798,,,
,-0.0052,,,,,0.0235,-0.0292,-0.0643,,,
,-0.0104,,,,,0.0337,-0.019,-0.0488,,,
,-0.0133,,,,,0.0417,-0.011,-0.0378,,,
,-0.0133,,,,,0.0468,-0.0059,-0.0326,,,
,-0.0133,,,,,0.0519,-0.0008,-0.0274,,,
,-0.0133,,,,,0.057,0.0,-0.0223,,,
,-0.0133,,,,,0.0621,0.0,-0.0171,,,
,-0.0133,,,,,0.0672,0.0014,-0.0133,,,
,-0.0133,,,,,0.0723,0.0065,-0.0133,,,
,-0.0133,,,,,0.0774,0.0116,-0.0133,,,
,-0.0169,,,,,0.0789,0.0167,-0.0098,,,
,-0.0221,,,,,0.0789,0.0218,-0.0046,,,
,-0.0272,,,,,0.0789,0.0263,0.0,,,
,-0.0324,,,,,0.0789,0.0263,0.0,,,
,-0.0376,,,,,0.0789,0.0263,0.0,,,
,-0.0373,,,,,0.0789,0.0263,0.0027,,,
,-0.0321,,,,,0.0789,0.0263,0.0079,,,
,-0.0269,,,,,0.0789,0.0263,0.0131,,,
,-0.0267,,,,,0.0838,0.0311,0.0133,,,
,-0.0267,,,,,0.0889,0.0362,0.0133,,,
,-0.0267,,,,,0.0921,0.0395,0.0133,,,
,-0.0267,,,,,0.0921,0.0395,0.0133,,,
,-0.0267,,,,,0.0921,0.0395,0.0133,,,
,-0.0267,,,,,0.0921,0.0435,0.0174,,,
,-0.0267,,,,,0.0921,0.0486,0.0225,,,
,-0.0277,,,,,0.0921,0.0526,0.0267,,,
,-0.0329,,,,,0.0921,0.0526,0.0267,,,
,-0.038,,,,,0.0921,0.0526,0.0267,,,
,-0.04,,,,,0.0921,0.0526,0.0267,,,
,-0.04,,,,,0.0921,0.0526,0.0267,,,
,-0.0402,,,,,0.0921,0.0526,0.0267,,,
,-0.0454,,,,,0.0921,0.0526,0.0267,,,
,-0.0505,,,,,0.0921,0.0526,0.0267,,,
,-0.0533,,,,,0.0921,0.0526,0.0267,,,
,-0.0533,,,,,0.0921,0.0526,0.0267,,,
,-0.0533,,,,,0.0921,0.0526,0.0267,,,
,-0.0533,,,,,0.0966,0.0571,0.0312,,,
,-0.0533,,,,,0.1017,0.0622,0.0364,,,
,-0.0533,,,,,0.1053,0.0658,0.04,,,
,-0.0533,,,,,0.1053,0.0658,0.04,,,
,-0.0533,,,,,0.1053,0.0658,0.04,,,
,-0.0533,,,,,0.1053,0.0695,0.04,,,
,-0.0533,,,,,0.1053,0.0745,0.04,,,
,-0.0533,,,,,0.1053,0.0789,0.0407,,,
,-0.0533,,,,,0.1053,0.0789,0.0459,,,
,-0.0533,,,,,0.1053,0.0789,0.051,,,
,-0.0533,,,,,0.1053,0.0789,0.0533,,,
,-0.0533,,,,,0.1053,0.0789,0.0533,,,
,-0.0533,,,,,0.1053,0.0789,0.0533,,,
,-0.0533,,,,,0.1053,0.0839,0.0584,,,
,-0.0533,,,,,0.1053,0.089,0.0635,,,
,-0.0554,,,,,0.1053,0.0941,0.0667,,,
,-0.0605,,,,,0.1053,0.0992,0.0667,,,
,-0.0657,,,,,0.1053,0.1043,0.0667,,,
,-0.0709,,,,,0.1094,0.1136,0.0709,,,
,-0.076,,,,,0.1145,0.1238,0.076,,,
,-0.0788,,,,,0.1196,0.1328,0.0812,,,
,-0.0736,,,,,0.1247,0.1379,0.0864,,,
,-0.0685,,,,,0.1298,0.143,0.0915,,,
,-0.0667,,,,,0.1316,0.1481,0.0967,,,
,-0.0667,,,,,0.1316,0.1532,0.1019,,,
,-0.0667,,,,,0.1316,0.1583,0.107,,,
,-0.0667,,,,,0.1316,0.1634,0.1122,,,
,-0.0667,,,,,0.1316,0.1685,0.1174,,,
,-0.0667,,,,,0.1341,0.1761,0.1251,,,
,-0.0667,,,,,0.1392,0.1863,0.1354,,,
,-0.0667,,,,,0.1443,0.1965,0.1457,,,
,-0.0667,,,,,0.1447,0.202,0.1467,,,
,-0.0667,,,,,0.1447,0.2071,0.1467,,,
,-0.0667,,,,,0.1447,0.2122,0.1501,,,
,-0.0667,,,,,0.1447,0.2173,0.1604,,,
,-0.0667,,,,,0.1447,0.2224,0.1707,,,
,-0.0667,,,,,0.1524,0.2313,0.1772,,,
,-0.0667,,,,,0.1626,0.2415,0.1824,,,
,-0.0658,,,,,0.1702,0.2509,0.1884,,,
,-0.0606,,,,,0.1651,0.256,0.1987,,,
,-0.0555,,,,,0.16,0.2611,0.2091,,,
,-0.0533,,,,,0.1549,0.2662,0.2164,,,
,-0.0533,,,,,0.1498,0.2712,0.2215,,,
,-0.0533,,,,,0.1447,0.2764,0.2267,,,
,-0.0533,,,,,0.1447,0.2866,0.2319,,,
,-0.0533,,,,,0.1447,0.2968,0.237,,,
,-0.0489,,,,,0.1426,0.3005,0.2422,,,
,-0.0386,,,,,0.1375,0.2954,0.2474,,,
,-0.0283,,,,,0.1324,0.2903,0.2525,,,
,-0.0223,,,,,0.1273,0.2809,0.249,,,
,-0.0171,,,,,0.1222,0.2707,0.2438,,,
,-0.0106,,,,,0.1184,0.2618,0.24,,,
,-0.0003,,,,,0.1184,0.2567,0.24,,,
,0.0101,,,,,0.1184,0.2516,0.24,,,
,0.0063,,,,,0.1115,0.243,0.2329,,,
,-0.0041,,,,,0.1013,0.2328,0.2226,,,
,-0.0123,,,,,0.0911,0.2216,0.2123,,,
,-0.0019,,,,,0.0809,0.2012,0.2019,,,
,0.0084,,,,,0.0707,0.1808,0.1916,,,
,0.0133,,,,,0.0631,0.1631,0.1786,,,
,0.0133,,,,,0.058,0.1478,0.1631,,,
,0.0133,,,,,0.0529,0.1325,0.1476,,,
,0.0182,,,,,0.043,0.122,0.1321,,,
,0.0234,,,,,0.0328,0.1118,0.1166,,,
,0.0285,,,,,0.0263,0.1016,0.1029,,,
,0.0337,,,,,0.0263,0.0914,0.0926,,,
,0.0389,,,,,0.0263,0.0812,0.0823,,,
,0.036,,,,,0.0223,0.071,0.072,,,
,0.0308,,,,,0.0172,0.0608,0.0616,,,
,0.0267,,,,,0.0132,0.0516,0.0523,,,
,0.0267,,,,,0.0132,0.0465,0.0471,,,
,0.0267,,,,,0.0132,0.0414,0.042,,,
,0.0235,,,,,0.0132,0.0363,0.0336,,,
,0.0183,,,,,0.0132,0.0312,0.0233,,,
,0.0133,,,,,0.0132,0.0261,0.0131,,,
,0.0133,,,,,0.0132,0.021,0.008,,,
,0.0133,,,,,0.0132,0.0159,0.0028,,,
,0.0133,,,,,0.0132,0.0108,-0.0024,,,
,0.0133,,,,,0.0132,0.0057,-0.0075,,,
,0.0133,,,,,0.0132,0.0006,-0.0127,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0149,,,
,0.0133,,,,,0.0132,0.0,-0.02,,,
,0.0133,,,,,0.0132,0.0,-0.0252,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.005,-0.0216,,,
,0.0133,,,,,0.0132,0.01,-0.0165,,,
,0.0133,,,,,0.0151,0.0132,-0.0133,,,
,0.0133,,,,,0.0202,0.0132,-0.0133,,,
,0.0133,,,,,0.0253,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.01,,,
,0.0133,,,,,0.0263,0.0132,-0.0048,,,
,0.0133,,,,,0.0263,0.0135,0.0,,,
,0.0133,,,,,0.0263,0.0186,0.0,,,
,0.0133,,,,,0.0263,0.0237,0.0,,,
,0.0133,,,,,0.0263,0.0263,0.0025,,,
,0.0133,,,,,0.0263,0.0263,0.0077,,,
,0.0133,,,,,0.0263,0.0263,0.0128,,,
,0.018,,,,,0.0263,0.0309,0.0274,,,
,0.0232,,,,,0.0263,0.036,0.0429,,,
,0.03,,,,,0.028,0.0444,0.0584,,,
,0.0404,,,,,0.0331,0.0597,0.0739,,,
,0.0507,,,,,0.0382,0.075,0.0894,,,
,0.0649,,,,,0.0433,0.0941,0.1126,,,
,0.0804,,,,,0.0484,0.1145,0.1384,,,
,0.095,,,,,0.0551,0.1357,0.1659,,,
,0.1054,,,,,0.0704,0.1612,0.2021,,,
,0.1157,,,,,0.0857,0.1867,0.2382,,,
,0.126,,,,,0.0951,0.2182,0.2804,,,
,0.1363,,,,,0.1002,0.2538,0.3269,,,
,0.1467,,,,,0.1053,0.2895,0.3734,,,
,0.1622,,,,,0.1155,0.3252,0.4303,,,
,0.1777,,,,,0.1257,0.3609,0.4871,,,
,0.1932,,,,,0.1337,0.3987,0.5417,,,
,0.2087,,,,,0.1388,0.4395,0.5934,,,
,0.2242,,,,,0.1439,0.4803,0.6451,,,
,0.2353,,,,,0.1576,0.5211,0.7054,,,
,0.2457,,,,,0.1729,0.5619,0.7674,,,
,0.252,,,,,0.1855,0.6027,0.8281,,,
,0.2468,,,,,0.1906,0.6435,0.8849,,,
,0.2417,,,,,0.1957,0.6843,0.9417,,,
,0.2365,,,,,0.2112,0.7285,1.0091,,,
,0.2313,,,,,0.2316,0.7744,1.0814,,,
,0.2267,,,,,0.2525,0.8218,1.1547,,,
,0.2267,,,,,0.278,0.8829,1.2374,,,
,0.2267,,,,,0.3035,0.9441,1.3201,,,
,0.224,,,,,0.3342,1.0079,1.4081,,,
,0.2188,,,,,0.3699,1.0742,1.5011,,,
,0.2137,,,,,0.4056,1.1405,1.594,,,
,0.2133,,,,,0.4365,1.2115,1.6919,,,
,0.2133,,,,,0.4671,1.2829,1.79,,,
,0.2133,,,,,0.4977,1.3452,1.879,,,
,0.2133,,,,,0.5283,1.3911,1.9514,,,
,0.2133,,,,,0.5589,1.437,2.0237,,,
,0.2133,,,,,0.5855,1.4711,2.088,,,
,0.2133,,,,,0.611,1.5016,2.15,,,
,0.2103,,,,,0.6345,1.5224,2.187,,,
,0.1948,,,,,0.6498,1.502,2.1198,,,
,0.1793,,,,,0.6651,1.4816,2.0527,,,
,0.1607,,,,,0.6773,1.4581,1.9887,,,
,0.14,,,,,0.6875,1.4326,1.9267,,,
,0.1193,,,,,0.6974,1.4071,1.8642,,,
,0.0987,,,,,0.6974,1.3816,1.7867,,,
,0.078,,,,,0.6974,1.3561,1.7092,,,
,0.055,,,,,0.6974,1.3421,1.6457,,,
,0.0292,,,,,0.6974,1.3421,1.5992,,,
,0.0033,,,,,0.6974,1.3421,1.5527,,,
,-0.027,,,,,0.6974,1.351,1.5287,,,
,-0.058,,,,,0.6974,1.3612,1.508,,,
,-0.086,,,,,0.7018,1.3788,1.4859,,,
,-0.1067,,,,,0.7171,1.4144,1.46,,,
,-0.1273,,,,,0.7324,1.4501,1.4342,,,
,-0.1516,,,,,0.7513,1.4461,1.3791,,,
,-0.1775,,,,,0.7717,1.4257,1.3119,,,
,-0.202,,,,,0.7914,1.4033,1.2408,,,
,-0.2175,,,,,0.8067,1.3676,1.1426,,,
,-0.233,,,,,0.822,1.3319,1.0444,,,
,-0.24,,,,,0.8122,1.2711,0.9237,,,
,-0.24,,,,,0.7816,1.1896,0.7842,,,
,-0.24,,,,,0.751,1.108,0.6447,,,
,-0.25,,,,,0.7254,1.0264,0.5252,,,
,-0.2603,,,,,0.6999,0.9449,0.4063,,,
,-0.2647,,,,,0.6685,0.8554,0.2955,,,
,-0.2595,,,,,0.6277,0.7534,0.1973,,,
,-0.2543,,,,,0.5869,0.6515,0.0992,,,
,-0.2492,,,,,0.542,0.5659,0.0301,,,
,-0.244,,,,,0.4961,0.4843,-0.0319,,,
,-0.2377,,,,,0.4502,0.4028,-0.0904,,,
,-0.2274,,,,,0.4044,0.3212,-0.1369,,,
,-0.217,,,,,0.3585,0.2396,-0.1834,,,
,-0.21,,,,,0.3093,0.1613,-0.2233,,,
,-0.2048,,,,,0.2583,0.0849,-0.2594,,,
,-0.1994,,,,,0.2083,0.0093,-0.2953,,,
,-0.189,,,,,0.1726,-0.0518,-0.3263,,,
,-0.1787,,,,,0.1369,-0.113,-0.3573,,,
,-0.1659,,,,,0.1012,-0.1668,-0.3808,,,
,-0.1504,,,,,0.0655,-0.2127,-0.3963,,,
,-0.1349,,,,,0.0299,-0.2586,-0.4118,,,
,-0.1194,,,,,0.0034,-0.2815,-0.4226,,,
,-0.1039,,,,,-0.0221,-0.3019,-0.433,,,
,-0.09,,,,,-0.0444,-0.3207,-0.4417,,,
,-0.0797,,,,,-0.0597,-0.336,-0.4468,,,
,-0.0694,,,,,-0.075,-0.3513,-0.452,,,
,-0.0628,,,,,-0.0827,-0.359,-0.4533,,,
,-0.0577,,,,,-0.0878,-0.3641,-0.4533,,,
,-0.0533,,,,,-0.0929,-0.3692,-0.4533,,,
,-0.0533,,,,,-0.098,-0.3743,-0.4533,,,
,-0.0533,,,,,-0.1031,-0.3794,-0.4533,,,
,-0.0533,,,,,-0.1053,-0.3816,-0.4533,,,
,-0.0533,,,,,-0.1053,-0.3816,-0.4533,,,
,-0.0533,,,,,-0.1053,-0.3816,-0.4533,,,
,-0.0533,,,,,-0.1053,-0.3867,-0.4585,,,
,-0.0533,,,,,-0.1053,-0.3918,-0.4637,,,
,-0.0533,,,,,-0.1053,-0.3969,-0.4688,,,
,-0.0533,,,,,-0.1053,-0.402,-0.474,,,
,-0.0533,,,,,-0.1053,-0.4071,-0.4791,,,
,-0.0533,,,,,-0.1138,-0.4079,-0.4886,,,
,-0.0533,,,,,-0.124,-0.4079,-0.499,,,
,-0.0533,,,,,-0.1394,-0.4131,-0.5106,,,
,-0.0533,,,,,-0.17,-0.4335,-0.5261,,,
,-0.0533,,,,,-0.2005,-0.4539,-0.5416,,,
,-0.0568,,,,,-0.2277,-0.4777,-0.5606,,,
,-0.062,,,,,-0.2532,-0.5032,-0.5813,,,
,-0.0671,,,,,-0.2792,-0.5292,-0.6029,,,
,-0.0723,,,,,-0.3097,-0.5597,-0.6339,,,
,-0.0775,,,,,-0.3403,-0.5903,-0.6649,,,
,-0.0853,,,,,-0.3631,-0.6209,-0.6959,,,
,-0.0956,,,,,-0.3784,-0.6515,-0.7269,,,
,-0.106,,,,,-0.3937,-0.6821,-0.7579,,,
,-0.1067,,,,,-0.3995,-0.7032,-0.7841,,,
,-0.1067,,,,,-0.4046,-0.7236,-0.8099,,,
,-0.1085,,,,,-0.4079,-0.744,-0.8339,,,
,-0.1136,,,,,-0.4079,-0.7644,-0.8546,,,
,-0.1188,,,,,-0.4079,-0.7848,-0.8752,,,
,-0.116,,,,,-0.4157,-0.8012,-0.8919,,,
,-0.1109,,,,,-0.4259,-0.8165,-0.9074,,,
,-0.1067,,,,,-0.4352,-0.8318,-0.9229,,,
,-0.1067,,,,,-0.4403,-0.8471,-0.9384,,,
,-0.1067,,,,,-0.4454,-0.8624,-0.9539,,,
,-0.1067,,,,,-0.4505,-0.8746,-0.9694,,,
,-0.1067,,,,,-0.4556,-0.8848,-0.9849,,,
,-0.1065,,,,,-0.4607,-0.895,-1.0001,,,
,-0.1014,,,,,-0.4658,-0.9052,-1.0053,,,
,-0.0962,,,,,-0.4709,-0.9154,-1.0105,,,
,-0.0933,,,,,-0.476,-0.9233,-1.0156,,,
,-0.0933,,,,,-0.4811,-0.9284,-1.0208,,,
,-0.0933,,,,,-0.4862,-0.9335,-1.026,,,
,-0.0933,,,,,-0.4913,-0.9475,-1.0356,,,
,-0.0933,,,,,-0.4964,-0.9627,-1.0459,,,
,-0.0919,,,,,-0.5029,-0.9737,-1.0563,,,
,-0.0867,,,,,-0.5131,-0.9737,-1.0666,,,
,-0.0815,,,,,-0.5233,-0.9737,-1.0769,,,
,-0.08,,,,,-0.5299,-0.9773,-1.08,,,
,-0.08,,,,,-0.535,-0.9824,-1.08,,,
,-0.08,,,,,-0.5395,-0.9868,-1.0794,,,
,-0.08,,,,,-0.5395,-0.9868,-1.0742,,,
,-0.08,,,,,-0.5395,-0.9868,-1.069,,,
,-0.0772,,,,,-0.5395,-0.9841,-1.0611,,,
,-0.072,,,,,-0.5395,-0.979,-1.0507,,,
,-0.0669,,,,,-0.5395,-0.9739,-1.0404,,,
,-0.0667,,,,,-0.5395,-0.9688,-1.0301,,,
,-0.0667,,,,,-0.5395,-0.9637,-1.0197,,,
,-0.0627,,,,,-0.5395,-0.9547,-1.0055,,,
,-0.0524,,,,,-0.5395,-0.9394,-0.9848,,,
,-0.0421,,,,,-0.5395,-0.9241,-0.9641,,,
,-0.0359,,,,,-0.5395,-0.9088,-0.9393,,,
,-0.0307,,,,,-0.5395,-0.8935,-0.9135,,,
,-0.0244,,,,,-0.5384,-0.8771,-0.8865,,,
,-0.0141,,,,,-0.5333,-0.8567,-0.8555,,,
,-0.0037,,,,,-0.5282,-0.8363,-0.8245,,,
,0.0066,,,,,-0.5231,-0.8094,-0.7902,,,
,0.0169,,,,,-0.518,-0.7788,-0.7541,,,
,0.027,,,,,-0.5126,-0.7485,-0.7179,,,
,0.0321,,,,,-0.5024,-0.723,-0.6817,,,
,0.0373,,,,,-0.4922,-0.6975,-0.6456,,,
,0.0449,,,,,-0.482,-0.6696,-0.607,,,
,0.0553,,,,,-0.4718,-0.639,-0.5656,,,
,0.0656,,,,,-0.4616,-0.6084,-0.5243,,,
,0.0574,,,,,-0.4468,-0.5733,-0.4876,,,
,0.0471,,,,,-0.4315,-0.5376,-0.4514,,,
,0.0416,,,,,-0.4162,-0.5035,-0.4153,,,
,0.0468,,,,,-0.4009,-0.4729,-0.3791,,,
,0.052,,,,,-0.3856,-0.4423,-0.3429,,,
,0.0609,,,,,-0.3703,-0.408,-0.3106,,,
,0.0713,,,,,-0.355,-0.3723,-0.2796,,,
,0.0808,,,,,-0.339,-0.3374,-0.2478,,,
,0.086,,,,,-0.3186,-0.3068,-0.2116,,,
,0.0911,,,,,-0.2982,-0.2762,-0.1754,,,
,0.0904,,,,,-0.2778,-0.2427,-0.1452,,,
,0.0852,,,,,-0.2574,-0.207,-0.1194,,,
,0.08,,,,,-0.237,-0.1713,-0.0935,,,
,0.0749,,,,,-0.2166,-0.1458,-0.0728,,,
,0.0697,,,,,-0.1962,-0.1203,-0.0522,,,
,0.0667,,,,,-0.1779,-0.0969,-0.0336,,,
,0.0667,,,,,-0.1626,-0.0765,-0.0181,,,
,0.0667,,,,,-0.1473,-0.0561,-0.0026,,,
,0.0624,,,,,-0.132,-0.0399,0.0086,,,
,0.0572,,,,,-0.1167,-0.0246,0.0189,,,
,0.0533,,,,,-0.1027,-0.0106,0.0292,,,
,0.0533,,,,,-0.0925,-0.0004,0.0396,,,
,0.0533,,,,,-0.0823,0.0098,0.0499,,,
,0.0499,,,,,-0.0687,0.0166,0.0499,,,
,0.0447,,,,,-0.0534,0.0217,0.0447,,,
,0.04,,,,,-0.039,0.0263,0.0395,,,
,0.04,,,,,-0.0339,0.0263,0.0344,,,
,0.04,,,,,-0.0288,0.0263,0.0292,,,
,0.0374,,,,,-0.0211,0.0263,0.0267,,,
,0.0322,,,,,-0.0109,0.0263,0.0267,,,
,0.027,,,,,-0.0007,0.0263,0.0267,,,
,0.0219,,,,,0.0047,0.0263,0.0267,,,
,0.0167,,,,,0.0098,0.0263,0.0267,,,
,0.0115,,,,,0.0149,0.0263,0.0267,,,
,0.0064,,,,,0.02,0.0263,0.0267,,,
,0.0012,,,,,0.0251,0.0263,0.0267,,,
,0.0,,,,,0.0302,0.0263,0.0227,,,
,0.0,,,,,0.0353,0.0263,0.0175,,,
,0.001,,,,,0.0395,0.0263,0.0133,,,
,0.0061,,,,,0.0395,0.0263,0.0133,,,
,0.0113,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0135,,,,,0.0395,0.0263,0.0133,,,
,0.0186,,,,,0.0395,0.0263,0.0133,,,
,0.0238,,,,,0.0395,0.0263,0.0133,,,
,0.0289,,,,,0.0395,0.0263,0.0133,,,
,0.0341,,,,,0.0395,0.0263,0.0133,,,
,0.0393,,,,,0.0395,0.0263,0.0133,,,
,0.0356,,,,,0.0395,0.0263,0.0133,,,
,0.0304,,,,,0.0395,0.0263,0.0133,,,
,0.0252,,,,,0.0395,0.0263,0.0133,,,
,0.0201,,,,,0.0395,0.0263,0.0133,,,
,0.0149,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.0312,0.0183,,,
,0.0133,,,,,0.0395,0.0363,0.0234,,,
,0.0133,,,,,0.0414,0.0376,0.0267,,,
,0.0133,,,,,0.0465,0.0325,0.0267,,,
,0.0133,,,,,0.0516,0.0274,0.0267,,,
,0.0092,,,,,0.0526,0.0304,0.0267,,,
,0.0041,,,,,0.0526,0.0355,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,-0.0024,,,,,0.0526,0.0395,0.0291,,,
,-0.0076,,,,,0.0526,0.0395,0.0343,,,
,-0.0128,,,,,0.0526,0.0395,0.0394,,,
,-0.0133,,,,,0.0526,0.0395,0.0354,,,
,-0.0133,,,,,0.0526,0.0395,0.0302,,,
,-0.0149,,,,,0.0526,0.0395,0.0267,,,
,-0.0201,,,,,0.0526,0.0395,0.0267,,,
,-0.0253,,,,,0.0526,0.0395,0.0267,,,
