I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.1529,0.1529,0.1467,,,
,0.04,,,,,0.1478,0.1478,0.1467,,,
,0.0421,,,,,0.1427,0.1447,0.1446,,,
,0.0473,,,,,0.1376,0.1447,0.1394,,,
,0.0524,,,,,0.1325,0.1447,0.1342,,,
,0.0661,,,,,0.1274,0.1405,0.1333,,,
,0.0816,,,,,0.1223,0.1354,0.1333,,,
,0.0908,,,,,0.1135,0.1291,0.1321,,,
,0.0805,,,,,0.0931,0.1189,0.1269,,,
,0.0702,,,,,0.0727,0.1087,0.1217,,,
,0.0598,,,,,0.059,0.0951,0.1166,,,
,0.0495,,,,,0.0488,0.0798,0.1114,,,
,0.0396,,,,,0.0382,0.065,0.1058,,,
,0.0344,,,,,0.0229,0.0548,0.0955,,,
,0.0292,,,,,0.0076,0.0446,0.0852,,,
,0.0241,,,,,-0.0077,0.0318,0.0748,,,
,0.0189,,,,,-0.0229,0.0165,0.0645,,,
,0.0137,,,,,-0.0382,0.0012,0.0542,,,
,0.0133,,,,,-0.0442,-0.0141,0.0438,,,
,0.0133,,,,,-0.0493,-0.0294,0.0335,,,
,0.0133,,,,,-0.0561,-0.0429,0.0232,,,
,0.0133,,,,,-0.0663,-0.0531,0.0128,,,
,0.0133,,,,,-0.0765,-0.0633,0.0025,,,
,0.0094,,,,,-0.0789,-0.0619,-0.0039,,,
,0.0043,,,,,-0.0789,-0.0568,-0.0091,,,
,0.0,,,,,-0.078,-0.0517,-0.0142,,,
,0.0,,,,,-0.0729,-0.0466,-0.0194,,,
,0.0,,,,,-0.0678,-0.0415,-0.0246,,,
,0.0,,,,,-0.0627,-0.0364,-0.0267,,,
,0.0,,,,,-0.0577,-0.0313,-0.0267,,,
,0.0,,,,,-0.0525,-0.0262,-0.0267,,,
,0.0,,,,,-0.0423,-0.0211,-0.0267,,,
,0.0,,,,,-0.0321,-0.016,-0.0267,,,
,0.0,,,,,-0.0241,-0.0132,-0.0267,,,
,0.0,,,,,-0.019,-0.0132,-0.0267,,,
,0.0,,,,,-0.0139,-0.0132,-0.0267,,,
,-0.0044,,,,,-0.0175,-0.0132,-0.0267,,,
,-0.0096,,,,,-0.0226,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0277,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0328,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0379,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0096,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0045,-0.0267,,,
,-0.0145,,,,,-0.0412,0.0017,-0.0284,,,
,-0.0248,,,,,-0.0565,0.017,-0.0439,,,
,-0.0352,,,,,-0.0718,0.0323,-0.0594,,,
,-0.0427,,,,,-0.0898,0.0259,-0.0859,,,
,-0.0479,,,,,-0.1102,0.0005,-0.122,,,
,-0.0531,,,,,-0.1306,-0.025,-0.1582,,,
,-0.0533,,,,,-0.1606,-0.0505,-0.2189,,,
,-0.0533,,,,,-0.1912,-0.076,-0.2809,,,
,-0.0533,,,,,-0.2256,-0.1072,-0.2971,,,
,-0.0533,,,,,-0.2664,-0.1479,-0.2351,,,
,-0.0533,,,,,-0.3072,-0.1887,-0.1731,,,
,-0.0778,,,,,-0.3439,-0.1049,-0.0378,,,
,-0.1088,,,,,-0.3796,0.0123,0.1172,,,
,-0.143,,,,,-0.3899,0.1243,0.2679,,,
,-0.1895,,,,,-0.3032,0.2161,0.4022,,,
,-0.236,,,,,-0.2166,0.3079,0.5365,,,
,-0.2825,,,,,-0.1299,0.4156,0.6773,,,
,-0.329,,,,,-0.0432,0.5329,0.822,,,
,-0.3752,,,,,0.0437,0.6396,0.9496,,,
,-0.4166,,,,,0.1355,0.5274,0.7222,,,
,-0.4579,,,,,0.2272,0.4153,0.4949,,,
,-0.4848,,,,,0.3214,0.2675,0.2484,,,
,-0.4951,,,,,0.4182,0.0789,-0.0203,,,
,-0.5055,,,,,0.5151,-0.1098,-0.2889,,,
,-0.4838,,,,,0.4857,-0.3345,-0.6033,,,
,-0.458,,,,,0.4399,-0.5639,-0.9236,,,
,-0.4306,,,,,0.38,-0.7918,-1.2219,,,
,-0.3996,,,,,0.2883,-1.0161,-1.4699,,,
,-0.3686,,,,,0.1965,-1.2404,-1.7179,,,
,-0.3301,,,,,0.101,-1.4279,-1.9248,,,
,-0.2888,,,,,0.0042,-1.6013,-2.116,,,
,-0.2482,,,,,-0.0949,-1.7362,-2.2558,,,
,-0.212,,,,,-0.207,-1.6394,-2.0853,,,
,-0.1759,,,,,-0.3192,-1.5425,-1.9148,,,
,-0.1484,,,,,-0.4085,-1.417,-1.7182,,,
,-0.1277,,,,,-0.4799,-1.2692,-1.5012,,,
,-0.1071,,,,,-0.5512,-1.1213,-1.2843,,,
,-0.1016,,,,,-0.4727,-0.9435,-1.0673,,,
,-0.0964,,,,,-0.3911,-0.765,-0.8503,,,
,-0.0892,,,,,-0.3177,-0.5968,-0.6539,,,
,-0.0789,,,,,-0.2565,-0.4438,-0.4886,,,
,-0.0685,,,,,-0.1953,-0.2909,-0.3233,,,
,-0.0624,,,,,-0.1466,-0.2005,-0.2299,,,
,-0.0573,,,,,-0.1008,-0.1241,-0.1524,,,
,-0.0509,,,,,-0.0597,-0.0585,-0.086,,,
,-0.0405,,,,,-0.0342,-0.0279,-0.055,,,
,-0.0302,,,,,-0.0087,0.0027,-0.024,,,
,-0.0233,,,,,0.0067,0.0199,-0.0031,,,
,-0.0181,,,,,0.0169,0.0301,0.0124,,,
,-0.0133,,,,,0.0263,0.0403,0.0279,,,
,-0.0133,,,,,0.0263,0.0504,0.0434,,,
,-0.0133,,,,,0.0263,0.0606,0.0588,,,
,-0.0108,,,,,0.0263,0.0633,0.0641,,,
,-0.0056,,,,,0.0263,0.0582,0.0589,,,
,-0.0004,,,,,0.0263,0.0531,0.0538,,,
,0.0,,,,,0.0263,0.048,0.0486,,,
,0.0,,,,,0.0263,0.0429,0.0434,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0225,0.0395,0.04,,,
,0.0,,,,,0.0174,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0031,,,,,0.0132,0.0365,0.04,,,
,0.0082,,,,,0.0132,0.0314,0.04,,,
,0.0133,,,,,0.0131,0.0263,0.0399,,,
,0.0133,,,,,0.008,0.0263,0.0348,,,
,0.0133,,,,,0.0029,0.0263,0.0296,,,
,0.0133,,,,,0.0,0.0263,0.0267,,,
,0.0133,,,,,0.0,0.0263,0.0267,,,
,0.0133,,,,,0.0,0.0263,0.0267,,,
,0.0133,,,,,0.0,0.022,0.0267,,,
,0.0133,,,,,0.0,0.0169,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0169,,,,,-0.0035,0.0097,0.0267,,,
,0.0221,,,,,-0.0086,0.0046,0.0267,,,
,0.0272,,,,,-0.0132,0.0,0.0261,,,
,0.0324,,,,,-0.0132,0.0,0.0209,,,
,0.0376,,,,,-0.0132,0.0,0.0158,,,
,0.04,,,,,-0.0132,-0.0027,0.0133,,,
,0.04,,,,,-0.0132,-0.0078,0.0133,,,
,0.04,,,,,-0.0132,-0.0129,0.0133,,,
,0.0449,,,,,-0.018,-0.0132,0.0084,,,
,0.0501,,,,,-0.0231,-0.0132,0.0033,,,
,0.0552,,,,,-0.0263,-0.015,0.0,,,
,0.0604,,,,,-0.0263,-0.0201,0.0,,,
,0.0655,,,,,-0.0263,-0.0252,0.0,,,
,0.0667,,,,,-0.0303,-0.0303,-0.004,,,
,0.0667,,,,,-0.0354,-0.0354,-0.0092,,,
,0.0677,,,,,-0.0395,-0.0405,-0.0133,,,
,0.0729,,,,,-0.0395,-0.0456,-0.0133,,,
,0.078,,,,,-0.0395,-0.0507,-0.0133,,,
,0.0832,,,,,-0.0426,-0.0558,-0.0165,,,
,0.0884,,,,,-0.0477,-0.0609,-0.0217,,,
,0.0935,,,,,-0.0528,-0.066,-0.0269,,,
,0.0987,,,,,-0.0579,-0.0711,-0.032,,,
,0.1039,,,,,-0.063,-0.0762,-0.0372,,,
,0.109,,,,,-0.0681,-0.0813,-0.04,,,
,0.1142,,,,,-0.0732,-0.0864,-0.04,,,
,0.1194,,,,,-0.0783,-0.0915,-0.04,,,
,0.1245,,,,,-0.0834,-0.0966,-0.0445,,,
,0.1297,,,,,-0.0885,-0.1017,-0.0497,,,
,0.1349,,,,,-0.0936,-0.1068,-0.0549,,,
,0.14,,,,,-0.0987,-0.1119,-0.06,,,
,0.1452,,,,,-0.1038,-0.117,-0.0652,,,
,0.1467,,,,,-0.1089,-0.1221,-0.063,,,
,0.1467,,,,,-0.114,-0.1272,-0.0578,,,
,0.1474,,,,,-0.1191,-0.1316,-0.0533,,,
,0.1525,,,,,-0.1242,-0.1316,-0.0533,,,
,0.1577,,,,,-0.1293,-0.1316,-0.0533,,,
,0.1629,,,,,-0.1373,-0.1316,-0.0533,,,
,0.168,,,,,-0.1475,-0.1316,-0.0533,,,
,0.1732,,,,,-0.1576,-0.1316,-0.0533,,,
,0.1784,,,,,-0.1579,-0.1316,-0.0533,,,
,0.1835,,,,,-0.1579,-0.1316,-0.0533,,,
,0.1887,,,,,-0.1579,-0.1296,-0.0533,,,
,0.1939,,,,,-0.1579,-0.1245,-0.0533,,,
,0.199,,,,,-0.1579,-0.1194,-0.0533,,,
,0.1958,,,,,-0.1579,-0.1184,-0.0533,,,
,0.1906,,,,,-0.1579,-0.1184,-0.0533,,,
,0.1855,,,,,-0.1567,-0.116,-0.0521,,,
,0.1803,,,,,-0.1516,-0.1058,-0.047,,,
,0.1751,,,,,-0.1465,-0.0956,-0.0418,,,
,0.1733,,,,,-0.1447,-0.0888,-0.0333,,,
,0.1733,,,,,-0.1447,-0.0837,-0.0229,,,
,0.1733,,,,,-0.1447,-0.0782,-0.013,,,
,0.1733,,,,,-0.1447,-0.068,-0.0078,,,
,0.1733,,,,,-0.1447,-0.0578,-0.0026,,,
,0.1708,,,,,-0.1422,-0.0476,0.0051,,,
,0.1656,,,,,-0.1371,-0.0374,0.0154,,,
,0.1605,,,,,-0.132,-0.0272,0.0257,,,
,0.1506,,,,,-0.1269,-0.017,0.0314,,,
,0.1403,,,,,-0.1218,-0.0068,0.0365,,,
,0.1316,,,,,-0.1167,0.0034,0.0434,,,
,0.1265,,,,,-0.1116,0.0136,0.0537,,,
,0.1213,,,,,-0.1065,0.0238,0.0641,,,
,0.1123,,,,,-0.0976,0.0301,0.0744,,,
,0.1019,,,,,-0.0874,0.0352,0.0847,,,
,0.0925,,,,,-0.0781,0.0412,0.0942,,,
,0.0873,,,,,-0.073,0.0514,0.0994,,,
,0.0821,,,,,-0.0679,0.0616,0.1045,,,
,0.08,,,,,-0.0598,0.0688,0.1097,,,
,0.08,,,,,-0.0496,0.0739,0.1149,,,
,0.08,,,,,-0.0394,0.079,0.1201,,,
,0.0748,,,,,-0.0343,0.0892,0.1304,,,
,0.0696,,,,,-0.0292,0.0994,0.1407,,,
,0.0645,,,,,-0.022,0.1074,0.1445,,,
,0.0593,,,,,-0.0118,0.1125,0.1393,,,
,0.0541,,,,,-0.0016,0.1176,0.1341,,,
,0.049,,,,,0.0086,0.1184,0.129,,,
,0.0438,,,,,0.0188,0.1184,0.1238,,,
,0.0386,,,,,0.0277,0.1184,0.12,,,
,0.0335,,,,,0.0328,0.1184,0.12,,,
,0.0283,,,,,0.0379,0.1184,0.12,,,
,0.0231,,,,,0.043,0.1184,0.12,,,
,0.018,,,,,0.0481,0.1184,0.12,,,
,0.0128,,,,,0.0526,0.1184,0.12,,,
,0.0076,,,,,0.0526,0.1184,0.12,,,
,0.0025,,,,,0.0526,0.1184,0.12,,,
,-0.0027,,,,,0.0553,0.1211,0.1173,,,
,-0.0079,,,,,0.0604,0.1262,0.1121,,,
,-0.013,,,,,0.0655,0.1313,0.107,,,
,-0.0182,,,,,0.0658,0.1268,0.1067,,,
,-0.0234,,,,,0.0658,0.1217,0.1067,,,
,-0.0267,,,,,0.0676,0.1184,0.1067,,,
,-0.0267,,,,,0.0727,0.1184,0.1067,,,
,-0.0267,,,,,0.0778,0.1184,0.1067,,,
,-0.0307,,,,,0.0789,0.1184,0.1026,,,
,-0.0359,,,,,0.0789,0.1184,0.0975,,,
,-0.04,,,,,0.0789,0.1184,0.0933,,,
,-0.04,,,,,0.0789,0.1184,0.0933,,,
,-0.04,,,,,0.0789,0.1184,0.0933,,,
,-0.0368,,,,,0.0789,0.1184,0.0933,,,
,-0.0316,,,,,0.0789,0.1184,0.0933,,,
,-0.0267,,,,,0.0789,0.1184,0.0933,,,
,-0.0267,,,,,0.0789,0.1184,0.0933,,,
,-0.0267,,,,,0.0789,0.1184,0.0933,,,
,-0.0267,,,,,0.0789,0.1161,0.091,,,
,-0.0267,,,,,0.0789,0.111,0.0858,,,
,-0.0267,,,,,0.0789,0.1059,0.0806,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.023,,,,,0.0789,0.1053,0.08,,,
,-0.0178,,,,,0.0789,0.1053,0.08,,,
,-0.0133,,,,,0.0789,0.1053,0.0793,,,
,-0.0133,,,,,0.0789,0.1053,0.0741,,,
,-0.0133,,,,,0.0789,0.1053,0.069,,,
,-0.0133,,,,,0.0789,0.1053,0.0667,,,
,-0.0133,,,,,0.0789,0.1053,0.0667,,,
,-0.0133,,,,,0.0789,0.1053,0.0667,,,
,-0.0133,,,,,0.074,0.1053,0.0667,,,
,-0.0133,,,,,0.0689,0.1053,0.0667,,,
,-0.0133,,,,,0.0658,0.1053,0.0667,,,
,-0.0133,,,,,0.0658,0.1053,0.0667,,,
,-0.0133,,,,,0.0658,0.1053,0.0667,,,
,-0.0133,,,,,0.0658,0.1011,0.0667,,,
,-0.0133,,,,,0.0658,0.096,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0904,0.0667,,,
,-0.0133,,,,,0.0658,0.0854,0.0667,,,
,-0.0133,,,,,0.0658,0.0803,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.065,0.0789,0.0667,,,
,-0.0133,,,,,0.0599,0.0789,0.0667,,,
,-0.0133,,,,,0.0548,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0789,0.0667,,,
,-0.0133,,,,,0.0526,0.0789,0.0667,,,
,-0.0185,,,,,0.0526,0.0789,0.0667,,,
,-0.0237,,,,,0.0526,0.0789,0.0667,,,
,-0.0267,,,,,0.0526,0.0768,0.0667,,,
,-0.0267,,,,,0.0526,0.0717,0.0667,,,
,-0.0267,,,,,0.0526,0.0666,0.0667,,,
,-0.0267,,,,,0.0526,0.0658,0.0667,,,
,-0.0267,,,,,0.0526,0.0658,0.0667,,,
,-0.0267,,,,,0.0526,0.0671,0.0667,,,
,-0.0267,,,,,0.0526,0.0722,0.0667,,,
,-0.0267,,,,,0.0526,0.0773,0.0667,,,
,-0.0267,,,,,0.0492,0.0789,0.0667,,,
,-0.0267,,,,,0.0441,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0267,,,,,0.0395,0.0789,0.0667,,,
,-0.0315,,,,,0.0395,0.0789,0.0667,,,
,-0.0367,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0667,,,
,-0.04,,,,,0.0395,0.0789,0.0698,,,
,-0.04,,,,,0.0395,0.0789,0.075,,,
,-0.0398,,,,,0.0395,0.0789,0.08,,,
,-0.0347,,,,,0.0395,0.0789,0.08,,,
,-0.0295,,,,,0.0395,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.08,,,
,-0.0252,,,,,0.0395,0.0789,0.08,,,
,-0.02,,,,,0.0395,0.0789,0.08,,,
,-0.0148,,,,,0.0395,0.0789,0.08,,,
,-0.0133,,,,,0.0431,0.0789,0.08,,,
,-0.0133,,,,,0.0482,0.0789,0.08,,,
,-0.0133,,,,,0.0526,0.0796,0.08,,,
,-0.0133,,,,,0.0526,0.0847,0.08,,,
,-0.0133,,,,,0.0526,0.0898,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0113,,,,,0.0546,0.0921,0.08,,,
,-0.0062,,,,,0.0597,0.0921,0.08,,,
,-0.001,,,,,0.0648,0.0921,0.08,,,
,0.0,,,,,0.0699,0.0962,0.0842,,,
,0.0,,,,,0.075,0.1013,0.0893,,,
,0.0023,,,,,0.0812,0.1075,0.0945,,,
,0.0126,,,,,0.0914,0.1177,0.0997,,,
,0.023,,,,,0.1016,0.1279,0.1048,,,
,0.03,,,,,0.1151,0.1349,0.1067,,,
,0.0352,,,,,0.1304,0.14,0.1067,,,
,0.0403,,,,,0.1444,0.1444,0.107,,,
,0.0455,,,,,0.1393,0.1393,0.1122,,,
,0.0507,,,,,0.1342,0.1342,0.1173,,,
,0.0533,,,,,0.1291,0.1291,0.12,,,
,0.0533,,,,,0.124,0.124,0.12,,,
,0.0533,,,,,0.1189,0.1189,0.12,,,
,0.0626,,,,,0.1138,0.1184,0.1293,,,
,0.073,,,,,0.1087,0.1184,0.1396,,,
,0.0783,,,,,0.102,0.1184,0.145,,,
,0.0732,,,,,0.0918,0.1184,0.1398,,,
,0.068,,,,,0.0816,0.1184,0.1347,,,
,0.0628,,,,,0.0714,0.1147,0.1295,,,
,0.0577,,,,,0.0612,0.1096,0.1243,,,
,0.0525,,,,,0.051,0.1036,0.1192,,,
,0.0473,,,,,0.0408,0.0935,0.114,,,
,0.0422,,,,,0.0306,0.0833,0.1088,,,
,0.04,,,,,0.0175,0.0731,0.1007,,,
,0.04,,,,,0.0022,0.0629,0.0904,,,
,0.04,,,,,-0.0131,0.0527,0.08,,,
,0.0348,,,,,-0.0233,0.0374,0.0697,,,
,0.0297,,,,,-0.0335,0.0221,0.0594,,,
,0.0245,,,,,-0.0437,0.0089,0.049,,,
,0.0194,,,,,-0.0539,-0.0013,0.0387,,,
,0.0142,,,,,-0.0641,-0.0115,0.0284,,,
,0.0133,,,,,-0.07,-0.0174,0.018,,,
,0.0133,,,,,-0.0751,-0.0225,0.0077,,,
,0.012,,,,,-0.0776,-0.0289,-0.0013,,,
,0.0069,,,,,-0.0726,-0.0391,-0.0065,,,
,0.0017,,,,,-0.0675,-0.0493,-0.0116,,,
,0.0,,,,,-0.0624,-0.0458,-0.0133,,,
,0.0,,,,,-0.0573,-0.0356,-0.0133,,,
,-0.0005,,,,,-0.0522,-0.0249,-0.0124,,,
,-0.0056,,,,,-0.0471,-0.0096,-0.002,,,
,-0.0108,,,,,-0.042,0.0057,0.0083,,,
,-0.0133,,,,,-0.0343,0.0158,0.0186,,,
,-0.0133,,,,,-0.0241,0.0209,0.029,,,
,-0.0133,,,,,-0.0139,0.026,0.0393,,,
,-0.0181,,,,,-0.0037,0.0358,0.04,,,
,-0.0233,,,,,0.0065,0.046,0.04,,,
,-0.0285,,,,,0.0132,0.0544,0.04,,,
,-0.0336,,,,,0.0132,0.0595,0.04,,,
,-0.0388,,,,,0.0132,0.0646,0.04,,,
,-0.044,,,,,0.0132,0.0658,0.04,,,
,-0.0491,,,,,0.0132,0.0658,0.04,,,
,-0.0543,,,,,0.0132,0.0658,0.04,,,
,-0.0595,,,,,0.0132,0.0658,0.04,,,
,-0.0646,,,,,0.0132,0.0658,0.04,,,
,-0.0635,,,,,0.0132,0.0658,0.04,,,
,-0.0584,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0132,0.0658,0.04,,,
,-0.0533,,,,,0.0176,0.0702,0.04,,,
,-0.0533,,,,,0.0227,0.0753,0.04,,,
,-0.0533,,,,,0.0263,0.0789,0.04,,,
,-0.0533,,,,,0.0263,0.0789,0.04,,,
,-0.0533,,,,,0.0263,0.0789,0.04,,,
,-0.0497,,,,,0.0263,0.0789,0.04,,,
,-0.0445,,,,,0.0263,0.0789,0.04,,,
,-0.04,,,,,0.0263,0.0789,0.04,,,
,-0.04,,,,,0.0263,0.0789,0.04,,,
,-0.04,,,,,0.0263,0.0789,0.04,,,
,-0.04,,,,,0.0235,0.0789,0.0428,,,
,-0.04,,,,,0.0185,0.0789,0.048,,,
,-0.04,,,,,0.0134,0.0789,0.0531,,,
,-0.04,,,,,0.0083,0.0789,0.0583,,,
,-0.04,,,,,0.0032,0.0789,0.0635,,,
,-0.04,,,,,-0.0039,0.0828,0.0824,,,
,-0.04,,,,,-0.0141,0.093,0.1237,,,
,-0.04,,,,,-0.0243,0.1032,0.1651,,,
,-0.0359,,,,,-0.0304,0.1869,0.2602,,,
,-0.0307,,,,,-0.0355,0.2888,0.3686,,,
,-0.0278,,,,,-0.0395,0.3528,0.4329,,,
,-0.033,,,,,-0.0395,0.2814,0.3399,,,
,-0.0381,,,,,-0.0395,0.21,0.2469,,,
,-0.0466,,,,,-0.0525,0.0996,0.121,,,
,-0.0569,,,,,-0.0729,-0.033,-0.0237,,,
,-0.0676,,,,,-0.0936,-0.1709,-0.174,,,
,-0.0831,,,,,-0.1191,-0.3952,-0.4169,,,
,-0.0986,,,,,-0.1446,-0.6195,-0.6597,,,
,-0.0968,,,,,-0.1992,-0.8828,-0.9173,,,
,-0.0761,,,,,-0.2859,-1.1887,-1.1911,,,
,-0.0555,,,,,-0.3726,-1.4946,-1.4649,,,
,0.4467,,,,,-0.5095,-1.8325,-1.7943,,,
,1.0047,,,,,-0.6523,-2.1741,-2.1301,,,
,1.1846,,,,,-0.8256,-2.5301,-2.5702,,,
,0.544,,,,,-1.0652,-2.9176,-3.2367,,,
,-0.0967,,,,,-1.3048,-3.3051,-3.9031,,,
,-0.1148,,,,,-1.5295,-3.5989,-3.6891,,,
,0.0918,,,,,-1.7487,-3.8589,-3.1569,,,
,0.2746,,,,,-1.9632,-4.1033,-2.6987,,,
,0.3263,,,,,-2.1519,-4.2613,-2.6471,,,
,0.3779,,,,,-2.3405,-4.4194,-2.5954,,,
,0.4266,,,,,-2.4824,-4.3671,-2.5467,,,
,0.4731,,,,,-2.5895,-4.158,-2.5002,,,
,0.5196,,,,,-2.6965,-3.949,-2.4537,,,
,0.561,,,,,-2.5152,-3.6944,-2.4123,,,
,0.6023,,,,,-2.3317,-3.4395,-2.371,,,
,0.6522,,,,,-2.1608,-3.1846,-2.3339,,,
,0.7142,,,,,-2.0078,-2.9297,-2.3029,,,
,0.7762,,,,,-1.8548,-2.6747,-2.2719,,,
,0.7094,,,,,-1.6977,-2.4537,-2.4555,,,
,0.6164,,,,,-1.5396,-2.2396,-2.6828,,,
,0.6164,,,,,-1.3968,-2.0433,-2.772,,,
,0.8954,,,,,-1.3,-1.9005,-2.4465,,,
,1.1743,,,,,-1.2031,-1.7578,-2.121,,,
,1.118,,,,,-1.0892,-1.5945,-1.8682,,,
,0.8959,,,,,-0.9668,-1.4212,-1.6512,,,
,0.6838,,,,,-0.844,-1.2456,-1.4337,,,
,0.5753,,,,,-0.7166,-1.0468,-1.2116,,,
,0.4668,,,,,-0.5891,-0.8479,-0.9894,,,
,0.3583,,,,,-0.4565,-0.6413,-0.7568,,,
,0.2498,,,,,-0.3188,-0.4272,-0.514,,,
,0.1413,,,,,-0.1811,-0.2131,-0.2711,,,
,0.0615,,,,,-0.0813,-0.0556,-0.0953,,,
,-0.016,,,,,0.0156,0.0973,0.0751,,,
,-0.0756,,,,,0.0966,0.2221,0.2135,,,
,-0.1014,,,,,0.1476,0.2934,0.291,,,
,-0.1273,,,,,0.1986,0.3648,0.3685,,,
,-0.1373,,,,,0.2183,0.4011,0.4064,,,
,-0.1425,,,,,0.2285,0.4266,0.4323,,,
,-0.1467,,,,,0.2387,0.4502,0.4562,,,
,-0.1467,,,,,0.2489,0.4655,0.4717,,,
,-0.1467,,,,,0.2591,0.4808,0.4872,,,
,-0.1435,,,,,0.2632,0.4899,0.4996,,,
,-0.1384,,,,,0.2632,0.495,0.5099,,,
,-0.1333,,,,,0.2633,0.5001,0.5201,,,
,-0.1333,,,,,0.2684,0.5052,0.5253,,,
,-0.1333,,,,,0.2735,0.5103,0.5305,,,
,-0.1333,,,,,0.2763,0.5132,0.5356,,,
,-0.1333,,,,,0.2763,0.5132,0.5408,,,
,-0.1333,,,,,0.2763,0.5132,0.5459,,,
,-0.1333,,,,,0.2763,0.5132,0.5467,,,
,-0.1333,,,,,0.2763,0.5132,0.5467,,,
,-0.1333,,,,,0.2763,0.5146,0.5467,,,
,-0.1333,,,,,0.2763,0.5197,0.5467,,,
,-0.1333,,,,,0.2763,0.5248,0.5467,,,
,-0.1333,,,,,0.2799,0.5263,0.5503,,,
,-0.1333,,,,,0.285,0.5263,0.5554,,,
,-0.1333,,,,,0.2895,0.5263,0.56,,,
,-0.1333,,,,,0.2895,0.5263,0.56,,,
,-0.1333,,,,,0.2895,0.5263,0.56,,,
,-0.1333,,,,,0.2895,0.5263,0.56,,,
,-0.1333,,,,,0.2895,0.5263,0.56,,,
,-0.1333,,,,,0.2895,0.5263,0.56,,,
