I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.0849,,,,,-0.0921,-0.2895,-0.0109,,,
,-0.0952,,,,,-0.0921,-0.2895,-0.0057,,,
,-0.1055,,,,,-0.0921,-0.2895,-0.0006,,,
,-0.0929,,,,,-0.0921,-0.2849,0.0,,,
,-0.0774,,,,,-0.0921,-0.2798,0.0,,,
,-0.0651,,,,,-0.0921,-0.2763,0.0,,,
,-0.0599,,,,,-0.0921,-0.2763,0.0,,,
,-0.0547,,,,,-0.0921,-0.2763,0.0,,,
,-0.0571,,,,,-0.0921,-0.2763,0.0,,,
,-0.0623,,,,,-0.0921,-0.2763,0.0,,,
,-0.0674,,,,,-0.0921,-0.2763,0.0,,,
,-0.0726,,,,,-0.0921,-0.2763,0.0,,,
,-0.0778,,,,,-0.0921,-0.2763,0.0,,,
,-0.08,,,,,-0.0921,-0.2763,0.0029,,,
,-0.08,,,,,-0.0921,-0.2763,0.0081,,,
,-0.08,,,,,-0.0921,-0.2763,0.0133,,,
,-0.08,,,,,-0.0921,-0.2763,0.0133,,,
,-0.08,,,,,-0.0921,-0.2763,0.0133,,,
,-0.08,,,,,-0.0921,-0.2763,0.0133,,,
,-0.08,,,,,-0.0921,-0.2763,0.0133,,,
,-0.08,,,,,-0.0921,-0.2763,0.0133,,,
,-0.08,,,,,-0.0921,-0.2763,0.0091,,,
,-0.08,,,,,-0.0921,-0.2763,0.0039,,,
,-0.08,,,,,-0.0921,-0.2763,0.0,,,
,-0.08,,,,,-0.0921,-0.2763,0.0,,,
,-0.08,,,,,-0.0921,-0.2763,0.0,,,
,-0.08,,,,,-0.0955,-0.2797,0.0,,,
,-0.08,,,,,-0.1006,-0.2848,0.0,,,
,-0.0804,,,,,-0.1053,-0.2895,-0.0004,,,
,-0.0856,,,,,-0.1053,-0.2895,-0.0056,,,
,-0.0908,,,,,-0.1053,-0.2895,-0.0108,,,
,-0.0933,,,,,-0.1053,-0.2895,-0.0133,,,
,-0.0933,,,,,-0.1053,-0.2895,-0.0133,,,
,-0.0933,,,,,-0.1053,-0.2895,-0.0133,,,
,-0.0886,,,,,-0.1053,-0.2895,-0.0086,,,
,-0.0834,,,,,-0.1053,-0.2895,-0.0034,,,
,-0.08,,,,,-0.1053,-0.2895,0.0017,,,
,-0.08,,,,,-0.1053,-0.2895,0.0069,,,
,-0.08,,,,,-0.1053,-0.2895,0.0121,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0133,,,
,-0.08,,,,,-0.1053,-0.2895,0.0081,,,
,-0.08,,,,,-0.1053,-0.2895,0.0029,,,
,-0.08,,,,,-0.1053,-0.2895,0.0,,,
,-0.08,,,,,-0.1053,-0.2895,0.0,,,
,-0.08,,,,,-0.1053,-0.2895,0.0,,,
,-0.08,,,,,-0.1053,-0.2895,0.0,,,
,-0.08,,,,,-0.1053,-0.2895,0.0,,,
,-0.0786,,,,,-0.1039,-0.2895,0.0,,,
,-0.0734,,,,,-0.0988,-0.2895,0.0,,,
,-0.0683,,,,,-0.0937,-0.2895,0.0,,,
,-0.0667,,,,,-0.0921,-0.2895,0.0,,,
,-0.0667,,,,,-0.0921,-0.2895,0.0,,,
,-0.0667,,,,,-0.0921,-0.2895,0.0,,,
,-0.0667,,,,,-0.0921,-0.2895,0.0,,,
,-0.0667,,,,,-0.0921,-0.2895,0.0,,,
,-0.0639,,,,,-0.0921,-0.2895,0.0027,,,
,-0.0588,,,,,-0.0921,-0.2895,0.0079,,,
,-0.0536,,,,,-0.0921,-0.2895,0.0131,,,
,-0.0435,,,,,-0.0873,-0.2895,0.0182,,,
,-0.0332,,,,,-0.0822,-0.2895,0.0234,,,
,-0.0209,,,,,-0.0789,-0.2895,0.0267,,,
,-0.0054,,,,,-0.0789,-0.2895,0.0267,,,
,0.0101,,,,,-0.0789,-0.2895,0.0267,,,
,0.0093,,,,,-0.0789,-0.2855,0.0267,,,
,0.0041,,,,,-0.0789,-0.2804,0.0267,,,
,-0.0011,,,,,-0.0789,-0.2774,0.0277,,,
,-0.0062,,,,,-0.0789,-0.2825,0.0329,,,
,-0.0114,,,,,-0.0789,-0.2876,0.0381,,,
,-0.0101,,,,,-0.0821,-0.2927,0.0432,,,
,-0.0049,,,,,-0.0872,-0.2978,0.0484,,,
,0.0005,,,,,-0.0926,-0.3029,0.0536,,,
,0.0108,,,,,-0.1028,-0.308,0.0587,,,
,0.0211,,,,,-0.113,-0.3131,0.0639,,,
,0.0315,,,,,-0.1232,-0.3182,0.0643,,,
,0.0418,,,,,-0.1334,-0.3233,0.0591,,,
,0.0521,,,,,-0.1436,-0.3284,0.0539,,,
,0.0533,,,,,-0.1492,-0.3335,0.0488,,,
,0.0533,,,,,-0.1543,-0.3386,0.0436,,,
,0.0565,,,,,-0.1579,-0.3421,0.04,,,
,0.0668,,,,,-0.1579,-0.3421,0.04,,,
,0.0771,,,,,-0.1579,-0.3421,0.04,,,
,0.0688,,,,,-0.1542,-0.3421,0.04,,,
,0.0533,,,,,-0.1491,-0.3421,0.04,,,
,0.0385,,,,,-0.144,-0.3414,0.04,,,
,0.0282,,,,,-0.1389,-0.3363,0.04,,,
,0.0179,,,,,-0.1338,-0.3312,0.04,,,
,0.0075,,,,,-0.1259,-0.3261,0.04,,,
,-0.0028,,,,,-0.1157,-0.321,0.04,,,
,-0.0131,,,,,-0.1055,-0.3159,0.04,,,
,-0.0235,,,,,-0.1003,-0.3108,0.0349,,,
,-0.0338,,,,,-0.0952,-0.3057,0.0298,,,
,-0.0462,,,,,-0.0921,-0.3047,0.0246,,,
,-0.0617,,,,,-0.0921,-0.3098,0.0194,,,
,-0.0772,,,,,-0.0921,-0.3149,0.0143,,,
,-0.08,,,,,-0.0921,-0.3158,0.0049,,,
,-0.08,,,,,-0.0921,-0.3158,-0.0055,,,
,-0.0812,,,,,-0.0921,-0.3158,-0.0133,,,
,-0.0864,,,,,-0.0921,-0.3158,-0.0133,,,
,-0.0916,,,,,-0.0921,-0.3158,-0.0133,,,
,-0.1001,,,,,-0.0921,-0.3124,-0.0133,,,
,-0.1105,,,,,-0.0921,-0.3073,-0.0133,,,
,-0.1204,,,,,-0.0921,-0.3026,-0.0133,,,
,-0.1256,,,,,-0.0921,-0.3026,-0.0133,,,
,-0.1307,,,,,-0.0921,-0.3026,-0.0133,,,
,-0.1333,,,,,-0.0896,-0.3001,-0.0133,,,
,-0.1333,,,,,-0.0845,-0.295,-0.0133,,,
,-0.1333,,,,,-0.0794,-0.2899,-0.0133,,,
,-0.1333,,,,,-0.0789,-0.2848,-0.0133,,,
,-0.1333,,,,,-0.0789,-0.2797,-0.0133,,,
,-0.1316,,,,,-0.0789,-0.2763,-0.0133,,,
,-0.1264,,,,,-0.0789,-0.2763,-0.0133,,,
,-0.1213,,,,,-0.0789,-0.2763,-0.0133,,,
,-0.12,,,,,-0.0789,-0.2725,-0.0172,,,
,-0.12,,,,,-0.0789,-0.2674,-0.0224,,,
,-0.12,,,,,-0.0789,-0.2632,-0.0267,,,
,-0.12,,,,,-0.0789,-0.2632,-0.0267,,,
,-0.12,,,,,-0.0789,-0.2632,-0.0267,,,
,-0.1292,,,,,-0.082,-0.2601,-0.0267,,,
,-0.1447,,,,,-0.0871,-0.255,-0.0267,,,
,-0.1599,,,,,-0.0921,-0.2499,-0.0267,,,
,-0.1548,,,,,-0.0921,-0.2448,-0.0267,,,
,-0.1496,,,,,-0.0921,-0.2397,-0.0267,,,
,-0.1422,,,,,-0.0921,-0.2325,-0.0267,,,
,-0.1319,,,,,-0.0921,-0.2223,-0.0267,,,
,-0.1216,,,,,-0.0921,-0.2121,-0.0267,,,
,-0.1156,,,,,-0.0878,-0.2062,-0.0267,,,
,-0.1104,,,,,-0.0827,-0.2011,-0.0267,,,
,-0.1067,,,,,-0.0789,-0.2001,-0.0253,,,
,-0.1067,,,,,-0.0789,-0.2103,-0.0201,,,
,-0.1067,,,,,-0.0789,-0.2205,-0.0149,,,
,-0.1031,,,,,-0.0789,-0.2167,-0.0169,,,
,-0.0979,,,,,-0.0789,-0.2065,-0.0221,,,
,-0.095,,,,,-0.0784,-0.1963,-0.0261,,,
,-0.1105,,,,,-0.0733,-0.1861,-0.0209,,,
,-0.126,,,,,-0.0682,-0.1759,-0.0158,,,
,-0.1496,,,,,-0.0604,-0.163,-0.0052,,,
,-0.1806,,,,,-0.0502,-0.1477,0.0103,,,
,-0.2116,,,,,-0.04,-0.1324,0.0258,,,
,-0.184,,,,,-0.0298,-0.1171,0.0511,,,
,-0.153,,,,,-0.0196,-0.1018,0.0769,,,
,-0.1164,,,,,-0.0169,-0.0902,0.1103,,,
,-0.0699,,,,,-0.0271,-0.0851,0.1568,,,
,-0.0234,,,,,-0.0373,-0.0801,0.2033,,,
,0.0312,,,,,-0.0794,-0.1029,0.2579,,,
,0.088,,,,,-0.1304,-0.1335,0.3147,,,
,0.147,,,,,-0.1876,-0.1682,0.3516,,,
,0.2141,,,,,-0.2692,-0.2192,0.3103,,,
,0.2813,,,,,-0.3508,-0.2702,0.269,,,
,0.3484,,,,,-0.4514,-0.3466,0.2276,,,
,0.4156,,,,,-0.5635,-0.4383,0.1863,,,
,0.4832,,,,,-0.6751,-0.5297,0.1445,,,
,0.5607,,,,,-0.7719,-0.6113,0.0929,,,
,0.6382,,,,,-0.8688,-0.6928,0.0412,,,
,0.6491,,,,,-0.9563,-0.7697,-0.0295,,,
,0.5819,,,,,-1.0327,-0.8411,-0.1225,,,
,0.5147,,,,,-1.1092,-0.9125,-0.2155,,,
,0.4294,,,,,-1.0511,-0.9614,-0.2994,,,
,0.3416,,,,,-0.9747,-1.0073,-0.382,,,
,0.246,,,,,-0.8951,-1.0517,-0.4724,,,
,0.1324,,,,,-0.8085,-1.0925,-0.5809,,,
,0.0187,,,,,-0.7218,-1.1332,-0.6894,,,
,-0.0616,,,,,-0.6388,-1.1191,-0.7757,,,
,-0.1287,,,,,-0.5572,-1.0834,-0.8531,,,
,-0.1902,,,,,-0.4756,-1.0442,-0.9065,,,
,-0.216,,,,,-0.3941,-0.983,-0.8084,,,
,-0.2419,,,,,-0.3125,-0.9219,-0.7102,,,
,-0.2447,,,,,-0.2536,-0.8437,-0.612,,,
,-0.2292,,,,,-0.2128,-0.7519,-0.5139,,,
,-0.2137,,,,,-0.172,-0.6601,-0.4157,,,
,-0.2033,,,,,-0.1462,-0.5932,-0.3377,,,
,-0.1929,,,,,-0.1207,-0.5269,-0.2602,,,
,-0.1846,,,,,-0.1012,-0.4707,-0.197,,,
,-0.1795,,,,,-0.091,-0.4299,-0.1557,,,
,-0.1743,,,,,-0.0808,-0.3892,-0.1143,,,
,-0.1691,,,,,-0.0748,-0.3733,-0.094,,,
,-0.164,,,,,-0.0697,-0.3631,-0.0785,,,
,-0.1588,,,,,-0.0658,-0.3541,-0.0643,,,
,-0.1536,,,,,-0.0658,-0.349,-0.0539,,,
,-0.1485,,,,,-0.0658,-0.3439,-0.0436,,,
,-0.1433,,,,,-0.0658,-0.3421,-0.0366,,,
,-0.1381,,,,,-0.0658,-0.3421,-0.0315,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0267,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0267,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0267,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0241,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.019,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0138,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.062,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.0569,-0.3421,-0.0133,,,
,-0.1333,,,,,-0.0526,-0.3421,-0.0125,,,
,-0.1333,,,,,-0.0526,-0.3421,-0.0073,,,
,-0.1333,,,,,-0.0526,-0.3421,-0.0021,,,
,-0.1333,,,,,-0.0526,-0.3391,0.0,,,
,-0.1333,,,,,-0.0526,-0.334,0.0,,,
,-0.1333,,,,,-0.0526,-0.3289,0.0,,,
,-0.1281,,,,,-0.0526,-0.3289,0.0052,,,
,-0.123,,,,,-0.0526,-0.3289,0.0104,,,
,-0.12,,,,,-0.0548,-0.3311,0.0133,,,
,-0.12,,,,,-0.0599,-0.3362,0.0133,,,
,-0.12,,,,,-0.065,-0.3413,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3435,0.0133,,,
,-0.12,,,,,-0.0658,-0.3485,0.0133,,,
,-0.12,,,,,-0.0658,-0.3536,0.0133,,,
,-0.12,,,,,-0.0658,-0.3518,0.0133,,,
,-0.12,,,,,-0.0658,-0.3467,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.12,,,,,-0.0658,-0.3421,0.0133,,,
,-0.1249,,,,,-0.0658,-0.3421,0.0133,,,
,-0.13,,,,,-0.0658,-0.3421,0.0133,,,
,-0.1315,,,,,-0.0658,-0.3421,0.0133,,,
,-0.1263,,,,,-0.0658,-0.3421,0.0133,,,
,-0.1211,,,,,-0.0658,-0.3421,0.0133,,,
,-0.116,,,,,-0.0698,-0.3421,0.0133,,,
,-0.1108,,,,,-0.0749,-0.3421,0.0133,,,
,-0.1067,,,,,-0.0789,-0.3421,0.0133,,,
,-0.1067,,,,,-0.0789,-0.3421,0.0133,,,
,-0.1067,,,,,-0.0789,-0.3421,0.0133,,,
,-0.1099,,,,,-0.0789,-0.339,0.0133,,,
,-0.115,,,,,-0.0789,-0.3339,0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,0.0133,,,
,-0.1155,,,,,-0.0789,-0.3289,0.0179,,,
,-0.1103,,,,,-0.0789,-0.3289,0.023,,,
,-0.1067,,,,,-0.0789,-0.3274,0.0267,,,
,-0.1067,,,,,-0.0789,-0.3223,0.0267,,,
,-0.1067,,,,,-0.0789,-0.3173,0.0267,,,
,-0.103,,,,,-0.0826,-0.3158,0.0267,,,
,-0.0978,,,,,-0.0877,-0.3158,0.0267,,,
,-0.0926,,,,,-0.0928,-0.3158,0.0274,,,
,-0.0875,,,,,-0.0979,-0.3158,0.0325,,,
,-0.0823,,,,,-0.103,-0.3158,0.0377,,,
,-0.0771,,,,,-0.1053,-0.313,0.0429,,,
,-0.072,,,,,-0.1053,-0.3079,0.048,,,
,-0.0668,,,,,-0.1053,-0.3028,0.0532,,,
,-0.0616,,,,,-0.1053,-0.2927,0.0584,,,
,-0.0565,,,,,-0.1053,-0.2825,0.0635,,,
,-0.0533,,,,,-0.1053,-0.2743,0.0687,,,
,-0.0533,,,,,-0.1053,-0.2692,0.0738,,,
,-0.0533,,,,,-0.1053,-0.2641,0.079,,,
,-0.0533,,,,,-0.1053,-0.259,0.0842,,,
,-0.0533,,,,,-0.1053,-0.2539,0.0893,,,
,-0.0533,,,,,-0.1076,-0.2488,0.0945,,,
,-0.0533,,,,,-0.1178,-0.2437,0.0997,,,
,-0.0533,,,,,-0.128,-0.2386,0.1048,,,
,-0.05,,,,,-0.1349,-0.2335,0.1067,,,
,-0.0448,,,,,-0.14,-0.2284,0.1067,,,
,-0.039,,,,,-0.1447,-0.2237,0.1074,,,
,-0.0235,,,,,-0.1447,-0.2237,0.1177,,,
,-0.008,,,,,-0.1447,-0.2237,0.128,,,
,0.0025,,,,,-0.1472,-0.2212,0.1384,,,
,0.0077,,,,,-0.1523,-0.2161,0.1487,,,
,0.0128,,,,,-0.1574,-0.211,0.159,,,
,0.0227,,,,,-0.1625,-0.2059,0.1647,,,
,0.033,,,,,-0.1676,-0.2008,0.1698,,,
,0.0417,,,,,-0.1727,-0.1974,0.175,,,
,0.0468,,,,,-0.1778,-0.1974,0.1802,,,
,0.052,,,,,-0.1829,-0.1974,0.1853,,,
,0.0572,,,,,-0.188,-0.1974,0.1905,,,
,0.0623,,,,,-0.1931,-0.1974,0.1957,,,
,0.0667,,,,,-0.199,-0.1974,0.2017,,,
,0.0667,,,,,-0.2092,-0.1974,0.212,,,
,0.0667,,,,,-0.2194,-0.1974,0.2224,,,
,0.0697,,,,,-0.2237,-0.1974,0.2267,,,
,0.0748,,,,,-0.2237,-0.1974,0.2267,,,
,0.08,,,,,-0.2237,-0.1974,0.2267,,,
,0.0955,,,,,-0.2237,-0.1923,0.2318,,,
,0.111,,,,,-0.2237,-0.1872,0.237,,,
,0.1222,,,,,-0.2237,-0.1842,0.24,,,
,0.1273,,,,,-0.2237,-0.1842,0.24,,,
,0.1325,,,,,-0.2237,-0.1842,0.24,,,
,0.129,,,,,-0.2237,-0.1842,0.2357,,,
,0.1238,,,,,-0.2237,-0.1842,0.2305,,,
,0.12,,,,,-0.2237,-0.1842,0.2267,,,
,0.12,,,,,-0.2237,-0.1842,0.2267,,,
,0.12,,,,,-0.2237,-0.1842,0.2267,,,
,0.113,,,,,-0.2202,-0.1877,0.2232,,,
,0.1027,,,,,-0.2151,-0.1928,0.218,,,
,0.0928,,,,,-0.2105,-0.1984,0.2128,,,
,0.0877,,,,,-0.2105,-0.2086,0.2077,,,
,0.0825,,,,,-0.2105,-0.2188,0.2025,,,
,0.0747,,,,,-0.2053,-0.2263,0.1947,,,
,0.0643,,,,,-0.1951,-0.2314,0.1843,,,
,0.054,,,,,-0.1849,-0.2365,0.174,,,
,0.0485,,,,,-0.1794,-0.2416,0.1685,,,
,0.0433,,,,,-0.1743,-0.2467,0.1633,,,
,0.0382,,,,,-0.1674,-0.2536,0.1563,,,
,0.033,,,,,-0.1572,-0.2638,0.146,,,
,0.0278,,,,,-0.147,-0.274,0.1357,,,
,0.0187,,,,,-0.1408,-0.2842,0.1293,,,
,0.0083,,,,,-0.1357,-0.2944,0.1242,,,
,-0.001,,,,,-0.1306,-0.3036,0.118,,,
,-0.0062,,,,,-0.1255,-0.3087,0.1077,,,
,-0.0113,,,,,-0.1204,-0.3138,0.0973,,,
,-0.0197,,,,,-0.1184,-0.322,0.0902,,,
,-0.03,,,,,-0.1184,-0.3322,0.085,,,
,-0.0403,,,,,-0.1183,-0.3423,0.0797,,,
,-0.0507,,,,,-0.1132,-0.3474,0.0693,,,
,-0.061,,,,,-0.1081,-0.3525,0.059,,,
,-0.069,,,,,-0.103,-0.3553,0.051,,,
,-0.0742,,,,,-0.0979,-0.3553,0.0458,,,
,-0.0793,,,,,-0.0928,-0.3553,0.0407,,,
,-0.0845,,,,,-0.0921,-0.3508,0.0355,,,
,-0.0897,,,,,-0.0921,-0.3457,0.0303,,,
,-0.0933,,,,,-0.0921,-0.3421,0.0267,,,
,-0.0933,,,,,-0.0921,-0.3421,0.0267,,,
,-0.0933,,,,,-0.0921,-0.3421,0.0267,,,
,-0.0933,,,,,-0.0885,-0.3421,0.0267,,,
,-0.0933,,,,,-0.0834,-0.3421,0.0267,,,
,-0.0933,,,,,-0.0789,-0.3415,0.0267,,,
,-0.0933,,,,,-0.0789,-0.3364,0.0267,,,
,-0.0933,,,,,-0.0789,-0.3313,0.0267,,,
,-0.0933,,,,,-0.0789,-0.3289,0.0238,,,
,-0.0933,,,,,-0.0789,-0.3289,0.0187,,,
,-0.0933,,,,,-0.0789,-0.3289,0.0135,,,
,-0.0983,,,,,-0.0789,-0.3289,0.0133,,,
,-0.1035,,,,,-0.0789,-0.3289,0.0133,,,
,-0.1067,,,,,-0.0789,-0.3289,0.0133,,,
,-0.1067,,,,,-0.0789,-0.3289,0.0133,,,
,-0.1067,,,,,-0.0789,-0.3289,0.0133,,,
,-0.1108,,,,,-0.0789,-0.3289,0.0092,,,
,-0.116,,,,,-0.0789,-0.3289,0.004,,,
,-0.12,,,,,-0.0789,-0.3278,0.0,,,
,-0.12,,,,,-0.0789,-0.3227,0.0,,,
,-0.12,,,,,-0.0789,-0.3176,0.0,,,
,-0.12,,,,,-0.0789,-0.3191,-0.0033,,,
,-0.12,,,,,-0.0789,-0.3242,-0.0085,,,
,-0.12,,,,,-0.0789,-0.3289,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3289,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3244,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3193,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3158,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3158,-0.0133,,,
,-0.12,,,,,-0.0789,-0.3158,-0.0133,,,
,-0.1162,,,,,-0.0752,-0.3158,-0.0133,,,
,-0.111,,,,,-0.0701,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3158,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3107,-0.0133,,,
,-0.1067,,,,,-0.0658,-0.3056,-0.0133,,,
,-0.1045,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0994,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0942,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0658,-0.3022,-0.0129,,,
,-0.0933,,,,,-0.0658,-0.2971,-0.0077,,,
,-0.0933,,,,,-0.0658,-0.292,-0.0025,,,
,-0.0907,,,,,-0.0658,-0.2895,0.0,,,
,-0.0855,,,,,-0.0658,-0.2895,0.0,,,
,-0.0804,,,,,-0.0658,-0.2895,0.0,,,
,-0.08,,,,,-0.0658,-0.2895,0.0,,,
,-0.08,,,,,-0.0658,-0.2895,0.0,,,
,-0.08,,,,,-0.0658,-0.2877,0.0,,,
,-0.08,,,,,-0.0658,-0.2826,0.0,,,
,-0.08,,,,,-0.0658,-0.2775,0.0,,,
,-0.08,,,,,-0.0658,-0.2763,0.0,,,
,-0.08,,,,,-0.0658,-0.2763,0.0,,,
,-0.079,,,,,-0.0658,-0.2763,0.0,,,
,-0.0739,,,,,-0.0658,-0.2763,0.0,,,
,-0.0687,,,,,-0.0658,-0.2763,0.0,,,
,-0.0667,,,,,-0.0658,-0.2732,0.0031,,,
,-0.0667,,,,,-0.0658,-0.2681,0.0083,,,
,-0.0667,,,,,-0.0658,-0.263,0.0133,,,
,-0.0667,,,,,-0.0658,-0.2579,0.0133,,,
,-0.0667,,,,,-0.0658,-0.2528,0.0133,,,
,-0.0667,,,,,-0.0635,-0.2477,0.0133,,,
,-0.0667,,,,,-0.0584,-0.2426,0.0133,,,
,-0.0667,,,,,-0.0533,-0.2375,0.0133,,,
,-0.0622,,,,,-0.0526,-0.2368,0.0133,,,
,-0.057,,,,,-0.0526,-0.2368,0.0133,,,
,-0.0548,,,,,-0.0526,-0.2354,0.0133,,,
,-0.06,,,,,-0.0526,-0.2303,0.0133,,,
,-0.0651,,,,,-0.0526,-0.2252,0.0133,,,
,-0.0667,,,,,-0.0526,-0.2201,0.0133,,,
,-0.0667,,,,,-0.0526,-0.215,0.0133,,,
,-0.0667,,,,,-0.0526,-0.2099,0.0133,,,
,-0.0667,,,,,-0.0526,-0.2048,0.0133,,,
,-0.0667,,,,,-0.0526,-0.1997,0.0133,,,
,-0.0695,,,,,-0.0526,-0.1974,0.0133,,,
,-0.0746,,,,,-0.0526,-0.1974,0.0133,,,
,-0.0798,,,,,-0.0526,-0.1974,0.0133,,,
,-0.08,,,,,-0.0575,-0.1925,0.0084,,,
,-0.08,,,,,-0.0626,-0.1874,0.0032,,,
,-0.08,,,,,-0.0658,-0.1823,0.0,,,
,-0.08,,,,,-0.0658,-0.1772,0.0,,,
,-0.08,,,,,-0.0658,-0.1721,0.0,,,
,-0.08,,,,,-0.0658,-0.167,0.0,,,
,-0.08,,,,,-0.0658,-0.1619,0.0,,,
,-0.0811,,,,,-0.0669,-0.1579,0.0,,,
,-0.0863,,,,,-0.072,-0.1579,0.0,,,
,-0.0915,,,,,-0.0771,-0.1579,0.0,,,
,-0.0966,,,,,-0.0757,-0.1546,0.0,,,
,-0.1018,,,,,-0.0706,-0.1495,0.0,,,
,-0.1064,,,,,-0.0658,-0.1444,0.0,,,
,-0.1012,,,,,-0.0658,-0.1393,0.0,,,
,-0.096,,,,,-0.0658,-0.1342,0.0,,,
,-0.0933,,,,,-0.0658,-0.1291,0.0,,,
,-0.0933,,,,,-0.0658,-0.124,0.0,,,
,-0.0933,,,,,-0.0658,-0.119,0.0,,,
,-0.0887,,,,,-0.0658,-0.1093,0.0046,,,
,-0.0835,,,,,-0.0658,-0.0991,0.0098,,,
,-0.0767,,,,,-0.0658,-0.0905,0.015,,,
,-0.0664,,,,,-0.0658,-0.0854,0.0201,,,
,-0.0561,,,,,-0.0658,-0.0803,0.0253,,,
,-0.0495,,,,,-0.0658,-0.0789,0.0267,,,
,-0.0444,,,,,-0.0658,-0.0789,0.0267,,,
,-0.0392,,,,,-0.0658,-0.0782,0.0275,,,
,-0.034,,,,,-0.0658,-0.0731,0.0326,,,
,-0.0289,,,,,-0.0658,-0.068,0.0378,,,
,-0.0267,,,,,-0.0658,-0.0658,0.04,,,
,-0.0267,,,,,-0.0658,-0.0658,0.04,,,
,-0.0267,,,,,-0.0658,-0.0658,0.04,,,
,-0.0267,,,,,-0.0708,-0.0658,0.0451,,,
,-0.0267,,,,,-0.0759,-0.0658,0.0503,,,
,-0.0245,,,,,-0.081,-0.0658,0.0512,,,
,-0.0194,,,,,-0.0861,-0.0658,0.046,,,
,-0.0142,,,,,-0.0912,-0.0658,0.0409,,,
,-0.0005,,,,,-0.0921,-0.0658,0.04,,,
,0.015,,,,,-0.0921,-0.0658,0.04,,,
,0.0305,,,,,-0.0947,-0.0658,0.0387,,,
,0.046,,,,,-0.1048,-0.0658,0.0335,,,
