I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0526,0.0035,-0.0982,,,
,-0.0797,,,,,0.0526,0.0126,-0.0933,,,
,-0.0746,,,,,0.0526,0.0024,-0.0933,,,
,-0.0694,,,,,0.0526,-0.0078,-0.0933,,,
,-0.0812,,,,,0.0574,-0.0132,-0.0933,,,
,-0.1122,,,,,0.0676,-0.0132,-0.0933,,,
,-0.1432,,,,,0.0778,-0.0132,-0.0933,,,
,-0.1329,,,,,0.088,-0.0041,-0.0933,,,
,-0.1174,,,,,0.0982,0.0061,-0.0933,,,
,-0.1035,,,,,0.1021,0.01,-0.0933,,,
,-0.0931,,,,,0.0919,-0.0002,-0.0933,,,
,-0.0828,,,,,0.0817,-0.0104,-0.0933,,,
,-0.08,,,,,0.0752,-0.0169,-0.0933,,,
,-0.08,,,,,0.0701,-0.022,-0.0933,,,
,-0.0808,,,,,0.0658,-0.0271,-0.0926,,,
,-0.0859,,,,,0.0658,-0.0322,-0.0874,,,
,-0.0911,,,,,0.0658,-0.0373,-0.0822,,,
,-0.0992,,,,,0.0629,-0.0424,-0.08,,,
,-0.1095,,,,,0.0578,-0.0475,-0.08,,,
,-0.1198,,,,,0.0527,-0.0526,-0.08,,,
,-0.1149,,,,,0.0526,-0.0476,-0.08,,,
,-0.1097,,,,,0.0526,-0.0425,-0.08,,,
,-0.1025,,,,,0.0506,-0.0374,-0.08,,,
,-0.0922,,,,,0.0455,-0.0323,-0.08,,,
,-0.0818,,,,,0.0404,-0.0272,-0.08,,,
,-0.0757,,,,,0.0437,-0.0263,-0.08,,,
,-0.0706,,,,,0.0488,-0.0263,-0.08,,,
,-0.0667,,,,,0.0539,-0.0251,-0.0787,,,
,-0.0667,,,,,0.059,-0.02,-0.0736,,,
,-0.0667,,,,,0.0641,-0.0149,-0.0684,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0106,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0055,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0004,-0.0667,,,
,-0.0714,,,,,0.0658,0.0,-0.0619,,,
,-0.0766,,,,,0.0658,0.0,-0.0568,,,
,-0.08,,,,,0.0658,0.0,-0.0533,,,
,-0.08,,,,,0.0658,0.0,-0.0533,,,
,-0.08,,,,,0.0658,0.0,-0.0533,,,
,-0.08,,,,,0.0658,0.0,-0.0533,,,
,-0.08,,,,,0.0658,0.0,-0.0533,,,
,-0.0791,,,,,0.0658,0.0,-0.0533,,,
,-0.0739,,,,,0.0658,0.0,-0.0533,,,
,-0.0688,,,,,0.0658,0.0,-0.0533,,,
,-0.0667,,,,,0.0658,0.003,-0.0503,,,
,-0.0667,,,,,0.0658,0.0081,-0.0451,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0622,,,,,0.0658,0.0154,-0.0378,,,
,-0.0518,,,,,0.0658,0.0205,-0.0326,,,
,-0.0415,,,,,0.0658,0.0256,-0.0274,,,
,-0.0312,,,,,0.0658,0.0263,-0.0223,,,
,-0.0208,,,,,0.0658,0.0263,-0.0171,,,
,-0.0133,,,,,0.0672,0.0291,-0.0119,,,
,-0.0133,,,,,0.0723,0.0393,-0.0068,,,
,-0.0133,,,,,0.0774,0.0495,-0.0016,,,
,-0.0169,,,,,0.0825,0.0562,0.0036,,,
,-0.0221,,,,,0.0876,0.0613,0.0087,,,
,-0.0261,,,,,0.0921,0.0664,0.0145,,,
,-0.0209,,,,,0.0921,0.0715,0.0248,,,
,-0.0158,,,,,0.0921,0.0766,0.0352,,,
,-0.0106,,,,,0.0921,0.0817,0.0427,,,
,-0.0054,,,,,0.0921,0.0868,0.0479,,,
,-0.0003,,,,,0.0921,0.0918,0.0531,,,
,0.0049,,,,,0.0921,0.0969,0.0533,,,
,0.0101,,,,,0.0921,0.102,0.0533,,,
,0.0171,,,,,0.0921,0.109,0.0571,,,
,0.0275,,,,,0.0921,0.1192,0.0675,,,
,0.0378,,,,,0.0921,0.1294,0.0778,,,
,0.0319,,,,,0.0961,0.1356,0.0922,,,
,0.0215,,,,,0.1012,0.1407,0.1077,,,
,0.0144,,,,,0.1053,0.1469,0.1221,,,
,0.0196,,,,,0.1053,0.157,0.1325,,,
,0.0247,,,,,0.1053,0.1672,0.1428,,,
,0.0299,,,,,0.1053,0.1742,0.1499,,,
,0.0351,,,,,0.1053,0.1793,0.1551,,,
,0.0407,,,,,0.1055,0.1849,0.1607,,,
,0.0562,,,,,0.1106,0.2002,0.1762,,,
,0.0717,,,,,0.1157,0.2155,0.1917,,,
,0.0824,,,,,0.1208,0.2261,0.2024,,,
,0.0876,,,,,0.1259,0.2312,0.2076,,,
,0.0927,,,,,0.131,0.2363,0.2127,,,
,0.0979,,,,,0.1271,0.2414,0.2225,,,
,0.1031,,,,,0.122,0.2464,0.2328,,,
,0.1067,,,,,0.1169,0.2515,0.2416,,,
,0.1067,,,,,0.1118,0.2566,0.2467,,,
,0.1067,,,,,0.1067,0.2617,0.2519,,,
,0.1179,,,,,0.1053,0.2668,0.2533,,,
,0.1334,,,,,0.1053,0.2719,0.2533,,,
,0.143,,,,,0.1053,0.2778,0.2541,,,
,0.1172,,,,,0.1053,0.288,0.2592,,,
,0.0913,,,,,0.1053,0.2982,0.2644,,,
,0.0887,,,,,0.1024,0.2998,0.2725,,,
,0.1042,,,,,0.0973,0.2947,0.2828,,,
,0.1197,,,,,0.0922,0.2896,0.2931,,,
,0.1504,,,,,0.0871,0.2845,0.2832,,,
,0.1814,,,,,0.082,0.2794,0.2729,,,
,0.1897,,,,,0.0749,0.2722,0.2646,,,
,0.1638,,,,,0.0647,0.262,0.2594,,,
,0.138,,,,,0.0545,0.2518,0.2543,,,
,0.1291,,,,,0.0526,0.25,0.2533,,,
,0.1239,,,,,0.0526,0.25,0.2533,,,
,0.12,,,,,0.0514,0.2488,0.2521,,,
,0.12,,,,,0.0463,0.2437,0.2469,,,
,0.12,,,,,0.0412,0.2386,0.2418,,,
,0.1268,,,,,0.0361,0.2335,0.2366,,,
,0.1371,,,,,0.031,0.2284,0.2314,,,
,0.1459,,,,,0.0259,0.2229,0.2263,,,
,0.1355,,,,,0.0208,0.2127,0.2211,,,
,0.1252,,,,,0.0157,0.2025,0.2159,,,
,0.12,,,,,0.0132,0.1923,0.2082,,,
,0.12,,,,,0.0132,0.1821,0.1979,,,
,0.12,,,,,0.0132,0.1719,0.1875,,,
,0.12,,,,,0.0085,0.1664,0.1819,,,
,0.12,,,,,0.0034,0.1613,0.1768,,,
,0.1165,,,,,-0.0017,0.1545,0.1699,,,
,0.1062,,,,,-0.0068,0.1443,0.1595,,,
,0.0959,,,,,-0.0119,0.1341,0.1492,,,
,0.0894,,,,,-0.0208,0.1239,0.1389,,,
,0.0843,,,,,-0.031,0.1137,0.1286,,,
,0.0818,,,,,-0.0395,0.1035,0.1182,,,
,0.0921,,,,,-0.0395,0.0933,0.1079,,,
,0.1024,,,,,-0.0395,0.0831,0.0976,,,
,0.0975,,,,,-0.0395,0.0759,0.0903,,,
,0.082,,,,,-0.0395,0.0708,0.0851,,,
,0.0666,,,,,-0.0395,0.0657,0.0799,,,
,0.0614,,,,,-0.0446,0.0555,0.0696,,,
,0.0563,,,,,-0.0497,0.0453,0.0592,,,
,0.0511,,,,,-0.0504,0.0373,0.0511,,,
,0.0459,,,,,-0.0453,0.0322,0.0459,,,
,0.0408,,,,,-0.0402,0.0271,0.0408,,,
,0.04,,,,,-0.0351,0.0177,0.0312,,,
,0.04,,,,,-0.03,0.0075,0.0209,,,
,0.04,,,,,-0.0249,-0.0014,0.0119,,,
,0.04,,,,,-0.0198,-0.0065,0.0068,,,
,0.04,,,,,-0.0148,-0.0116,0.0016,,,
,0.04,,,,,-0.0132,-0.0202,-0.0107,,,
,0.04,,,,,-0.0132,-0.0304,-0.0262,,,
,0.0394,,,,,-0.0132,-0.04,-0.0406,,,
,0.0343,,,,,-0.0132,-0.0451,-0.0457,,,
,0.0291,,,,,-0.0132,-0.0502,-0.0509,,,
,0.0267,,,,,-0.0132,-0.058,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0682,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0784,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0789,-0.0582,,,
,0.0267,,,,,-0.0132,-0.0789,-0.0634,,,
,0.0229,,,,,-0.0132,-0.0789,-0.0685,,,
,0.0126,,,,,-0.0132,-0.0789,-0.0737,,,
,0.0022,,,,,-0.0132,-0.0789,-0.0789,,,
,-0.0081,,,,,-0.0132,-0.0789,-0.084,,,
,-0.0184,,,,,-0.0132,-0.0789,-0.0892,,,
,-0.0267,,,,,-0.0132,-0.08,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0851,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0902,-0.0933,,,
,-0.0331,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0434,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0538,,,,,-0.0132,-0.0921,-0.0935,,,
,-0.0641,,,,,-0.0132,-0.0921,-0.0987,,,
,-0.0744,,,,,-0.0132,-0.0921,-0.1039,,,
,-0.0752,,,,,-0.0132,-0.0921,-0.109,,,
,-0.0649,,,,,-0.0132,-0.0921,-0.1142,,,
,-0.0546,,,,,-0.0132,-0.0921,-0.1194,,,
,-0.0488,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0436,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0116,-0.0921,-0.12,,,
,-0.04,,,,,-0.0065,-0.0921,-0.12,,,
,-0.04,,,,,-0.0014,-0.0921,-0.12,,,
,-0.0437,,,,,0.0037,-0.0884,-0.12,,,
,-0.0489,,,,,0.0088,-0.0833,-0.12,,,
,-0.0555,,,,,0.0139,-0.0789,-0.1193,,,
,-0.071,,,,,0.019,-0.0789,-0.1141,,,
,-0.0865,,,,,0.0241,-0.0789,-0.109,,,
,-0.079,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0531,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0273,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0015,,,,,0.0213,-0.0789,-0.1067,,,
,0.0244,,,,,0.0162,-0.0789,-0.1067,,,
,0.0318,,,,,0.0132,-0.0789,-0.1067,,,
,0.0112,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0095,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0344,,,,,0.0173,-0.0789,-0.1025,,,
,-0.0602,,,,,0.0224,-0.0789,-0.0973,,,
,-0.0836,,,,,0.0275,-0.0778,-0.0933,,,
,-0.0991,,,,,0.0326,-0.0727,-0.0933,,,
,-0.1146,,,,,0.0377,-0.0676,-0.0933,,,
,-0.1099,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0944,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0796,,,,,0.0395,-0.0658,-0.093,,,
,-0.0745,,,,,0.0395,-0.0658,-0.0878,,,
,-0.0693,,,,,0.0395,-0.0658,-0.0826,,,
,-0.0641,,,,,0.0395,-0.0658,-0.0775,,,
,-0.059,,,,,0.0395,-0.0658,-0.0723,,,
,-0.0538,,,,,0.0395,-0.0658,-0.0671,,,
,-0.0486,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0435,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0383,,,,,0.0428,-0.0658,-0.065,,,
,-0.0331,,,,,0.053,-0.0658,-0.0598,,,
,-0.028,,,,,0.0632,-0.0658,-0.0546,,,
,-0.0344,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0447,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0551,,,,,0.0666,-0.0658,-0.0525,,,
,-0.0654,,,,,0.0717,-0.0658,-0.0473,,,
,-0.0757,,,,,0.0768,-0.0658,-0.0421,,,
,-0.077,,,,,0.076,-0.0658,-0.04,,,
,-0.0718,,,,,0.0709,-0.0658,-0.04,,,
,-0.0666,,,,,0.0658,-0.0658,-0.04,,,
,-0.0615,,,,,0.0658,-0.0658,-0.0348,,,
,-0.0563,,,,,0.0658,-0.0658,-0.0296,,,
,-0.0467,,,,,0.0636,-0.0636,-0.0245,,,
,-0.0312,,,,,0.0585,-0.0585,-0.0193,,,
,-0.0157,,,,,0.0534,-0.0534,-0.0141,,,
,0.0128,,,,,0.0526,-0.0526,-0.009,,,
,0.0438,,,,,0.0526,-0.0526,-0.0038,,,
,0.0585,,,,,0.0526,-0.0526,0.0014,,,
,0.0275,,,,,0.0526,-0.0526,0.0065,,,
,-0.0035,,,,,0.0526,-0.0526,0.0117,,,
,-0.0204,,,,,0.0526,-0.0526,0.0098,,,
,-0.0307,,,,,0.0526,-0.0526,0.0046,,,
,-0.0395,,,,,0.0526,-0.0526,-0.0005,,,
,-0.0343,,,,,0.0526,-0.0526,-0.0057,,,
,-0.0291,,,,,0.0526,-0.0526,-0.0109,,,
,-0.024,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0188,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0136,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0036,,,,,0.0478,-0.0526,-0.0133,,,
,0.0067,,,,,0.0427,-0.0526,-0.0133,,,
,0.0171,,,,,0.0395,-0.0508,-0.0115,,,
,0.0274,,,,,0.0395,-0.0457,-0.0063,,,
,0.0377,,,,,0.0395,-0.0406,-0.0011,,,
,0.036,,,,,0.0395,-0.0434,-0.004,,,
,0.0308,,,,,0.0395,-0.0485,-0.0092,,,
,0.0256,,,,,0.0395,-0.0536,-0.0144,,,
,0.0205,,,,,0.0395,-0.0587,-0.0195,,,
,0.0153,,,,,0.0395,-0.0638,-0.0247,,,
,0.0101,,,,,0.0395,-0.0658,-0.0299,,,
,0.005,,,,,0.0395,-0.0658,-0.035,,,
,-0.0006,,,,,0.0395,-0.0658,-0.04,,,
,-0.0161,,,,,0.0395,-0.0658,-0.04,,,
,-0.0316,,,,,0.0395,-0.0658,-0.04,,,
,-0.04,,,,,0.0395,-0.0658,-0.04,,,
,-0.04,,,,,0.0395,-0.0658,-0.04,,,
,-0.04,,,,,0.0395,-0.0658,-0.04,,,
,-0.0355,,,,,0.0395,-0.0658,-0.04,,,
,-0.0303,,,,,0.0395,-0.0658,-0.04,,,
,-0.0251,,,,,0.0395,-0.0658,-0.04,,,
,-0.02,,,,,0.0395,-0.0658,-0.04,,,
,-0.0148,,,,,0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,0.0395,-0.0658,-0.04,,,
,-0.0126,,,,,0.0395,-0.0658,-0.04,,,
,-0.0075,,,,,0.0395,-0.0658,-0.04,,,
,-0.0023,,,,,0.0395,-0.0658,-0.04,,,
,0.0114,,,,,0.0395,-0.0658,-0.04,,,
,0.0321,,,,,0.0395,-0.0658,-0.04,,,
,0.0527,,,,,0.0395,-0.0658,-0.04,,,
,0.0433,,,,,0.0345,-0.0658,-0.04,,,
,0.033,,,,,0.0294,-0.0658,-0.04,,,
,0.0226,,,,,0.0243,-0.0658,-0.04,,,
,0.0123,,,,,0.0192,-0.0658,-0.04,,,
,0.002,,,,,0.0141,-0.0658,-0.04,,,
,-0.0042,,,,,0.009,-0.0658,-0.0358,,,
,-0.0093,,,,,0.0039,-0.0658,-0.0307,,,
,-0.0122,,,,,0.0,-0.0635,-0.0255,,,
,-0.007,,,,,0.0,-0.0533,-0.0203,,,
,-0.0018,,,,,0.0,-0.0431,-0.0152,,,
,0.0067,,,,,0.0099,-0.0362,-0.01,,,
,0.017,,,,,0.0252,-0.0311,-0.0048,,,
,0.0267,,,,,0.0398,-0.0256,0.0003,,,
,0.0267,,,,,0.0449,-0.0154,0.0055,,,
,0.0267,,,,,0.05,-0.0052,0.0107,,,
,0.0292,,,,,0.0526,-0.005,0.0158,,,
,0.0343,,,,,0.0526,-0.0152,0.021,,,
,0.0395,,,,,0.0526,-0.0254,0.0262,,,
,0.0681,,,,,0.0572,-0.0309,0.022,,,
,0.0991,,,,,0.0623,-0.036,0.0168,,,
,0.115,,,,,0.0674,-0.0378,0.0133,,,
,0.0995,,,,,0.0725,-0.0327,0.0133,,,
,0.084,,,,,0.0776,-0.0276,0.0133,,,
,0.0992,,,,,0.0827,-0.0263,0.0095,,,
,0.125,,,,,0.0878,-0.0263,0.0043,,,
,0.1433,,,,,0.0913,-0.0263,0.0,,,
,0.1226,,,,,0.0862,-0.0263,0.0,,,
,0.102,,,,,0.0811,-0.0263,0.0,,,
,0.0903,,,,,0.073,-0.0233,0.0,,,
,0.0852,,,,,0.0628,-0.0182,0.0,,,
,0.08,,,,,0.0526,-0.0132,-0.0,,,
,0.08,,,,,0.0424,-0.0234,-0.0052,,,
,0.08,,,,,0.0322,-0.0336,-0.0103,,,
,0.0757,,,,,0.0199,-0.0438,-0.0133,,,
,0.0653,,,,,0.0046,-0.054,-0.0133,,,
,0.055,,,,,-0.0107,-0.0642,-0.0133,,,
,0.0533,,,,,-0.026,-0.0701,-0.0133,,,
,0.0533,,,,,-0.0413,-0.0752,-0.0133,,,
,0.0533,,,,,-0.054,-0.0789,-0.0147,,,
,0.0533,,,,,-0.0591,-0.0789,-0.0198,,,
,0.0533,,,,,-0.0641,-0.0789,-0.025,,,
,0.0498,,,,,-0.0623,-0.0789,-0.0302,,,
,0.0447,,,,,-0.0572,-0.0789,-0.0353,,,
,0.039,,,,,-0.0526,-0.0794,-0.0405,,,
,0.0287,,,,,-0.0526,-0.0845,-0.0457,,,
,0.0183,,,,,-0.0526,-0.0896,-0.0508,,,
,0.008,,,,,-0.0526,-0.0947,-0.056,,,
,-0.0023,,,,,-0.0526,-0.0998,-0.0612,,,
,-0.0127,,,,,-0.0526,-0.1049,-0.0663,,,
,-0.0278,,,,,-0.0526,-0.11,-0.0715,,,
,-0.0433,,,,,-0.0526,-0.1151,-0.0767,,,
,-0.0588,,,,,-0.0508,-0.1184,-0.0782,,,
,-0.0743,,,,,-0.0457,-0.1184,-0.073,,,
,-0.0898,,,,,-0.0406,-0.1184,-0.0678,,,
,-0.0893,,,,,-0.0395,-0.1145,-0.0667,,,
,-0.0842,,,,,-0.0395,-0.1094,-0.0667,,,
,-0.079,,,,,-0.0395,-0.1053,-0.0657,,,
,-0.0738,,,,,-0.0395,-0.1053,-0.0605,,,
,-0.0687,,,,,-0.0395,-0.1053,-0.0553,,,
,-0.0603,,,,,-0.0363,-0.1021,-0.0533,,,
,-0.05,,,,,-0.0313,-0.097,-0.0533,,,
,-0.0397,,,,,-0.0263,-0.0921,-0.0535,,,
,-0.0293,,,,,-0.0263,-0.0921,-0.0587,,,
,-0.019,,,,,-0.0263,-0.0921,-0.0638,,,
,-0.018,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0283,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0387,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0715,,,,,-0.0219,-0.0921,-0.0712,,,
,-0.1076,,,,,-0.0168,-0.0921,-0.0763,,,
,-0.1273,,,,,-0.0132,-0.0906,-0.0815,,,
,-0.1067,,,,,-0.0132,-0.0855,-0.0867,,,
,-0.086,,,,,-0.0132,-0.0804,-0.0918,,,
,-0.0654,,,,,-0.0132,-0.0789,-0.0897,,,
,-0.0447,,,,,-0.0132,-0.0789,-0.0845,,,
,-0.028,,,,,-0.0125,-0.0789,-0.0793,,,
,-0.0383,,,,,-0.0074,-0.0789,-0.0742,,,
,-0.0487,,,,,-0.0023,-0.0789,-0.069,,,
,-0.0505,,,,,0.0,-0.0789,-0.0667,,,
,-0.0453,,,,,0.0,-0.0789,-0.0667,,,
,-0.0402,,,,,0.0,-0.0789,-0.0667,,,
,-0.035,,,,,0.0,-0.0789,-0.0617,,,
,-0.0298,,,,,0.0,-0.0789,-0.0565,,,
,-0.0287,,,,,0.002,-0.077,-0.0513,,,
,-0.0338,,,,,0.0071,-0.0719,-0.0462,,,
,-0.039,,,,,0.0122,-0.0668,-0.041,,,
,-0.0442,,,,,0.0214,-0.0658,-0.0358,,,
,-0.0493,,,,,0.0316,-0.0658,-0.0307,,,
,-0.0545,,,,,0.0463,-0.0612,-0.0232,,,
,-0.0597,,,,,0.0769,-0.0408,-0.0077,,,
,-0.0648,,,,,0.1075,-0.0204,0.0078,,,
,-0.06,,,,,0.1381,0.0164,0.0333,,,
,-0.0497,,,,,0.1687,0.0622,0.0643,,,
,-0.0397,,,,,0.1996,0.1088,0.0972,,,
,-0.0345,,,,,0.2353,0.1648,0.1592,,,
,-0.0293,,,,,0.271,0.2209,0.2212,,,
,-0.0192,,,,,0.2723,0.2746,0.2907,,,
,-0.0037,,,,,0.2366,0.3255,0.3682,,,
,0.0118,,,,,0.2009,0.3765,0.4457,,,
,0.0506,,,,,0.1606,0.4045,0.5371,,,
,0.0919,,,,,0.1198,0.43,0.6301,,,
,0.1415,,,,,0.066,0.4425,0.7297,,,
,0.2087,,,,,-0.0156,0.4272,0.8434,,,
,0.2758,,,,,-0.0972,0.4119,0.957,,,
,0.3544,,,,,-0.1938,0.3966,1.0745,,,
,0.4371,,,,,-0.2958,0.3813,1.1933,,,
,0.5222,,,,,-0.4026,0.3628,1.3138,,,
,0.6204,,,,,-0.5351,0.3271,1.443,,,
,0.7185,,,,,-0.6677,0.2914,1.5721,,,
,0.7093,,,,,-0.8062,0.1703,1.4386,,,
,0.6214,,,,,-0.9489,-0.0133,1.1132,,,
,0.5336,,,,,-1.0917,-0.1968,0.7877,,,
,0.3582,,,,,-1.0006,-0.3651,0.3643,,,
,0.1826,,,,,-0.9088,-0.5333,-0.0593,,,
,0.0284,,,,,-0.8192,-0.7186,-0.4314,,,
,-0.0956,,,,,-0.7325,-0.9276,-0.731,,,
,-0.2196,,,,,-0.6459,-1.1366,-1.0307,,,
,-0.3393,,,,,-0.5379,-1.0987,-1.2785,,,
,-0.4581,,,,,-0.4257,-1.012,-1.5162,,,
,-0.5296,,,,,-0.3226,-0.9188,-1.6171,,,
,-0.4624,,,,,-0.2462,-0.8067,-1.3174,,,
,-0.3952,,,,,-0.1697,-0.6945,-1.0178,,,
,-0.342,,,,,-0.1104,-0.5926,-0.8225,,,
,-0.2955,,,,,-0.0594,-0.4958,-0.6779,,,
,-0.2509,,,,,-0.0108,-0.4013,-0.5375,,,
,-0.2251,,,,,0.0147,-0.3299,-0.4394,,,
,-0.1993,,,,,0.0402,-0.2585,-0.3412,,,
,-0.1734,,,,,0.0579,-0.208,-0.2722,,,
,-0.1476,,,,,0.0681,-0.1774,-0.2308,,,
,-0.1218,,,,,0.0782,-0.1468,-0.1895,,,
,-0.12,,,,,0.0742,-0.1305,-0.1722,,,
,-0.12,,,,,0.0691,-0.1152,-0.1567,,,
,-0.1291,,,,,0.064,-0.1035,-0.143,,,
,-0.1549,,,,,0.0589,-0.0984,-0.1327,,,
,-0.1807,,,,,0.0538,-0.0933,-0.1224,,,
,-0.1588,,,,,0.0526,-0.0921,-0.116,,,
,-0.1227,,,,,0.0526,-0.0921,-0.1109,,,
,-0.0914,,,,,0.0526,-0.0921,-0.1067,,,
,-0.081,,,,,0.0526,-0.0921,-0.1067,,,
,-0.0707,,,,,0.0526,-0.0921,-0.1067,,,
,-0.073,,,,,0.0495,-0.0921,-0.1067,,,
,-0.0833,,,,,0.0444,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0921,-0.1065,,,
,-0.0933,,,,,0.0395,-0.0921,-0.1014,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0962,,,
,-0.0933,,,,,0.0418,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0468,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0519,-0.0921,-0.0933,,,
,-0.0889,,,,,0.0526,-0.0921,-0.0889,,,
,-0.0837,,,,,0.0526,-0.0921,-0.0837,,,
,-0.0771,,,,,0.0526,-0.0936,-0.08,,,
,-0.0667,,,,,0.0526,-0.0987,-0.08,,,
,-0.0564,,,,,0.0526,-0.1038,-0.08,,,
,-0.0533,,,,,0.0526,-0.1053,-0.08,,,
,-0.0533,,,,,0.0526,-0.1053,-0.08,,,
,-0.0527,,,,,0.0526,-0.1053,-0.0794,,,
,-0.0475,,,,,0.0526,-0.1053,-0.0742,,,
,-0.0424,,,,,0.0526,-0.1053,-0.069,,,
,-0.0428,,,,,0.0526,-0.1053,-0.0667,,,
,-0.048,,,,,0.0526,-0.1053,-0.0667,,,
,-0.0531,,,,,0.0526,-0.1053,-0.0667,,,
,-0.0583,,,,,0.0526,-0.1004,-0.0716,,,
,-0.0635,,,,,0.0526,-0.0953,-0.0768,,,
,-0.0686,,,,,0.0526,-0.0921,-0.082,,,
,-0.0738,,,,,0.0526,-0.0921,-0.0871,,,
,-0.079,,,,,0.0526,-0.0921,-0.0923,,,
,-0.0883,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0986,,,,,0.0526,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0921,-0.0933,,,
,-0.1034,,,,,0.0526,-0.0888,-0.09,,,
,-0.0982,,,,,0.0526,-0.0838,-0.0849,,,
,-0.093,,,,,0.0526,-0.0789,-0.08,,,
,-0.0879,,,,,0.0526,-0.0789,-0.08,,,
,-0.0827,,,,,0.0526,-0.0789,-0.08,,,
,-0.0751,,,,,0.0526,-0.0789,-0.08,,,
,-0.0647,,,,,0.0526,-0.0789,-0.08,,,
,-0.0544,,,,,0.0526,-0.0789,-0.08,,,
,-0.0533,,,,,0.0526,-0.0789,-0.0754,,,
,-0.0533,,,,,0.0526,-0.0789,-0.0702,,,
,-0.0566,,,,,0.0526,-0.0773,-0.0667,,,
,-0.0669,,,,,0.0526,-0.0722,-0.0667,,,
,-0.0773,,,,,0.0526,-0.0671,-0.0667,,,
,-0.0762,,,,,0.0526,-0.062,-0.0629,,,
,-0.071,,,,,0.0526,-0.0569,-0.0577,,,
,-0.0659,,,,,0.0526,-0.0518,-0.0533,,,
,-0.0607,,,,,0.0526,-0.0467,-0.0533,,,
,-0.0555,,,,,0.0526,-0.0417,-0.0533,,,
,-0.0504,,,,,0.0585,-0.0336,-0.0533,,,
,-0.0452,,,,,0.0687,-0.0234,-0.0533,,,
,-0.04,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0451,,,,,0.0789,-0.0081,-0.0482,,,
,-0.0503,,,,,0.0789,-0.003,-0.043,,,
,-0.0597,,,,,0.081,0.0021,-0.04,,,
,-0.0752,,,,,0.0861,0.0072,-0.04,,,
,-0.0907,,,,,0.0912,0.0123,-0.04,,,
,-0.0848,,,,,0.0879,0.0216,-0.0357,,,
,-0.0744,,,,,0.0828,0.0318,-0.0305,,,
,-0.0641,,,,,0.0789,0.0407,-0.0254,,,
,-0.0538,,,,,0.0789,0.0458,-0.0202,,,
,-0.0434,,,,,0.0789,0.0509,-0.015,,,
,-0.0331,,,,,0.0789,0.056,-0.0133,,,
,-0.0228,,,,,0.0789,0.0611,-0.0133,,,
,-0.0133,,,,,0.0785,0.0667,-0.0129,,,
,-0.0133,,,,,0.0734,0.0769,-0.0077,,,
,-0.0133,,,,,0.0683,0.0871,-0.0025,,,
,-0.0133,,,,,0.0658,0.0973,0.0052,,,
,-0.0133,,,,,0.0658,0.1075,0.0156,,,
