I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1042,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0991,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0939,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2284,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2336,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2387,,,
,-0.0933,,,,,0.0132,-0.1184,-0.24,,,
,-0.0933,,,,,0.0132,-0.1184,-0.24,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2391,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2339,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2288,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1162,-0.2244,,,
,-0.0933,,,,,0.0132,-0.1111,-0.2193,,,
,-0.0933,,,,,0.0132,-0.106,-0.2141,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1039,-0.2119,,,
,-0.0933,,,,,0.0132,-0.0988,-0.2068,,,
,-0.0933,,,,,0.0132,-0.0937,-0.2016,,,
,-0.0898,,,,,0.0167,-0.0886,-0.1964,,,
,-0.0846,,,,,0.0218,-0.0835,-0.1913,,,
,-0.08,,,,,0.0263,-0.0784,-0.1861,,,
,-0.08,,,,,0.0263,-0.0733,-0.1809,,,
,-0.08,,,,,0.0263,-0.0682,-0.1758,,,
,-0.08,,,,,0.029,-0.0631,-0.1678,,,
,-0.08,,,,,0.0341,-0.058,-0.1575,,,
,-0.08,,,,,0.0392,-0.0529,-0.1472,,,
,-0.08,,,,,0.0443,-0.0429,-0.1418,,,
,-0.08,,,,,0.0494,-0.0327,-0.1366,,,
,-0.08,,,,,0.0507,-0.0226,-0.1295,,,
,-0.08,,,,,0.0457,-0.0124,-0.1192,,,
,-0.08,,,,,0.0406,-0.0022,-0.1089,,,
,-0.08,,,,,0.0395,-0.004,-0.1026,,,
,-0.08,,,,,0.0395,-0.0091,-0.0974,,,
,-0.08,,,,,0.0384,-0.0142,-0.0944,,,
,-0.08,,,,,0.0333,-0.0193,-0.0996,,,
,-0.08,,,,,0.0282,-0.0244,-0.1047,,,
,-0.08,,,,,0.0263,-0.0263,-0.1099,,,
,-0.08,,,,,0.0263,-0.0263,-0.1151,,,
,-0.08,,,,,0.0261,-0.0268,-0.1205,,,
,-0.08,,,,,0.021,-0.037,-0.1308,,,
,-0.08,,,,,0.0159,-0.0472,-0.1411,,,
,-0.08,,,,,0.0108,-0.0574,-0.1491,,,
,-0.08,,,,,0.0057,-0.0676,-0.1542,,,
,-0.08,,,,,0.0006,-0.0778,-0.1594,,,
,-0.08,,,,,-0.0045,-0.0789,-0.1646,,,
,-0.08,,,,,-0.0096,-0.0789,-0.1697,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0797,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0848,-0.1733,,,
,-0.08,,,,,-0.0132,-0.0899,-0.1733,,,
,-0.0829,,,,,-0.0132,-0.095,-0.1762,,,
,-0.0881,,,,,-0.0132,-0.1001,-0.1814,,,
,-0.0932,,,,,-0.0132,-0.1052,-0.1866,,,
,-0.0933,,,,,-0.0132,-0.1103,-0.1968,,,
,-0.0933,,,,,-0.0132,-0.1154,-0.2071,,,
,-0.0954,,,,,-0.0132,-0.1205,-0.2154,,,
,-0.1006,,,,,-0.0132,-0.1256,-0.2206,,,
,-0.1057,,,,,-0.0132,-0.1307,-0.2257,,,
,-0.1109,,,,,-0.0132,-0.1358,-0.2309,,,
,-0.1161,,,,,-0.0132,-0.1409,-0.2361,,,
,-0.12,,,,,-0.0119,-0.1447,-0.24,,,
,-0.12,,,,,-0.0068,-0.1447,-0.24,,,
,-0.12,,,,,-0.0017,-0.1447,-0.24,,,
,-0.12,,,,,0.0,-0.1447,-0.24,,,
,-0.12,,,,,0.0,-0.1447,-0.24,,,
,-0.1196,,,,,0.0,-0.1447,-0.24,,,
,-0.1144,,,,,0.0,-0.1447,-0.24,,,
,-0.1093,,,,,0.0,-0.1447,-0.24,,,
,-0.1067,,,,,0.0,-0.1473,-0.24,,,
,-0.1067,,,,,0.0,-0.1524,-0.24,,,
,-0.1067,,,,,0.0,-0.1575,-0.24,,,
,-0.1067,,,,,0.0,-0.1532,-0.24,,,
,-0.1067,,,,,0.0,-0.1481,-0.24,,,
,-0.1067,,,,,0.0017,-0.143,-0.2365,,,
,-0.1067,,,,,0.0068,-0.1379,-0.2262,,,
,-0.1067,,,,,0.0119,-0.1328,-0.2159,,,
,-0.1067,,,,,0.0247,-0.1124,-0.1978,,,
,-0.1067,,,,,0.04,-0.0869,-0.1771,,,
,-0.1058,,,,,0.0561,-0.0588,-0.152,,,
,-0.1006,,,,,0.0765,-0.018,-0.1055,,,
,-0.0954,,,,,0.0969,0.0228,-0.059,,,
,-0.0811,,,,,0.1203,0.0847,0.015,,,
,-0.0604,,,,,0.1458,0.1612,0.108,,,
,-0.0396,,,,,0.1713,0.2379,0.2015,,,
,0.0018,,,,,0.1968,0.3348,0.3358,,,
,0.0431,,,,,0.2223,0.4316,0.4701,,,
,0.0978,,,,,0.2171,0.5197,0.6178,,,
,0.1701,,,,,0.1712,0.5962,0.7831,,,
,0.2424,,,,,0.1253,0.6727,0.9484,,,
,0.3235,,,,,0.0665,0.7362,1.1137,,,
,0.4062,,,,,0.0053,0.7973,1.2791,,,
,0.4944,,,,,-0.0532,0.801,1.4416,,,
,0.5977,,,,,-0.1041,0.6481,1.5966,,,
,0.7011,,,,,-0.1551,0.4951,1.7516,,,
,0.6516,,,,,-0.1956,0.3282,1.6153,,,
,0.5328,,,,,-0.2313,0.1548,1.3466,,,
,0.4162,,,,,-0.2599,-0.0229,1.068,,,
,0.318,,,,,-0.2293,-0.237,0.7064,,,
,0.2199,,,,,-0.1987,-0.4511,0.3447,,,
,0.1326,,,,,-0.1869,-0.6277,0.0266,,,
,0.0551,,,,,-0.192,-0.7705,-0.2524,,,
,-0.0224,,,,,-0.1971,-0.9132,-0.5314,,,
,-0.056,,,,,-0.1974,-1.0223,-0.7567,,,
,-0.087,,,,,-0.1974,-1.1293,-0.9788,,,
,-0.1123,,,,,-0.2011,-1.1602,-1.0899,,,
,-0.1278,,,,,-0.2113,-1.0582,-1.0072,,,
,-0.1433,,,,,-0.2215,-0.9563,-0.9245,,,
,-0.1467,,,,,-0.2397,-0.8903,-0.8743,,,
,-0.1467,,,,,-0.2601,-0.8342,-0.8329,,,
,-0.1456,,,,,-0.2805,-0.7771,-0.7874,,,
,-0.1405,,,,,-0.3008,-0.7159,-0.7254,,,
,-0.1353,,,,,-0.3212,-0.6547,-0.6634,,,
,-0.1301,,,,,-0.3004,-0.5903,-0.6014,,,
,-0.125,,,,,-0.2545,-0.5241,-0.5394,,,
,-0.12,,,,,-0.2091,-0.4578,-0.4774,,,
,-0.12,,,,,-0.1734,-0.3915,-0.4154,,,
,-0.12,,,,,-0.1377,-0.3252,-0.3534,,,
,-0.1176,,,,,-0.1043,-0.266,-0.301,,,
,-0.1125,,,,,-0.0737,-0.215,-0.2596,,,
,-0.1073,,,,,-0.0432,-0.164,-0.2183,,,
,-0.1021,,,,,-0.0305,-0.1355,-0.1861,,,
,-0.097,,,,,-0.0203,-0.11,-0.1551,,,
,-0.0933,,,,,-0.0116,-0.0875,-0.1318,,,
,-0.0933,,,,,-0.0065,-0.0722,-0.1266,,,
,-0.0933,,,,,-0.0014,-0.0569,-0.1215,,,
,-0.0933,,,,,0.0037,-0.0453,-0.1126,,,
,-0.0933,,,,,0.0088,-0.0351,-0.1022,,,
,-0.0926,,,,,0.0132,-0.0256,-0.0926,,,
,-0.0875,,,,,0.0132,-0.0205,-0.0875,,,
,-0.0823,,,,,0.0132,-0.0154,-0.0823,,,
,-0.08,,,,,0.0132,-0.0103,-0.0742,,,
,-0.08,,,,,0.0132,-0.0052,-0.0639,,,
,-0.08,,,,,0.0132,-0.0001,-0.0536,,,
,-0.075,,,,,0.0181,0.005,-0.0483,,,
,-0.0698,,,,,0.0232,0.0101,-0.0431,,,
,-0.0667,,,,,0.0263,0.0152,-0.038,,,
,-0.0667,,,,,0.0263,0.0203,-0.0328,,,
,-0.0667,,,,,0.0263,0.0254,-0.0276,,,
,-0.0667,,,,,0.0263,0.0305,-0.0225,,,
,-0.0667,,,,,0.0263,0.0356,-0.0173,,,
,-0.0667,,,,,0.0263,0.0419,-0.0121,,,
,-0.0667,,,,,0.0263,0.052,-0.007,,,
,-0.0667,,,,,0.0263,0.0622,-0.0018,,,
,-0.0667,,,,,0.0296,0.0658,0.0,,,
,-0.0667,,,,,0.0347,0.0658,0.0,,,
,-0.0663,,,,,0.0395,0.0662,0.0004,,,
,-0.0611,,,,,0.0395,0.0713,0.0055,,,
,-0.056,,,,,0.0395,0.0764,0.0107,,,
,-0.0533,,,,,0.0395,0.0815,0.0184,,,
,-0.0533,,,,,0.0395,0.0865,0.0287,,,
,-0.0533,,,,,0.0395,0.0916,0.0391,,,
,-0.0533,,,,,0.0395,0.1014,0.0494,,,
,-0.0533,,,,,0.0395,0.1116,0.0597,,,
,-0.0533,,,,,0.0412,0.1201,0.0684,,,
,-0.0533,,,,,0.0463,0.1252,0.0735,,,
,-0.0533,,,,,0.0513,0.1303,0.0787,,,
,-0.0495,,,,,0.0526,0.1354,0.0839,,,
,-0.0443,,,,,0.0526,0.1405,0.089,,,
,-0.04,,,,,0.0526,0.1456,0.0951,,,
,-0.04,,,,,0.0526,0.1507,0.1054,,,
,-0.04,,,,,0.0526,0.1558,0.1157,,,
,-0.04,,,,,0.0526,0.1609,0.123,,,
,-0.04,,,,,0.0526,0.166,0.1282,,,
,-0.04,,,,,0.0526,0.1711,0.1334,,,
,-0.0348,,,,,0.0526,0.1813,0.1489,,,
,-0.0296,,,,,0.0526,0.1915,0.1644,,,
,-0.0267,,,,,0.0526,0.2017,0.1755,,,
,-0.0267,,,,,0.0526,0.2119,0.1807,,,
,-0.0267,,,,,0.0526,0.2221,0.1859,,,
,-0.0267,,,,,0.0526,0.228,0.1998,,,
,-0.0267,,,,,0.0526,0.2331,0.2153,,,
,-0.0253,,,,,0.0526,0.2395,0.2308,,,
,-0.0201,,,,,0.0526,0.2497,0.2463,,,
,-0.015,,,,,0.0526,0.2599,0.2618,,,
,-0.0133,,,,,0.0561,0.2736,0.2737,,,
,-0.0133,,,,,0.0612,0.2889,0.2841,,,
,-0.0133,,,,,0.0658,0.3037,0.2949,,,
,-0.0133,,,,,0.0658,0.3139,0.3104,,,
,-0.0133,,,,,0.0658,0.3241,0.3259,,,
,-0.0106,,,,,0.0658,0.3369,0.3441,,,
,-0.0055,,,,,0.0658,0.3522,0.3648,,,
,-0.0003,,,,,0.0658,0.3675,0.3854,,,
,0.0049,,,,,0.0658,0.3828,0.4061,,,
,0.01,,,,,0.0658,0.3981,0.4268,,,
,0.0152,,,,,0.0676,0.4134,0.4474,,,
,0.0204,,,,,0.0727,0.4287,0.4681,,,
,0.0255,,,,,0.0778,0.444,0.4888,,,
,0.0307,,,,,0.0789,0.4633,0.5094,,,
,0.0359,,,,,0.0789,0.4836,0.5301,,,
,0.041,,,,,0.0789,0.504,0.5508,,,
,0.0462,,,,,0.0789,0.5244,0.5714,,,
,0.0514,,,,,0.0789,0.5448,0.5921,,,
,0.0565,,,,,0.0789,0.5621,0.6159,,,
,0.0617,,,,,0.0789,0.5774,0.6418,,,
,0.067,,,,,0.0789,0.5929,0.6676,,,
,0.0774,,,,,0.0789,0.6132,0.6934,,,
,0.0877,,,,,0.0789,0.6336,0.7193,,,
,0.0957,,,,,0.0766,0.6517,0.7428,,,
,0.1009,,,,,0.0715,0.667,0.7634,,,
,0.106,,,,,0.0664,0.6823,0.7841,,,
,0.1112,,,,,0.0658,0.6976,0.8093,,,
,0.1164,,,,,0.0658,0.7129,0.8351,,,
,0.123,,,,,0.0658,0.7297,0.8594,,,
,0.1334,,,,,0.0658,0.7501,0.8801,,,
,0.1437,,,,,0.0658,0.7705,0.9007,,,
,0.154,,,,,0.0658,0.7836,0.9214,,,
,0.1644,,,,,0.0658,0.7938,0.9421,,,
,0.174,,,,,0.0658,0.804,0.9614,,,
,0.1792,,,,,0.0658,0.8142,0.9717,,,
,0.1844,,,,,0.0658,0.8244,0.982,,,
,0.1924,,,,,0.0658,0.8261,0.9952,,,
,0.2027,,,,,0.0658,0.821,1.0107,,,
,0.213,,,,,0.0658,0.8159,1.0262,,,
,0.2184,,,,,0.0658,0.8108,1.0216,,,
,0.2235,,,,,0.0658,0.8057,1.0165,,,
,0.2287,,,,,0.0638,0.7987,1.0093,,,
,0.2338,,,,,0.0587,0.7885,0.999,,,
,0.239,,,,,0.0536,0.7783,0.9886,,,
,0.24,,,,,0.0485,0.7598,0.9741,,,
,0.24,,,,,0.0434,0.7394,0.9586,,,
,0.24,,,,,0.0395,0.7179,0.9419,,,
,0.24,,,,,0.0395,0.6924,0.9213,,,
,0.24,,,,,0.0395,0.6669,0.9006,,,
,0.2367,,,,,0.0362,0.6381,0.8699,,,
,0.2315,,,,,0.0311,0.6075,0.8337,,,
,0.2263,,,,,0.0263,0.5769,0.7972,,,
,0.2212,,,,,0.0263,0.5463,0.7559,,,
,0.216,,,,,0.0263,0.5157,0.7146,,,
,0.2058,,,,,0.0263,0.4826,0.6707,,,
,0.1903,,,,,0.0263,0.447,0.6242,,,
,0.1748,,,,,0.0263,0.4113,0.5777,,,
,0.164,,,,,0.0217,0.3756,0.5359,,,
,0.1536,,,,,0.0166,0.3399,0.4946,,,
,0.1416,,,,,0.0132,0.3042,0.4516,,,
,0.1261,,,,,0.0132,0.2685,0.4051,,,
,0.1106,,,,,0.0132,0.2328,0.3586,,,
,0.099,,,,,0.0132,0.2047,0.3159,,,
,0.0886,,,,,0.0132,0.1792,0.2746,,,
,0.0783,,,,,0.0123,0.1537,0.2341,,,
,0.068,,,,,0.0072,0.1282,0.1979,,,
,0.0576,,,,,0.0021,0.1028,0.1618,,,
,0.0473,,,,,0.0,0.0802,0.1316,,,
,0.037,,,,,0.0,0.0598,0.1058,,,
,0.0267,,,,,0.0,0.0394,0.08,,,
,0.0215,,,,,0.0,0.0242,0.0541,,,
,0.0163,,,,,0.0,0.0089,0.0283,,,
,0.009,,,,,0.0,-0.0043,0.0068,,,
,-0.0013,,,,,0.0,-0.0145,-0.0087,,,
,-0.0117,,,,,0.0,-0.0247,-0.0242,,,
,-0.0177,,,,,0.0,-0.0306,-0.0397,,,
,-0.0228,,,,,0.0,-0.0357,-0.0552,,,
,-0.028,,,,,-0.0013,-0.0421,-0.0693,,,
,-0.0332,,,,,-0.0064,-0.0523,-0.0797,,,
,-0.0383,,,,,-0.0115,-0.0625,-0.09,,,
,-0.0435,,,,,-0.0132,-0.0692,-0.0968,,,
,-0.0487,,,,,-0.0132,-0.0743,-0.102,,,
,-0.0538,,,,,-0.0132,-0.0789,-0.1072,,,
,-0.059,,,,,-0.0132,-0.0789,-0.1123,,,
,-0.0642,,,,,-0.0132,-0.0789,-0.1175,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1227,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1278,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1352,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1403,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1455,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.01,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0049,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1467,,,
,-0.0682,,,,,0.0,-0.0789,-0.1467,,,
,-0.0733,,,,,0.0,-0.0789,-0.1467,,,
,-0.0785,,,,,0.0,-0.0789,-0.1467,,,
,-0.08,,,,,0.0,-0.0789,-0.1467,,,
,-0.08,,,,,0.0,-0.0789,-0.1467,,,
,-0.08,,,,,0.0007,-0.0789,-0.1467,,,
,-0.08,,,,,0.0058,-0.0789,-0.1467,,,
,-0.08,,,,,0.0108,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0789,-0.1467,,,
,-0.08,,,,,0.0082,-0.0789,-0.1417,,,
,-0.08,,,,,0.0031,-0.0789,-0.1365,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0041,-0.0789,-0.1333,,,
,-0.08,,,,,0.0092,-0.0789,-0.1333,,,
,-0.08,,,,,0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,0.0132,-0.0757,-0.1333,,,
,-0.08,,,,,0.0132,-0.0706,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0658,-0.1333,,,
,-0.08,,,,,0.0132,-0.0674,-0.1333,,,
,-0.08,,,,,0.0132,-0.0725,-0.1333,,,
,-0.08,,,,,0.0132,-0.0776,-0.1333,,,
,-0.08,,,,,0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,0.0123,-0.0789,-0.1333,,,
,-0.08,,,,,0.0073,-0.0789,-0.1333,,,
,-0.08,,,,,0.0022,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.08,,,,,0.0,-0.0789,-0.1333,,,
,-0.0843,,,,,0.0,-0.0789,-0.1333,,,
,-0.0895,,,,,0.0,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0034,-0.0858,-0.1368,,,
,-0.0933,,,,,-0.0085,-0.096,-0.142,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0885,,,,,-0.0132,-0.1053,-0.1515,,,
,-0.0834,,,,,-0.0132,-0.1053,-0.1566,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1618,,,
,-0.08,,,,,-0.0132,-0.1053,-0.167,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1721,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1062,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1113,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1164,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1748,,,
,-0.08,,,,,-0.0132,-0.1184,-0.18,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1851,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1903,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1955,,,
,-0.08,,,,,-0.0132,-0.1184,-0.2,,,
,-0.08,,,,,-0.0132,-0.1184,-0.2,,,
,-0.08,,,,,-0.0132,-0.1184,-0.2,,,
,-0.08,,,,,-0.0132,-0.1184,-0.2,,,
,-0.08,,,,,-0.0132,-0.1184,-0.2,,,
,-0.08,,,,,-0.0132,-0.1184,-0.2,,,
,-0.08,,,,,-0.0181,-0.1233,-0.2,,,
,-0.08,,,,,-0.0232,-0.1284,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.08,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0816,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0868,,,,,-0.0263,-0.1316,-0.2,,,
,-0.092,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1353,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1404,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1477,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1528,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.2,,,
,-0.0882,,,,,-0.0263,-0.1579,-0.2,,,
,-0.083,,,,,-0.0263,-0.1579,-0.2,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2,,,
,-0.08,,,,,-0.0263,-0.1604,-0.2,,,
,-0.08,,,,,-0.0263,-0.1706,-0.2,,,
,-0.08,,,,,-0.0263,-0.1808,-0.2,,,
