I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0395,-0.0263,-0.0852,,,
,-0.0267,,,,,0.0395,-0.0238,-0.0748,,,
,-0.0267,,,,,0.0395,-0.0187,-0.0645,,,
,-0.0267,,,,,0.0395,-0.0136,-0.0542,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0438,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0335,,,
,-0.0267,,,,,0.0377,-0.0114,-0.0232,,,
,-0.0267,,,,,0.0326,-0.0063,-0.0128,,,
,-0.0267,,,,,0.0276,-0.0012,-0.0025,,,
,-0.0267,,,,,0.0263,0.0,0.0,,,
,-0.0267,,,,,0.0263,0.0,0.0,,,
,-0.0258,,,,,0.0263,0.0,0.0009,,,
,-0.0206,,,,,0.0263,0.0,0.0061,,,
,-0.0154,,,,,0.0263,0.0,0.0112,,,
,-0.0133,,,,,0.0263,0.003,0.0195,,,
,-0.0133,,,,,0.0263,0.0081,0.0298,,,
,-0.0133,,,,,0.0263,0.0132,0.04,,,
,-0.0133,,,,,0.0263,0.0183,0.04,,,
,-0.0133,,,,,0.0263,0.0234,0.04,,,
,-0.0111,,,,,0.0263,0.0241,0.0422,,,
,-0.0059,,,,,0.0263,0.019,0.0474,,,
,-0.0008,,,,,0.0263,0.0139,0.0526,,,
,0.0044,,,,,0.022,0.0088,0.0489,,,
,0.0096,,,,,0.0169,0.0037,0.0438,,,
,0.0162,,,,,0.0132,0.0,0.04,,,
,0.0265,,,,,0.0132,0.0,0.04,,,
,0.0368,,,,,0.0132,0.0,0.04,,,
,0.0364,,,,,0.0132,0.0,0.0364,,,
,0.0313,,,,,0.0132,0.0,0.0313,,,
,0.0261,,,,,0.0132,0.0,0.0267,,,
,0.0209,,,,,0.0132,0.0,0.0267,,,
,0.0158,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0114,,,,,0.0132,-0.0019,0.0267,,,
,0.0063,,,,,0.0132,-0.007,0.0267,,,
,0.0011,,,,,0.0132,-0.0121,0.0267,,,
,0.0,,,,,0.0091,-0.0132,0.0226,,,
,0.0,,,,,0.004,-0.0132,0.0174,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,-0.0002,,,,,0.0,-0.0134,0.0131,,,
,-0.0054,,,,,0.0,-0.0185,0.0079,,,
,-0.0106,,,,,0.0,-0.0236,0.0028,,,
,-0.0133,,,,,0.0,-0.0287,-0.0024,,,
,-0.0133,,,,,0.0,-0.0338,-0.0076,,,
,-0.0133,,,,,0.0,-0.0389,-0.0127,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0,-0.0395,-0.0149,,,
,-0.0133,,,,,0.0,-0.0395,-0.0201,,,
,-0.0133,,,,,0.0,-0.0395,-0.0252,,,
,-0.0133,,,,,0.0,-0.0432,-0.0304,,,
,-0.0133,,,,,0.0,-0.0483,-0.0356,,,
,-0.0141,,,,,0.0,-0.0526,-0.04,,,
,-0.0192,,,,,0.0,-0.0526,-0.04,,,
,-0.0244,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0029,-0.0526,-0.04,,,
,-0.0267,,,,,0.008,-0.0526,-0.04,,,
,-0.0267,,,,,0.0131,-0.0526,-0.04,,,
,-0.0216,,,,,0.0132,-0.0576,-0.04,,,
,-0.0164,,,,,0.0132,-0.0627,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0173,-0.0658,-0.04,,,
,-0.0133,,,,,0.0224,-0.0658,-0.04,,,
,-0.0121,,,,,0.0251,-0.0658,-0.0388,,,
,-0.0069,,,,,0.02,-0.0658,-0.0336,,,
,-0.0018,,,,,0.0149,-0.0658,-0.0284,,,
,0.0034,,,,,0.0132,-0.0658,-0.0267,,,
,0.0086,,,,,0.0132,-0.0658,-0.0267,,,
,0.0141,,,,,0.0132,-0.0662,-0.0271,,,
,0.0245,,,,,0.0132,-0.0713,-0.0322,,,
,0.0348,,,,,0.0132,-0.0764,-0.0374,,,
,0.0349,,,,,0.0132,-0.0789,-0.0426,,,
,0.0245,,,,,0.0132,-0.0789,-0.0477,,,
,0.0142,,,,,0.0132,-0.0789,-0.0529,,,
,0.0086,,,,,0.0085,-0.0789,-0.0628,,,
,0.0034,,,,,0.0034,-0.0789,-0.0731,,,
,-0.0017,,,,,0.0,-0.0789,-0.08,,,
,-0.0069,,,,,0.0,-0.0789,-0.08,,,
,-0.0121,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,-0.003,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0081,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0131,-0.0789,-0.08,,,
,-0.0133,,,,,-0.008,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0029,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0133,,,,,0.0,-0.0789,-0.08,,,
,-0.0089,,,,,0.0,-0.0789,-0.0756,,,
,-0.0038,,,,,0.0,-0.0789,-0.0704,,,
,0.0,,,,,0.0,-0.0789,-0.0667,,,
,0.0,,,,,0.0,-0.0789,-0.0667,,,
,0.0,,,,,0.0,-0.0789,-0.0667,,,
,0.0036,,,,,0.0,-0.0789,-0.0667,,,
,0.0087,,,,,0.0,-0.0789,-0.0667,,,
,0.0128,,,,,0.0005,-0.0795,-0.0672,,,
,0.0076,,,,,0.0056,-0.0846,-0.0724,,,
,0.0024,,,,,0.0107,-0.0897,-0.0776,,,
,0.0,,,,,0.0132,-0.0921,-0.0827,,,
,0.0,,,,,0.0132,-0.0921,-0.0879,,,
,0.0,,,,,0.0132,-0.0921,-0.0931,,,
,-0.0049,,,,,0.0132,-0.0921,-0.0884,,,
,-0.0101,,,,,0.0132,-0.0921,-0.0833,,,
,-0.0133,,,,,0.0132,-0.0921,-0.08,,,
,-0.0133,,,,,0.0132,-0.0921,-0.08,,,
,-0.0133,,,,,0.0132,-0.0921,-0.08,,,
,-0.0133,,,,,0.0172,-0.0921,-0.08,,,
,-0.0133,,,,,0.0223,-0.0921,-0.08,,,
,-0.0133,,,,,0.0253,-0.0921,-0.08,,,
,-0.0133,,,,,0.0202,-0.0921,-0.08,,,
,-0.0133,,,,,0.0151,-0.0921,-0.08,,,
,-0.0133,,,,,0.0132,-0.0921,-0.08,,,
,-0.0133,,,,,0.0132,-0.0921,-0.08,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0802,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0854,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0905,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0087,-0.0966,-0.0979,,,
,-0.0133,,,,,0.0036,-0.1017,-0.103,,,
,-0.0133,,,,,0.0,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0,-0.1053,-0.103,,,
,-0.0133,,,,,0.0,-0.1053,-0.0978,,,
,-0.0126,,,,,0.0,-0.1046,-0.0933,,,
,-0.0075,,,,,0.0,-0.0995,-0.0933,,,
,-0.0023,,,,,0.0,-0.0944,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,-0.005,-0.0921,-0.0933,,,
,0.0,,,,,-0.0101,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0042,,,,,-0.009,-0.088,-0.0891,,,
,0.0094,,,,,-0.0039,-0.0829,-0.084,,,
,0.0133,,,,,0.0,-0.0778,-0.08,,,
,0.0133,,,,,0.0,-0.0727,-0.08,,,
,0.0133,,,,,0.0,-0.0676,-0.08,,,
,0.0201,,,,,0.0,-0.0658,-0.08,,,
,0.0304,,,,,0.0,-0.0658,-0.08,,,
,0.0407,,,,,0.0004,-0.0654,-0.08,,,
,0.0511,,,,,0.0055,-0.0603,-0.08,,,
,0.0614,,,,,0.0106,-0.0552,-0.08,,,
,0.0616,,,,,0.0157,-0.0526,-0.08,,,
,0.0513,,,,,0.0208,-0.0526,-0.08,,,
,0.0409,,,,,0.0259,-0.0526,-0.08,,,
,0.04,,,,,0.0217,-0.0573,-0.0847,,,
,0.04,,,,,0.0166,-0.0624,-0.0899,,,
,0.04,,,,,0.0132,-0.0675,-0.095,,,
,0.04,,,,,0.0132,-0.0726,-0.1002,,,
,0.04,,,,,0.0132,-0.0777,-0.1054,,,
,0.0361,,,,,0.0093,-0.0828,-0.1067,,,
,0.031,,,,,0.0042,-0.0879,-0.1067,,,
,0.0267,,,,,0.0,-0.0921,-0.1067,,,
,0.0267,,,,,0.0,-0.0921,-0.1067,,,
,0.0267,,,,,0.0,-0.0921,-0.1067,,,
,0.0236,,,,,-0.003,-0.0921,-0.1067,,,
,0.0185,,,,,-0.0081,-0.0921,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0972,-0.1171,,,
,0.0133,,,,,-0.0132,-0.1023,-0.1274,,,
,0.0133,,,,,-0.0175,-0.1074,-0.1377,,,
,0.0133,,,,,-0.0277,-0.1125,-0.1481,,,
,0.0133,,,,,-0.0379,-0.1176,-0.1584,,,
,0.0133,,,,,-0.0438,-0.1184,-0.1556,,,
,0.0133,,,,,-0.0489,-0.1184,-0.1505,,,
,0.012,,,,,-0.054,-0.1171,-0.1453,,,
,0.0068,,,,,-0.0591,-0.112,-0.1401,,,
,0.0016,,,,,-0.0642,-0.1069,-0.135,,,
,0.0,,,,,-0.0658,-0.1053,-0.1369,,,
,0.0,,,,,-0.0658,-0.1053,-0.142,,,
,0.0,,,,,-0.0658,-0.1063,-0.1472,,,
,0.0,,,,,-0.0658,-0.1165,-0.1524,,,
,0.0,,,,,-0.0658,-0.1267,-0.1575,,,
,0.0,,,,,-0.0658,-0.1342,-0.1627,,,
,0.0,,,,,-0.0658,-0.1393,-0.1679,,,
,0.0,,,,,-0.0658,-0.1444,-0.173,,,
,-0.0097,,,,,-0.0658,-0.1399,-0.1733,,,
,-0.0201,,,,,-0.0658,-0.1348,-0.1733,,,
,-0.0285,,,,,-0.064,-0.1297,-0.1733,,,
,-0.0337,,,,,-0.0589,-0.1246,-0.1733,,,
,-0.0389,,,,,-0.0538,-0.1195,-0.1733,,,
,-0.036,,,,,-0.0526,-0.1184,-0.1693,,,
,-0.0308,,,,,-0.0526,-0.1184,-0.1641,,,
,-0.0267,,,,,-0.0516,-0.1174,-0.159,,,
,-0.0267,,,,,-0.0465,-0.1123,-0.1538,,,
,-0.0267,,,,,-0.0414,-0.1072,-0.1486,,,
,-0.0267,,,,,-0.0363,-0.1053,-0.1435,,,
,-0.0267,,,,,-0.0312,-0.1053,-0.1383,,,
,-0.0265,,,,,-0.0261,-0.1053,-0.133,,,
,-0.0213,,,,,-0.021,-0.1053,-0.1226,,,
,-0.0161,,,,,-0.0159,-0.1053,-0.1123,,,
,-0.0133,,,,,-0.0132,-0.1029,-0.102,,,
,-0.0133,,,,,-0.0132,-0.0978,-0.0916,,,
,-0.0133,,,,,-0.0132,-0.0927,-0.0813,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0755,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0703,,,
,-0.0118,,,,,-0.0132,-0.0906,-0.0651,,,
,-0.0066,,,,,-0.0132,-0.0855,-0.06,,,
,-0.0015,,,,,-0.0132,-0.0804,-0.0548,,,
,0.0,,,,,-0.0132,-0.0789,-0.0496,,,
,0.0,,,,,-0.0132,-0.0789,-0.0445,,,
,0.0014,,,,,-0.0132,-0.0789,-0.04,,,
,0.0117,,,,,-0.0132,-0.0789,-0.04,,,
,0.022,,,,,-0.0132,-0.0789,-0.04,,,
,0.0324,,,,,-0.0132,-0.0789,-0.04,,,
,0.0427,,,,,-0.0132,-0.0789,-0.04,,,
,0.053,,,,,-0.0132,-0.0789,-0.04,,,
,0.0483,,,,,-0.0132,-0.0789,-0.04,,,
,0.0431,,,,,-0.0132,-0.0789,-0.04,,,
,0.038,,,,,-0.0132,-0.077,-0.038,,,
,0.0328,,,,,-0.0132,-0.0719,-0.0328,,,
,0.0277,,,,,-0.0132,-0.0668,-0.0277,,,
,0.035,,,,,-0.0132,-0.0493,0.011,,,
,0.0454,,,,,-0.0132,-0.0289,0.0575,,,
,0.0557,,,,,-0.0143,-0.0085,0.1099,,,
,0.066,,,,,-0.0194,0.0119,0.1822,,,
,0.0764,,,,,-0.0245,0.0323,0.2545,,,
,0.09,,,,,-0.0296,0.0725,0.3771,,,
,0.1055,,,,,-0.0347,0.1235,0.5269,,,
,0.1203,,,,,-0.0436,0.1741,0.6781,,,
,0.1255,,,,,-0.1048,0.22,0.8486,,,
,0.1307,,,,,-0.1659,0.2659,1.0191,,,
,0.1384,,,,,-0.2544,0.2548,1.1896,,,
,0.1487,,,,,-0.3717,0.1834,1.3601,,,
,0.159,,,,,-0.4889,0.112,1.5306,,,
,0.2115,,,,,-0.62,0.0175,1.6683,,,
,0.2683,,,,,-0.7526,-0.0793,1.8026,,,
,0.2966,,,,,-0.8818,-0.1845,1.8061,,,
,0.2656,,,,,-1.0042,-0.3068,1.5374,,,
,0.2346,,,,,-1.1266,-0.4292,1.2688,,,
,0.1844,,,,,-1.1276,-0.5629,0.9271,,,
,0.1276,,,,,-1.0868,-0.7006,0.5603,,,
,0.0674,,,,,-1.0443,-0.8299,0.1985,,,
,-0.0101,,,,,-0.9933,-0.9166,-0.1373,,,
,-0.0876,,,,,-0.9423,-1.0033,-0.4731,,,
,-0.1471,,,,,-0.8854,-1.081,-0.7758,,,
,-0.1936,,,,,-0.8242,-1.1524,-1.0548,,,
,-0.24,,,,,-0.763,-1.2234,-1.3331,,,
,-0.2659,,,,,-0.6712,-1.0654,-1.1781,,,
,-0.2917,,,,,-0.5795,-0.9073,-1.0231,,,
,-0.2915,,,,,-0.492,-0.7665,-0.8833,,,
,-0.2553,,,,,-0.4104,-0.6492,-0.7645,,,
,-0.2191,,,,,-0.3288,-0.5319,-0.6457,,,
,-0.196,,,,,-0.2601,-0.4361,-0.5486,,,
,-0.1753,,,,,-0.1938,-0.3443,-0.4556,,,
,-0.1546,,,,,-0.1342,-0.2618,-0.3693,,,
,-0.134,,,,,-0.0934,-0.2057,-0.3021,,,
,-0.1133,,,,,-0.0526,-0.1496,-0.2349,,,
,-0.0962,,,,,-0.0222,-0.1143,-0.1888,,,
,-0.0807,,,,,0.0033,-0.0888,-0.1526,,,
,-0.0652,,,,,0.0273,-0.0638,-0.118,,,
,-0.0497,,,,,0.0375,-0.0434,-0.0973,,,
,-0.0342,,,,,0.0477,-0.023,-0.0767,,,
,-0.0213,,,,,0.0579,-0.0105,-0.0613,,,
,-0.011,,,,,0.0681,-0.0054,-0.051,,,
,-0.0007,,,,,0.0783,-0.0003,-0.0407,,,
,0.0048,,,,,0.0789,0.0095,-0.0352,,,
,0.01,,,,,0.0789,0.0197,-0.03,,,
,0.0133,,,,,0.0789,0.0281,-0.0267,,,
,0.0133,,,,,0.0789,0.0332,-0.0267,,,
,0.0133,,,,,0.0789,0.0383,-0.0267,,,
,0.0173,,,,,0.0789,0.0434,-0.0227,,,
,0.0225,,,,,0.0789,0.0485,-0.0175,,,
,0.0277,,,,,0.0789,0.0536,-0.0133,,,
,0.0328,,,,,0.0789,0.0587,-0.0133,,,
,0.038,,,,,0.0789,0.0638,-0.0133,,,
,0.0368,,,,,0.0789,0.0658,-0.0133,,,
,0.0317,,,,,0.0789,0.0658,-0.0133,,,
,0.0265,,,,,0.0789,0.0658,-0.0132,,,
,0.0213,,,,,0.0789,0.0658,-0.008,,,
,0.0162,,,,,0.0789,0.0658,-0.0028,,,
,0.011,,,,,0.0789,0.0658,0.0,,,
,0.0058,,,,,0.0789,0.0658,0.0,,,
,0.0007,,,,,0.0789,0.0658,0.0,,,
,0.0,,,,,0.0789,0.0658,0.0,,,
,0.0,,,,,0.0789,0.0658,0.0,,,
,0.0015,,,,,0.0789,0.0658,0.0,,,
,0.0067,,,,,0.0789,0.0658,0.0,,,
,0.0118,,,,,0.0789,0.0658,0.0,,,
,0.017,,,,,0.0789,0.0658,0.0037,,,
,0.0222,,,,,0.0789,0.0658,0.0088,,,
,0.0273,,,,,0.0796,0.0664,0.014,,,
,0.0325,,,,,0.0847,0.0715,0.0192,,,
,0.0377,,,,,0.0898,0.0766,0.0243,,,
,0.0428,,,,,0.0921,0.0817,0.0295,,,
,0.048,,,,,0.0921,0.0868,0.0347,,,
,0.0532,,,,,0.0921,0.0919,0.0398,,,
,0.0483,,,,,0.0921,0.0921,0.04,,,
,0.0432,,,,,0.0921,0.0921,0.04,,,
,0.038,,,,,0.0921,0.0941,0.04,,,
,0.0328,,,,,0.0921,0.0992,0.04,,,
,0.0277,,,,,0.0921,0.1043,0.04,,,
,0.0225,,,,,0.0921,0.1053,0.04,,,
,0.0173,,,,,0.0921,0.1053,0.04,,,
,0.0122,,,,,0.0921,0.1053,0.04,,,
,0.007,,,,,0.0921,0.1053,0.04,,,
,0.0018,,,,,0.0921,0.1053,0.04,,,
,0.0,,,,,0.0921,0.1053,0.04,,,
,0.0,,,,,0.0921,0.1053,0.04,,,
,0.0,,,,,0.0921,0.1053,0.04,,,
,0.0,,,,,0.0921,0.1053,0.04,,,
,0.0,,,,,0.0921,0.1053,0.04,,,
,0.0,,,,,0.0921,0.1077,0.0425,,,
,0.0,,,,,0.0921,0.1128,0.0477,,,
,0.0,,,,,0.0921,0.1179,0.0528,,,
,0.0,,,,,0.0921,0.1184,0.0533,,,
,0.0,,,,,0.0921,0.1184,0.0533,,,
,0.0,,,,,0.0921,0.1217,0.055,,,
,0.0,,,,,0.0921,0.1319,0.0602,,,
,0.0,,,,,0.0921,0.1421,0.0653,,,
,-0.0038,,,,,0.0959,0.1485,0.0705,,,
,-0.009,,,,,0.101,0.1536,0.0757,,,
,-0.0142,,,,,0.1053,0.1579,0.08,,,
,-0.0193,,,,,0.1053,0.1579,0.08,,,
,-0.0245,,,,,0.1053,0.1579,0.08,,,
,-0.0326,,,,,0.1053,0.1608,0.083,,,
,-0.043,,,,,0.1053,0.1659,0.0882,,,
,-0.0533,,,,,0.1053,0.171,0.0933,,,
,-0.0482,,,,,0.1154,0.1812,0.1036,,,
,-0.043,,,,,0.1256,0.1914,0.114,,,
,-0.0379,,,,,0.1337,0.2016,0.1243,,,
,-0.0327,,,,,0.1388,0.2118,0.1346,,,
,-0.0275,,,,,0.1439,0.222,0.145,,,
,-0.0224,,,,,0.149,0.2322,0.1553,,,
,-0.0172,,,,,0.1541,0.2424,0.1656,,,
,-0.0133,,,,,0.1579,0.25,0.1733,,,
,-0.0133,,,,,0.1579,0.25,0.1733,,,
,-0.0133,,,,,0.1579,0.25,0.1733,,,
,-0.0099,,,,,0.1579,0.2534,0.1733,,,
,-0.0047,,,,,0.1579,0.2585,0.1733,,,
,0.0,,,,,0.1579,0.2636,0.1743,,,
,0.0,,,,,0.1579,0.2687,0.1846,,,
,0.0,,,,,0.1579,0.2738,0.195,,,
,0.0,,,,,0.1579,0.2868,0.2026,,,
,0.0,,,,,0.1579,0.3072,0.2078,,,
,0.0,,,,,0.1579,0.3275,0.213,,,
,0.0,,,,,0.1579,0.3384,0.223,,,
,0.0,,,,,0.1579,0.3486,0.2333,,,
,0.0,,,,,0.1579,0.3588,0.2436,,,
,0.0,,,,,0.1579,0.369,0.254,,,
,0.0,,,,,0.1579,0.3792,0.2643,,,
,0.0,,,,,0.1579,0.3855,0.2746,,,
,0.0,,,,,0.1579,0.3906,0.285,,,
,-0.002,,,,,0.1579,0.3967,0.2943,,,
,-0.0123,,,,,0.1579,0.4069,0.2995,,,
,-0.0226,,,,,0.1579,0.4171,0.3046,,,
,-0.0298,,,,,0.1579,0.4242,0.313,,,
,-0.035,,,,,0.1579,0.4293,0.3233,,,
,-0.0399,,,,,0.1579,0.4345,0.3335,,,
,-0.0347,,,,,0.1579,0.4447,0.3386,,,
,-0.0295,,,,,0.1579,0.4549,0.3438,,,
,-0.0244,,,,,0.1602,0.4628,0.349,,,
,-0.0192,,,,,0.1653,0.4679,0.3541,,,
,-0.014,,,,,0.1704,0.473,0.3593,,,
,-0.0133,,,,,0.1799,0.4781,0.3689,,,
,-0.0133,,,,,0.1901,0.4832,0.3793,,,
,-0.0133,,,,,0.1959,0.4897,0.3896,,,
,-0.0133,,,,,0.1908,0.4999,0.3999,,,
,-0.0133,,,,,0.1857,0.5101,0.4103,,,
,-0.0097,,,,,0.1806,0.506,0.4061,,,
,-0.0045,,,,,0.1755,0.4958,0.3957,,,
,0.0,,,,,0.1711,0.4856,0.3854,,,
,0.0,,,,,0.1711,0.4754,0.3751,,,
,0.0,,,,,0.1711,0.4652,0.3647,,,
,0.0028,,,,,0.1711,0.455,0.3544,,,
,0.008,,,,,0.1711,0.4448,0.3441,,,
,0.0131,,,,,0.1711,0.4346,0.3337,,,
,0.0233,,,,,0.1711,0.4293,0.3284,,,
,0.0336,,,,,0.1711,0.4242,0.3232,,,
,0.038,,,,,0.1691,0.4172,0.3161,,,
,0.0329,,,,,0.164,0.407,0.3057,,,
,0.0277,,,,,0.1589,0.3968,0.2954,,,
,0.0225,,,,,0.1538,0.3866,0.2851,,,
,0.0174,,,,,0.1487,0.3764,0.2747,,,
,0.0122,,,,,0.1447,0.3651,0.2644,,,
,0.007,,,,,0.1447,0.3498,0.2541,,,
,0.0019,,,,,0.1447,0.3345,0.2437,,,
,0.0033,,,,,0.1415,0.3224,0.2334,,,
,0.0085,,,,,0.1364,0.3122,0.2231,,,
,0.0133,,,,,0.131,0.3017,0.2124,,,
,0.0133,,,,,0.1208,0.2865,0.1969,,,
,0.0133,,,,,0.1106,0.2712,0.1814,,,
,0.0133,,,,,0.1028,0.2534,0.1684,,,
,0.0133,,,,,0.0977,0.233,0.1581,,,
,0.0133,,,,,0.0926,0.2126,0.1477,,,
,0.0133,,,,,0.0875,0.1968,0.1374,,,
,0.0133,,,,,0.0824,0.1815,0.1271,,,
,0.015,,,,,0.0789,0.1678,0.1167,,,
,0.0201,,,,,0.0789,0.1576,0.1064,,,
,0.0253,,,,,0.0789,0.1474,0.0961,,,
,0.0305,,,,,0.0789,0.1335,0.0857,,,
,0.0356,,,,,0.0789,0.1182,0.0754,,,
,0.0416,,,,,0.0782,0.1037,0.0651,,,
,0.0519,,,,,0.0731,0.0935,0.0547,,,
,0.0623,,,,,0.068,0.0833,0.0444,,,
,0.0578,,,,,0.0599,0.0673,0.0341,,,
,0.0423,,,,,0.0497,0.0469,0.0237,,,
,0.0268,,,,,0.0396,0.0265,0.0134,,,
,0.0215,,,,,0.0344,0.0111,0.0031,,,
,0.0164,,,,,0.0293,-0.0042,-0.0073,,,
,0.0133,,,,,0.0242,-0.0174,-0.0197,,,
,0.0133,,,,,0.0191,-0.0276,-0.0352,,,
,0.0133,,,,,0.014,-0.0377,-0.0507,,,
,0.0133,,,,,0.0132,-0.0437,-0.0619,,,
,0.0133,,,,,0.0132,-0.0488,-0.0722,,,
,0.0133,,,,,0.0132,-0.0552,-0.0813,,,
,0.0133,,,,,0.0132,-0.0654,-0.0865,,,
,0.0133,,,,,0.0132,-0.0756,-0.0916,,,
,0.0133,,,,,0.0097,-0.0824,-0.0968,,,
,0.0133,,,,,0.0046,-0.0875,-0.102,,,
,0.0133,,,,,0.0,-0.0921,-0.1071,,,
,0.0133,,,,,0.0,-0.0921,-0.1123,,,
,0.0133,,,,,0.0,-0.0921,-0.1175,,,
,0.0133,,,,,0.0,-0.0947,-0.1226,,,
,0.0133,,,,,0.0,-0.0998,-0.1278,,,
,0.0133,,,,,0.0,-0.1049,-0.133,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0173,,,,,0.0,-0.1053,-0.1333,,,
,0.0225,,,,,0.0,-0.1053,-0.1333,,,
,0.0267,,,,,0.0,-0.1053,-0.1343,,,
,0.0267,,,,,0.0,-0.1053,-0.1395,,,
,0.0267,,,,,0.0,-0.1053,-0.1446,,,
,0.0267,,,,,0.0,-0.1053,-0.1467,,,
,0.0267,,,,,0.0,-0.1053,-0.1467,,,
,0.0268,,,,,0.0001,-0.1053,-0.1467,,,
,0.032,,,,,0.0052,-0.1053,-0.1467,,,
,0.0371,,,,,0.0103,-0.1053,-0.1467,,,
,0.0377,,,,,0.0132,-0.1053,-0.1489,,,
,0.0326,,,,,0.0132,-0.1053,-0.1541,,,
,0.0274,,,,,0.0132,-0.1053,-0.1593,,,
,0.0267,,,,,0.0132,-0.1053,-0.1644,,,
,0.0267,,,,,0.0132,-0.1053,-0.1696,,,
,0.0267,,,,,0.0117,-0.1053,-0.1719,,,
,0.0267,,,,,0.0066,-0.1053,-0.1667,,,
,0.0267,,,,,0.0015,-0.1053,-0.1616,,,
,0.0231,,,,,0.0,-0.1053,-0.16,,,
,0.0179,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1053,-0.16,,,
,0.0133,,,,,0.0,-0.1004,-0.16,,,
,0.0133,,,,,0.0,-0.0953,-0.16,,,
,0.0133,,,,,0.0,-0.0921,-0.1581,,,
,0.0133,,,,,0.0,-0.0921,-0.1529,,,
,0.0133,,,,,0.0,-0.0921,-0.1477,,,
,0.0133,,,,,0.0,-0.0921,-0.1467,,,
,0.0133,,,,,0.0,-0.0921,-0.1467,,,
,0.0133,,,,,0.0011,-0.0921,-0.1467,,,
,0.0133,,,,,0.0062,-0.0921,-0.1467,,,
,0.0133,,,,,0.0113,-0.0921,-0.1467,,,
,0.0101,,,,,0.0164,-0.0889,-0.1467,,,
,0.0049,,,,,0.0215,-0.0838,-0.1467,,,
,0.0003,,,,,0.0266,-0.0787,-0.1464,,,
,0.0054,,,,,0.0317,-0.0736,-0.1412,,,
,0.0106,,,,,0.0368,-0.0685,-0.1361,,,
