I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0942,,,,,0.0789,-0.0658,-0.0276,,,
,-0.0976,,,,,0.0831,-0.07,-0.0267,,,
,-0.1028,,,,,0.0882,-0.0751,-0.0267,,,
,-0.1079,,,,,0.0909,-0.0789,-0.0267,,,
,-0.1131,,,,,0.0858,-0.0789,-0.0267,,,
,-0.1183,,,,,0.0807,-0.0789,-0.0267,,,
,-0.1166,,,,,0.0789,-0.0789,-0.0301,,,
,-0.1114,,,,,0.0789,-0.0789,-0.0353,,,
,-0.1062,,,,,0.0789,-0.0789,-0.04,,,
,-0.1011,,,,,0.0789,-0.0789,-0.04,,,
,-0.0959,,,,,0.0789,-0.0789,-0.04,,,
,-0.0907,,,,,0.0789,-0.0789,-0.04,,,
,-0.0856,,,,,0.0789,-0.0789,-0.04,,,
,-0.0804,,,,,0.0789,-0.0789,-0.04,,,
,-0.0895,,,,,0.0789,-0.0789,-0.04,,,
,-0.0998,,,,,0.0789,-0.0789,-0.04,,,
,-0.1102,,,,,0.0789,-0.0789,-0.04,,,
,-0.1205,,,,,0.0789,-0.0789,-0.04,,,
,-0.1308,,,,,0.0789,-0.0789,-0.04,,,
,-0.1333,,,,,0.0789,-0.0789,-0.04,,,
,-0.1333,,,,,0.0789,-0.0789,-0.04,,,
,-0.1324,,,,,0.078,-0.0789,-0.04,,,
,-0.1273,,,,,0.0729,-0.0789,-0.04,,,
,-0.1221,,,,,0.0678,-0.0789,-0.04,,,
,-0.12,,,,,0.0658,-0.0789,-0.04,,,
,-0.12,,,,,0.0658,-0.0789,-0.04,,,
,-0.1199,,,,,0.0658,-0.079,-0.04,,,
,-0.1148,,,,,0.0658,-0.0841,-0.04,,,
,-0.1096,,,,,0.0658,-0.0892,-0.04,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0422,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0474,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0526,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0533,,,
,-0.1053,,,,,0.0658,-0.0921,-0.0533,,,
,-0.1001,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0949,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0948,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0999,-0.0533,,,
,-0.0933,,,,,0.0658,-0.105,-0.0533,,,
,-0.0884,,,,,0.0658,-0.1053,-0.0582,,,
,-0.0833,,,,,0.0658,-0.1053,-0.0634,,,
,-0.08,,,,,0.0677,-0.1053,-0.0648,,,
,-0.08,,,,,0.0728,-0.1053,-0.0596,,,
,-0.08,,,,,0.0779,-0.1053,-0.0544,,,
,-0.0678,,,,,0.087,-0.1053,-0.0493,,,
,-0.0523,,,,,0.0972,-0.1053,-0.0441,,,
,-0.0379,,,,,0.1053,-0.1053,-0.0389,,,
,-0.0275,,,,,0.1053,-0.1053,-0.0338,,,
,-0.0172,,,,,0.1053,-0.1053,-0.0286,,,
,-0.0036,,,,,0.1148,-0.1053,-0.0267,,,
,0.0119,,,,,0.1301,-0.1053,-0.0267,,,
,0.0269,,,,,0.1445,-0.1053,-0.0267,,,
,0.0321,,,,,0.1394,-0.1053,-0.0267,,,
,0.0372,,,,,0.1343,-0.1053,-0.0267,,,
,0.04,,,,,0.1268,-0.1053,-0.0267,,,
,0.04,,,,,0.1166,-0.1053,-0.0267,,,
,0.04,,,,,0.1064,-0.1053,-0.0267,,,
,0.0446,,,,,0.0962,-0.1053,-0.0267,,,
,0.0497,,,,,0.086,-0.1053,-0.0267,,,
,0.0533,,,,,0.0743,-0.1053,-0.0267,,,
,0.0533,,,,,0.059,-0.1053,-0.0267,,,
,0.0533,,,,,0.0437,-0.1053,-0.0267,,,
,0.0533,,,,,0.0321,-0.1053,-0.0267,,,
,0.0533,,,,,0.0219,-0.1053,-0.0267,,,
,0.0526,,,,,0.0124,-0.106,-0.0267,,,
,0.0474,,,,,0.0073,-0.1111,-0.0267,,,
,0.0423,,,,,0.0022,-0.1162,-0.0267,,,
,0.0371,,,,,-0.0029,-0.1213,-0.0267,,,
,0.0319,,,,,-0.008,-0.1264,-0.0267,,,
,0.0268,,,,,-0.0131,-0.1315,-0.0267,,,
,0.0216,,,,,-0.0032,-0.1316,-0.0267,,,
,0.0164,,,,,0.007,-0.1316,-0.0267,,,
,0.0071,,,,,0.0152,-0.1316,-0.0308,,,
,-0.0084,,,,,0.0203,-0.1316,-0.0411,,,
,-0.0239,,,,,0.0254,-0.1316,-0.0515,,,
,-0.0309,,,,,0.0305,-0.1316,-0.0576,,,
,-0.0361,,,,,0.0356,-0.1316,-0.0627,,,
,-0.04,,,,,0.0395,-0.1316,-0.0667,,,
,-0.04,,,,,0.0395,-0.1316,-0.0667,,,
,-0.04,,,,,0.0395,-0.1316,-0.0667,,,
,-0.04,,,,,0.0428,-0.1349,-0.0701,,,
,-0.04,,,,,0.0479,-0.14,-0.0752,,,
,-0.042,,,,,0.0526,-0.1447,-0.0804,,,
,-0.0678,,,,,0.0526,-0.1447,-0.0856,,,
,-0.0936,,,,,0.0526,-0.1447,-0.0907,,,
,-0.099,,,,,0.0526,-0.1422,-0.0959,,,
,-0.0835,,,,,0.0526,-0.1371,-0.1011,,,
,-0.068,,,,,0.0526,-0.132,-0.1062,,,
,-0.0525,,,,,0.0526,-0.1223,-0.1067,,,
,-0.037,,,,,0.0526,-0.1121,-0.1067,,,
,-0.0301,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0405,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0508,,,,,0.0526,-0.1053,-0.1067,,,
,-0.065,,,,,0.0565,-0.1053,-0.1067,,,
,-0.0805,,,,,0.0616,-0.1053,-0.1067,,,
,-0.096,,,,,0.0667,-0.1061,-0.1067,,,
,-0.1115,,,,,0.0718,-0.1112,-0.1067,,,
,-0.127,,,,,0.0769,-0.1163,-0.1067,,,
,-0.1364,,,,,0.0789,-0.1184,-0.1067,,,
,-0.1416,,,,,0.0789,-0.1184,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1185,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1236,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1287,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1316,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1281,-0.1067,,,
,-0.1467,,,,,0.0789,-0.123,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1184,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1184,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1184,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1157,-0.1039,,,
,-0.1467,,,,,0.0789,-0.1106,-0.0988,,,
,-0.1467,,,,,0.0789,-0.1055,-0.0936,,,
,-0.1467,,,,,0.0934,-0.0908,-0.0836,,,
,-0.1467,,,,,0.1087,-0.0755,-0.0732,,,
,-0.1467,,,,,0.1259,-0.0565,-0.0573,,,
,-0.1467,,,,,0.1462,-0.031,-0.0314,,,
,-0.1467,,,,,0.1666,-0.0055,-0.0056,,,
,-0.1426,,,,,0.195,0.032,0.0283,,,
,-0.1375,,,,,0.2256,0.0728,0.0645,,,
,-0.1333,,,,,0.2541,0.1166,0.1038,,,
,-0.1333,,,,,0.2745,0.1727,0.1555,,,
,-0.1333,,,,,0.2949,0.2288,0.2071,,,
,-0.1333,,,,,0.3153,0.3103,0.2877,,,
,-0.1333,,,,,0.3357,0.4071,0.3859,,,
,-0.1327,,,,,0.3525,0.4962,0.4774,,,
,-0.1172,,,,,0.2862,0.4044,0.4154,,,
,-0.1017,,,,,0.22,0.3127,0.3534,,,
,-0.0814,,,,,0.1443,0.1998,0.2867,,,
,-0.0556,,,,,0.0576,0.0621,0.2144,,,
,-0.0298,,,,,-0.029,-0.0755,0.142,,,
,0.0051,,,,,-0.1561,-0.2491,0.0288,,,
,0.0413,,,,,-0.2886,-0.4275,-0.09,,,
,0.0806,,,,,-0.4121,-0.5877,-0.2011,,,
,0.1271,,,,,-0.514,-0.7049,-0.2941,,,
,0.1736,,,,,-0.616,-0.8222,-0.3871,,,
,0.1681,,,,,-0.696,-0.8882,-0.495,,,
,0.1423,,,,,-0.7674,-0.9341,-0.6086,,,
,0.1172,,,,,-0.8324,-0.9856,-0.7272,,,
,0.0965,,,,,-0.8579,-1.0723,-0.8771,,,
,0.0758,,,,,-0.8834,-1.1589,-1.0269,,,
,0.0839,,,,,-0.8777,-1.2711,-1.2055,,,
,0.1149,,,,,-0.8471,-1.4037,-1.407,,,
,0.1459,,,,,-0.8165,-1.5363,-1.6084,,,
,0.1063,,,,,-0.766,-1.44,-1.4974,,,
,0.065,,,,,-0.7151,-1.338,-1.3786,,,
,0.0318,,,,,-0.654,-1.228,-1.2516,,,
,0.0112,,,,,-0.5775,-1.1056,-1.1121,,,
,-0.0095,,,,,-0.5011,-0.9833,-0.9726,,,
,-0.047,,,,,-0.4246,-0.8734,-0.8541,,,
,-0.0883,,,,,-0.3481,-0.7663,-0.7405,,,
,-0.1091,,,,,-0.2776,-0.664,-0.6304,,,
,-0.0627,,,,,-0.2266,-0.5773,-0.5323,,,
,-0.0162,,,,,-0.1756,-0.4906,-0.4341,,,
,0.0101,,,,,-0.1346,-0.4306,-0.3697,,,
,0.0256,,,,,-0.0989,-0.3847,-0.3232,,,
,0.0381,,,,,-0.064,-0.3392,-0.2774,,,
,0.0123,,,,,-0.0385,-0.2984,-0.2412,,,
,-0.0135,,,,,-0.013,-0.2576,-0.2051,,,
,-0.0368,,,,,0.0125,-0.2243,-0.174,,,
,-0.0575,,,,,0.038,-0.1988,-0.1482,,,
,-0.0781,,,,,0.0635,-0.1733,-0.1223,,,
,-0.0988,,,,,0.0844,-0.1525,-0.1106,,,
,-0.1195,,,,,0.1047,-0.1321,-0.1003,,,
,-0.135,,,,,0.1201,-0.1167,-0.0916,,,
,-0.1402,,,,,0.1252,-0.1116,-0.0865,,,
,-0.1454,,,,,0.1303,-0.1065,-0.0813,,,
,-0.1467,,,,,0.1354,-0.1014,-0.0761,,,
,-0.1467,,,,,0.1405,-0.0963,-0.071,,,
,-0.1467,,,,,0.1447,-0.0912,-0.0667,,,
,-0.1467,,,,,0.1447,-0.0862,-0.0667,,,
,-0.1467,,,,,0.1447,-0.0811,-0.0667,,,
,-0.1527,,,,,0.1447,-0.0789,-0.0636,,,
,-0.1631,,,,,0.1447,-0.0789,-0.0585,,,
,-0.1733,,,,,0.1447,-0.0789,-0.0533,,,
,-0.1681,,,,,0.1447,-0.0738,-0.0533,,,
,-0.163,,,,,0.1447,-0.0687,-0.0533,,,
,-0.1556,,,,,0.1447,-0.0636,-0.0511,,,
,-0.1453,,,,,0.1447,-0.0585,-0.046,,,
,-0.1349,,,,,0.1447,-0.0534,-0.0408,,,
,-0.1377,,,,,0.1447,-0.0483,-0.04,,,
,-0.1429,,,,,0.1447,-0.0432,-0.04,,,
,-0.1494,,,,,0.1447,-0.0395,-0.0386,,,
,-0.1597,,,,,0.1447,-0.0395,-0.0335,,,
,-0.1701,,,,,0.1447,-0.0395,-0.0283,,,
,-0.1769,,,,,0.1447,-0.036,-0.0267,,,
,-0.182,,,,,0.1447,-0.0309,-0.0267,,,
,-0.1867,,,,,0.1447,-0.0263,-0.0261,,,
,-0.1867,,,,,0.1447,-0.0263,-0.021,,,
,-0.1867,,,,,0.1447,-0.0263,-0.0158,,,
,-0.184,,,,,0.1447,-0.0237,-0.0106,,,
,-0.1788,,,,,0.1447,-0.0186,-0.0055,,,
,-0.1736,,,,,0.1447,-0.0135,-0.0003,,,
,-0.1733,,,,,0.1447,-0.0132,0.0049,,,
,-0.1733,,,,,0.1447,-0.0132,0.01,,,
,-0.1715,,,,,0.1466,-0.0113,0.0171,,,
,-0.1663,,,,,0.1517,-0.0062,0.0274,,,
,-0.1611,,,,,0.1568,-0.0011,0.0377,,,
,-0.16,,,,,0.1579,0.0079,0.044,,,
,-0.16,,,,,0.1579,0.0181,0.0492,,,
,-0.159,,,,,0.1579,0.0273,0.0544,,,
,-0.1538,,,,,0.1579,0.0324,0.0595,,,
,-0.1486,,,,,0.1579,0.0375,0.0647,,,
,-0.1467,,,,,0.161,0.0426,0.073,,,
,-0.1467,,,,,0.1661,0.0477,0.0834,,,
,-0.1465,,,,,0.1709,0.0528,0.0935,,,
,-0.1413,,,,,0.1658,0.0579,0.0987,,,
,-0.1361,,,,,0.1607,0.063,0.1039,,,
,-0.1333,,,,,0.1579,0.0704,0.1137,,,
,-0.1333,,,,,0.1579,0.0806,0.1292,,,
,-0.1333,,,,,0.1579,0.0908,0.1447,,,
,-0.1243,,,,,0.1579,0.0966,0.1557,,,
,-0.114,,,,,0.1579,0.1017,0.166,,,
,-0.1051,,,,,0.1564,0.1098,0.1779,,,
,-0.1,,,,,0.1513,0.1251,0.1934,,,
,-0.0948,,,,,0.1462,0.1404,0.2089,,,
,-0.0896,,,,,0.1447,0.1484,0.2207,,,
,-0.0845,,,,,0.1447,0.1535,0.231,,,
,-0.0786,,,,,0.1447,0.1592,0.2421,,,
,-0.0683,,,,,0.1447,0.1694,0.2576,,,
,-0.058,,,,,0.1447,0.1796,0.2731,,,
,-0.0448,,,,,0.1447,0.1898,0.2857,,,
,-0.0293,,,,,0.1447,0.2,0.296,,,
,-0.0138,,,,,0.1447,0.2102,0.3064,,,
,-0.0033,,,,,0.1398,0.2155,0.3217,,,
,0.007,,,,,0.1347,0.2206,0.3372,,,
,0.0174,,,,,0.1316,0.2237,0.3507,,,
,0.0277,,,,,0.1316,0.2237,0.361,,,
,0.038,,,,,0.1316,0.2237,0.3714,,,
,0.0484,,,,,0.1275,0.2278,0.3859,,,
,0.0587,,,,,0.1224,0.2329,0.4014,,,
,0.0667,,,,,0.1173,0.2392,0.4157,,,
,0.0667,,,,,0.1122,0.2494,0.426,,,
,0.0667,,,,,0.1071,0.2596,0.4364,,,
,0.07,,,,,0.1053,0.2665,0.4467,,,
,0.0752,,,,,0.1053,0.2716,0.457,,,
,0.0803,,,,,0.1049,0.276,0.467,,,
,0.0855,,,,,0.0998,0.2709,0.4722,,,
,0.0907,,,,,0.0947,0.2658,0.4773,,,
,0.0958,,,,,0.0896,0.2632,0.485,,,
,0.101,,,,,0.0845,0.2632,0.4954,,,
,0.1062,,,,,0.0794,0.2632,0.5057,,,
,0.116,,,,,0.0697,0.2585,0.502,,,
,0.1264,,,,,0.0595,0.2534,0.4968,,,
,0.135,,,,,0.0526,0.2483,0.4917,,,
,0.1402,,,,,0.0526,0.2432,0.4865,,,
,0.1453,,,,,0.0526,0.2381,0.4813,,,
,0.1505,,,,,0.0488,0.233,0.4762,,,
,0.1557,,,,,0.0437,0.228,0.471,,,
,0.1592,,,,,0.0395,0.222,0.465,,,
,0.154,,,,,0.0395,0.2118,0.4546,,,
,0.1488,,,,,0.0395,0.2016,0.4443,,,
,0.1467,,,,,0.0365,0.1885,0.428,,,
,0.1467,,,,,0.0314,0.1732,0.4073,,,
,0.1467,,,,,0.0263,0.1579,0.3866,,,
,0.1415,,,,,0.0263,0.1426,0.3711,,,
,0.1363,,,,,0.0263,0.1273,0.3556,,,
,0.1333,,,,,0.0242,0.112,0.3401,,,
,0.1333,,,,,0.0191,0.0967,0.3246,,,
,0.1333,,,,,0.014,0.0814,0.3091,,,
,0.129,,,,,0.0132,0.0661,0.2893,,,
,0.1238,,,,,0.0132,0.0508,0.2686,,,
,0.1173,,,,,0.0132,0.0355,0.248,,,
,0.107,,,,,0.0132,0.0202,0.2273,,,
,0.0967,,,,,0.0132,0.0049,0.2066,,,
,0.0898,,,,,0.0132,-0.0069,0.186,,,
,0.0847,,,,,0.0132,-0.0171,0.1653,,,
,0.0795,,,,,0.0132,-0.0278,0.1452,,,
,0.0743,,,,,0.0132,-0.0431,0.1297,,,
,0.0692,,,,,0.0132,-0.0584,0.1142,,,
,0.064,,,,,0.0132,-0.0737,0.0987,,,
,0.0588,,,,,0.0132,-0.089,0.0832,,,
,0.0537,,,,,0.0132,-0.1043,0.0677,,,
,0.0437,,,,,0.0084,-0.11,0.057,,,
,0.0333,,,,,0.0033,-0.1151,0.0467,,,
,0.0267,,,,,0.0,-0.1202,0.0363,,,
,0.0267,,,,,0.0,-0.1253,0.026,,,
,0.0267,,,,,0.0,-0.1304,0.0157,,,
,0.0347,,,,,0.0,-0.1395,0.0053,,,
,0.045,,,,,0.0,-0.1497,-0.005,,,
,0.0523,,,,,0.0,-0.1589,-0.0153,,,
,0.0472,,,,,0.0,-0.164,-0.0257,,,
,0.042,,,,,0.0,-0.1691,-0.036,,,
,0.0368,,,,,0.0,-0.1742,-0.0432,,,
,0.0317,,,,,0.0,-0.1793,-0.0483,,,
,0.026,,,,,0.0,-0.1842,-0.0535,,,
,0.0053,,,,,0.0,-0.1842,-0.0587,,,
,-0.0153,,,,,0.0,-0.1842,-0.0638,,,
,-0.029,,,,,0.0,-0.1842,-0.0667,,,
,-0.0342,,,,,0.0,-0.1842,-0.0667,,,
,-0.0393,,,,,0.0,-0.1842,-0.0667,,,
,-0.04,,,,,0.0,-0.1842,-0.0667,,,
,-0.04,,,,,0.0,-0.1842,-0.0667,,,
,-0.04,,,,,0.0,-0.1842,-0.0682,,,
,-0.04,,,,,0.0,-0.1842,-0.0733,,,
,-0.04,,,,,0.0,-0.1842,-0.0785,,,
,-0.04,,,,,0.0,-0.1878,-0.08,,,
,-0.04,,,,,0.0,-0.1929,-0.08,,,
,-0.0393,,,,,0.0007,-0.1974,-0.08,,,
,-0.0342,,,,,0.0058,-0.1974,-0.08,,,
,-0.029,,,,,0.0108,-0.1974,-0.08,,,
,-0.0295,,,,,0.0132,-0.1974,-0.08,,,
,-0.0347,,,,,0.0132,-0.1974,-0.08,,,
,-0.0398,,,,,0.0132,-0.1974,-0.08,,,
,-0.035,,,,,0.0132,-0.1974,-0.08,,,
,-0.0298,,,,,0.0132,-0.1974,-0.08,,,
,-0.0267,,,,,0.0132,-0.1974,-0.08,,,
,-0.0267,,,,,0.0132,-0.1974,-0.08,,,
,-0.0267,,,,,0.0132,-0.1974,-0.08,,,
,-0.0267,,,,,0.0132,-0.1974,-0.08,,,
,-0.0267,,,,,0.0132,-0.1974,-0.08,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0788,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0737,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0685,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0132,-0.1974,-0.0667,,,
,-0.0313,,,,,0.0132,-0.1974,-0.062,,,
,-0.0365,,,,,0.0132,-0.1974,-0.0568,,,
,-0.04,,,,,0.0132,-0.1957,-0.0533,,,
,-0.04,,,,,0.0132,-0.1906,-0.0533,,,
,-0.04,,,,,0.0132,-0.1855,-0.0533,,,
,-0.04,,,,,0.0169,-0.1842,-0.0533,,,
,-0.04,,,,,0.022,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0533,,,
,-0.04,,,,,0.0263,-0.1842,-0.0482,,,
,-0.04,,,,,0.0263,-0.1842,-0.043,,,
,-0.04,,,,,0.0263,-0.1842,-0.04,,,
,-0.04,,,,,0.0263,-0.1842,-0.04,,,
,-0.04,,,,,0.0263,-0.1842,-0.04,,,
,-0.04,,,,,0.0263,-0.18,-0.04,,,
,-0.04,,,,,0.0263,-0.1749,-0.04,,,
,-0.04,,,,,0.0263,-0.1724,-0.04,,,
,-0.04,,,,,0.0263,-0.1774,-0.04,,,
,-0.04,,,,,0.0263,-0.1825,-0.04,,,
,-0.04,,,,,0.0263,-0.1808,-0.04,,,
,-0.04,,,,,0.0263,-0.1757,-0.04,,,
,-0.0405,,,,,0.0263,-0.1711,-0.04,,,
,-0.0456,,,,,0.0263,-0.1711,-0.04,,,
,-0.0508,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1711,-0.04,,,
,-0.0533,,,,,0.0263,-0.1773,-0.04,,,
,-0.0533,,,,,0.0263,-0.1875,-0.04,,,
,-0.0533,,,,,0.0263,-0.1974,-0.0401,,,
,-0.0533,,,,,0.0263,-0.1974,-0.0453,,,
,-0.0533,,,,,0.0263,-0.1974,-0.0505,,,
,-0.051,,,,,0.0263,-0.1974,-0.0533,,,
,-0.0459,,,,,0.0263,-0.1974,-0.0533,,,
,-0.0407,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1974,-0.0533,,,
,-0.04,,,,,0.0263,-0.1967,-0.054,,,
,-0.04,,,,,0.0263,-0.1916,-0.0591,,,
,-0.04,,,,,0.0263,-0.1865,-0.0643,,,
,-0.04,,,,,0.0263,-0.1842,-0.0667,,,
,-0.04,,,,,0.0263,-0.1842,-0.0667,,,
,-0.04,,,,,0.0263,-0.1842,-0.0667,,,
,-0.035,,,,,0.0263,-0.1842,-0.0667,,,
,-0.0299,,,,,0.0263,-0.1842,-0.0667,,,
,-0.0267,,,,,0.0263,-0.1842,-0.0667,,,
,-0.0267,,,,,0.0263,-0.1842,-0.0667,,,
,-0.0267,,,,,0.0263,-0.1842,-0.0667,,,
,-0.0225,,,,,0.0263,-0.1842,-0.0625,,,
,-0.0174,,,,,0.0263,-0.1842,-0.0574,,,
,-0.0122,,,,,0.0263,-0.1853,-0.0533,,,
,-0.007,,,,,0.0263,-0.1904,-0.0533,,,
,-0.0019,,,,,0.0263,-0.1955,-0.0533,,,
,0.0033,,,,,0.0263,-0.1974,-0.0533,,,
,0.0085,,,,,0.0263,-0.1974,-0.0533,,,
,0.0142,,,,,0.0266,-0.1974,-0.0533,,,
,0.0297,,,,,0.0317,-0.1974,-0.0533,,,
,0.0452,,,,,0.0368,-0.1974,-0.0533,,,
,0.0583,,,,,0.0419,-0.1974,-0.0533,,,
,0.0686,,,,,0.047,-0.1974,-0.0533,,,
,0.0789,,,,,0.0521,-0.1974,-0.0533,,,
,0.0893,,,,,0.0481,-0.1928,-0.0487,,,
,0.0996,,,,,0.043,-0.1877,-0.0435,,,
,0.1083,,,,,0.0379,-0.1842,-0.04,,,
,0.1135,,,,,0.0328,-0.1842,-0.04,,,
,0.1186,,,,,0.0277,-0.1842,-0.04,,,
,0.1238,,,,,0.0188,-0.1842,-0.04,,,
,0.129,,,,,0.0086,-0.1842,-0.04,,,
,0.1341,,,,,-0.0016,-0.185,-0.04,,,
,0.1393,,,,,-0.0118,-0.1901,-0.04,,,
,0.1445,,,,,-0.022,-0.1952,-0.04,,,
,0.1437,,,,,-0.0351,-0.2003,-0.04,,,
,0.1385,,,,,-0.0504,-0.2054,-0.04,,,
,0.1334,,,,,-0.0657,-0.2105,-0.04,,,
,0.1333,,,,,-0.0759,-0.2206,-0.04,,,
,0.1333,,,,,-0.0861,-0.2308,-0.04,,,
,0.1291,,,,,-0.0921,-0.2368,-0.04,,,
,0.1187,,,,,-0.0921,-0.2368,-0.04,,,
,0.1084,,,,,-0.0921,-0.2368,-0.04,,,
,0.0981,,,,,-0.0879,-0.2368,-0.04,,,
,0.0878,,,,,-0.0828,-0.2368,-0.04,,,
,0.0774,,,,,-0.0764,-0.2368,-0.0413,,,
,0.0671,,,,,-0.0662,-0.2368,-0.0465,,,
,0.0568,,,,,-0.056,-0.2368,-0.0516,,,
,0.0533,,,,,-0.0492,-0.2368,-0.0602,,,
,0.0533,,,,,-0.0441,-0.2368,-0.0706,,,
,0.0533,,,,,-0.039,-0.2368,-0.08,,,
,0.0533,,,,,-0.0339,-0.2368,-0.08,,,
,0.0533,,,,,-0.0288,-0.2368,-0.08,,,
,0.0507,,,,,-0.0263,-0.2368,-0.08,,,
,0.0455,,,,,-0.0263,-0.2368,-0.08,,,
,0.0404,,,,,-0.0263,-0.2368,-0.08,,,
,0.0304,,,,,-0.0263,-0.2416,-0.08,,,
,0.0201,,,,,-0.0263,-0.2467,-0.08,,,
,0.0115,,,,,-0.0246,-0.2518,-0.0818,,,
,0.0064,,,,,-0.0195,-0.2569,-0.087,,,
,0.0012,,,,,-0.0144,-0.262,-0.0921,,,
,-0.004,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0091,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0196,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0299,,,,,-0.0132,-0.2632,-0.0933,,,
,-0.0401,,,,,-0.013,-0.263,-0.0933,,,
,-0.0453,,,,,-0.0079,-0.2579,-0.0933,,,
,-0.0505,,,,,-0.0028,-0.2528,-0.0933,,,
,-0.0579,,,,,0.0,-0.25,-0.0933,,,
,-0.0682,,,,,0.0,-0.25,-0.0933,,,
,-0.0786,,,,,0.0,-0.25,-0.0933,,,
,-0.08,,,,,0.0,-0.25,-0.0933,,,
,-0.08,,,,,0.0,-0.25,-0.0933,,,
,-0.08,,,,,0.0014,-0.25,-0.0933,,,
,-0.08,,,,,0.0065,-0.25,-0.0933,,,
,-0.08,,,,,0.0116,-0.25,-0.0933,,,
