I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.0263,0.0921,0.0133,,,
,0.0,,,,,-0.0263,0.0921,0.0133,,,
,0.0,,,,,-0.0263,0.0921,0.0133,,,
,0.0,,,,,-0.0263,0.0921,0.0133,,,
,-0.0018,,,,,-0.0263,0.0921,0.0133,,,
,-0.0122,,,,,-0.0263,0.0921,0.0133,,,
,-0.0225,,,,,-0.0263,0.0921,0.0133,,,
,-0.0297,,,,,-0.0233,0.0951,0.0164,,,
,-0.0349,,,,,-0.0182,0.1002,0.0216,,,
,-0.0401,,,,,-0.0132,0.1053,0.0267,,,
,-0.0452,,,,,-0.0132,0.1053,0.0267,,,
,-0.0504,,,,,-0.0132,0.1053,0.0267,,,
,-0.0511,,,,,-0.0132,0.1097,0.0267,,,
,-0.0459,,,,,-0.0132,0.1199,0.0267,,,
,-0.0408,,,,,-0.0132,0.1301,0.0267,,,
,-0.0356,,,,,-0.0088,0.1272,0.0267,,,
,-0.0304,,,,,-0.0037,0.1221,0.0267,,,
,-0.0253,,,,,0.0,0.117,0.0267,,,
,-0.0201,,,,,0.0,0.1119,0.0267,,,
,-0.0149,,,,,0.0,0.1068,0.0267,,,
,-0.0098,,,,,0.0,0.1053,0.0267,,,
,-0.0046,,,,,0.0,0.1053,0.0267,,,
,0.0006,,,,,0.0,0.1053,0.0267,,,
,0.0057,,,,,0.0,0.1053,0.0267,,,
,0.0109,,,,,0.0,0.1053,0.0267,,,
,0.0216,,,,,-0.0027,0.1053,0.0239,,,
,0.0371,,,,,-0.0078,0.1053,0.0188,,,
,0.0526,,,,,-0.0129,0.1053,0.0136,,,
,0.0435,,,,,-0.0132,0.1053,0.0133,,,
,0.0332,,,,,-0.0132,0.1053,0.0133,,,
,0.0229,,,,,-0.0132,0.1034,0.0133,,,
,0.0125,,,,,-0.0132,0.0983,0.0133,,,
,0.0022,,,,,-0.0132,0.0932,0.0133,,,
,0.0041,,,,,-0.0132,0.0921,0.0133,,,
,0.0092,,,,,-0.0132,0.0921,0.0133,,,
,0.0155,,,,,-0.0142,0.0921,0.0133,,,
,0.0258,,,,,-0.0193,0.0921,0.0133,,,
,0.0361,,,,,-0.0244,0.0921,0.0133,,,
,0.0335,,,,,-0.0295,0.0889,0.0263,,,
,0.0232,,,,,-0.0346,0.0838,0.047,,,
,0.0143,,,,,-0.0404,0.0773,0.069,,,
,0.0349,,,,,-0.0608,0.0416,0.1207,,,
,0.0556,,,,,-0.0812,0.0059,0.1724,,,
,0.0859,,,,,-0.1111,-0.0392,0.176,,,
,0.1272,,,,,-0.1519,-0.0953,0.1243,,,
,0.1686,,,,,-0.1927,-0.1514,0.0726,,,
,0.2007,,,,,-0.2425,-0.2481,-0.0338,,,
,0.2317,,,,,-0.2934,-0.35,-0.1475,,,
,0.2659,,,,,-0.3491,-0.4489,-0.2659,,,
,0.3072,,,,,-0.4153,-0.5407,-0.395,,,
,0.3485,,,,,-0.4816,-0.6325,-0.5242,,,
,0.3787,,,,,-0.5516,-0.7353,-0.7056,,,
,0.4045,,,,,-0.623,-0.8423,-0.9071,,,
,0.4296,,,,,-0.6972,-0.9523,-1.1086,,,
,0.4503,,,,,-0.789,-1.0798,-1.3101,,,
,0.4709,,,,,-0.8808,-1.2072,-1.5116,,,
,0.4916,,,,,-0.9897,-1.3404,-1.687,,,
,0.5123,,,,,-1.1121,-1.4781,-1.842,,,
,0.5329,,,,,-1.2344,-1.6157,-1.997,,,
,0.508,,,,,-1.3118,-1.7484,-2.1013,,,
,0.4822,,,,,-1.3883,-1.8809,-2.2046,,,
,0.4233,,,,,-1.4566,-1.9279,-2.2316,,,
,0.3148,,,,,-1.5127,-1.8464,-2.1437,,,
,0.2063,,,,,-1.5688,-1.7648,-2.0559,,,
,0.0978,,,,,-1.4871,-1.6623,-1.9723,,,
,-0.0107,,,,,-1.3749,-1.5553,-1.8897,,,
,-0.1216,,,,,-1.2676,-1.4446,-1.8045,,,
,-0.2404,,,,,-1.1759,-1.3222,-1.7115,,,
,-0.3593,,,,,-1.0841,-1.1998,-1.6185,,,
,-0.4373,,,,,-0.999,-1.0875,-1.5188,,,
,-0.4942,,,,,-0.9174,-0.9805,-1.4154,,,
,-0.5482,,,,,-0.8363,-0.8746,-1.3133,,,
,-0.5689,,,,,-0.7598,-0.7828,-1.2255,,,
,-0.5896,,,,,-0.6833,-0.691,-1.1376,,,
,-0.5872,,,,,-0.6068,-0.6018,-1.0472,,,
,-0.5614,,,,,-0.5304,-0.5151,-0.9542,,,
,-0.5355,,,,,-0.4539,-0.4284,-0.8613,,,
,-0.505,,,,,-0.3821,-0.3464,-0.7635,,,
,-0.474,,,,,-0.3107,-0.2649,-0.6654,,,
,-0.4447,,,,,-0.2427,-0.1867,-0.5707,,,
,-0.4189,,,,,-0.1815,-0.1153,-0.4828,,,
,-0.393,,,,,-0.1204,-0.0439,-0.395,,,
,-0.3555,,,,,-0.0707,0.0044,-0.3189,,,
,-0.3142,,,,,-0.0248,0.0452,-0.2465,,,
,-0.2755,,,,,0.0184,0.0869,-0.176,,,
,-0.2497,,,,,0.049,0.1327,-0.114,,,
,-0.2239,,,,,0.0796,0.1786,-0.052,,,
,-0.1919,,,,,0.1042,0.2094,-0.0053,,,
,-0.1558,,,,,0.1246,0.2298,0.0309,,,
,-0.1199,,,,,0.1448,0.2501,0.0669,,,
,-0.1096,,,,,0.155,0.2603,0.0876,,,
,-0.0992,,,,,0.1652,0.2705,0.1082,,,
,-0.0889,,,,,0.1711,0.2785,0.1267,,,
,-0.0786,,,,,0.1711,0.2836,0.1422,,,
,-0.0682,,,,,0.1711,0.2887,0.1577,,,
,-0.0711,,,,,0.1711,0.2938,0.1644,,,
,-0.0762,,,,,0.1711,0.2989,0.1696,,,
,-0.0786,,,,,0.1711,0.3026,0.1733,,,
,-0.0734,,,,,0.1711,0.3026,0.1733,,,
,-0.0683,,,,,0.1711,0.3026,0.1733,,,
,-0.0667,,,,,0.1746,0.3061,0.1769,,,
,-0.0667,,,,,0.1797,0.3112,0.1821,,,
,-0.0661,,,,,0.1842,0.3158,0.1878,,,
,-0.0609,,,,,0.1842,0.3158,0.1981,,,
,-0.0558,,,,,0.1842,0.3158,0.2084,,,
,-0.0533,,,,,0.1842,0.3158,0.2188,,,
,-0.0533,,,,,0.1842,0.3158,0.2291,,,
,-0.0533,,,,,0.1842,0.3158,0.2394,,,
,-0.0484,,,,,0.189,0.3158,0.24,,,
,-0.0433,,,,,0.1941,0.3158,0.24,,,
,-0.04,,,,,0.1974,0.3158,0.24,,,
,-0.04,,,,,0.1974,0.3158,0.24,,,
,-0.04,,,,,0.1974,0.3158,0.24,,,
,-0.036,,,,,0.1974,0.3158,0.24,,,
,-0.0308,,,,,0.1974,0.3158,0.24,,,
,-0.0267,,,,,0.1974,0.3158,0.241,,,
,-0.0267,,,,,0.1974,0.3158,0.2462,,,
,-0.0267,,,,,0.1974,0.3158,0.2514,,,
,-0.0267,,,,,0.1974,0.3158,0.2565,,,
,-0.0267,,,,,0.1974,0.3158,0.2617,,,
,-0.0267,,,,,0.1974,0.3158,0.2667,,,
,-0.0267,,,,,0.1974,0.3158,0.2667,,,
,-0.0267,,,,,0.1974,0.3158,0.2667,,,
,-0.0267,,,,,0.1974,0.3181,0.2714,,,
,-0.0267,,,,,0.1974,0.3232,0.2818,,,
,-0.0267,,,,,0.1974,0.3283,0.2921,,,
,-0.0312,,,,,0.1974,0.3379,0.3024,,,
,-0.0364,,,,,0.1974,0.3481,0.3128,,,
,-0.0431,,,,,0.2004,0.3583,0.3215,,,
,-0.0534,,,,,0.2106,0.3685,0.3267,,,
,-0.0638,,,,,0.2208,0.3787,0.3319,,,
,-0.0592,,,,,0.2273,0.3852,0.3408,,,
,-0.0489,,,,,0.2324,0.3903,0.3511,,,
,-0.0393,,,,,0.2368,0.3961,0.3621,,,
,-0.0341,,,,,0.2368,0.4063,0.3776,,,
,-0.029,,,,,0.2368,0.4165,0.3931,,,
,-0.0324,,,,,0.2397,0.4239,0.4058,,,
,-0.0427,,,,,0.2448,0.429,0.4161,,,
,-0.0531,,,,,0.2499,0.4341,0.4264,,,
,-0.0483,,,,,0.25,0.4442,0.4367,,,
,-0.0431,,,,,0.25,0.4544,0.4471,,,
,-0.038,,,,,0.252,0.4646,0.4595,,,
,-0.0328,,,,,0.2571,0.4748,0.475,,,
,-0.0276,,,,,0.2622,0.4849,0.4905,,,
,-0.0183,,,,,0.2715,0.4951,0.5017,,,
,-0.0079,,,,,0.2817,0.5053,0.5121,,,
,0.0024,,,,,0.2907,0.5155,0.5224,,,
,0.0127,,,,,0.2958,0.5257,0.5327,,,
,0.0231,,,,,0.3009,0.5359,0.5431,,,
,0.0267,,,,,0.3093,0.5461,0.5568,,,
,0.0267,,,,,0.3195,0.5563,0.5723,,,
,0.0267,,,,,0.3293,0.5669,0.5878,,,
,0.0267,,,,,0.3344,0.5822,0.6033,,,
,0.0267,,,,,0.3395,0.5975,0.6188,,,
,0.0317,,,,,0.3471,0.6103,0.6317,,,
,0.0421,,,,,0.3573,0.6205,0.6421,,,
,0.0524,,,,,0.3675,0.6307,0.6524,,,
,0.0627,,,,,0.3684,0.6362,0.6674,,,
,0.0731,,,,,0.3684,0.6413,0.6829,,,
,0.0766,,,,,0.3701,0.6464,0.695,,,
,0.0663,,,,,0.3752,0.6515,0.7002,,,
,0.0559,,,,,0.3803,0.6566,0.7054,,,
,0.0495,,,,,0.3854,0.6579,0.7067,,,
,0.0443,,,,,0.3905,0.6579,0.7067,,,
,0.04,,,,,0.3939,0.6588,0.7075,,,
,0.04,,,,,0.3888,0.6638,0.7127,,,
,0.04,,,,,0.3837,0.6689,0.7179,,,
,0.04,,,,,0.3816,0.6681,0.7261,,,
,0.04,,,,,0.3816,0.663,0.7364,,,
,0.0401,,,,,0.3815,0.6579,0.7466,,,
,0.0556,,,,,0.3764,0.6579,0.7363,,,
,0.0711,,,,,0.3714,0.6579,0.7259,,,
,0.0822,,,,,0.3684,0.6536,0.7178,,,
,0.0874,,,,,0.3684,0.6434,0.7126,,,
,0.0925,,,,,0.3684,0.6332,0.7075,,,
,0.0977,,,,,0.3641,0.6273,0.7023,,,
,0.1029,,,,,0.359,0.6222,0.6971,,,
,0.1067,,,,,0.3539,0.6157,0.6906,,,
,0.1067,,,,,0.3488,0.6055,0.6803,,,
,0.1067,,,,,0.3437,0.5953,0.6699,,,
,0.1102,,,,,0.3386,0.5817,0.6561,,,
,0.1154,,,,,0.3335,0.5664,0.6406,,,
,0.1195,,,,,0.3279,0.5511,0.6251,,,
,0.1143,,,,,0.3177,0.5358,0.6096,,,
,0.1091,,,,,0.3075,0.5205,0.5941,,,
,0.1067,,,,,0.2947,0.5052,0.5759,,,
,0.1067,,,,,0.2794,0.4899,0.5552,,,
,0.1067,,,,,0.2641,0.4746,0.5346,,,
,0.1067,,,,,0.2536,0.4545,0.5188,,,
,0.1067,,,,,0.2434,0.4341,0.5033,,,
,0.1048,,,,,0.2313,0.4137,0.484,,,
,0.0996,,,,,0.216,0.3933,0.4582,,,
,0.0945,,,,,0.2007,0.3729,0.4324,,,
,0.0933,,,,,0.1855,0.3525,0.4146,,,
,0.0933,,,,,0.1702,0.3321,0.3991,,,
,0.0933,,,,,0.1559,0.3138,0.3826,,,
,0.0933,,,,,0.1457,0.3036,0.3619,,,
,0.0933,,,,,0.1355,0.2934,0.3412,,,
,0.0901,,,,,0.1253,0.28,0.3238,,,
,0.085,,,,,0.1151,0.2647,0.3083,,,
,0.08,,,,,0.1051,0.2496,0.293,,,
,0.08,,,,,0.1,0.2394,0.2826,,,
,0.08,,,,,0.0949,0.2292,0.2723,,,
,0.0776,,,,,0.0875,0.219,0.2596,,,
,0.0725,,,,,0.0773,0.2088,0.2441,,,
,0.0673,,,,,0.0671,0.1986,0.2286,,,
,0.0667,,,,,0.0613,0.1884,0.2176,,,
,0.0667,,,,,0.0562,0.1782,0.2073,,,
,0.0651,,,,,0.0511,0.1696,0.1954,,,
,0.06,,,,,0.046,0.1645,0.1799,,,
,0.0548,,,,,0.0409,0.1594,0.1644,,,
,0.0533,,,,,0.0395,0.1506,0.1563,,,
,0.0533,,,,,0.0395,0.1404,0.1511,,,
,0.0526,,,,,0.0395,0.1316,0.1453,,,
,0.0475,,,,,0.0395,0.1316,0.135,,,
,0.0423,,,,,0.0395,0.1316,0.1246,,,
,0.04,,,,,0.0395,0.1316,0.1171,,,
,0.04,,,,,0.0395,0.1316,0.112,,,
,0.04,,,,,0.0395,0.1316,0.1068,,,
,0.035,,,,,0.0395,0.1316,0.1016,,,
,0.0298,,,,,0.0395,0.1316,0.0965,,,
,0.0267,,,,,0.0395,0.1316,0.0913,,,
,0.0267,,,,,0.0395,0.1316,0.0862,,,
,0.0267,,,,,0.0395,0.1316,0.081,,,
,0.0225,,,,,0.0395,0.1316,0.0758,,,
,0.0173,,,,,0.0395,0.1316,0.0707,,,
,0.0122,,,,,0.0395,0.1316,0.0655,,,
,0.007,,,,,0.0395,0.1316,0.0603,,,
,0.0018,,,,,0.0395,0.1316,0.0552,,,
,-0.0033,,,,,0.0395,0.1316,0.05,,,
,-0.0085,,,,,0.0395,0.1316,0.0448,,,
,-0.013,,,,,0.0395,0.1316,0.04,,,
,-0.0078,,,,,0.0395,0.1316,0.04,,,
,-0.0027,,,,,0.0395,0.1316,0.04,,,
,-0.005,,,,,0.0395,0.1316,0.0375,,,
,-0.0154,,,,,0.0395,0.1316,0.0323,,,
,-0.0257,,,,,0.0395,0.1316,0.0272,,,
,-0.0454,,,,,0.0441,0.1408,0.0313,,,
,-0.066,,,,,0.0492,0.151,0.0365,,,
,-0.075,,,,,0.0526,0.1562,0.0417,,,
,-0.0595,,,,,0.0526,0.1511,0.0468,,,
,-0.044,,,,,0.0526,0.146,0.052,,,
,-0.0285,,,,,0.0526,0.1409,0.0495,,,
,-0.013,,,,,0.0526,0.1358,0.0443,,,
,0.0017,,,,,0.0526,0.1316,0.04,,,
,0.012,,,,,0.0526,0.1316,0.04,,,
,0.0224,,,,,0.0526,0.1316,0.04,,,
,0.0206,,,,,0.0526,0.1286,0.037,,,
,0.0103,,,,,0.0526,0.1235,0.0318,,,
,-0.0,,,,,0.0526,0.1184,0.0267,,,
,-0.0103,,,,,0.0475,0.1184,0.0267,,,
,-0.0207,,,,,0.0424,0.1184,0.0267,,,
,-0.0267,,,,,0.0395,0.1184,0.0267,,,
,-0.0267,,,,,0.0395,0.1184,0.0267,,,
,-0.0267,,,,,0.0395,0.1184,0.0267,,,
,-0.0223,,,,,0.0395,0.1141,0.0267,,,
,-0.0172,,,,,0.0395,0.109,0.0267,,,
,-0.0147,,,,,0.0382,0.1053,0.0253,,,
,-0.0198,,,,,0.0331,0.1053,0.0202,,,
,-0.025,,,,,0.028,0.1053,0.015,,,
,-0.0302,,,,,0.0229,0.1018,0.0133,,,
,-0.0353,,,,,0.0178,0.0967,0.0133,,,
,-0.04,,,,,0.0132,0.0916,0.0133,,,
,-0.04,,,,,0.0132,0.0865,0.0133,,,
,-0.04,,,,,0.0132,0.0814,0.0133,,,
,-0.04,,,,,0.0105,0.0789,0.0133,,,
,-0.04,,,,,0.0054,0.0789,0.0133,,,
,-0.04,,,,,0.0003,0.0789,0.0133,,,
,-0.04,,,,,-0.0095,0.0789,0.0182,,,
,-0.04,,,,,-0.0197,0.0789,0.0233,,,
,-0.04,,,,,-0.0263,0.0808,0.0285,,,
,-0.04,,,,,-0.0263,0.0859,0.0337,,,
,-0.04,,,,,-0.0263,0.091,0.0388,,,
,-0.036,,,,,-0.0263,0.0961,0.044,,,
,-0.0308,,,,,-0.0263,0.1012,0.0492,,,
,-0.0267,,,,,-0.0253,0.1063,0.0543,,,
,-0.0267,,,,,-0.0202,0.1113,0.0595,,,
,-0.0267,,,,,-0.0151,0.1164,0.0647,,,
,-0.0267,,,,,-0.0132,0.1184,0.0698,,,
,-0.0267,,,,,-0.0132,0.1184,0.075,,,
,-0.0265,,,,,-0.013,0.1186,0.0803,,,
,-0.0213,,,,,-0.0079,0.1237,0.0907,,,
,-0.0162,,,,,-0.0028,0.1288,0.101,,,
,-0.0133,,,,,0.0023,0.1339,0.109,,,
,-0.0133,,,,,0.0074,0.139,0.1142,,,
,-0.0133,,,,,0.0125,0.1441,0.1193,,,
,-0.0133,,,,,0.022,0.1492,0.1245,,,
,-0.0133,,,,,0.0322,0.1543,0.1297,,,
,-0.0133,,,,,0.0395,0.1594,0.1348,,,
,-0.0133,,,,,0.0395,0.1645,0.14,,,
,-0.0133,,,,,0.0395,0.1696,0.1452,,,
,-0.0097,,,,,0.0395,0.1747,0.154,,,
,-0.0045,,,,,0.0395,0.1798,0.1643,,,
,0.0007,,,,,0.0388,0.1842,0.1733,,,
,0.0058,,,,,0.0337,0.1842,0.1733,,,
,0.011,,,,,0.0286,0.1842,0.1733,,,
,0.0218,,,,,0.0291,0.187,0.1733,,,
,0.0373,,,,,0.0342,0.1921,0.1733,,,
,0.0528,,,,,0.0393,0.1972,0.1733,,,
,0.0284,,,,,0.0444,0.2023,0.1783,,,
,0.0025,,,,,0.0495,0.2074,0.1835,,,
,-0.0213,,,,,0.0546,0.2105,0.1847,,,
,-0.042,,,,,0.0597,0.2105,0.1795,,,
,-0.0626,,,,,0.0648,0.2105,0.1743,,,
,-0.0584,,,,,0.0699,0.2146,0.1733,,,
,-0.048,,,,,0.075,0.2197,0.1733,,,
,-0.0377,,,,,0.0789,0.2225,0.1733,,,
,-0.0274,,,,,0.0789,0.2174,0.1733,,,
,-0.017,,,,,0.0789,0.2123,0.1733,,,
,-0.01,,,,,0.0757,0.2105,0.17,,,
,-0.0048,,,,,0.0706,0.2105,0.1648,,,
,-0.0003,,,,,0.0658,0.2102,0.16,,,
,-0.0055,,,,,0.0658,0.2051,0.16,,,
,-0.0107,,,,,0.0658,0.2,0.16,,,
,-0.0133,,,,,0.0658,0.1974,0.16,,,
,-0.0133,,,,,0.0658,0.1974,0.16,,,
,-0.0133,,,,,0.0658,0.1974,0.16,,,
,-0.0087,,,,,0.0658,0.1928,0.16,,,
,-0.0035,,,,,0.0658,0.1877,0.16,,,
,0.005,,,,,0.0658,0.1842,0.16,,,
,0.0205,,,,,0.0658,0.1842,0.16,,,
,0.036,,,,,0.0658,0.1842,0.16,,,
,0.0362,,,,,0.0658,0.1804,0.1562,,,
,0.031,,,,,0.0658,0.1753,0.151,,,
,0.0258,,,,,0.0658,0.1702,0.1458,,,
,0.0207,,,,,0.0658,0.1651,0.1407,,,
,0.0155,,,,,0.0658,0.16,0.1355,,,
,0.0133,,,,,0.0658,0.1579,0.1333,,,
,0.0133,,,,,0.0658,0.1579,0.1333,,,
,0.0133,,,,,0.0658,0.1579,0.1333,,,
,0.0236,,,,,0.0607,0.1528,0.1282,,,
,0.034,,,,,0.0556,0.1477,0.123,,,
,0.0357,,,,,0.0505,0.1426,0.1179,,,
,0.0254,,,,,0.0454,0.1375,0.1127,,,
,0.015,,,,,0.0403,0.1324,0.1075,,,
,0.0047,,,,,0.031,0.1273,0.1067,,,
,-0.0056,,,,,0.0208,0.1222,0.1067,,,
,-0.0146,,,,,0.0119,0.1171,0.104,,,
,-0.0198,,,,,0.0068,0.112,0.0937,,,
,-0.025,,,,,0.0017,0.1069,0.0834,,,
,-0.0336,,,,,-0.0034,0.1018,0.0765,,,
,-0.044,,,,,-0.0085,0.0967,0.0714,,,
,-0.0524,,,,,-0.0132,0.0916,0.0657,,,
,-0.042,,,,,-0.0132,0.0865,0.0554,,,
,-0.0317,,,,,-0.0132,0.0814,0.045,,,
,-0.0214,,,,,-0.0158,0.0789,0.04,,,
,-0.011,,,,,-0.0209,0.0789,0.04,,,
,-0.0007,,,,,-0.026,0.0789,0.04,,,
,0.0096,,,,,-0.0263,0.0789,0.04,,,
,0.02,,,,,-0.0263,0.0789,0.04,,,
,0.0249,,,,,-0.0263,0.0772,0.04,,,
,0.0197,,,,,-0.0263,0.0721,0.04,,,
,0.0145,,,,,-0.0263,0.067,0.04,,,
,0.0094,,,,,-0.0263,0.0658,0.04,,,
,0.0042,,,,,-0.0263,0.0658,0.04,,,
,0.0,,,,,-0.0263,0.0658,0.04,,,
,0.0,,,,,-0.0263,0.0658,0.04,,,
,0.0,,,,,-0.0263,0.0658,0.04,,,
,0.0,,,,,-0.0232,0.0658,0.04,,,
,0.0,,,,,-0.0181,0.0658,0.04,,,
,0.0001,,,,,-0.0132,0.0658,0.0399,,,
,0.0053,,,,,-0.0132,0.0658,0.0347,,,
,0.0105,,,,,-0.0132,0.0658,0.0295,,,
,0.0087,,,,,-0.0132,0.0635,0.0267,,,
,-0.0016,,,,,-0.0132,0.0584,0.0267,,,
,-0.0119,,,,,-0.0132,0.0533,0.0267,,,
,-0.0178,,,,,-0.0132,0.0526,0.0267,,,
,-0.023,,,,,-0.0132,0.0526,0.0267,,,
,-0.0267,,,,,-0.0132,0.0526,0.0267,,,
,-0.0267,,,,,-0.0132,0.0526,0.0267,,,
,-0.0267,,,,,-0.0132,0.0526,0.0267,,,
,-0.0267,,,,,-0.0132,0.0526,0.0303,,,
,-0.0267,,,,,-0.0132,0.0526,0.0355,,,
,-0.0267,,,,,-0.0132,0.0526,0.04,,,
,-0.0267,,,,,-0.0132,0.0526,0.04,,,
,-0.0267,,,,,-0.0132,0.0526,0.04,,,
,-0.0239,,,,,-0.0132,0.0526,0.04,,,
,-0.0187,,,,,-0.0132,0.0526,0.04,,,
,-0.0135,,,,,-0.0132,0.0526,0.04,,,
,-0.0034,,,,,-0.0132,0.0477,0.045,,,
,0.0069,,,,,-0.0132,0.0426,0.0501,,,
,0.0153,,,,,-0.0132,0.0395,0.0533,,,
,0.0205,,,,,-0.0132,0.0395,0.0533,,,
,0.0256,,,,,-0.0132,0.0395,0.0533,,,
,0.0349,,,,,-0.0132,0.0395,0.0533,,,
,0.0453,,,,,-0.0132,0.0395,0.0533,,,
,0.0522,,,,,-0.0143,0.0395,0.0533,,,
,0.047,,,,,-0.0194,0.0395,0.0533,,,
,0.0419,,,,,-0.0245,0.0395,0.0533,,,
,0.0367,,,,,-0.0263,0.0395,0.0533,,,
,0.0315,,,,,-0.0263,0.0395,0.0533,,,
,0.0261,,,,,-0.0263,0.0395,0.0533,,,
,0.0157,,,,,-0.0263,0.0395,0.0533,,,
,0.0054,,,,,-0.0263,0.0395,0.0533,,,
,0.0025,,,,,-0.0263,0.037,0.0533,,,
,0.0076,,,,,-0.0263,0.0319,0.0533,,,
,0.0128,,,,,-0.0263,0.0268,0.0533,,,
,0.018,,,,,-0.0263,0.0263,0.0533,,,
,0.0231,,,,,-0.0263,0.0263,0.0533,,,
,0.0283,,,,,-0.0263,0.0263,0.0533,,,
,0.0335,,,,,-0.0263,0.0263,0.0533,,,
,0.0386,,,,,-0.0263,0.0263,0.0533,,,
,0.0362,,,,,-0.0263,0.0263,0.0533,,,
,0.031,,,,,-0.0263,0.0263,0.0533,,,
,0.0259,,,,,-0.0263,0.0271,0.0533,,,
,0.0207,,,,,-0.0263,0.0322,0.0533,,,
,0.0155,,,,,-0.0263,0.0373,0.0533,,,
,0.0104,,,,,-0.0263,0.0453,0.0504,,,
,0.0052,,,,,-0.0263,0.0555,0.0452,,,
,0.0,,,,,-0.0263,0.0657,0.04,,,
,-0.0051,,,,,-0.0263,0.0557,0.04,,,
,-0.0103,,,,,-0.0263,0.0455,0.04,,,
,-0.0155,,,,,-0.0284,0.0374,0.0379,,,
,-0.0206,,,,,-0.0335,0.0323,0.0327,,,
,-0.0258,,,,,-0.0386,0.0272,0.0275,,,
,-0.0224,,,,,-0.0479,0.0221,0.0224,,,
,-0.0172,,,,,-0.0581,0.017,0.0172,,,
,-0.012,,,,,-0.0671,0.0132,0.0133,,,
,-0.0069,,,,,-0.0722,0.0132,0.0133,,,
,-0.0017,,,,,-0.0773,0.0132,0.0133,,,
,-0.0104,,,,,-0.0824,0.0132,0.0099,,,
,-0.0259,,,,,-0.0875,0.0132,0.0047,,,
,-0.0386,,,,,-0.0926,0.0132,0.0,,,
,-0.0231,,,,,-0.0977,0.0132,0.0,,,
,-0.0076,,,,,-0.1028,0.0132,0.0,,,
,0.0026,,,,,-0.1053,0.0106,0.0,,,
,0.0078,,,,,-0.1053,0.0055,0.0,,,
,0.013,,,,,-0.1053,0.0004,0.0,,,
,0.0229,,,,,-0.1053,0.0,0.0,,,
,0.0332,,,,,-0.1053,0.0,0.0,,,
,0.0346,,,,,-0.1053,0.0,-0.0018,,,
,0.0191,,,,,-0.1053,0.0,-0.007,,,
,0.0036,,,,,-0.1053,0.0,-0.0121,,,
,-0.004,,,,,-0.1053,0.0,-0.0133,,,
,-0.0091,,,,,-0.1053,0.0,-0.0133,,,
,-0.0143,,,,,-0.1062,0.0,-0.0133,,,
,-0.0195,,,,,-0.1113,0.0,-0.0133,,,
,-0.0246,,,,,-0.1164,0.0,-0.0133,,,
,-0.0235,,,,,-0.1184,0.0,-0.0133,,,
,-0.0184,,,,,-0.1184,0.0,-0.0133,,,
,-0.0132,,,,,-0.1184,-0.0001,-0.0132,,,
,-0.008,,,,,-0.1184,-0.0052,-0.008,,,
,-0.0029,,,,,-0.1184,-0.0103,-0.0029,,,
,0.0068,,,,,-0.1184,-0.0132,0.0114,,,
,0.0223,,,,,-0.1184,-0.0132,0.0372,,,
,0.0378,,,,,-0.1184,-0.0132,0.0631,,,
,0.0578,,,,,-0.136,-0.0483,0.1067,,,
,0.0785,,,,,-0.1564,-0.0891,0.1532,,,
,0.1035,,,,,-0.1825,-0.1356,0.1664,,,
,0.1396,,,,,-0.2233,-0.1968,0.0941,,,
,0.1758,,,,,-0.2641,-0.2579,0.0217,,,
,0.2084,,,,,-0.3191,-0.3476,-0.0795,,,
,0.2393,,,,,-0.3803,-0.4496,-0.1932,,,
,0.2716,,,,,-0.4415,-0.5504,-0.3093,,,
,0.3129,,,,,-0.5027,-0.6421,-0.4436,,,
,0.3542,,,,,-0.5638,-0.7339,-0.5779,,,
,0.3872,,,,,-0.636,-0.8394,-0.7567,,,
,0.4131,,,,,-0.7176,-0.9567,-0.9737,,,
,0.4389,,,,,-0.7991,-1.0739,-1.1907,,,
,0.4746,,,,,-0.8856,-1.1961,-1.383,,,
,0.5108,,,,,-0.9723,-1.3184,-1.5741,,,
,0.5314,,,,,-1.0685,-1.4465,-1.7478,,,
,0.5262,,,,,-1.1807,-1.5842,-1.8924,,,
,0.5211,,,,,-1.2929,-1.7219,-2.0371,,,
,0.4871,,,,,-1.405,-1.8271,-2.1324,,,
,0.4458,,,,,-1.5172,-1.9239,-2.2151,,,
,0.3889,,,,,-1.591,-1.9781,-2.2556,,,
,0.2753,,,,,-1.5247,-1.8761,-2.1419,,,
,0.1616,,,,,-1.4585,-1.7742,-2.0283,,,
,0.0479,,,,,-1.389,-1.6657,-1.9343,,,
,-0.0657,,,,,-1.3176,-1.5536,-1.8516,,,
,-0.1791,,,,,-1.2448,-1.4406,-1.7681,,,
,-0.2876,,,,,-1.148,-1.3131,-1.67,,,
,-0.3961,,,,,-1.0511,-1.1857,-1.5718,,,
,-0.468,,,,,-0.9639,-1.0703,-1.4761,,,
,-0.499,,,,,-0.8874,-0.9683,-1.3831,,,
,-0.53,,,,,-0.8109,-0.8663,-1.2901,,,
,-0.5425,,,,,-0.739,-0.7825,-1.1971,,,
,-0.5529,,,,,-0.6676,-0.701,-1.1041,,,
,-0.552,,,,,-0.5978,-0.6194,-1.0111,,,
,-0.5261,,,,,-0.5315,-0.5378,-0.9181,,,
,-0.5003,,,,,-0.4653,-0.4562,-0.8251,,,
,-0.4745,,,,,-0.3915,-0.3784,-0.7321,,,
,-0.4486,,,,,-0.3151,-0.3019,-0.6391,,,
