I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1531,,,,,0.0726,0.2042,0.1536,,,
,0.1583,,,,,0.0675,0.1991,0.1484,,,
,0.1566,,,,,0.0658,0.1974,0.1467,,,
,0.1514,,,,,0.0658,0.1974,0.1467,,,
,0.1467,,,,,0.0658,0.197,0.1462,,,
,0.1467,,,,,0.0658,0.1919,0.1411,,,
,0.1467,,,,,0.0658,0.1868,0.1359,,,
,0.1441,,,,,0.0658,0.1791,0.1333,,,
,0.1389,,,,,0.0658,0.1689,0.1333,,,
,0.1337,,,,,0.0658,0.1587,0.1333,,,
,0.1333,,,,,0.0658,0.1485,0.1286,,,
,0.1333,,,,,0.0658,0.1383,0.1234,,,
,0.1316,,,,,0.0658,0.1281,0.1183,,,
,0.1264,,,,,0.0658,0.1179,0.1131,,,
,0.1213,,,,,0.0658,0.1077,0.1079,,,
,0.1122,,,,,0.0658,0.0975,0.1028,,,
,0.1018,,,,,0.0658,0.0873,0.0976,,,
,0.0915,,,,,0.0658,0.0771,0.0915,,,
,0.0812,,,,,0.0658,0.0669,0.0812,,,
,0.0708,,,,,0.0658,0.0567,0.0708,,,
,0.0605,,,,,0.0658,0.0496,0.0605,,,
,0.0502,,,,,0.0658,0.0445,0.0502,,,
,0.0399,,,,,0.0659,0.0394,0.0399,,,
,0.0348,,,,,0.071,0.0343,0.0348,,,
,0.0296,,,,,0.0761,0.0292,0.0296,,,
,0.0199,,,,,0.0812,0.0241,0.0222,,,
,0.0044,,,,,0.0863,0.019,0.0118,,,
,-0.0111,,,,,0.0914,0.0139,0.0015,,,
,-0.0222,,,,,0.0921,0.0088,-0.0088,,,
,-0.0325,,,,,0.0921,0.0037,-0.0192,,,
,-0.0414,,,,,0.0921,-0.0028,-0.0281,,,
,-0.0466,,,,,0.0921,-0.013,-0.0332,,,
,-0.0517,,,,,0.0921,-0.0232,-0.0384,,,
,-0.0569,,,,,0.0921,-0.0298,-0.0436,,,
,-0.0621,,,,,0.0921,-0.0349,-0.0487,,,
,-0.0672,,,,,0.0921,-0.04,-0.0539,,,
,-0.0724,,,,,0.0921,-0.0451,-0.0591,,,
,-0.0776,,,,,0.0921,-0.0502,-0.0642,,,
,-0.0855,,,,,0.0948,-0.0553,-0.0722,,,
,-0.0958,,,,,0.0999,-0.0604,-0.0825,,,
,-0.1061,,,,,0.105,-0.0655,-0.0928,,,
,-0.1116,,,,,0.1004,-0.0658,-0.0933,,,
,-0.1167,,,,,0.0953,-0.0658,-0.0933,,,
,-0.1219,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1271,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1322,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0626,-0.0966,,,
,-0.1333,,,,,0.0921,-0.0575,-0.1017,,,
,-0.1333,,,,,0.0919,-0.0526,-0.1064,,,
,-0.1333,,,,,0.0868,-0.0526,-0.1013,,,
,-0.1333,,,,,0.0817,-0.0526,-0.0961,,,
,-0.1333,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1242,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1139,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1082,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1134,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1186,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1275,,,,,0.0826,-0.0526,-0.0933,,,
,-0.1378,,,,,0.0877,-0.0526,-0.0933,,,
,-0.1459,,,,,0.0936,-0.0526,-0.0933,,,
,-0.1408,,,,,0.1037,-0.0526,-0.0933,,,
,-0.1356,,,,,0.1139,-0.0526,-0.0933,,,
,-0.1304,,,,,0.1156,-0.0555,-0.0933,,,
,-0.1253,,,,,0.1105,-0.0606,-0.0933,,,
,-0.1201,,,,,0.1054,-0.0657,-0.0933,,,
,-0.1149,,,,,0.1003,-0.0658,-0.0933,,,
,-0.1098,,,,,0.0952,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0921,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0921,-0.0646,-0.0921,,,
,-0.1067,,,,,0.0921,-0.0595,-0.0869,,,
,-0.1067,,,,,0.0921,-0.0544,-0.0818,,,
,-0.1067,,,,,0.0921,-0.0526,-0.08,,,
,-0.1067,,,,,0.0921,-0.0526,-0.08,,,
,-0.1067,,,,,0.0921,-0.0526,-0.08,,,
,-0.1067,,,,,0.0921,-0.0526,-0.08,,,
,-0.1067,,,,,0.0921,-0.0526,-0.08,,,
,-0.1067,,,,,0.0896,-0.0526,-0.08,,,
,-0.1067,,,,,0.0845,-0.0526,-0.08,,,
,-0.1067,,,,,0.0794,-0.0526,-0.08,,,
,-0.1067,,,,,0.0789,-0.0526,-0.08,,,
,-0.1067,,,,,0.0789,-0.0526,-0.08,,,
,-0.1101,,,,,0.0789,-0.0526,-0.08,,,
,-0.1205,,,,,0.0789,-0.0526,-0.08,,,
,-0.1308,,,,,0.0789,-0.0526,-0.08,,,
,-0.1294,,,,,0.0789,-0.0526,-0.08,,,
,-0.1243,,,,,0.0789,-0.0526,-0.08,,,
,-0.1182,,,,,0.0789,-0.0526,-0.08,,,
,-0.1079,,,,,0.0789,-0.0526,-0.08,,,
,-0.0976,,,,,0.0789,-0.0526,-0.08,,,
,-0.0903,,,,,0.0789,-0.0526,-0.08,,,
,-0.0851,,,,,0.0789,-0.0526,-0.08,,,
,-0.0801,,,,,0.0789,-0.0526,-0.08,,,
,-0.0852,,,,,0.0738,-0.0526,-0.08,,,
,-0.0904,,,,,0.0687,-0.0526,-0.08,,,
,-0.1,,,,,0.0658,-0.0526,-0.08,,,
,-0.1155,,,,,0.0658,-0.0526,-0.08,,,
,-0.131,,,,,0.0658,-0.0526,-0.08,,,
,-0.1377,,,,,0.0658,-0.057,-0.08,,,
,-0.1429,,,,,0.0658,-0.0621,-0.08,,,
,-0.1453,,,,,0.0658,-0.0658,-0.08,,,
,-0.1401,,,,,0.0658,-0.0658,-0.08,,,
,-0.1349,,,,,0.0658,-0.0658,-0.08,,,
,-0.1298,,,,,0.0623,-0.0658,-0.0836,,,
,-0.1246,,,,,0.0572,-0.0658,-0.0887,,,
,-0.12,,,,,0.0526,-0.0658,-0.0933,,,
,-0.12,,,,,0.0526,-0.0658,-0.0933,,,
,-0.12,,,,,0.0526,-0.0658,-0.0933,,,
,-0.12,,,,,0.0526,-0.0685,-0.0933,,,
,-0.12,,,,,0.0526,-0.0736,-0.0933,,,
,-0.12,,,,,0.0526,-0.0787,-0.0933,,,
,-0.1249,,,,,0.0575,-0.0789,-0.0933,,,
,-0.1301,,,,,0.0625,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0676,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0727,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0778,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0829,-0.0789,-0.0933,,,
,-0.1333,,,,,0.088,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0931,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0982,-0.0789,-0.0933,,,
,-0.1333,,,,,0.1033,-0.0789,-0.0933,,,
,-0.1333,,,,,0.1021,-0.0789,-0.0965,,,
,-0.1333,,,,,0.097,-0.0789,-0.1017,,,
,-0.1333,,,,,0.0919,-0.0792,-0.1067,,,
,-0.1333,,,,,0.0868,-0.0843,-0.1067,,,
,-0.1333,,,,,0.0817,-0.0894,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0921,-0.109,,,
,-0.1333,,,,,0.0789,-0.0921,-0.1142,,,
,-0.1333,,,,,0.0789,-0.0921,-0.1194,,,
,-0.1333,,,,,0.0789,-0.0921,-0.1155,,,
,-0.1333,,,,,0.0789,-0.0921,-0.1103,,,
,-0.1302,,,,,0.0789,-0.0906,-0.1067,,,
,-0.1199,,,,,0.0789,-0.0855,-0.1067,,,
,-0.1096,,,,,0.0789,-0.0804,-0.1067,,,
,-0.1215,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1422,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1586,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1482,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1379,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1305,,,,,0.0846,-0.0789,-0.1038,,,
,-0.1253,,,,,0.0948,-0.0789,-0.0986,,,
,-0.1201,,,,,0.105,-0.0789,-0.0935,,,
,-0.115,,,,,0.1053,-0.074,-0.0883,,,
,-0.1098,,,,,0.1053,-0.0689,-0.0831,,,
,-0.1026,,,,,0.1093,-0.0618,-0.078,,,
,-0.0923,,,,,0.1195,-0.0516,-0.0728,,,
,-0.0819,,,,,0.1297,-0.0414,-0.0676,,,
,-0.08,,,,,0.1357,-0.0353,-0.0625,,,
,-0.08,,,,,0.1408,-0.0302,-0.0573,,,
,-0.0788,,,,,0.1459,-0.0251,-0.0533,,,
,-0.0736,,,,,0.151,-0.02,-0.0533,,,
,-0.0685,,,,,0.1561,-0.0149,-0.0533,,,
,-0.0667,,,,,0.1546,-0.0032,-0.0533,,,
,-0.0667,,,,,0.1495,0.0121,-0.0533,,,
,-0.0667,,,,,0.1447,0.0259,-0.0533,,,
,-0.0667,,,,,0.1447,0.0209,-0.0533,,,
,-0.0667,,,,,0.1447,0.0158,-0.0533,,,
,-0.0667,,,,,0.1397,0.0082,-0.0533,,,
,-0.0667,,,,,0.1295,-0.002,-0.0533,,,
,-0.0667,,,,,0.1193,-0.0122,-0.0533,,,
,-0.0667,,,,,0.1091,-0.0271,-0.058,,,
,-0.0667,,,,,0.0989,-0.0424,-0.0632,,,
,-0.0667,,,,,0.0904,-0.0577,-0.0684,,,
,-0.0667,,,,,0.0853,-0.073,-0.0735,,,
,-0.0667,,,,,0.0802,-0.0883,-0.0787,,,
,-0.0705,,,,,0.0713,-0.0959,-0.0877,,,
,-0.0757,,,,,0.0611,-0.101,-0.0981,,,
,-0.0817,,,,,0.0518,-0.1061,-0.1067,,,
,-0.0921,,,,,0.0467,-0.1112,-0.1067,,,
,-0.1024,,,,,0.0416,-0.1163,-0.1067,,,
,-0.1097,,,,,0.0365,-0.1184,-0.1097,,,
,-0.1149,,,,,0.0314,-0.1184,-0.1149,,,
,-0.12,,,,,0.0263,-0.1184,-0.12,,,
,-0.12,,,,,0.0212,-0.1184,-0.1252,,,
,-0.12,,,,,0.0161,-0.1184,-0.1304,,,
,-0.12,,,,,0.0132,-0.1184,-0.1333,,,
,-0.12,,,,,0.0132,-0.1184,-0.1333,,,
,-0.12,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1244,,,,,0.0218,-0.1184,-0.1333,,,
,-0.1295,,,,,0.032,-0.1184,-0.1333,,,
,-0.1347,,,,,0.0422,-0.1198,-0.1333,,,
,-0.1399,,,,,0.0524,-0.1249,-0.1333,,,
,-0.145,,,,,0.0626,-0.13,-0.1333,,,
,-0.1537,,,,,0.0693,-0.1316,-0.1333,,,
,-0.1641,,,,,0.0744,-0.1316,-0.1333,,,
,-0.1728,,,,,0.0789,-0.1316,-0.1339,,,
,-0.1676,,,,,0.0789,-0.1316,-0.139,,,
,-0.1625,,,,,0.0789,-0.1316,-0.1442,,,
,-0.16,,,,,0.0789,-0.1316,-0.1467,,,
,-0.16,,,,,0.0789,-0.1316,-0.1467,,,
,-0.16,,,,,0.0789,-0.1316,-0.1467,,,
,-0.16,,,,,0.0837,-0.1316,-0.1467,,,
,-0.16,,,,,0.0888,-0.1316,-0.1467,,,
,-0.16,,,,,0.0903,-0.1316,-0.1448,,,
,-0.16,,,,,0.0852,-0.1316,-0.1396,,,
,-0.16,,,,,0.0801,-0.1316,-0.1345,,,
,-0.16,,,,,0.0789,-0.1316,-0.1333,,,
,-0.16,,,,,0.0789,-0.1316,-0.1333,,,
,-0.16,,,,,0.0789,-0.1306,-0.1333,,,
,-0.16,,,,,0.0789,-0.1255,-0.1333,,,
,-0.16,,,,,0.0789,-0.1204,-0.1333,,,
,-0.16,,,,,0.0758,-0.1184,-0.1301,,,
,-0.16,,,,,0.0707,-0.1184,-0.125,,,
,-0.1598,,,,,0.0658,-0.1184,-0.12,,,
,-0.1546,,,,,0.0658,-0.1184,-0.12,,,
,-0.1495,,,,,0.0658,-0.1184,-0.12,,,
,-0.1467,,,,,0.0658,-0.1161,-0.12,,,
,-0.1467,,,,,0.0658,-0.111,-0.12,,,
,-0.1467,,,,,0.0658,-0.1059,-0.12,,,
,-0.1421,,,,,0.0747,-0.0919,-0.0974,,,
,-0.137,,,,,0.0849,-0.0766,-0.0716,,,
,-0.1288,,,,,0.0966,-0.0598,-0.0457,,,
,-0.1133,,,,,0.1119,-0.0394,-0.0199,,,
,-0.0978,,,,,0.1272,-0.019,0.0059,,,
,-0.0749,,,,,0.1207,0.0196,0.0613,,,
,-0.0491,,,,,0.1054,0.0655,0.1284,,,
,-0.0232,,,,,0.0887,0.1086,0.1963,,,
,0.0026,,,,,0.0632,0.1341,0.2686,,,
,0.0284,,,,,0.0377,0.1596,0.3409,,,
,0.0714,,,,,0.0038,0.1907,0.4275,,,
,0.1282,,,,,-0.037,0.2264,0.5257,,,
,0.185,,,,,-0.0778,0.2621,0.6238,,,
,0.2569,,,,,-0.173,0.1889,0.7772,,,
,0.3292,,,,,-0.2699,0.1124,0.9322,,,
,0.3995,,,,,-0.3747,0.0081,0.9984,,,
,0.4667,,,,,-0.492,-0.1398,0.9261,,,
,0.5339,,,,,-0.6092,-0.2876,0.8538,,,
,0.601,,,,,-0.7265,-0.4933,0.6685,,,
,0.6682,,,,,-0.8438,-0.7125,0.4567,,,
,0.6834,,,,,-0.9552,-0.9364,0.2248,,,
,0.5232,,,,,-1.047,-1.176,-0.0748,,,
,0.3631,,,,,-1.1387,-1.4156,-0.3745,,,
,0.2498,,,,,-1.1149,-1.642,-0.6306,,,
,0.1619,,,,,-1.0282,-1.8613,-0.8631,,,
,0.0751,,,,,-0.9422,-2.0552,-1.0894,,,
,0.0028,,,,,-0.8658,-1.8971,-1.2289,,,
,-0.0695,,,,,-0.7893,-1.7391,-1.3683,,,
,-0.1117,,,,,-0.7054,-1.5711,-1.3495,,,
,-0.122,,,,,-0.6136,-1.3927,-1.1636,,,
,-0.1324,,,,,-0.5218,-1.2142,-0.9776,,,
,-0.138,,,,,-0.4347,-1.045,-0.8524,,,
,-0.1432,,,,,-0.348,-0.8768,-0.7336,,,
,-0.1483,,,,,-0.268,-0.7218,-0.6248,,,
,-0.1535,,,,,-0.2017,-0.5943,-0.537,,,
,-0.1587,,,,,-0.1354,-0.4668,-0.4492,,,
,-0.1562,,,,,-0.0843,-0.3773,-0.3767,,,
,-0.151,,,,,-0.0384,-0.3008,-0.3095,,,
,-0.1467,,,,,0.0042,-0.231,-0.2474,,,
,-0.1467,,,,,0.0297,-0.1953,-0.2113,,,
,-0.1467,,,,,0.0551,-0.1596,-0.1751,,,
,-0.1467,,,,,0.0717,-0.1299,-0.151,,,
,-0.1467,,,,,0.0819,-0.1044,-0.1355,,,
,-0.1467,,,,,0.0921,-0.0789,-0.12,,,
,-0.1467,,,,,0.0972,-0.0687,-0.1148,,,
,-0.1467,,,,,0.1023,-0.0585,-0.1097,,,
,-0.1467,,,,,0.1074,-0.0505,-0.1045,,,
,-0.1467,,,,,0.1125,-0.0454,-0.0993,,,
,-0.1467,,,,,0.1176,-0.0403,-0.0942,,,
,-0.1467,,,,,0.1184,-0.0352,-0.089,,,
,-0.1467,,,,,0.1184,-0.0301,-0.0838,,,
,-0.1453,,,,,0.1184,-0.0263,-0.08,,,
,-0.1402,,,,,0.1184,-0.0263,-0.08,,,
,-0.135,,,,,0.1184,-0.0263,-0.08,,,
,-0.1438,,,,,0.1184,-0.0263,-0.0765,,,
,-0.1593,,,,,0.1184,-0.0263,-0.0713,,,
,-0.1723,,,,,0.1184,-0.0263,-0.0667,,,
,-0.162,,,,,0.1184,-0.0263,-0.0667,,,
,-0.1517,,,,,0.1184,-0.0263,-0.0667,,,
,-0.1413,,,,,0.1184,-0.0263,-0.064,,,
,-0.131,,,,,0.1184,-0.0263,-0.0588,,,
,-0.1207,,,,,0.1184,-0.0263,-0.0537,,,
,-0.12,,,,,0.1184,-0.0263,-0.0533,,,
,-0.12,,,,,0.1184,-0.0263,-0.0533,,,
,-0.1218,,,,,0.1184,-0.0245,-0.0533,,,
,-0.127,,,,,0.1184,-0.0194,-0.0533,,,
,-0.1322,,,,,0.1184,-0.0143,-0.0533,,,
,-0.1373,,,,,0.1224,-0.0092,-0.0493,,,
,-0.1425,,,,,0.1275,-0.0041,-0.0442,,,
,-0.1467,,,,,0.1326,0.0,-0.04,,,
,-0.1467,,,,,0.1377,0.0,-0.04,,,
,-0.1467,,,,,0.1428,0.0,-0.04,,,
,-0.1435,,,,,0.1479,0.0031,-0.0368,,,
,-0.1383,,,,,0.153,0.0082,-0.0317,,,
,-0.1333,,,,,0.1579,0.0133,-0.0267,,,
,-0.1333,,,,,0.1579,0.0184,-0.0267,,,
,-0.1333,,,,,0.1579,0.0235,-0.0267,,,
,-0.1333,,,,,0.1602,0.0286,-0.0267,,,
,-0.1333,,,,,0.1653,0.0337,-0.0267,,,
,-0.1333,,,,,0.1704,0.0388,-0.0267,,,
,-0.1288,,,,,0.1666,0.0395,-0.0222,,,
,-0.1237,,,,,0.1615,0.0395,-0.017,,,
,-0.12,,,,,0.1579,0.038,-0.0133,,,
,-0.12,,,,,0.1579,0.0329,-0.0133,,,
,-0.12,,,,,0.1579,0.0278,-0.0133,,,
,-0.12,,,,,0.1543,0.0335,-0.0097,,,
,-0.12,,,,,0.1492,0.0437,-0.0045,,,
,-0.12,,,,,0.1447,0.0533,0.0,,,
,-0.12,,,,,0.1447,0.0584,0.0,,,
,-0.12,,,,,0.1447,0.0635,0.0,,,
,-0.12,,,,,0.1447,0.0658,0.0,,,
,-0.12,,,,,0.1447,0.0658,0.0,,,
,-0.12,,,,,0.1447,0.0658,0.0,,,
,-0.115,,,,,0.1447,0.0707,0.005,,,
,-0.1098,,,,,0.1447,0.0758,0.0102,,,
,-0.1067,,,,,0.1447,0.0789,0.0133,,,
,-0.1067,,,,,0.1447,0.0789,0.0133,,,
,-0.1067,,,,,0.1447,0.0789,0.0133,,,
,-0.1067,,,,,0.1447,0.0789,0.0175,,,
,-0.1067,,,,,0.1447,0.0789,0.0227,,,
,-0.1067,,,,,0.1447,0.0812,0.0278,,,
,-0.1067,,,,,0.1447,0.0914,0.033,,,
,-0.1067,,,,,0.1447,0.1016,0.0382,,,
,-0.1067,,,,,0.1447,0.1053,0.0433,,,
,-0.1067,,,,,0.1447,0.1053,0.0485,,,
,-0.1063,,,,,0.1447,0.1059,0.0537,,,
,-0.1012,,,,,0.1447,0.1161,0.0588,,,
,-0.096,,,,,0.1447,0.1263,0.064,,,
,-0.0884,,,,,0.1447,0.134,0.0692,,,
,-0.078,,,,,0.1447,0.1391,0.0743,,,
,-0.0677,,,,,0.1447,0.1442,0.0795,,,
,-0.062,,,,,0.1447,0.1493,0.0847,,,
,-0.0568,,,,,0.1447,0.1544,0.0898,,,
,-0.05,,,,,0.1447,0.1595,0.0966,,,
,-0.0397,,,,,0.1447,0.1646,0.107,,,
,-0.0294,,,,,0.1447,0.1697,0.1173,,,
,-0.0228,,,,,0.1447,0.1786,0.1238,,,
,-0.0177,,,,,0.1447,0.1888,0.129,,,
,-0.0125,,,,,0.1447,0.1982,0.1342,,,
,-0.0073,,,,,0.1447,0.2033,0.1393,,,
,-0.0022,,,,,0.1447,0.2084,0.1445,,,
,0.006,,,,,0.1447,0.2135,0.1497,,,
,0.0163,,,,,0.1447,0.2186,0.1548,,,
,0.0266,,,,,0.1447,0.2237,0.16,,,
,0.0318,,,,,0.1447,0.2288,0.1703,,,
,0.037,,,,,0.1447,0.2339,0.1806,,,
,0.0421,,,,,0.1447,0.239,0.191,,,
,0.0473,,,,,0.1447,0.2441,0.2013,,,
,0.0525,,,,,0.1447,0.2492,0.2116,,,
,0.062,,,,,0.1447,0.2543,0.2176,,,
,0.0723,,,,,0.1447,0.2594,0.2228,,,
,0.08,,,,,0.1447,0.2645,0.228,,,
,0.08,,,,,0.1447,0.2696,0.2331,,,
,0.08,,,,,0.1447,0.2747,0.2383,,,
,0.0835,,,,,0.1447,0.2798,0.247,,,
,0.0886,,,,,0.1447,0.2848,0.2573,,,
,0.0943,,,,,0.1447,0.2899,0.2667,,,
,0.1046,,,,,0.1447,0.295,0.2667,,,
,0.115,,,,,0.1447,0.3001,0.2667,,,
,0.12,,,,,0.1421,0.3,0.2693,,,
,0.12,,,,,0.137,0.2949,0.2745,,,
,0.12,,,,,0.1319,0.2898,0.2796,,,
,0.1248,,,,,0.1268,0.2847,0.2848,,,
,0.13,,,,,0.1217,0.2796,0.29,,,
,0.137,,,,,0.1148,0.2763,0.2915,,,
,0.1473,,,,,0.1046,0.2763,0.2864,,,
,0.1576,,,,,0.0945,0.2763,0.2812,,,
,0.1481,,,,,0.0921,0.2763,0.28,,,
,0.1326,,,,,0.0921,0.2763,0.28,,,
,0.121,,,,,0.0921,0.2754,0.279,,,
,0.1261,,,,,0.0921,0.2703,0.2739,,,
,0.1313,,,,,0.0921,0.2652,0.2687,,,
,0.1333,,,,,0.0921,0.2601,0.2635,,,
,0.1333,,,,,0.0921,0.255,0.2584,,,
,0.1336,,,,,0.0921,0.2497,0.2533,,,
,0.1439,,,,,0.0921,0.2395,0.2533,,,
,0.1543,,,,,0.0921,0.2293,0.2533,,,
,0.1577,,,,,0.0898,0.2191,0.251,,,
,0.1525,,,,,0.0847,0.2089,0.2459,,,
,0.1474,,,,,0.0796,0.1987,0.2407,,,
,0.1422,,,,,0.0789,0.1885,0.24,,,
,0.137,,,,,0.0789,0.1783,0.24,,,
,0.1304,,,,,0.0789,0.1667,0.2371,,,
,0.1201,,,,,0.0789,0.1514,0.2267,,,
,0.1097,,,,,0.0789,0.1361,0.2164,,,
,0.103,,,,,0.0789,0.128,0.2061,,,
,0.0979,,,,,0.0789,0.1229,0.1957,,,
,0.0921,,,,,0.0789,0.1178,0.1854,,,
,0.0817,,,,,0.0789,0.1127,0.1751,,,
,0.0714,,,,,0.0789,0.1076,0.1647,,,
,0.0639,,,,,0.0762,0.0997,0.1544,,,
,0.0587,,,,,0.0711,0.0895,0.1441,,,
,0.0535,,,,,0.066,0.0793,0.1337,,,
,0.0484,,,,,0.0658,0.0691,0.1234,,,
,0.0432,,,,,0.0658,0.0589,0.1131,,,
,0.0361,,,,,0.0658,0.0507,0.1047,,,
,0.0257,,,,,0.0658,0.0456,0.0995,,,
,0.0154,,,,,0.0658,0.0405,0.0944,,,
,0.0051,,,,,0.0658,0.0313,0.0892,,,
,-0.0053,,,,,0.0658,0.0211,0.084,,,
,-0.0156,,,,,0.0658,0.012,0.0777,,,
,-0.0259,,,,,0.0658,0.0069,0.0674,,,
,-0.0363,,,,,0.0658,0.0018,0.0571,,,
,-0.0433,,,,,0.0658,-0.0033,0.05,,,
,-0.0485,,,,,0.0658,-0.0084,0.0449,,,
,-0.0536,,,,,0.0658,-0.0135,0.0394,,,
,-0.0588,,,,,0.0658,-0.0186,0.0291,,,
,-0.064,,,,,0.0658,-0.0236,0.0187,,,
,-0.0667,,,,,0.0658,-0.0263,0.0109,,,
,-0.0667,,,,,0.0658,-0.0263,0.0057,,,
,-0.0667,,,,,0.0658,-0.0263,0.0005,,,
,-0.0759,,,,,0.0658,-0.0355,0.0,,,
,-0.0863,,,,,0.0658,-0.0457,0.0,,,
,-0.0901,,,,,0.0658,-0.0526,0.0,,,
,-0.0797,,,,,0.0658,-0.0526,0.0,,,
,-0.0694,,,,,0.0658,-0.0526,0.0,,,
,-0.0705,,,,,0.0658,-0.0526,0.0,,,
,-0.0756,,,,,0.0658,-0.0526,0.0,,,
,-0.0816,,,,,0.0658,-0.0518,-0.0008,,,
,-0.0919,,,,,0.0658,-0.0467,-0.006,,,
,-0.1023,,,,,0.0658,-0.0417,-0.0111,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1067,,,,,0.0708,-0.0395,-0.0133,,,
,-0.1067,,,,,0.0759,-0.0395,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0395,-0.0155,,,
,-0.1067,,,,,0.0789,-0.0395,-0.0206,,,
,-0.1067,,,,,0.0789,-0.0395,-0.0258,,,
,-0.1067,,,,,0.0789,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0789,-0.0395,-0.0267,,,
,-0.1054,,,,,0.0789,-0.0395,-0.028,,,
,-0.1002,,,,,0.0789,-0.0395,-0.0331,,,
,-0.095,,,,,0.0789,-0.0395,-0.0383,,,
,-0.0933,,,,,0.0789,-0.0395,-0.04,,,
,-0.0933,,,,,0.0789,-0.0395,-0.04,,,
,-0.0933,,,,,0.0789,-0.039,-0.0395,,,
,-0.0933,,,,,0.0789,-0.0339,-0.0344,,,
,-0.0933,,,,,0.0789,-0.0288,-0.0292,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0837,-0.031,-0.0267,,,
,-0.0933,,,,,0.0888,-0.0361,-0.0267,,,
,-0.0915,,,,,0.0903,-0.0395,-0.0267,,,
,-0.0864,,,,,0.0852,-0.0395,-0.0267,,,
,-0.0812,,,,,0.0801,-0.0395,-0.0267,,,
,-0.076,,,,,0.0789,-0.0395,-0.0227,,,
,-0.0709,,,,,0.0789,-0.0395,-0.0175,,,
,-0.0686,,,,,0.0789,-0.0385,-0.0133,,,
,-0.0789,,,,,0.0789,-0.0334,-0.0133,,,
,-0.0892,,,,,0.0789,-0.0283,-0.0133,,,
,-0.1027,,,,,0.0789,-0.0263,-0.0133,,,
,-0.1182,,,,,0.0789,-0.0263,-0.0133,,,
,-0.133,,,,,0.0789,-0.0262,-0.0133,,,
,-0.1175,,,,,0.0789,-0.0211,-0.0133,,,
,-0.102,,,,,0.0789,-0.016,-0.0133,,,
,-0.0911,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0859,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0807,,,,,0.0789,-0.0132,-0.0133,,,
,-0.08,,,,,0.0789,-0.0088,-0.0089,,,
,-0.08,,,,,0.0789,-0.0037,-0.0037,,,
,-0.08,,,,,0.0775,0.0,0.0,,,
,-0.08,,,,,0.0724,0.0,0.0,,,
,-0.08,,,,,0.0673,0.0,0.0,,,
,-0.08,,,,,0.0622,0.0,0.0,,,
,-0.08,,,,,0.0571,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,-0.0027,0.0,,,
,-0.08,,,,,0.0526,-0.0078,0.0,,,
