I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0378,,,,,-0.0208,-0.1053,-0.0344,,,
,-0.0482,,,,,-0.0157,-0.1053,-0.0292,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0267,,,
,-0.0486,,,,,-0.0132,-0.1053,-0.0267,,,
,-0.0434,,,,,-0.0132,-0.1053,-0.0267,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0249,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0198,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0146,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0133,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0133,,,
,-0.0391,,,,,-0.0123,-0.1053,-0.0133,,,
,-0.0339,,,,,-0.0072,-0.1053,-0.0133,,,
,-0.0288,,,,,-0.0021,-0.1053,-0.0133,,,
,-0.0267,,,,,0.0,-0.1053,-0.0133,,,
,-0.0267,,,,,0.0,-0.1053,-0.0133,,,
,-0.0267,,,,,0.0,-0.1051,-0.0133,,,
,-0.0267,,,,,0.0,-0.0949,-0.0081,,,
,-0.0267,,,,,0.0,-0.0847,-0.0029,,,
,-0.0267,,,,,0.0044,-0.0745,0.0,,,
,-0.0267,,,,,0.0146,-0.0643,0.0,,,
,-0.0267,,,,,0.0248,-0.0541,0.0,,,
,-0.0223,,,,,0.0568,-0.0265,0.0088,,,
,-0.0171,,,,,0.0925,0.0041,0.0192,,,
,-0.0119,,,,,0.1268,0.0402,0.0323,,,
,-0.0068,,,,,0.1574,0.0912,0.053,,,
,-0.0016,,,,,0.188,0.1422,0.0736,,,
,0.0215,,,,,0.2256,0.2038,0.1015,,,
,0.0525,,,,,0.2664,0.2701,0.1325,,,
,0.0858,,,,,0.2901,0.3199,0.1629,,,
,0.1374,,,,,0.178,0.2383,0.1887,,,
,0.1891,,,,,0.0658,0.1567,0.2145,,,
,0.2709,,,,,-0.0572,0.0643,0.2376,,,
,0.3794,,,,,-0.1898,-0.0377,0.2583,,,
,0.4879,,,,,-0.3223,-0.1396,0.279,,,
,0.5817,,,,,-0.4646,-0.2416,0.3144,,,
,0.6747,,,,,-0.6073,-0.3436,0.3505,,,
,0.7715,,,,,-0.7407,-0.4361,0.4019,,,
,0.8748,,,,,-0.8579,-0.5126,0.4794,,,
,0.9781,,,,,-0.9752,-0.5891,0.5569,,,
,0.886,,,,,-0.9397,-0.553,0.5408,,,
,0.7413,,,,,-0.8632,-0.4867,0.4994,,,
,0.5988,,,,,-0.7878,-0.4289,0.4452,,,
,0.4645,,,,,-0.7164,-0.4034,0.3419,,,
,0.3301,,,,,-0.6451,-0.3779,0.2386,,,
,0.2314,,,,,-0.5737,-0.3908,0.1255,,,
,0.1539,,,,,-0.5023,-0.4265,0.0067,,,
,0.0779,,,,,-0.4319,-0.4633,-0.1136,,,
,0.0314,,,,,-0.3809,-0.5245,-0.2634,,,
,-0.0151,,,,,-0.3299,-0.5857,-0.4132,,,
,-0.052,,,,,-0.2837,-0.5781,-0.4669,,,
,-0.0778,,,,,-0.2429,-0.4914,-0.4101,,,
,-0.1037,,,,,-0.2021,-0.4048,-0.3532,,,
,-0.1067,,,,,-0.1613,-0.3451,-0.301,,,
,-0.1067,,,,,-0.1205,-0.2891,-0.2493,,,
,-0.1067,,,,,-0.0844,-0.2361,-0.2039,,,
,-0.1067,,,,,-0.0589,-0.1902,-0.1729,,,
,-0.1067,,,,,-0.0334,-0.1443,-0.1419,,,
,-0.1067,,,,,-0.0153,-0.1168,-0.1221,,,
,-0.1067,,,,,0.0,-0.0964,-0.1066,,,
,-0.1067,,,,,0.0139,-0.0782,-0.0926,,,
,-0.1067,,,,,0.019,-0.0731,-0.0874,,,
,-0.1067,,,,,0.0241,-0.068,-0.0823,,,
,-0.1038,,,,,0.0292,-0.0629,-0.0771,,,
,-0.0986,,,,,0.0343,-0.0578,-0.0719,,,
,-0.0934,,,,,0.0394,-0.0527,-0.0668,,,
,-0.0933,,,,,0.0445,-0.0476,-0.0667,,,
,-0.0933,,,,,0.0496,-0.0425,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0624,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0573,,,
,-0.0921,,,,,0.0526,-0.0383,-0.0533,,,
,-0.0869,,,,,0.0526,-0.0332,-0.0533,,,
,-0.0818,,,,,0.0526,-0.0281,-0.0533,,,
,-0.08,,,,,0.056,-0.0263,-0.0533,,,
,-0.08,,,,,0.0611,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0217,-0.0486,,,
,-0.08,,,,,0.0658,-0.0166,-0.0434,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.0761,,,,,0.0696,-0.0132,-0.04,,,
,-0.0709,,,,,0.0747,-0.0132,-0.04,,,
,-0.0667,,,,,0.0789,-0.0123,-0.04,,,
,-0.0667,,,,,0.0789,-0.0072,-0.04,,,
,-0.0667,,,,,0.0789,-0.0021,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.0399,,,
,-0.0667,,,,,0.0789,0.0,-0.0348,,,
,-0.0667,,,,,0.0789,0.0,-0.0296,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0043,-0.0267,,,
,-0.0667,,,,,0.0789,0.0094,-0.0267,,,
,-0.0653,,,,,0.0789,0.0132,-0.0267,,,
,-0.0601,,,,,0.0789,0.0132,-0.0267,,,
,-0.0549,,,,,0.0789,0.0132,-0.0267,,,
,-0.0533,,,,,0.0789,0.0132,-0.0267,,,
,-0.0533,,,,,0.0789,0.0132,-0.0267,,,
,-0.0533,,,,,0.0795,0.0137,-0.0261,,,
,-0.0533,,,,,0.0846,0.0188,-0.0209,,,
,-0.0533,,,,,0.0897,0.0239,-0.0158,,,
,-0.0533,,,,,0.0921,0.0263,-0.0133,,,
,-0.0533,,,,,0.0921,0.0263,-0.0133,,,
,-0.0533,,,,,0.0921,0.0263,-0.0133,,,
,-0.0533,,,,,0.0921,0.0311,-0.0133,,,
,-0.0533,,,,,0.0921,0.0362,-0.0133,,,
,-0.0515,,,,,0.0921,0.0395,-0.0133,,,
,-0.0463,,,,,0.0921,0.0395,-0.0133,,,
,-0.0411,,,,,0.0921,0.0395,-0.0133,,,
,-0.04,,,,,0.0921,0.0435,-0.0093,,,
,-0.04,,,,,0.0921,0.0486,-0.0041,,,
,-0.04,,,,,0.0921,0.0526,0.0,,,
,-0.04,,,,,0.0921,0.0526,0.0,,,
,-0.04,,,,,0.0921,0.0526,0.0,,,
,-0.04,,,,,0.0953,0.0558,0.0032,,,
,-0.04,,,,,0.1004,0.0609,0.0084,,,
,-0.04,,,,,0.1053,0.066,0.0135,,,
,-0.04,,,,,0.1053,0.0711,0.0187,,,
,-0.04,,,,,0.1053,0.0762,0.0239,,,
,-0.0376,,,,,0.1076,0.0813,0.0267,,,
,-0.0325,,,,,0.1127,0.0864,0.0267,,,
,-0.0273,,,,,0.1178,0.0915,0.0267,,,
,-0.0312,,,,,0.1184,0.0921,0.0312,,,
,-0.0364,,,,,0.1184,0.0921,0.0364,,,
,-0.0369,,,,,0.1184,0.0952,0.0415,,,
,-0.0266,,,,,0.1184,0.1054,0.0467,,,
,-0.0162,,,,,0.1184,0.1155,0.0519,,,
,-0.0096,,,,,0.1257,0.1221,0.0608,,,
,-0.0045,,,,,0.1359,0.1272,0.0711,,,
,0.0007,,,,,0.1454,0.133,0.0807,,,
,0.0059,,,,,0.1505,0.1432,0.0859,,,
,0.011,,,,,0.1556,0.1534,0.091,,,
,0.0133,,,,,0.1607,0.1636,0.0991,,,
,0.0133,,,,,0.1658,0.1738,0.1094,,,
,0.0133,,,,,0.1709,0.184,0.1197,,,
,0.0184,,,,,0.1711,0.1942,0.1301,,,
,0.0235,,,,,0.1711,0.2044,0.1404,,,
,0.0287,,,,,0.1731,0.2146,0.1507,,,
,0.0339,,,,,0.1782,0.2248,0.1611,,,
,0.039,,,,,0.1833,0.2349,0.1714,,,
,0.0442,,,,,0.1925,0.2451,0.186,,,
,0.0494,,,,,0.2027,0.2553,0.2015,,,
,0.0557,,,,,0.2093,0.2655,0.2157,,,
,0.0661,,,,,0.2042,0.2757,0.2261,,,
,0.0764,,,,,0.1991,0.2859,0.2364,,,
,0.0834,,,,,0.194,0.2928,0.2434,,,
,0.0885,,,,,0.1889,0.2979,0.2485,,,
,0.0937,,,,,0.1842,0.3026,0.2537,,,
,0.0989,,,,,0.1842,0.3026,0.2589,,,
,0.104,,,,,0.1842,0.3026,0.264,,,
,0.1092,,,,,0.1842,0.3051,0.2717,,,
,0.1144,,,,,0.1842,0.3102,0.2821,,,
,0.1195,,,,,0.1842,0.3153,0.2924,,,
,0.12,,,,,0.1796,0.3111,0.2886,,,
,0.12,,,,,0.1745,0.3061,0.2835,,,
,0.1217,,,,,0.1711,0.3026,0.2783,,,
,0.1269,,,,,0.1711,0.3026,0.2731,,,
,0.132,,,,,0.1711,0.3026,0.268,,,
,0.1333,,,,,0.1711,0.3026,0.2667,,,
,0.1333,,,,,0.1711,0.3026,0.2667,,,
,0.1325,,,,,0.1702,0.3009,0.2667,,,
,0.1273,,,,,0.1651,0.2907,0.2667,,,
,0.1221,,,,,0.16,0.2805,0.2667,,,
,0.12,,,,,0.1579,0.2703,0.2636,,,
,0.12,,,,,0.1579,0.2601,0.2585,,,
,0.12,,,,,0.1579,0.2499,0.2533,,,
,0.12,,,,,0.1528,0.2397,0.2429,,,
,0.12,,,,,0.1477,0.2295,0.2326,,,
,0.1178,,,,,0.1404,0.2193,0.2223,,,
,0.1126,,,,,0.1302,0.2091,0.2119,,,
,0.1075,,,,,0.12,0.199,0.2016,,,
,0.0979,,,,,0.1141,0.1845,0.1869,,,
,0.0876,,,,,0.109,0.1692,0.1714,,,
,0.0773,,,,,0.1026,0.1539,0.1559,,,
,0.0669,,,,,0.0924,0.1386,0.1404,,,
,0.0566,,,,,0.0822,0.1233,0.1249,,,
,0.0498,,,,,0.0755,0.108,0.1129,,,
,0.0446,,,,,0.0704,0.0927,0.1026,,,
,0.0395,,,,,0.0647,0.0779,0.0917,,,
,0.0343,,,,,0.0546,0.0677,0.0762,,,
,0.0291,,,,,0.0444,0.0575,0.0608,,,
,0.0267,,,,,0.0368,0.0447,0.0479,,,
,0.0267,,,,,0.0317,0.0294,0.0376,,,
,0.0267,,,,,0.0266,0.0141,0.0273,,,
,0.0218,,,,,0.0263,0.0084,0.0218,,,
,0.0166,,,,,0.0263,0.0033,0.0166,,,
,0.0115,,,,,0.0245,-0.0037,0.0096,,,
,0.0063,,,,,0.0194,-0.0139,-0.0007,,,
,0.0011,,,,,0.0143,-0.0241,-0.0111,,,
,-0.004,,,,,0.0092,-0.0343,-0.0174,,,
,-0.0092,,,,,0.0041,-0.0445,-0.0225,,,
,-0.0144,,,,,-0.001,-0.0526,-0.0277,,,
,-0.0195,,,,,-0.0061,-0.0526,-0.0329,,,
,-0.0247,,,,,-0.0112,-0.0526,-0.038,,,
,-0.0299,,,,,-0.0132,-0.0558,-0.0432,,,
,-0.035,,,,,-0.0132,-0.0609,-0.0484,,,
,-0.0402,,,,,-0.0133,-0.0658,-0.0535,,,
,-0.0454,,,,,-0.0184,-0.0658,-0.0587,,,
,-0.0505,,,,,-0.0235,-0.0658,-0.0639,,,
,-0.0533,,,,,-0.0263,-0.0681,-0.069,,,
,-0.0533,,,,,-0.0263,-0.0732,-0.0742,,,
,-0.0533,,,,,-0.0263,-0.0783,-0.0794,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0755,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0703,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0584,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0635,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0647,,,,,-0.0243,-0.077,-0.0647,,,
,-0.0595,,,,,-0.0192,-0.0719,-0.0595,,,
,-0.0543,,,,,-0.0141,-0.0668,-0.0543,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0625,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0574,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0508,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0457,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0405,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.048,-0.0487,,,
,-0.04,,,,,-0.0132,-0.0429,-0.0435,,,
,-0.04,,,,,-0.0115,-0.0395,-0.04,,,
,-0.04,,,,,-0.0064,-0.0395,-0.04,,,
,-0.04,,,,,-0.0013,-0.0395,-0.04,,,
,-0.04,,,,,0.0038,-0.0395,-0.0362,,,
,-0.04,,,,,0.0089,-0.0395,-0.031,,,
,-0.04,,,,,0.0132,-0.0386,-0.0267,,,
,-0.04,,,,,0.0132,-0.0335,-0.0267,,,
,-0.04,,,,,0.0132,-0.0284,-0.0267,,,
,-0.037,,,,,0.0161,-0.0263,-0.0267,,,
,-0.0318,,,,,0.0212,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0215,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0163,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.022,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0169,-0.0133,,,
,-0.028,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0332,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0383,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0435,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0487,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0538,,,,,0.0263,-0.0132,-0.0133,,,
,-0.059,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0642,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.029,-0.0132,-0.0133,,,
,-0.0667,,,,,0.034,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0391,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0347,-0.0132,-0.0085,,,
,-0.0667,,,,,0.0296,-0.0132,-0.0033,,,
,-0.0667,,,,,0.0263,-0.0113,0.0,,,
,-0.0667,,,,,0.0263,-0.0062,0.0,,,
,-0.0667,,,,,0.0263,-0.0012,0.0,,,
,-0.0667,,,,,0.0263,-0.0039,0.0,,,
,-0.0667,,,,,0.0263,-0.009,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0163,-0.0032,,,
,-0.0667,,,,,0.0263,-0.0214,-0.0083,,,
,-0.0665,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0613,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0562,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0286,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0337,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0388,-0.0133,,,
,-0.0533,,,,,0.0219,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0168,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0148,,,
,-0.0533,,,,,0.0132,-0.0395,-0.02,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0252,,,
,-0.0533,,,,,0.0132,-0.0431,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0482,-0.0267,,,
,-0.054,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0592,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0643,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0695,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0747,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0798,,,,,0.0132,-0.0526,-0.0267,,,
,-0.075,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0698,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0687,,,,,0.0132,-0.0526,-0.0287,,,
,-0.0738,,,,,0.0132,-0.0526,-0.0338,,,
,-0.079,,,,,0.0132,-0.0526,-0.039,,,
,-0.08,,,,,0.0132,-0.0567,-0.04,,,
,-0.08,,,,,0.0132,-0.0618,-0.04,,,
,-0.0812,,,,,0.0132,-0.0658,-0.04,,,
,-0.0863,,,,,0.0132,-0.0658,-0.04,,,
,-0.0915,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0132,-0.0691,-0.04,,,
,-0.0933,,,,,0.0132,-0.0742,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,0.0169,-0.0789,-0.04,,,
,-0.0933,,,,,0.022,-0.0789,-0.04,,,
,-0.0933,,,,,0.0263,-0.0789,-0.04,,,
,-0.0933,,,,,0.0263,-0.0789,-0.04,,,
,-0.0933,,,,,0.0263,-0.0789,-0.04,,,
,-0.0933,,,,,0.0293,-0.0789,-0.04,,,
,-0.0933,,,,,0.0344,-0.0789,-0.04,,,
,-0.0933,,,,,0.0395,-0.0789,-0.04,,,
,-0.083,,,,,0.0344,-0.0789,-0.04,,,
,-0.0727,,,,,0.0293,-0.0789,-0.04,,,
,-0.0645,,,,,0.0263,-0.0768,-0.04,,,
,-0.0594,,,,,0.0263,-0.0717,-0.04,,,
,-0.0542,,,,,0.0263,-0.0666,-0.04,,,
,-0.049,,,,,0.0263,-0.0658,-0.0357,,,
,-0.0439,,,,,0.0263,-0.0658,-0.0305,,,
,-0.04,,,,,0.025,-0.0658,-0.0267,,,
,-0.04,,,,,0.0199,-0.0658,-0.0267,,,
,-0.04,,,,,0.0148,-0.0658,-0.0267,,,
,-0.0365,,,,,0.0132,-0.0658,-0.0232,,,
,-0.0314,,,,,0.0132,-0.0658,-0.018,,,
,-0.0257,,,,,0.0141,-0.0658,-0.0129,,,
,-0.0154,,,,,0.0243,-0.0658,-0.0077,,,
,-0.005,,,,,0.0345,-0.0658,-0.0025,,,
,0.0026,,,,,0.0369,-0.0632,0.0,,,
,0.0078,,,,,0.0318,-0.0581,0.0,,,
,0.013,,,,,0.0267,-0.053,0.0,,,
,0.023,,,,,0.0216,-0.0526,0.0048,,,
,0.0333,,,,,0.0165,-0.0526,0.01,,,
,0.0418,,,,,0.0114,-0.0544,0.017,,,
,0.047,,,,,0.0063,-0.0595,0.0273,,,
,0.0521,,,,,0.0012,-0.0646,0.0376,,,
,0.0494,,,,,-0.0078,-0.0697,0.0281,,,
,0.0442,,,,,-0.018,-0.0748,0.0126,,,
,0.04,,,,,-0.0282,-0.0809,-0.002,,,
,0.04,,,,,-0.0384,-0.0911,-0.0123,,,
,0.04,,,,,-0.0486,-0.1013,-0.0226,,,
,0.0369,,,,,-0.0526,-0.1084,-0.0298,,,
,0.0317,,,,,-0.0526,-0.1135,-0.035,,,
,0.0267,,,,,-0.0526,-0.1184,-0.04,,,
,0.0267,,,,,-0.0526,-0.1184,-0.04,,,
,0.0267,,,,,-0.0526,-0.1184,-0.04,,,
,0.0244,,,,,-0.0526,-0.1184,-0.04,,,
,0.0192,,,,,-0.0526,-0.1184,-0.04,,,
,0.014,,,,,-0.0526,-0.1184,-0.04,,,
,0.0133,,,,,-0.0482,-0.1184,-0.04,,,
,0.0133,,,,,-0.0431,-0.1184,-0.04,,,
,0.0119,,,,,-0.0395,-0.117,-0.04,,,
,0.0067,,,,,-0.0395,-0.1119,-0.04,,,
,0.0015,,,,,-0.0395,-0.1068,-0.04,,,
,-0.0036,,,,,-0.0359,-0.1089,-0.0364,,,
,-0.0088,,,,,-0.0308,-0.114,-0.0312,,,
,-0.0146,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0249,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0353,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0456,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0559,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0663,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0766,,,,,-0.0263,-0.1184,-0.0366,,,
,-0.0869,,,,,-0.0263,-0.1184,-0.0469,,,
,-0.0953,,,,,-0.0244,-0.1184,-0.0553,,,
,-0.1005,,,,,-0.0193,-0.1184,-0.0605,,,
,-0.1056,,,,,-0.0142,-0.1184,-0.0656,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.0625,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.0574,,,
,-0.1078,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.113,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.1181,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.12,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.12,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.12,,,,,-0.0129,-0.1184,-0.0533,,,
,-0.12,,,,,-0.0078,-0.1184,-0.0533,,,
,-0.12,,,,,-0.0027,-0.1184,-0.0533,,,
,-0.12,,,,,0.0,-0.1184,-0.0533,,,
,-0.12,,,,,0.0,-0.1184,-0.0533,,,
,-0.12,,,,,0.0,-0.1184,-0.0533,,,
,-0.12,,,,,0.0,-0.1184,-0.0533,,,
,-0.12,,,,,0.0,-0.1184,-0.0533,,,
,-0.12,,,,,0.0016,-0.1168,-0.0517,,,
,-0.12,,,,,0.0067,-0.1117,-0.0465,,,
,-0.12,,,,,0.0118,-0.1066,-0.0414,,,
,-0.12,,,,,0.0132,-0.1053,-0.04,,,
,-0.12,,,,,0.0132,-0.1053,-0.04,,,
,-0.12,,,,,0.0139,-0.1045,-0.04,,,
,-0.12,,,,,0.019,-0.0994,-0.04,,,
,-0.12,,,,,0.0241,-0.0943,-0.04,,,
,-0.117,,,,,0.0351,-0.0833,-0.037,,,
,-0.1119,,,,,0.0504,-0.068,-0.0319,,,
,-0.1067,,,,,0.0657,-0.0528,-0.0267,,,
,-0.1067,,,,,0.0961,-0.0122,-0.0113,,,
,-0.1067,,,,,0.1267,0.0286,0.0042,,,
,-0.1067,,,,,0.1615,0.0757,0.0261,,,
,-0.1067,,,,,0.2023,0.1318,0.0571,,,
,-0.1067,,,,,0.2431,0.1879,0.0881,,,
,-0.0809,,,,,0.2881,0.2567,0.1234,,,
,-0.0499,,,,,0.334,0.328,0.1595,,,
,-0.0125,,,,,0.3391,0.3625,0.1944,,,
,0.0444,,,,,0.2219,0.286,0.2254,,,
,0.1012,,,,,0.1046,0.2095,0.2564,,,
,0.1891,,,,,-0.0263,0.1126,0.2874,,,
,0.2925,,,,,-0.164,0.0055,0.3184,,,
,0.3958,,,,,-0.3016,-0.1007,0.3521,,,
,0.4991,,,,,-0.4393,-0.1975,0.4141,,,
,0.6024,,,,,-0.5769,-0.2944,0.4761,,,
,0.7084,,,,,-0.7042,-0.3783,0.546,,,
,0.8169,,,,,-0.8215,-0.4497,0.6235,,,
,0.9254,,,,,-0.9388,-0.5211,0.701,,,
,0.7945,,,,,-0.8812,-0.498,0.6588,,,
,0.6447,,,,,-0.8098,-0.4674,0.6071,,,
,0.5002,,,,,-0.7367,-0.4456,0.5322,,,
,0.3659,,,,,-0.6602,-0.4405,0.4134,,,
,0.2316,,,,,-0.5838,-0.4354,0.2946,,,
,0.1407,,,,,-0.5112,-0.4576,0.156,,,
,0.0632,,,,,-0.4398,-0.4882,0.0113,,,
,-0.0086,,,,,-0.3712,-0.5207,-0.1352,,,
,-0.0551,,,,,-0.3152,-0.5615,-0.2902,,,
,-0.1016,,,,,-0.2591,-0.6022,-0.4452,,,
,-0.1325,,,,,-0.2184,-0.5723,-0.4724,,,
,-0.1531,,,,,-0.1878,-0.4958,-0.4155,,,
,-0.1733,,,,,-0.1572,-0.4198,-0.3589,,,
,-0.1733,,,,,-0.1266,-0.3637,-0.3124,,,
,-0.1733,,,,,-0.096,-0.3076,-0.2659,,,
,-0.1756,,,,,-0.0677,-0.256,-0.224,,,
,-0.1808,,,,,-0.0422,-0.2102,-0.1879,,,
,-0.1859,,,,,-0.0167,-0.1643,-0.1517,,,
,-0.1822,,,,,0.0,-0.1403,-0.1333,,,
,-0.1771,,,,,0.0153,-0.1199,-0.1178,,,
,-0.1719,,,,,0.0292,-0.1024,-0.1067,,,
,-0.1667,,,,,0.0394,-0.0922,-0.1067,,,
,-0.1616,,,,,0.0496,-0.082,-0.1067,,,
,-0.16,,,,,0.0562,-0.0754,-0.1031,,,
,-0.16,,,,,0.0613,-0.0703,-0.0979,,,
,-0.16,,,,,0.0658,-0.0646,-0.0927,,,
,-0.16,,,,,0.0658,-0.0544,-0.0876,,,
,-0.16,,,,,0.0658,-0.0442,-0.0824,,,
,-0.16,,,,,0.0685,-0.0395,-0.08,,,
,-0.16,,,,,0.0736,-0.0395,-0.08,,,
